A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
640781,-30,941,287,-400,851,151,-58,923,-145,141,1058,376,-54,1000,333,252,1123,-19,70,990,336,-245,925,252,97,1009,-77,71.1861861861862,988.408408408408,334.306306306306,-243.6996996997,927.858858858859,255.282282282282,93.3933933933934,1007.07807807808,-81.3543543543544,0,988.0670876578,333.527585309473,-224.853223728002,926.912859733537,252.388329215201,0,1005.94245403213,-71.4617853675429,76.0165344745044,988.580290614268,334.693468292582,251.231369858943,928.333333333333,256.676757728389,117.710491290113,1007.64964089648,85.4251160400175,713.182097760412,340.832700170049,259.791436014328,3738.88545171678,883.36857339267,716.064655016462,5148.89598031767,1155.01195774087,680.964416223452,26.7054694353125,18.4616548600078,16.1180469044586,61.1464263200784,29.7215170102852,26.7593844289524,71.7558079901388,33.9854668607167,26.0952949058533,3.2989949895422,3.93723235485527,2.72153815699755,2.82818268108921,2.66871988378386,3.18034957708577,2.02643434350039,3.50556656791282,2.29777240410289,-0.239661004850511,0.439228142438932,-0.0218852512114144,0.138084956361791,0.158252910269088,-0.0621717114308683,-0.0323830085371101,0.284292141447034,-0.00306372608913695,60,990,336,-254,907,262,135,1019,-97,71.6321070234114,987.839464882943,334.428093645485,-244.247491638796,927.66220735786,255.177257525084,93.3344481605351,1006.45484949833,-81.247491638796,171,117,89,346,149,182,310,200,126,1046.33996789125,995.171122659634,1017.47900575042,1394.2012012012,1426.84084084084,1186.32432432432,775.538253937284,4329.20918161143,5361.52311663256,1095089.22222222,990802.936936937,1036511.00900901,1
642859,-30,941,277,-400,851,191,-67,895,-155,131,1058,386,-90,1000,333,271,1123,0,70,990,336,-245,925,262,106,1009,-77,70.9129129129129,987.27027027027,338.243243243243,-243.165165165165,927.894894894895,258.417417417417,95.2582582582583,1007.12312312312,-79.8828828828829,0,986.973487627501,337.344097466669,-222.817817632487,926.880916793493,255.540497272031,0,1005.62802174623,0,75.8737690432526,987.419740913025,338.682835501097,251.868274357108,928.402129205612,259.84465791362,129.268802978226,1007.87245963708,84.862563328329,730.380947212273,296.04721589059,298.467762943666,4321.30697565035,944.413618437714,741.912587286081,7659.28852346322,1514.45768660226,822.850700097688,27.0255609971796,17.2060226633173,17.2762195790533,65.7366486493672,30.731313321069,27.2380723856532,87.5173612688547,38.9160337984521,28.6853743238203,2.99993703296156,4.38198324112486,3.24631615597111,2.31224652405716,2.59547142957485,2.59575123350344,1.84138412368134,3.04521548674824,2.65064186910233,-0.199197568983841,0.476616889609636,-0.309222491326833,0.0733099776255926,0.0755762783287024,0.118373299651631,-0.0939530582601893,0.148986301150368,0.131219432861106,60,990,336,-300,916,252,184,1000,-97,71.2608695652174,986.739130434783,338.541806020067,-243.61872909699,927.76254180602,258.123745819398,95.4715719063545,1006.59197324415,-80.0468227424749,161,117,109,310,149,142,338,228,155,1046.53739112214,996.280076322988,1018.84167347681,1396.66666666667,1429.47747747748,1193.69369369369,828.355060710967,5205.25561746547,8072.22007430514,1095460.63663664,992887.387387387,1039718.97297297,1
644937,-30,941,277,-409,851,181,-135,895,-155,131,1058,386,-54,1027,333,349,1123,58,70,990,336,-245,925,252,106,1009,-87,65.4744744744745,988.630630630631,335.162162162162,-243.51951951952,928.714714714715,255.717717717718,95.7897897897898,1006.996996997,-83.3933933933934,0,988.312099269927,334.083106184831,-215.567232116318,927.556301019776,252.018777196949,0,1005.22053571736,0,72.2157469954726,988.790834967292,335.693316887606,254.428063781572,929.296689080692,257.543861974695,146.438684398243,1007.88428240881,90.5713263961899,931.003111545279,317.74568544448,357.40133507001,5448.24434675639,1084.57198162018,940.112847787547,12305.5580882087,1793.15962950903,1252.46826947429,30.5123435931309,17.8254224478546,18.9050610967013,73.8122235592208,32.9328404730017,30.6612597227763,110.930420030795,42.3457155980276,35.390228446201,2.92053693062546,4.04587367095245,2.98574387778805,2.30316595316774,2.6510739067015,2.39843728845673,1.92330974453923,2.66073620415846,3.85063913781546,-0.236017017025339,0.383655452922677,-0.147856469944809,0.117756798494099,0.200579336204628,0.0981057803935758,-0.11797788825351,0.0540026115041766,0.634921399223119,70,990,336,-272,916,242,184,1038,-97,66.0735785953177,988.1872909699,335.264214046823,-243.989966555184,928.367892976589,255.535117056856,96.0401337792642,1006.60535117057,-84.6086956521739,161,117,109,355,176,152,484,228,213,1046.60362322099,997.126524676872,1021.44877657843,1389.80780780781,1427.95195195195,1213.35735735736,1035.9378440896,6462.1294609774,12973.0797069765,1095612.43243243,994654.816816817,1045478.18018018,1
647015,-30,941,277,-409,851,171,-135,914,-165,141,1049,376,-54,1027,323,349,1104,58,70,990,326,-245,935,242,106,1009,-97,66.8048048048048,990.747747747748,328.144144144144,-241.72972972973,931.093093093093,249.657657657658,99.1591591591592,1005.53153153153,-91.7927927927928,0,990.403012863731,327.089740836349,-215.47534898354,930.130088789096,245.738410106967,0,1004.27252130181,0,73.6735759672068,990.921409719378,328.669809754172,252.128965045698,931.576570608614,251.607731301028,156.221660493055,1006.1589615244,98.901671070516,967.820217808169,345.177140996419,346.304461087594,5151.22191468577,903.271428054559,980.448713774014,14616.5619414596,1265.99674373168,1359.70693585151,31.1098090287962,18.578943484397,18.6092574029055,71.7720134501309,30.0544743433413,31.3121176826802,120.898974112519,35.5808479906211,36.8742042063488,2.73249637522748,3.63560610559555,2.8228378579696,2.31465482082767,2.87685265404096,2.38219966665894,1.94313151115839,2.85305471757315,4.21364974316531,-0.152447234899558,0.451096122906639,0.0655580778698584,0.0838247163559822,0.194171759132673,0.172526239551757,-0.0534253008213934,-0.0190529134449055,0.808362732336481,70,990,326,-245,916,232,97,1009,-116,67.1538461538462,990.214046822742,328.030100334448,-242,930.749163879599,249.528428093645,98.7859531772575,1005.58528428094,-93.5919732441472,171,108,99,355,176,152,484,190,223,1046.47589431531,997.135265003816,1022.1818271366,1385.996996997,1422.48048048048,1228.47147147147,1051.8124637009,5853.727298504,15122.50075211,1095376.87987988,994710.372372372,1046542.6036036,1
649093,-30,941,277,-409,851,171,-135,914,-165,141,1078,376,-54,1018,323,349,1104,58,70,990,326,-236,935,242,87,1009,-97,70.4354354354354,991.741741741742,324.129129129129,-236.972972972973,932.42042042042,248.045045045045,93.5165165165165,1006.7987987988,-94.3633633633634,0,991.29622489391,323.31108201916,-215.109774832436,931.631031323629,245.313360994081,0,1005.83139388967,0,76.2972887871927,991.967801957362,324.538290656283,245.539315702304,932.81510387537,249.419524294108,139.266018913531,1007.28297463572,99.5370515166319,862.716451391151,449.788523463223,266.209179058576,4145.81553239987,738.395003437171,685.814229892543,10681.7625275878,978.106986504577,1006.201906726,29.3720351932097,21.2082183000653,16.3159179655506,64.3880076753417,27.1734245805929,26.1880550994636,103.352612582304,31.2747020210357,31.7206857858717,2.98338148459182,4.03693391167709,3.21582232489193,2.74456456900429,3.30795650058785,3.19147640375366,2.93305919441382,3.51513836438635,6.23654623847194,-0.211542272455049,0.751491259117854,0.12840743617945,0.0586154271305931,0.0733044131890775,0.316130171973366,0.211003434628074,0.117525034299927,1.02657344369343,80,980,326,-272,935,242,58,990,-97,70.8294314381271,990.795986622074,323.892976588629,-237.153846153846,932.284280936455,247.518394648829,92.4347826086957,1006.64214046823,-95.9531772575251,171,137,99,355,167,152,484,190,223,1046.32268289256,996.076293329436,1021.1050632893,1386.48648648649,1417.43843843844,1216.72672672673,970.768767829755,4503.88699995918,10913.3807027474,1095146.4984985,992643.672672673,1043921.63963964,1
651171,0,950,287,-345,851,171,-67,914,-165,141,1078,366,-118,1000,323,300,1095,0,70,990,326,-236,935,252,77,1009,-97,70.5645645645646,991.36036036036,325.459459459459,-236.486486486486,933.009009009009,249.51051051051,83.6606606606607,1007.57957957958,-93.9249249249249,0,990.99069970018,324.766553582091,-229.176442220558,932.557023218704,247.766288256836,0,1006.90941556502,0,73.581031306772,991.548509881109,325.802718545152,239.760591301284,933.235152493652,250.353881667663,95.376273955495,1007.91529268944,96.0253188584233,436.120065848981,374.20709866493,224.225008140671,1563.9794855096,423.310159557148,422.841003654256,2103.84534534535,678.666087774524,400.172057599767,20.8834878755677,19.3444332732942,14.9741446547264,39.5471805001267,20.5745026563742,20.5630981044748,45.8676939178911,26.0512204661226,20.004300977534,3.78186775335709,4.7680974779385,2.76164340837559,3.11752389846047,4.1111091102818,4.53150584789667,8.25418110334264,3.68838465773914,5.37385709411386,-0.0156712845366926,0.979992325006476,-0.108468181369966,0.197776493579516,0.104974825714649,-0.073836173396649,1.28963659308282,0.149404802470713,0.0882504769582649,70,990,326,-236,925,252,77,1009,-97,70.5384615384615,990.244147157191,325.541806020067,-236.933110367893,932.735785953177,249.52508361204,81.0836120401338,1007.3143812709,-93.8795986622074,141,128,79,227,149,152,367,181,165,1046.15220648677,995.359449897845,1016.60500549499,1387.38438438438,1419.00600600601,1186.64864864865,566.616065206827,1633.02354695988,2118.43380002734,1094730.02702703,991090.057057057,1034210.73273273,1
653250,0,950,297,-336,861,191,9,952,-145,141,1078,366,-154,1000,292,145,1095,-48,70,990,326,-236,935,252,77,1009,-87,65.8858858858859,990.861861861862,329.483483483483,-241.621621621622,931.384384384384,251.756756756757,74.8738738738739,1008.87387387387,-92.2282282282282,0,990.537175743363,328.812405941279,-236.692204239796,931.02100342329,250.5346839675,61.2864134761256,1008.36206652738,-89.6901095871319,68.4833554228323,991.026569099265,329.817212093901,244.022939895402,931.567059414504,252.354254312603,79.5822614427131,1009.13200444858,93.4338262080703,350.071276095372,327.414595318209,220.690238431203,1169.69977206122,341.339755418068,302.112341256918,729.42982741778,522.478020188864,224.507995947755,18.7101917706733,18.0946012754691,14.8556466850556,34.2008738493802,18.475382416017,17.3813791529015,27.0079585940474,22.8577781113752,14.9835908896284,4.31455515301482,5.25063707646238,2.62001788374175,2.75182596210592,4.08897853149074,2.82056120690181,2.66788487876059,3.18947942045016,3.35573636066453,-0.118366548730807,0.865272542542837,-0.0355732643348853,-0.101725480759228,0.337021605748054,-0.175661324274567,0.103326744156274,0.434831291050477,-0.112582251117076,60,990,326,-236,935,252,77,1000,-87,65.9632107023411,990.056856187291,329.511705685619,-241.297658862876,931.030100334448,251.832775919732,74.6688963210702,1008.24080267559,-92.257525083612,141,128,69,182,139,101,136,143,97,1046.58644533771,995.374073948115,1016.3199772449,1386.23123123123,1424.76276276276,1175.97597597598,444.942181973177,1213.27430887686,777.976067351614,1095603.02402402,991047.051051051,1033410.61861862,1
655328,10,950,297,-327,898,212,9,942,-145,111,1029,366,-154,972,292,145,1066,-48,60,990,336,-245,935,252,77,1009,-87,63.1951951951952,990.201201201201,331.447447447447,-246.834834834835,929.513513513514,252.18018018018,76.5855855855856,1007.91891891892,-91.8798798798799,56.4957154578887,989.974186886477,330.901193881982,-241.761637531776,929.241821858203,251.137373132618,60.901628416294,1007.43507172305,-88.784310876254,65.6589148028894,990.314496411015,331.719064175603,249.246805335535,929.649641777189,252.695213391293,82.2025075788583,1008.16067317811,93.3488404106125,318.416603350339,225.058793733493,180.669669669671,1200.13830095156,253.846955389124,260.810810810811,894.586779550638,488.863887984369,272.913238539745,17.8442316548048,15.0019596631071,13.4413418106107,34.6430122961551,15.9325752905525,16.1496381015431,29.9096435878236,22.1102665742494,16.5200859119965,3.16337657502032,2.92896816142682,2.73950170442525,2.47541619023041,2.53020405814762,2.67332513573085,2.26425798065346,2.73245925741891,3.07396021547133,0.0512953898227311,-0.0905751559454712,-0.0554483295366382,0.102622780602927,0.151359874414121,-0.0678995072083446,0.0394144735238209,0.0115914914404587,-0.135754884517256,60,990,326,-236,935,252,77,1019,-87,63.0769230769231,990.247491638796,331.551839464883,-246.983277591973,929.264214046823,252.200668896321,76.4180602006689,1007.82274247492,-91.8294314381271,101,79,69,173,74,80,136,124,97,1046.37252172878,995.030631578912,1015.56583550021,1384.84384384384,1428.52852852853,1176.38438438438,347.718990933812,1298.61066580885,907.239627447119,1095071.43243243,990227.297297297,1031859.2012012,1
657406,-10,950,297,-372,888,212,-87,933,-165,111,1029,366,-154,972,303,271,1095,-9,60,990,326,-254,925,252,77,1009,-97,62.2012012012012,990.621621621622,329.174174174174,-248.153153153153,929.297297297297,250.321321321321,75.7897897897898,1008.40840840841,-94.1621621621622,54.709871973522,990.410872817974,328.608121142766,-241.399393173676,929.012601223083,249.373958078871,0,1007.75458930842,-84.3179065180121,65.2988739791349,990.726873935869,329.456550426029,251.395677740861,929.439761507044,250.789725639801,90.5151755066353,1008.73434212035,96.8219008307546,396.143131082892,209.169651579289,186.541861138247,1624.67828069033,265.601107131228,235.429574152466,2456.28097977496,659.435109808604,509.497720612179,19.9033447209983,14.4626986271335,13.6580328429188,40.3072981070466,16.2972729967694,15.3437144835423,49.5608815475971,25.6794686434241,22.5720561892837,3.15821942496106,2.86076507398647,2.8591241162644,2.63982110704039,2.83176595619038,3.07638603821713,5.02933076904851,3.4800321299141,4.47216662803013,-0.135116997828508,-0.0487785825851529,0.0318251582003094,-0.0546036542460318,0.082897319666342,-0.0410387311872937,0.33516486024559,-0.048196741509971,0.033569985243482,60,990,326,-254,935,252,67,1019,-87,62.4080267558528,990.581939799331,329.076923076923,-247.939799331104,929.214046822742,250.428093645485,75.1538461538462,1008.5618729097,-94.1505016722408,121,79,69,218,84,91,358,162,156,1046.03135798491,994.888723704641,1017.04536246116,1382.05705705706,1427.77177177177,1181.45945945946,430.772546961934,1762.02707953974,2475.0493002751,1094345.3003003,989953.543543544,1035112.45045045,1
659484,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,303,271,1095,-9,60,990,326,-245,925,252,77,1009,-97,59.7867867867868,990.279279279279,329.282282282282,-247.144144144144,929.081081081081,250.951951951952,76.4984984984985,1006.64564564565,-95.5645645645646,0,989.99116375984,328.603525966733,-239.921859887601,928.813111129508,249.790037000129,0,1005.70755073087,-81.6898118411619,63.7244678895619,990.424237976419,329.620661944577,250.790623702197,929.214819178095,251.52708974756,104.797187225853,1007.11154926983,99.4338780099423,487.81283693332,287.985021165744,223.630920076703,1821.1779550635,249.273526538586,289.865154310937,5145.88328087124,941.042729476464,756.782716451391,22.0864853911463,16.9701214246022,14.9542943690668,42.6752616285302,15.7883984792184,17.0254266998198,71.7348121965287,30.6764197630112,27.5096840485563,5.30404396480254,3.46609847007335,2.88673068664118,4.16110319584485,3.14568826713398,2.83475243074166,2.94991037351062,3.12554695712984,3.34424222833973,-0.928614667834368,0.408562559856494,0.0316465203123968,-0.546480024107939,-0.0680340557029484,-0.00757233493895466,0.148141282880323,-0.14835576382032,0.244551782823786,60,990,326,-254,935,252,67,1019,-97,61.0033444816054,989.799331103679,329.244147157191,-245.725752508361,929.19397993311,250.896321070234,75.7157190635452,1006.97324414716,-96.1304347826087,141,99,69,264,84,91,358,181,156,1045.67821087005,994.672225138686,1016.93041364064,1380.06906906907,1427.17717717718,1189.51351351351,582.450826559374,1886.86851253726,5165.17491383897,1093650.75975976,989601.993993994,1035143.21921922,1
661562,-30,950,287,-409,888,212,-87,914,-165,121,1049,366,-145,981,303,271,1095,-19,60,990,326,-245,935,252,77,1009,-97,61.3513513513514,990.378378378378,328.810810810811,-245.399399399399,929.63963963964,252.303303303303,78.3783783783784,1006.51651651652,-95.3753753753754,0,990.058666330229,328.066211563264,-235.747354830885,929.343458031852,251.113256809469,0,1005.44195411492,-82.5393955535835,65.93472065147,990.538883274796,329.181421724265,250.168759857038,929.787469661072,252.899325956138,109.933340435645,1007.04981670885,99.9662405477432,585.156300879191,318.904591338325,244.593617714099,2370.66228879482,275.70709866493,302.019175802308,5960.06724194074,1077.06975650349,899.488186982163,24.1900041521119,17.8578999699944,15.6394890490098,48.6894474069569,16.6044300915427,17.3786989099388,77.2014717601986,32.8187409341597,29.9914685699477,4.43047880189149,3.20479720511289,2.78970341537057,3.08281057248642,3.23005323091285,2.76423940850401,2.38089020048948,2.81170585130601,2.60428278402271,-0.640603031909083,0.267862338160885,0.00133635237407383,-0.342676167619653,-0.0547008414752385,0.16115675587363,0.0826936726389943,-0.161011162609428,0.133834015078232,50,1000,326,-218,935,252,38,1000,-97,62.2508361204013,989.976588628763,328.842809364548,-244.14381270903,929.752508361204,252.167224080268,77.809364548495,1006.93311036789,-95.685618729097,151,99,79,264,93,91,358,181,146,1045.77514235546,995.385641302268,1017.38805358908,1381.26126126126,1427.34234234234,1191.98198198198,689.459507314114,2456.66250148514,6009.46112953679,1093875.07507508,991047.216216216,1036227.92192192,1
663640,0,950,287,-363,888,212,-106,914,-165,121,1039,376,-145,981,303,271,1114,9,60,990,326,-245,935,252,77,1009,-97,65.3843843843844,990.372372372372,329.81981981982,-242.321321321321,930.666666666667,254.138138138138,79.8228228228228,1007.42042042042,-92.6786786786787,0,990.092750512284,329.075550422569,-235.449261647997,930.415453226453,252.899931230802,0,1006.2678264498,-82.9276899374065,68.3117522502204,990.511964567795,330.188243697858,245.60156581164,930.792216421125,254.758803671332,107.337404097166,1007.99342644074,96.9935139158374,392.556622887948,277.348872969355,243.895148160209,1605.32716451391,234.409638554217,316.806161583269,5165.14622453779,1158.32271428054,820.869333188611,19.8130417373998,16.6537945516737,15.6171427655704,40.0665342213911,15.3104421410427,17.799049457296,71.8689517423051,34.0341404222369,28.6508173214764,3.02177441853721,2.85506131537359,2.96082538732559,2.77824974366078,3.1731948852539,2.66513061079664,2.30135137585755,2.91655695546042,3.0988937694981,0.15134216696293,-0.0579209998786316,-0.106858320405567,-0.0614893612036096,0.0121954899192594,0.168182605051508,0.0521868532496399,-0.0964821372942027,0.225743460046813,70,990,326,-245,925,252,58,1000,-97,65.1036789297659,990.438127090301,329.946488294314,-242.167224080268,930.655518394649,254.006688963211,79.7759197324415,1007.72575250836,-93.0769230769231,121,89,89,218,93,91,377,200,174,1046.23048297528,995.676337610921,1017.70647186972,1385.57657657658,1427.12612612613,1188.06006006006,465.61228274277,1688.83150142929,5214.81156587503,1094804.72372372,991596.327327327,1036979.80780781,1
665718,0,941,287,-363,879,212,-106,904,-165,111,1049,376,-154,981,313,252,1142,9,70,990,326,-245,935,252,77,1009,-97,64.7357357357357,990.381381381381,329.954954954955,-240.618618618619,930.684684684685,254.378378378378,79.8768768768769,1007.27627627628,-92.6786786786787,0,990.004138465911,329.228344766097,-235.185868033828,930.338884885503,253.279205828863,0,1005.25920089459,-83.3805743689228,67.7727389452731,990.569643800586,330.318069483077,243.267151310872,930.857388367025,254.928135666416,109.815091651168,1008.27428611268,98.0680954814121,403.64079742393,374.061941459532,240.476880494953,1285.44748362821,322.463529794855,280.838326278086,5696.14443359021,2017.59814030898,1031.11029704403,20.0908137571361,19.3406809978225,15.5073169985963,35.8531377096651,17.9572695528818,16.7582315975787,75.4728059210085,44.9176818225182,32.1109062009161,3.24989501963972,2.82559987973149,2.89191831452019,3.06660346040345,2.71068934825474,3.07254857759585,2.00949558871594,2.40389832048043,3.17714843098049,-0.316910672962009,-0.0572997990398682,0.088613827216086,-0.166957989473685,-0.0210085590333997,0.152473864883247,0.130793632082626,-0.162404702629296,0.383962565764524,70,1000,336,-245,925,252,-9,1000,-87,65.0167224080268,990.541806020067,329.8127090301,-240.301003344482,930.739130434783,254.240802675585,79.1939799331104,1007.90301003344,-93.6153846153846,111,108,89,209,102,101,358,238,174,1046.24521658511,995.159533570746,1017.86235158404,1385.07207207207,1425.68168168168,1187.5975975976,499.425544106835,1321.68555574031,5722.79958906635,1094931.39039039,990662.738738739,1038293.74174174,1
667796,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,313,291,1142,29,70,990,336,-236,925,252,77,1009,-97,65.039039039039,989.135135135135,333.171171171171,-238.75975975976,929.297297297297,256.489489489489,81.7987987987988,1005.70870870871,-92.5825825825826,0,988.496702316306,332.248546681847,-231.006035829685,928.85547524119,255.239429324092,0,1002.65969044616,0,69.3805279430595,989.454801799862,333.634152549987,242.444055650206,929.517611985373,257.115887450736,119.002397331191,1007.23263279968,98.7678443983014,585.338832808712,634.394334093129,309.648323021817,1778.23729150838,410.757733637252,322.690401244618,7493.02867325157,3076.80947212273,1187.11740656319,24.1937767371841,25.1871859105603,17.5968270725667,42.1691509460219,20.2671589927462,17.9635854228664,86.5622820473881,55.4689955932386,34.4545701839856,3.22459232753244,3.40956345814889,2.65428238541677,2.68383635565253,2.80139942577047,3.15630146580487,2.34629744479185,2.21941112792968,3.18934777596287,-0.227376777974676,0.121444034008074,0.16632104462295,-0.0701004236236051,-0.0791091645843119,0.196118471272071,0.0804804331607874,0.0727020155434112,0.406947165135195,70,990,336,-245,925,252,9,1047,-97,65.3545150501672,988.795986622074,332.889632107023,-238.622073578595,929.511705685619,256.280936454849,81.4849498327759,1005.05016722408,-93.5384615384615,141,167,89,209,129,111,426,257,203,1046.26277419781,994.172927772493,1017.41519779013,1387.46546546547,1424.54654654655,1194.18618618619,894.559932848479,1792.38885613737,7649.78949213876,1095146.21021021,988890.690690691,1038434.23423423,1
669875,-30,921,297,-345,851,202,-135,885,-174,131,1088,386,-136,990,323,291,1142,29,70,990,336,-236,935,262,87,1009,-87,68.2042042042042,987.663663663664,336.987987987988,-237.375375375375,929.318318318318,258.513513513513,86.3783783783784,1005.97297297297,-90.0870870870871,0,986.921168016559,335.94334255072,-226.28327928958,928.693249504119,257.042031170214,0,1002.57737893311,0,73.5878466268118,988.034871301062,337.506956885256,242.54657458072,929.627838932827,259.248144835408,118.830310285897,1007.66456863526,97.3979638563526,765.656970223237,735.60340460943,351.096240819133,2489.24722312674,577.115235717645,381.509605991533,6679.47688049496,3416.52035167698,1374.80865805565,27.6705072274297,27.122009597547,18.7375622966044,49.8923563597345,24.0232228420261,19.5322708867027,81.7280666631418,58.4510081322554,37.0784122914621,3.10837404652854,3.07167510865336,2.46826001852802,2.0793859758545,2.70329574413675,3.05948500738947,2.77518445381412,2.12179798398565,2.616994599809,-0.359988045762365,0.0584465188572184,-0.0200305611536296,0.0344743475847801,-0.325385205432672,0.150481622445058,0.0285916336550002,0.016251518372701,0.206989877912429,70,990,326,-209,944,262,97,1057,-116,68.8127090301003,987.441471571906,337.070234113712,-237.441471571906,929.836120401338,258.321070234114,86.5217391304348,1005.75919732441,-90.628762541806,161,167,89,209,139,121,426,257,203,1046.42142790157,994.815974414527,1017.51189429168,1393.15615615616,1425.20720720721,1194.48648648649,1058.14182680753,2531.97389335078,6927.48417885424,1095539.02402402,990246.36036036,1038994.88888889,1
671953,-30,921,287,-345,851,202,-116,885,-174,131,1088,376,-127,1009,323,281,1133,29,80,990,336,-227,935,262,87,1000,-97,73.1591591591592,986.780780780781,337.033033033033,-233.357357357357,929.771771771772,259.105105105105,90.5765765765766,1006.02402402402,-92.5225225225225,59.2012753294447,986.003150076059,336.001233429307,-220.058786869034,929.140396584506,257.916130664524,0,1003.63593031635,-81.1880450096324,78.6126322288342,987.170896237515,337.538742076228,239.61479346912,930.08503921963,259.695721697274,111.720479167722,1007.21880329833,97.7203216391619,830.176399290857,772.388545171679,342.16456818264,2968.50745323637,584.387514020042,307.335305184704,4290.23282318463,2412.62592713195,991.822533376749,28.8127818735168,27.7918791227164,18.4976908878552,54.4840109870443,24.1741083397101,17.5309812955437,65.4998688791407,49.1184886486947,31.493214084573,2.95050927586096,3.30136437141086,2.75710925995385,1.87721196226755,2.92782992839713,3.27797092455423,3.24606472448796,2.5766698976507,3.29251331388206,-0.440909013757166,0.188307332006283,-0.25286336911102,-0.017846723236524,-0.240203309208079,0.0732377476597307,0.0673591232247267,0.101744052340383,0.343482559775528,80,990,336,-200,944,262,97,980,-97,74.0635451505017,986.200668896321,337.371237458194,-233.267558528428,930.153846153846,258.989966555184,90.2173913043478,1005.84280936455,-93.1270903010033,161,167,89,218,158,121,397,248,203,1045.98415971389,994.662421468556,1016.86859018648,1397.27327327327,1422.23423423423,1193.9039039039,1163.91729253476,3017.65399717001,4650.90244073113,1094618.72672673,989915.297297297,1036520.44444444,1
674031,-30,921,287,-381,851,212,-19,885,-174,141,1068,386,-90,1009,303,242,1123,9,70,990,336,-236,925,262,87,1000,-97,71.2702702702703,986.348348348348,337.357357357357,-236.039039039039,929.375375375375,259.069069069069,91.021021021021,1006.3003003003,-93.6186186186186,0,985.668409129277,336.421760160372,-220.532037875638,928.799566315628,258.094639721494,0,1004.69493841547,-86.0764550130749,76.8363379061159,986.690528077674,337.817247180325,243.200512930153,929.662233215843,259.550037993105,106.110968036002,1007.10643696452,97.4189275626018,826.854444806252,677.167444552986,311.441188176127,3442.39907377257,534.885777343609,250.190998227143,2983.67124353269,1627.96978906618,728.18844748363,28.7550768527273,26.0224411720535,17.6476963985708,58.6719615640433,23.127597742602,15.8174270419415,54.6229918947387,40.348107626829,26.9849670647127,2.94371324746162,3.17564222829755,3.07641052342427,2.17280631429583,2.91312390275878,3.07283791812279,2.67677715899889,2.99210960790902,3.41229480625986,-0.20348207872237,0.307599715311761,-0.203274539074686,-0.0787788462802133,-0.0926481263594741,-0.0682781760638437,0.304740943900074,0.19680967316304,0.198860782545472,80,990,336,-290,935,262,106,971,-106,71.7257525083612,985.678929765886,337.605351170569,-235.625418060201,929.61872909699,259.157190635452,89.5451505016722,1006.05351170569,-93.8729096989967,171,147,99,291,158,91,261,238,183,1045.51990353431,995.151261984148,1016.55594098488,1395.27627627628,1424.48348348348,1191.5045045045,1080.07131955632,3521.81732697718,3248.80739102573,1093582.51351351,990784.57957958,1035013.36036036,1
676109,-181,774,198,-463,870,80,-38,942,-194,1030,1176,534,109,1018,363,233,1076,9,80,980,336,-227,925,262,97,1009,-87,89.3393393393393,983.585585585586,342.312312312312,-227.918918918919,930.384384384384,265.603603603604,96.5765765765766,1006.59159159159,-90.012012012012,0,981.77820623408,338.566985495689,0,929.746028160713,260.042462668121,0,1005.7599442834,0,124.412420804558,984.456024240628,344.027418769006,239.595649115494,930.706454530377,267.747898099942,108.700707651072,1007.00823063994,95.0410374459307,7519.51402004414,1718.21930967112,1180.69132385397,5475.48436991209,601.207225297587,1147.10745685444,2496.30511234125,841.471254386918,933.439614313108,86.7151314364693,41.4514090191289,34.3611892089604,73.996515930901,24.5195274281049,33.8689748420947,49.9630374611197,29.0081239377337,30.5522440143618,51.5119774149779,11.634157064167,9.08346313428238,5.43962229925901,3.56322370908857,7.10528991898556,2.66187066572713,2.44848636989854,3.76464909031,5.25798277811314,-0.403472087948912,-0.00192903779373232,0.682897060352946,0.412850533191077,-0.595944205605997,0.0746981697820188,0.116502950983583,-0.0476690983383116,80,990,336,-290,925,262,87,1009,-106,82.1137123745819,983.377926421405,342.789297658863,-230.280936454849,929.709030100334,266.260869565217,96.3010033444816,1006.34448160535,-89.9163879598662,1211,402,336,572,148,283,271,134,203,1048.87747126578,997.397632154255,1016.93728367316,1418.73873873874,1425.26426426426,1193.63063063063,7882.63441883524,5583.22679919031,2689.87025340987,1102986.97897898,995309.516516517,1034914.21921922,1
