TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
690000,-222,970,227,-27,972,50,-126,980,-58,-161,1019,297,54,1018,131,-19,1057,38,-191,990,267,27,990,80,-67,1019,0,-191.994791666667,993.489583333333,262.885416666667,23.53125,986.307291666667,84.3697916666667,-67.4270833333333,1016.78125,-2.97916666666667,-191.373080491095,993.403908236339,262.294833640541,0,986.228205308108,82.0391391076042,-59.1002872795192,1016.62751857582,0,192.306111772351,993.532418528287,263.178963191716,29.1922506840428,986.346934927902,85.5045990478485,70.9556786545892,1016.85799258467,14.0386371608263,120.266988438045,85.56010034904,155.23287521815,300.030431937173,78.6118837260034,193.784004144851,490.853294066317,156.883835078534,189.193280977312,10.9666306784739,9.24987028822783,12.4592485816019,17.3213865477673,8.86633428909622,13.9206323184276,22.1552091857946,12.525327743358,13.7547548497715,2.90124457537596,2.81819678335556,2.73263345349224,3.25574530623349,3.07136172461155,3.16907741277197,2.61115048398028,4.47860918881552,3.89862049634177,-0.148524589209024,0.0132733737350217,-0.0315912564159523,-0.482293444116038,0.302121410727366,0.222543065010719,-0.177500566739463,-0.0846170482067105,-0.300284650570326,-191,990,267,27,990,80,-67,1019,-9,-191.994186046512,993.43023255814,262.813953488372,24.1220930232558,986.133720930233,84.1220930232558,-67.0697674418605,1016.78488372093,-2.80813953488372,61,49,70,81,46,81,107,77,96,1045.59532945204,990.437338489623,1019.34523813357,1448.36979166667,1096.36458333333,1094.96875,170.27790558253,326.363160639298,545.52992352074,1093351.47395833,981043.5,1039231.96875,1
692000,-212,970,237,-27,962,50,-126,980,-58,-161,1009,297,72,1009,131,-19,1047,38,-191,990,257,27,990,80,-67,1019,0,-186.833333333333,993.286458333333,262.260416666667,25.21875,985.640625,81.6927083333333,-64.5104166666667,1015.91666666667,-3.90104166666667,-186.234845108789,993.211433531817,261.726926830697,0,985.571523564222,79.6187375771379,-55.785399097436,1015.81931848039,0,187.133558588512,993.323910225159,262.528252447871,30.4651440173849,985.675157252632,82.7604789437567,67.9138547475157,1015.96527376678,13.6379907488848,112.862129144852,74.791857547993,141.293084642234,293.66917539267,68.4303828534031,176.517642888307,453.057482547993,99.2809773123912,171.670784249564,10.6236589339479,8.64822857861614,11.8866767703271,17.1367784426557,8.2722658838678,13.2859942378547,21.2851469938075,9.9639840080357,13.1023198041249,3.12909132779091,3.14747095180301,3.05685555510311,3.69065422533477,3.40003807719927,3.73756315371203,3.33791139649239,3.32916376791579,4.08063517358697,-0.191395077630363,-0.165053635497194,0.191164923666733,-0.445100057267359,-0.0416436214581459,0.579150097825854,-0.190710388835549,-0.11549537774758,-0.165765621124025,-191,990,257,27,990,80,-67,1019,0,-186.639534883721,993.436046511628,262.174418604651,25.7441860465116,985.668604651163,81.1918604651163,-64.046511627907,1015.97093023256,-3.95348837209302,51,39,60,99,47,81,107,67,96,1044.2994654213,989.579062516241,1018.27032979874,1442.38020833333,1094.33333333333,1090.765625,148.383655357941,313.957830495159,501.074886665646,1090632.44270833,979332.9375,1036983.72395833,1
694000,-212,970,237,0,962,50,-97,1000,-29,-161,1009,297,72,1009,131,-19,1038,29,-181,990,267,27,990,90,-58,1019,0,-183.5,991.505208333333,267.572916666667,30.1875,985.296875,85.1458333333333,-60.8020833333333,1016.5,-2,-183.082112736805,991.434049783731,267.030474580835,0,985.220465212798,83.1615292674319,-56.3619975938058,1016.41171504015,0,183.709207490171,991.540759689182,267.84175987574,32.5926563814611,985.335002782472,86.1133579455979,62.3336118532102,1016.54417124065,12.3250253549435,77.2251308900524,70.8690826788831,144.69622600349,151.78664921466,75.5292048429319,166.565008726004,189.573189354276,90.2722513089005,148.680628272251,8.78778304750705,8.41837767499671,12.0289744368957,12.3201724506867,8.69075398587096,12.9060066916922,13.7685579983626,9.50117104934442,12.1934666224274,3.67282266015513,3.03754165787526,3.47192073843195,3.11985509858636,3.37975698228219,3.17596628705118,3.88125230137937,2.59227666945621,2.70544003070538,-0.162783924290546,-0.0732860376124342,-0.0740012603850138,0.288910481920709,-0.206644998094677,0.189951211035869,0.534780971117343,0.0869381493773737,-0.0279702345654385,-181,990,267,27,990,90,-58,1019,0,-183.267441860465,991.447674418605,267.523255813953,29.8779069767442,985.401162790698,84.9883720930233,-61.203488372093,1016.32558139535,-2.11627906976744,51,39,60,72,47,81,78,38,58,1043.34733537606,989.591215733725,1018.48267654665,1442.578125,1100.63020833333,1086.4375,149.598928718291,168.646363800376,224.273339276292,1088641.359375,979362.859375,1037399.4375,1
696000,-272,970,188,-54,944,50,-174,971,-48,-151,1029,316,190,1009,161,77,1057,106,-181,990,267,36,985.5,90,-58,1019,0,-183.927083333333,992.15625,268.145833333333,34.5208333333333,984.677083333333,89.09375,-55.5416666666667,1017.27083333333,1.83854166666667,-182.382422471023,992.05700221464,266.800716203262,0,984.586396765921,86.0438640275642,0,1017.10060806694,0,184.833793582234,992.205917808059,268.738119892458,41.8403463577123,984.722105469355,90.6606539060174,64.458885474903,1017.35525178442,17.5182940094063,336.109838568936,99.0749345549738,319.654013961606,561.852966841187,89.1307809773123,283.13252617801,1075.67364746946,172.659249563699,305.09944917103,18.3332986276048,9.95363926184658,17.8788706008407,23.7034378696675,9.44090996553364,16.8265423120144,32.797464040219,13.1399866652786,17.4670961860016,9.20884417222811,3.3289017359368,7.54637589323184,16.1270502173867,4.72451300801792,4.63255213610814,8.7761689389072,4.80262703743966,10.1915148408602,-2.11633306477307,0.1139062718201,-1.45576363791699,1.572725881239,-0.706984420881775,0.7200969307504,0.231269696454061,-0.585212154848931,1.58783224504237,-181,990,267,36,990,90,-58,1019,0,-181.883720930233,992.116279069767,269.383720930233,34.0639534883721,985.03488372093,88.4651162790698,-55.796511627907,1017.77906976744,0.709302325581395,121,59,128,244,65,111,251,86,154,1044.39695862996,989.733036916173,1019.46134515533,1444.22916666667,1110.44791666667,1088.359375,426.778194576612,608.713213819161,1094.25756991014,1090856.29166667,979647.59375,1039473.546875,1
698000,-3080,-98,-1138,-1463,342,-464,-621,533,-300,1929,2813,1811,3936,2046,939,388,1771,456,-191,1000,267,36,990,101,-48,1019,0,-240.088541666667,1122.57291666667,274.84375,82.03125,1023.94791666667,119.578125,-41.0208333333333,1026.98958333333,10.09375,0,984.679214730728,275.557522984206,0,963.229434417246,0,0,986.269097035254,0,616.953220302534,1213.06793829392,417.231600353249,599.979869453968,1051.90684493289,198.509170128234,146.073896823948,1046.26935963769,104.961748985047,324679.808873255,212470.48680192,99059.0539921466,355096.177028796,58342.5417757417,25238.4127126963,19757.7796684119,40181.2459642234,10972.2320026178,569.806817152318,460.945210195225,314.736483414533,595.899468894541,241.542008304439,158.866021265393,140.562369318434,200.452602787351,104.748422434984,10.0614610502974,5.52684514419107,9.01087753834128,13.0828544687528,6.02628617228701,8.59068370648477,6.47891294064288,4.01864229636108,5.31508591995366,-1.49569469103247,1.18310612838832,0.0716890515551877,1.88503614560532,0.810526518252051,0.757730009155765,-0.802926679510647,0.32639350029887,0.301306631863526,-181,990,267,27,981,90,-58,1019,-9,-202.883720930233,1098.56976744186,274.441860465116,48.5988372093023,1015.48255813953,116.220930232558,-34.9593023255814,1023.59302325581,10.0639534883721,5009,2911,2949,5399,1704,1403,1009,1238,756,1299.04771610921,1161.89595914106,1040.87580202925,1843.203125,1515.13020833333,1201.375,412621.193632826,363637.397371057,42323.1473260021,2026247.30729167,1505889.74479167,1127034.125,1
700000,-3646,-362,-1009,-2109,324,-494,-970,390,-572,2555,3000,1960,3954,2157,1010,388,2123,650,-141,1019,297,58.5,1009,90,-29,942,0,-238.958333333333,1240.86458333333,300.401041666667,119.833333333333,1056.41666666667,104.630208333333,-40.5989583333333,1000.09375,2.77083333333333,0,947.665837256846,0,0,908.007655305963,0,0,879.374132252934,0,953.436438189073,1427.31974562464,515.478585272948,917.211773528884,1119.95750477418,283.029141241086,200.645715441422,1059.23123164082,151.937589983519,856400.37521815,500101.4370637,176396.115810427,831246.820244328,139012.663176265,69520.0981402705,38812.5765434118,122420.902159686,23198.177574171,925.419026829549,707.178504384642,419.99537593934,911.727382633827,372.84401990144,263.666642069623,197.009077312219,349.886984838942,152.309479593921,5.93447409399814,2.982673640627,5.07265414280734,6.76204050995952,3.26743076596785,4.22338014604034,7.40812091976057,2.43734656179143,6.3196449920827,-1.13505060172871,0.535737243862377,0.438116602793505,1.32570615981422,0.440132423869479,0.494264431841732,-1.35665486695707,0.422931039218613,0.520951560307733,-242,1000,257,-645,851,10,-97,542,0,-184.418604651163,1219.65697674419,295.889534883721,62.1104651162791,1045.31395348837,97.2325581395349,-26.6337209302326,988.046511627907,-0.133720930232558,6201,3362,2969,6063,1833,1504,1358,1733,1222,1570.54012889964,1352.16514909948,1026.29534163659,2239.68229166667,1903.203125,1242.06770833333,978316.434837247,848952.097889492,123726.319389743,3212000.86979167,2175687.74479167,1185314.53645833,1
702000,-3646,-362,-1297,-2036,74,-575,-854,390,-446,2555,3019,1247,3954,2962,1040,407,1895,592,-75,1039,267,100,995,75,-9,985,9,-226.197916666667,1298.765625,298.713541666667,143.484375,1056.765625,73.5625,-33.4114583333333,1007.8125,21.8489583333333,0,899.510285295773,0,3502.91661583283,840.744339554262,0,0,868.54298174595,0,984.692924850179,1487.35065251664,499.147747624221,899.218633615689,1133.45374436939,289.819519989021,203.275047144667,1072.44692953389,159.74382160718,923263.321880453,528170.703943063,160755.964632417,792132.073053011,168843.19608966,78995.3468586387,40414.9135852966,135160.341623037,25171.8147633072,960.865922946825,726.753537275921,400.943842242797,890.018018386712,410.905337139419,281.061108762203,201.034607929323,367.641593978479,158.65627867597,5.88931934412731,2.80142944179989,4.51838726529395,5.670199100037,5.23228713846404,4.37725309843957,6.00584260263747,2.05959163426685,4.42670060796999,-1.12938267272675,0.466523721235869,-0.0684586312722289,1.09191465851232,0.8028692193173,0.465373623374831,-1.18444407759173,0.240410538565028,0.57445573561109,-121,1000,267,200,1314,10,0,838,29,-171.616279069767,1279.51162790698,300.703488372093,96.4825581395349,1041.65697674419,65.4418604651163,-20.1220930232558,997.813953488372,17.453488372093,6201,3381,2544,5990,2888,1615,1261,1505,1038,1618.88110957819,1354.76589754061,1035.9353962415,2296.83333333333,1920.05208333333,1262.08333333333,992542.777426203,812152.855729337,135836.065343466,3430980.59375,2177306.89583333,1216981.25,1
704000,-4232,-480,-1475,-2263,74,-696,-766,409,-621,3333,3529,1247,3963,2962,1040,407,1866,631,-95.5,1044,287,22.5,1027,60,-19,1047,0,-167.161458333333,1278.22916666667,293.020833333333,87.203125,1082.72395833333,89.109375,-40.09375,1030.66145833333,5.75,0,833.875173672366,502.15651467815,0,824.225256803903,0,0,892.653977137708,0,978.877325157925,1501.08121102202,518.586671075016,942.132756148693,1173.89513879009,298.560391364405,188.318463646027,1093.93304420716,158.901207515865,935128.324580062,622617.80061082,184029.413176265,884617.126063482,206815.792511998,81622.9460896597,34033.5932591623,135130.266988438,25348.554973822,967.020333074782,789.061341475312,428.986495330873,940.540868895914,454.770043551682,285.697298009029,184.481959169894,367.600689591896,159.21229529726,7.01032220340545,2.63690883093264,5.06241206797789,5.69453053240107,4.31541562258353,4.05094956978589,5.40100644756474,2.00953826221071,5.65764137746982,-0.538724202827,0.41646314075307,-0.568115896126305,1.19085375638328,0.690159482835735,0.16749045279765,-0.978491160813308,0.186527009733506,0.216302741747293,-40,1009,287,-618,990,10,-19,542,-29,-143.889534883721,1260.22093023256,305.75,28.3197674418605,1067.58720930233,87.6686046511628,-30.3081395348837,1021.87790697674,3.88953488372093,7565,4009,2722,6226,2888,1736,1173,1457,1252,1619.01172910784,1402.5634754753,1055.68453503407,2312.36979166667,1990.11979166667,1274.56770833333,1023411.19267238,908896.705851956,138886.962430694,3480377.75520833,2354782.234375,1257402.94270833,1
706000,-4959,-490,-1475,-2263,250,-848,-834,476,-456,2171,3392,2316,3436,2509,1464,359,1990,475,-151,1063,316,40.5,962,90,-19,971,58,-319.5,1170.89583333333,345.776041666667,32.9895833333333,1015.42708333333,156.583333333333,-54.1458333333333,997.619791666667,53.6458333333333,0,1026.80158225937,314.4527895162,0,897.821501740611,0,0,923.796042882555,0,924.644278448024,1336.50635988012,589.376299044168,756.174755209843,1070.03481738524,402.944668968334,222.42561959001,1034.75869016646,147.041129450232,756828.607329843,417426.292757417,228996.038585297,573699.968477312,114478.591513961,138567.773123909,46785.0571553229,75875.4829570246,18841.3503490402,869.95896876223,646.085360271704,478.535305474211,757.429843930982,338.346850900022,372.246924935464,216.298537108606,275.45504707125,137.263798392148,8.6676488331978,3.82282820728424,7.52959234818814,5.65653595758206,5.09906235316918,4.30442252291063,3.58950368603162,3.4857425128336,4.38954961474726,-1.5116593274512,0.489611665555836,0.494489374604509,0.575436102149138,0.953622176866385,0.673245938022827,-0.827699430531112,0.614922599893183,-0.648254696418973,-40,1029,336,-218,703,50,106,876,38,-265.906976744186,1151.85465116279,337.93023255814,14.3662790697674,1001.00581395349,142.790697674419,-43.9127906976744,988.936046511628,58.5872093023256,7130,3882,3791,5699,2259,2312,1193,1514,931,1534.03760652573,1279.55555369192,1029.05788812636,2181.18229166667,1845.90625,1279.86979166667,793250.155999294,595217.32524616,87797.2653088326,2988580.71354167,1879139.17708333,1141819.796875,1
708000,-3797,-490,-1128,-2072,222,-848,-796,352,-368,2747,3156,2316,3972,2175,1656,446,1942,514,-176,1068,237,-27,1018,90,-58,1019,29,-323.203125,1211.27083333333,305.645833333333,49.0052083333333,1054.45833333333,132.59375,-97.734375,1034.36979166667,29.8541666666667,0,1019.06686148427,0,0,886.180191134936,0,0,925.629302179236,0,1035.77891131505,1373.30692354259,605.109829906935,880.533559245946,1119.63572480071,358.616089990396,246.387112842778,1081.89504121626,169.346722731797,973447.733393325,420987.517888307,274166.481239093,776984.633480584,142443.673647469,111605.677028796,51422.4264561518,101102.590286867,27932.5231239093,986.63454905721,648.835509114835,523.609092013396,881.467318441577,377.417108313162,334.074358532342,226.765135010107,317.966335147083,167.130257954415,5.78243045507073,3.76037687201805,5.79690387084785,6.16702695106818,3.41454809852413,6.46632828886615,3.3115182088382,2.7237870858948,3.09582417831962,-0.855042973410962,0.542658018069456,0.67716321649538,0.972003002833503,0.403944073689804,1.03196709061553,-0.611143804211513,0.20883551813847,0.102831577441611,-181,990,188,36,1018,0,9,857,-106,-280.220930232558,1194.87790697674,291.906976744186,13.6395348837209,1046.46511627907,116.313953488372,-89.3953488372093,1030.34302325581,28.3081395348837,6544,3646,3444,6044,1953,2504,1242,1590,882,1623.20433285118,1355.17381683557,1072.0850506174,2306.66145833333,1929.015625,1350.69791666667,1001170.82819829,799798.461653103,107630.530775445,3324967.765625,2157529.00520833,1259881.80208333,1
710000,-4333,-450,-1683,-3209,212,-707,-922,314,-543,3292,3176,1485,3972,3009,1656,427,2171,883,-161,1024,277,0,1027.5,80,-48,995,-9,-264.078125,1276.55729166667,271.760416666667,43.5364583333333,1078.71354166667,96.5677083333333,-66.609375,1000.84895833333,-5.81770833333333,0,857.986397520753,0,1451.3188539867,834.290043280223,0,0,821.82849639135,0,1059.85818381124,1469.73448743018,544.781091356886,996.292342784821,1177.25391758037,324.333924823887,226.635226833047,1080.16551345538,194.217835711176,1059078.14569699,533298.541203098,224099.900414485,995889.935836606,223467.776150742,96369.0948680192,47172.406822644,165923.081779014,37884.0346585951,1029.115224694,730.272922408532,473.391909958847,997.942851989334,472.72378420251,310.43372057175,217.192096593417,407.336570637862,194.638214795027,6.81171368736189,3.10697669312826,5.67516483741853,6.07309737142858,4.70360307350644,6.53246721128208,5.14502375437533,2.40517825718516,5.35113668907903,-1.10360131383207,0.637200995215587,-0.463998132451383,1.03852889867371,0.83682333181096,0.796135255187982,-0.889446677059082,0.297870771132528,0.635253467328824,-181,990,227,418,796,-131,-77,819,-9,-199.895348837209,1252.78488372093,281.53488372093,-12.6627906976744,1059.55813953488,88.3604651162791,-55.5581395348837,988.825581395349,-9.87209302325581,7625,3626,3168,7181,2797,2363,1349,1857,1426,1637.79946800962,1423.97591557423,1037.25151278228,2344.04166666667,2023.77604166667,1299.84895833333,1126073.72376422,1018340.27530154,170715.101655257,3580205.27083333,2483717.71354167,1255841.63020833,1
712000,-4333,-558,-2099,-3209,175,-717,-922,295,-592,3393,3862,1485,3945,3009,1606,427,2123,660,-126,1039,297,18,1069,55,-43,1038,-9,-231.369791666667,1297.83854166667,298.119791666667,94.7708333333333,1109.19270833333,91.9010416666667,-47.84375,1031.74479166667,11.71875,0,892.28919449435,216.034239145845,699.907773809602,807.012374169239,0,0,842.9311423429,0,1110.18517364972,1547.75113235569,566.305585020137,1029.49686335931,1221.54696790245,372.640668349998,220.713638945731,1112.35713268042,185.586205261418,1185151.80494655,714871.979030322,233040.357302574,1056384.28228621,263239.56999891,131098.068690009,46668.5513743456,173746.002590532,34484.5173429319,1088.64677694216,845.501022489223,482.742537283151,1027.80556638219,513.068777064937,362.074672809365,216.029052153514,416.828505011992,185.700073621235,6.88482646890573,2.92563628035729,7.49379119138543,5.59621452293954,4.49767666808825,6.50193406940752,5.60294259815047,2.10602808596083,4.74562708718216,-0.837318350318287,0.490231619133335,-0.892353642083106,0.919273825280897,0.782012454663942,1.15521595246903,-0.88282646998965,0.155854309504328,0.0793846203401289,-80,970,297,272,879,0,-116,638,-19,-182.511627906977,1278.11046511628,313.377906976744,43.843023255814,1088.69186046512,70.8837209302326,-36.0232558139535,1024.42441860465,12.906976744186,7726,4420,3584,7154,2834,2323,1349,1828,1252,1708.51009937488,1486.25912336769,1065.97583727683,2433.03645833333,2106.52083333333,1319.55729166667,1291964.99135767,1100112.74480612,175151.727109681,3948746.703125,2690901.85416667,1320495.140625,1
714000,-4515,-558,-2683,-2554,157,-686,-990,295,-592,3868,3862,1722,3972,2805,1606,407,1971,718,-116,1039,297,-27,981,65,0,961,29,-284.197916666667,1234.88541666667,280.484375,14.0833333333333,1060.85416666667,107.567708333333,-27.8229166666667,1017.29166666667,31.8072916666667,0,849.541086173243,0,772.379584771428,779.371629115127,0,0,865.202231043872,0,1117.44235962457,1472.44335983313,592.568381250918,1010.99400344414,1161.14298035743,384.227207359135,224.829611409767,1088.47675962788,185.712914086052,1174023.6779014,646514.719786212,273892.324361911,1027260.85165794,224008.167102967,136772.089632417,50034.8375872601,150684.134380454,33652.8579570244,1083.52373204346,804.061390558092,523.347231159114,1013.53877659315,473.295010646602,369.827107757689,223.684683398886,388.180543536707,183.44715303603,7.38254368710281,3.28295575025701,10.6805927601445,6.04682968419463,3.68202759164814,5.67058582234498,5.96423510308805,2.41824321316883,5.25942873120628,-0.700127055771736,0.634490316269983,-1.33837326332944,1.13923663461775,0.530943212110953,1.03320620851168,-1.25782788200768,0.406465149854367,-0.0364753234329681,-30,950,257,-754,898,40,116,704,29,-242.604651162791,1207.95348837209,297.511627906977,-44.2209302325581,1048.28488372093,86.6046511627907,-11.8081395348837,1003.34302325581,34.4825581395349,8383,4420,4405,6526,2648,2292,1397,1676,1310,1647.85233122305,1438.97498076869,1051.85446525797,2358.11979166667,2046.99479166667,1308.296875,1241274.76935522,1060992.70830449,158901.381485401,3767904.16145833,2517992.44270833,1269819.296875,1
716000,-4515,-568,-2683,-2163,120,-757,-990,428,-504,3868,3460,2742,3963,2092,1454,407,1952,592,-171,1068,257,27,1018,101,-29,1000,77,-345.625,1215.59895833333,322.682291666667,53.9739583333333,1057.13541666667,152.333333333333,-69.1197916666667,1023.03645833333,65.2760416666667,0,1074.72084266797,0,0,905.652947403365,0,0,949.83708895466,0,1070.21940896871,1379.081512351,673.308029897906,855.243145860677,1109.44238997195,401.369738105237,241.648063220737,1059.68941253637,163.509094420871,1031284.21465969,426405.854030323,351048.217904669,732341.931255453,113920.46324171,138614.171029668,53896.954161213,76737.7316481239,22591.9286376527,1015.52164657366,652.997591136693,592.493221821709,855.769788702226,337.521055997564,372.309241128485,232.157175554005,277.015760649325,150.306116434604,8.42691977826417,3.82541656246433,9.15593810915172,7.4808261813144,3.3587588426937,4.43373114929752,4.32519908884277,3.54739597430701,4.89864919383253,-0.659153358275459,0.508348964050278,0.393514468900108,1.13799851667683,0.232114035648061,0.834576454952288,-0.893324269685215,0.644047579258224,-0.309413993047555,-60,1019,257,181,925,131,58,876,19,-310.337209302326,1197.1511627907,302.761627906977,14.3604651162791,1055.43023255814,135.052325581395,-55.8081395348837,1012.31976744186,68.5697674418605,8383,4028,5425,6126,1972,2211,1397,1524,1096,1628.82348007075,1343.31050043513,1059.05090878067,2308.95833333333,1912.390625,1331.109375,1038428.19379922,755987.121158634,87903.9822072832,3500579.10416667,2123400.921875,1208070.66145833,1
718000,-4282,-431,-1148,-2254,92,-787,-796,323,-514,3434,3098,1465,3927,3175,949,378,1952,699,-156,1063,267,-36,1064,101,-38,1023.5,0,-318.848958333333,1298.28645833333,241.8125,37.1770833333333,1089.34375,84.9270833333333,-56.1145833333333,1036.53645833333,6.04166666666667,0,937.680000847274,0,0,838.404792093562,0,0,888.889935746905,0,1108.44551672225,1472.96073543221,509.966420463152,899.799271597097,1178.14605418853,323.179033199866,217.94800603202,1100.15538438516,166.083908261256,1132887.25978949,486599.975103621,202647.922774869,812488.303555846,202412.551374346,97741.1464877836,44584.6988438045,136645.736883726,27691.589877836,1064.37176765897,697.567183218664,450.16432863441,901.38133082278,449.902824368047,312.635804871713,211.150891174545,369.656241505166,166.407902089522,5.8814195204745,3.05895338564096,4.08976360363559,6.99330962797988,5.8291127703226,3.53786884018984,4.38024069107573,2.36307172070346,5.4586266452064,-0.693330149306266,0.438689840617275,-0.0400980540418698,1.41002332771866,0.822192729270219,-0.251967244656677,-0.98339236527898,0.180973797729838,0.562119547902782,-161,1019,287,-372,888,30,-48,1238,-9,-288.03488372093,1281.12790697674,241.53488372093,-24.9360465116279,1074.70348837209,89.6918604651163,-44.1104651162791,1029.88372093023,2.66860465116279,7716,3529,2613,6181,3083,1736,1174,1629,1213,1675.22797155879,1391.39751268704,1067.10408388745,2388.66666666667,1974.35416666667,1306.28645833333,1191161.27346986,838514.248598925,138903.409364044,3658330.54166667,2302111.54166667,1285427.06770833,1
720000,-4101,-431,-1524,-2118,83,-848,-757,361,-456,3252,3098,1415,3945,3472,1131,398,1923,805,-116,1024,277,9,1027.5,95.5,-48,937.5,0,-257.020833333333,1265.765625,286.942708333333,30.15625,1073.921875,101.510416666667,-45.3177083333333,992.619791666667,7.69791666666667,0,0,798.202217691917,0,804.906515649917,0,0,835.950188971023,0,1052.93806204354,1450.40981816347,508.091604068597,924.134510636844,1169.91914116959,340.536616973858,209.415145405006,1065.94634451036,188.456670528444,1048077.59118674,504151.813890707,176741.488847077,857581.766034031,216530.365592277,106214.020833333,42019.861883726,151737.859920375,35642.2957024433,1023.75660739589,710.036487717854,420.406337781766,926.057107328717,465.328234252208,325.904926064847,204.987467626014,389.535441160846,188.791672757151,7.01236269352968,3.10553781883569,5.3553203491551,6.32558692225888,6.84766660929871,3.84828773839318,5.03587985084946,2.10159321787619,5.3336491703489,-1.23702470706847,0.623610237408133,-0.199918203581926,1.27177955955259,1.0594019423163,0.0323286552740986,-0.832022512382224,0.31546862784568,0.610227305500282,-373,1000,287,54,888,-20,-67,742,48,-192.651162790698,1241.07558139535,289.389534883721,-29.4418604651163,1057.53488372093,100.755813953488,-34.1511627906977,980.860465116279,3.56976744186047,7353,3529,2939,6063,3389,1979,1155,1562,1261,1606.09751702561,1403.88701149447,1025.78796869625,2281.42708333333,1998.50520833333,1273.71875,1110348.41880364,873810.585657922,154347.677028044,3470524.28125,2338700.578125,1215612.22916667,1
722000,-4000,-215,-1742,-2590,27,-717,-815,361,-533,2606,3470,1306,3845,3472,1333,378,2095,650,-121,1014,306,-22.5,1032,80,-43,1004.5,9,-221.151041666667,1271.69270833333,305.447916666667,60.8541666666667,1101.76041666667,96.5729166666667,-44.4427083333333,1026.45833333333,9.015625,0,1209.30412388351,0,0,686.344772454842,0,0,870.88881750458,0,971.076821218761,1485.23754939235,548.789747990977,955.457329415256,1208.98661076126,344.746646104063,194.537017150121,1096.95557871168,182.343725899741,898763.469213569,591810.580470113,208960.091513962,913955.664485166,249069.848058464,110097.345440663,36057.2951297993,150478.57417103,33341.6070844241,948.031365100105,769.292259463276,457.12152816725,956.010284717254,499.068981262575,331.809200355661,189.887585507319,387.915679202362,182.596843029731,6.94192826530018,2.8073749427149,6.50897009191177,5.84696573914034,5.33378522535225,4.16917640801437,5.05155300918811,2.14490454080297,5.00093991645183,-1.1091346725879,0.547097475311259,-0.985664638870458,1.13966037350767,0.765734930208637,0.10181765389488,-0.699538621196134,0.234658706733418,0.0326942469983683,-80,1000,207,-809,907,-20,-58,742,19,-171.104651162791,1248.63953488372,327.593023255814,1.55232558139535,1089.00581395349,94.296511627907,-36.5058139534884,1016.68604651163,10.5116279069767,6606,3685,3048,6435,3445,2050,1193,1734,1183,1617.6229098832,1454.3455994509,1056.11250332999,2312.94791666667,2054.21875,1292.53125,972935.585487658,932456.311039042,153177.245771526,3450090.95833333,2493397.58333333,1274405.42708333,1
