TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
770781,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,58,-80,980,336,-136,962,202,-67,1019,-9,-85.5034642032332,985.13856812933,336.4896073903,-136.748267898383,962.133949191686,201.822170900693,-69.6073903002309,1015.68360277136,-13.986143187067,-78.4790317837627,984.925286337556,335.398236413993,-126.526839993934,961.953379550834,199.01196038232,0,1015.29094678845,0,88.9548630904263,985.245973437862,337.02263820181,141.618310816185,962.22454442973,203.147411181501,72.5662554626506,1015.88021993103,25.7992785046905,603.519085193737,212.119643315371,359.833803780685,1358.79528055769,174.741275340005,537.924322128133,421.646426738516,400.364938841844,471.078511247969,24.5666254335783,14.5643277673695,18.9692858004904,36.8618404391004,13.2189740653352,23.1931955997472,20.5340309422801,20.0091213910517,21.7043431425134,5.75249333021434,5.05866063066539,4.44033985735174,3.34184643531978,4.22874668862044,3.54687245218951,3.4628711637683,6.54736107785225,3.48132139725275,-0.26920164474552,0.543711439672999,-0.190251600816436,-0.489279355239754,0.296324951941666,-0.146342218356349,0.161123740026356,0.188576566816169,-0.100099264952415,-80,990,336,-136,962,191,-77,1019,-9,-84.987146529563,984.794344473008,336.591259640103,-135.491002570694,961.997429305913,201.961439588689,-69.706940874036,1015.49357326478,-13.9228791773779,252,108,139,218,102,141,135,209,155,1045.00025489107,993.487639860822,1018.60131314192,1407.31639722864,1300.70438799076,1105.32794457275,617.337265533171,1474.03520426597,494.509326568807,1092206.85450346,987200.690531178,1037944.08545035,1
772859,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,58,-80,980,336,-136,962,202,-67,1019,-9,-85.8221709006928,985.56351039261,335.637413394919,-136.84064665127,962.690531177829,200.674364896074,-67.2586605080831,1015.34872979215,-14.2401847575058,-80.9701808908757,985.332875896966,334.554334591445,-128.315794163696,962.516656210757,198.255736294579,0,1014.99522415857,0,88.8938048743254,985.679816050351,336.164471595451,140.951337154805,962.777840885784,201.817721247912,70.5583963672749,1015.52532282228,24.9883113552715,537.905803609615,229.797461722691,354.898319219912,1144.56019587717,168.501229578308,461.257142246174,455.812569497906,359.468383799503,422.608844410229,23.1927963732193,15.1590719281456,18.8387451604376,33.831349306186,12.9808023472476,21.4768978729744,21.3497674342815,18.9596514683025,20.5574522840314,6.29288892087227,4.92986652193594,4.32956625761283,3.69870335299865,4.24103622958589,4.17952345860369,3.22529166937598,7.52031874318004,3.88088601972178,-0.334578434515074,0.615480317509113,-0.266038073677669,-0.553732374811096,0.362361644978576,-0.109234541663092,0.0281016129926709,0.0776570077046088,0.0504669852286279,-80,980,336,-136,962,191,-77,1019,-9,-85.2647814910026,985.087403598972,335.820051413882,-135.59383033419,962.562982005141,200.838046272494,-67.2519280205656,1015.29305912596,-14.3084832904884,252,108,139,218,102,141,135,209,155,1045.12256525982,993.659433016556,1018.10634852826,1407.207852194,1300.20554272517,1102.47344110855,550.14303138511,1251.41762392748,486.520160359135,1092473.36027714,987538.84295612,1036894.58429561,1
774937,-151,950,287,-254,925,151,-126,971,-77,-20,1049,386,-18,1000,262,-9,1057,58,-80,990,336,-136,962,202,-58,1019,-19,-83.4803695150115,985.577367205543,335.764434180139,-134.473441108545,962.406466512702,201.577367205543,-63.8775981524249,1016.00461893764,-16.4919168591224,-78.1172118193085,985.365343750795,334.90261098544,-125.57602602812,962.261840608238,199.900865181972,-56.3259304611875,1015.77090331889,0,85.8914267109823,985.684103770038,336.191933523518,138.111922013668,962.47888192543,202.420930875122,67.0419020327998,1016.12176944814,26.2430019265227,409.310377640921,210.892727311608,287.925861774014,994.092464288769,139.714032161491,341.587171756051,415.228038662218,238.615719356771,417.676439141221,20.2314205542004,14.5221460986869,16.968378289454,31.5292319013446,11.8200690421626,18.4820770411783,20.3771450076358,15.447191309645,20.4371338289208,3.28228897421506,4.22613944455051,3.02198842722052,4.46762038412269,3.02065549823463,3.23888132697252,2.53962682994917,3.19972289371493,3.54879493208889,-0.29082219295646,0.511147678555389,-0.0415692741467559,-0.446503412986217,0.143097452265683,0.287191444104257,-0.186286720813443,0.2015052751848,0.12598988501234,-80,990,336,-127,962,191,-48,1019,-9,-83.1233933161954,985.210796915167,335.74293059126,-133.6735218509,962.3470437018,201.303341902314,-63.6503856041131,1015.77120822622,-16.6426735218509,131,99,99,236,75,111,117,86,135,1044.89396689767,993.114547472286,1018.55241521777,1404.82217090069,1298.45727482679,1100.95150115473,418.365412141226,1058.21635366799,461.55104454466,1091975.50577367,986414.734411085,1037686.76212471,1
777015,-141,950,297,-254,935,151,-116,980,-77,-20,1039,376,-18,1000,252,-9,1057,19,-80,990,336,-136,962,202,-58,1019,-29,-82.9561200923788,985.866050808314,333.769053117783,-135.154734411085,962.189376443418,200.993071593534,-61.9769053117783,1015.93995381062,-25.3163972286374,-78.1436557114442,985.697595683451,333.059997763356,-127.869498677316,962.060752419273,199.542661634724,-54.9366490514656,1015.75989792793,0,84.956992244181,985.950602831612,334.123236519773,137.860909923692,962.253765629848,201.708545139883,64.8933393849923,1016.0301363027,31.1606135003508,336.75038491147,167.107016080746,237.103947480969,740.538501839022,124.200164656574,288.789303737918,370.865206141477,183.672312034899,330.827901804807,18.3507597911223,12.9269878966736,15.3981800054737,27.2128370780965,11.1445127599449,16.9938019212276,19.257860892152,13.5525758450156,18.1886750975657,3.35741577061493,3.85925867998258,2.71226065233664,5.15290398088756,2.86150439843818,3.00369484788551,2.64951820112245,3.50011435017327,2.78866597510844,0.00261784559408398,0.333016319596369,0.0686000314714495,-0.188491121409126,0.127941125487488,0.03433062331274,-0.179075391649146,0.165022278582007,-0.162753861974594,-80,990,336,-136,962,202,-58,1019,-29,-83.0539845758355,985.660668380463,333.660668380463,-134.912596401028,962.174807197943,200.961439588689,-61.7095115681234,1015.90745501285,-25.0822622107969,121,89,79,236,65,101,107,77,96,1044.41889527564,992.722544791463,1018.48548457805,1402.59122401848,1298.33718244804,1104.19861431871,336.892090022761,767.660684888856,374.64129124178,1090954.61893764,985624.277136259,1037499.36720554,1
779093,-151,950,287,-254,935,151,-116,971,-77,-20,1039,376,-18,1000,252,0,1057,58,-80,990,326,-136,962,202,-58,1019,-29,-82.0508083140878,986.471131639723,331.565819861432,-133.050808314088,962.207852193995,200.944572748268,-57.4480369515012,1016.35565819861,-25.9376443418014,-76.4925059901928,986.277549536549,330.819353411253,-124.43620644932,962.071454245285,199.310548846428,0,1016.14020672458,0,84.3107909393701,986.568525225368,331.938730816647,136.427894650614,962.276244349199,201.74424735167,60.8019728925077,1016.46340198507,32.8047270293999,376.844634761782,192.606224873834,248.000866050808,912.159449576598,131.924290052177,322.765439226755,397.521020443076,219.530621845865,404.322491660251,19.4124865682319,13.8782644762893,15.7480432451403,30.2019775772481,11.485829967929,17.9656739151849,19.937929191445,14.8165657912306,20.1077719218279,3.52748141326163,3.83551560815035,3.14892098918561,4.31083074406388,2.92936144916276,2.64702846024741,2.89355066919263,3.19749911241411,3.23414643023315,-0.0629775908265298,0.482624158934289,0.0953911639797418,-0.239159136214735,0.262638978340075,-0.0660987212458459,-0.0533976426098247,0.0471975695108437,0.0475327983963734,-80,990,326,-127,962,212,-48,1019,-29,-82.0976863753213,986.102827763496,331.47557840617,-132.609254498715,962.053984575835,200.958868894602,-57.3984575835476,1016.37532133676,-25.9100257069409,131,89,89,236,65,101,116,86,135,1044.24156964702,992.548482504123,1018.7006436541,1400.08775981524,1296.20323325635,1101.49653579677,376.859144475291,926.549751979987,478.528962817821,1090609.08545035,985288.88221709,1037970.87759815,1
781171,-151,950,287,-245,935,151,-116,971,-77,0,1039,386,-36,1009,262,19,1066,58,-80,990,336,-127,962,202,-58,1019,-19,-80.1524249422633,985.732101616628,333.0207852194,-130.221709006928,963.002309468822,201.217090069284,-55.3718244803695,1016.30946882217,-22.1801385681293,0,985.536029640623,332.255748559541,-122.146935771829,962.839497179162,199.664048408321,0,1016.09885616528,0,82.7720652188917,985.830511176614,333.403742371395,133.868571581514,963.083963397934,201.9762922543,58.9946566649179,1016.41480821349,31.1339206680797,427.791527670858,194.46973098965,255.802807715337,965.33036096142,157.636568728082,306.813873920109,415.289667265418,214.621599948679,478.467474980756,20.6831218067017,13.9452404421598,15.9938365539772,31.0697660268213,12.555340247404,17.5161032744189,20.3786571506912,14.6499692814927,21.8738994004443,3.5789516595635,3.24801448006568,3.30512161661603,3.46030936604144,3.02192495883093,2.99175841311285,3.24484743890537,3.34752876710027,3.29445860072885,0.129829614084791,0.303395851609015,0.146109858208077,-0.269664395993746,0.262255745380137,-0.0620372165427319,0.103520928180027,0.0591575611052524,0.187723851666075,-80,990,326,-127,962,212,-58,1019,-29,-80.4730077120823,985.511568123393,332.915167095116,-129.552699228792,962.796915167095,201.236503856041,-55.4858611825193,1016.27763496144,-22.3547557840617,151,89,99,209,74,111,135,95,135,1043.8880186776,993.018824709604,1018.49640975143,1398.90531177829,1294.44110854503,1097.49191685912,429.093351363802,972.074876183089,569.605154008805,1089871.0669746,986245.937644342,1037548.75288684,1
783250,-151,950,287,-245,935,151,-116,971,-77,30,1039,415,-18,1018,262,19,1066,58,-80,990,336,-118,962,202,-48,1019,-9,-76.8568129330254,985.588914549654,336.161662817552,-124.043879907621,964.016166281755,200.933025404157,-51.1847575057737,1016.79445727483,-13.6189376443418,0,985.363885659137,335.188854748934,-110.314595681496,963.835490328624,198.910067337196,0,1016.55326003946,0,80.550200949341,985.702267796433,336.648746845858,129.459731850876,964.106939963567,201.909224338511,55.4073931418958,1016.91505818619,27.2071431321518,582.710931485759,223.969506457959,328.473804636045,1376.11612565221,175.427978787101,394.164485501667,451.141711573005,245.834969207082,556.03732572064,24.1394061957986,14.9656107946839,18.1238462980694,37.0960392178493,13.2449227550447,19.8535761388639,21.2400967882212,15.6791252691941,23.5804437133961,4.12180620297346,3.85207164379473,3.51287563103221,3.55516283871436,3.48743608163845,2.85613492795431,3.14625704554294,3.17422822904358,3.2187982284703,0.199422868976874,0.53373007595718,0.168839726775023,-0.35151350594038,0.386518552729481,-0.145360742167325,0.125515309766747,0.0385754637589157,0.00875169840024767,-70,990,326,-118,962,212,-58,1019,-19,-77.0359897172237,985.06940874036,336.025706940874,-123.167095115681,963.642673521851,201.177377892031,-51.3444730077121,1016.78149100257,-13.5964010282776,181,89,128,227,83,111,135,95,135,1044.62189560579,993.407365998945,1018.6683976133,1398.792147806,1288.99307159353,1089.53810623557,583.818565072898,1391.15021577786,601.325927472961,1091429.6743649,987029.348729792,1037926.44341801,1
785328,-161,950,287,-245,935,151,-116,952,-67,30,1039,415,-18,1018,262,19,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-74.7598152424942,986.411085450346,336.235565819861,-119.951501154734,964.863741339492,200.071593533487,-48.013856812933,1016.88221709007,-7.9838337182448,0,986.176538771559,335.204424017258,-103.826730397142,964.674905432892,197.974952303534,0,1016.60684116444,0,78.701367915547,986.529087114447,336.754472958767,125.97938722116,964.958527989172,201.093069579224,52.6406616691886,1017.01972566998,22.8545455881663,606.275511076896,233.349136087589,350.027713625866,1485.87495723206,183.344816525532,410.728658797366,466.786844581303,280.326372850911,459.650201009324,24.6226625505224,15.2757695743157,18.7090275970149,38.5470486189547,13.5404880460614,20.2664416905723,21.605250393858,16.7429499447054,21.4394543076386,3.97253763989014,3.73254249860656,3.81888086376226,3.21033934097122,3.3833356900146,2.85558203725099,3.25587943465363,3.37389684086903,3.24327485894708,0.0289524216311686,0.444095442767563,0.274292629850329,-0.241436666350502,0.313749344978806,-0.0375912006472871,0.0373910245713134,-0.0358166067471819,0.0364393407145242,-70,990,326,-109,962,202,-48,1019,-19,-74.6760925449871,985.958868894602,336.077120822622,-119.383033419023,964.606683804627,200.192802056555,-48.0359897172237,1016.90488431877,-8.01799485861183,191,89,128,227,83,111,135,114,125,1045.29468965288,993.624515414976,1018.50316824842,1397.59122401848,1284.88683602771,1083,608.644068712037,1507.4070091079,499.215786434844,1092837.12009238,987454.189376443,1037622.49191686,1
787406,-161,950,287,-245,935,131,-106,952,-67,30,1039,415,-18,1018,262,19,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-73.0392609699769,986.704387990762,336.782909930716,-116.695150115473,965.293302540416,198.972286374134,-45.4757505773672,1016.90993071594,-5.90993071593534,0,986.513722680535,335.792213133807,-101.883593437591,965.13869454997,196.56592339333,0,1016.63482731942,0,76.8371001132306,986.800270405342,337.281171894533,122.078922338976,965.370897622725,200.126628504279,50.7394968027548,1017.04714091139,24.3160958486558,570.523917971091,189.662411256523,336.637947994183,1288.48092549825,150.156830040202,461.763119065948,507.624989308015,279.725665041486,557.633072448891,23.8856425069767,13.7717976770109,18.3476959859864,35.8954164970717,12.253849600848,21.4886742044722,22.5305345988065,16.7250011970548,23.614255703894,4.19865797793802,4.18679722356033,3.80973150681601,3.6649653069854,3.73856140172476,2.85036468757076,2.77657858585621,3.26288334026626,2.92825497372584,0.12131661500501,0.458071070911196,0.261693963741288,-0.224664788193935,0.33307223141039,-0.142408601832831,0.153728192464288,-0.109765739640677,0.0590055965038659,-80,990,336,-109,962,202,-38,1019,-19,-73.146529562982,986.46529562982,336.616966580977,-116.161953727506,965.066838046272,199.226221079692,-45.7249357326478,1016.9588688946,-5.94858611825193,191,89,128,227,83,131,125,114,125,1045.59677320203,993.359923236233,1018.46755807812,1396.71131639723,1280.96073903002,1081.97690531178,576.204717881162,1319.29969853761,567.008295905307,1093437.30254042,986894.900692841,1037550.65588915,1
789484,-161,941,287,-218,935,131,-97,952,-67,10,1039,415,-18,1018,242,19,1076,67,-70,990,336,-109,962,202,-38,1019,-9,-70.445727482679,987.741339491917,335.584295612009,-111.341801385681,966.166281755196,198.535796766744,-41.4665127020785,1016.70900692841,-3.80600461893764,0,987.548855416751,334.574571967134,-97.0126805611867,966.017749156448,196.409269591488,0,1016.42577963418,0,74.3205248616046,987.838169652617,336.096399621206,116.567923681469,966.240802638557,199.541518366387,46.4883953335974,1016.85046622881,24.398443898436,562.238367120005,191.73849542383,344.766604653152,1193.84123471046,144.338027114875,401.281701736378,442.721676930973,288.331793687454,582.14283423146,23.7115661043299,13.8469670117261,18.5678917665187,34.5520076798796,12.0140762073026,20.0320169163362,21.040952376995,16.9803354998496,24.1276363167108,3.78506885273357,4.43980721789607,4.10860747232819,3.08353374782383,3.6283089137839,3.0683603131022,2.56808411086156,3.32782749547583,2.86668699790523,0.0602494471002257,0.484459400639166,0.424175086788247,-0.0964478860636503,0.31016336954574,-0.294435262972931,0.0782180568980076,-0.022244284011056,0.112153481586163,-80,990,326,-118,962,202,-38,1019,-19,-70.4910025706941,987.334190231362,335.228791773779,-111.143958868895,965.992287917738,198.997429305913,-41.573264781491,1016.62982005141,-3.83033419023136,171,98,128,200,83,111,116,124,134,1046.00970149906,993.426988486609,1018.06542987394,1393.86374133949,1276.04387990762,1077.84295612009,568.825782598785,1212.68594016156,590.673653524973,1094308.57967667,987026.187066975,1036741.3256351,1
791562,-171,941,267,-272,925,131,-97,961,-87,30,1039,396,-18,1018,242,29,1076,67,-70,990,336,-109,962,202,-38,1019,-9,-69.3695150115473,988.415704387991,333.205542725173,-109.896073903002,966.732101616628,196.752886836028,-39.1016166281755,1016.66974595843,-7.31177829099307,0,988.222936754938,331.956623128753,-94.5251272989144,966.592364902488,194.320770414938,0,1016.39832476898,0,73.8234427051506,988.512503702864,333.817301472115,116.553856159637,966.802074745447,197.887492238129,45.3695882514514,1016.80543305177,26.9463584843262,639.247401847575,191.808271319819,409.001635873748,1511.14426695749,135.608619878539,448.797590026517,530.688724232317,276.555031648276,674.201180395177,25.2833423788781,13.8494863197094,20.2237888604917,38.8734390935184,11.6451114154627,21.1848434033985,23.0366821446214,16.6299438257703,25.9653842720491,4.91618112400629,3.69455545557246,3.37006056670784,4.23954813447157,3.75550290304425,3.05496596656148,2.57005535724896,3.09362990517052,2.90704203995923,-0.0815322430818611,0.347439554692444,-0.176682837351455,-0.673388118208369,0.160300116553748,-0.372462642209044,-0.0620606812019712,0.0275940223729364,0.0105127107066602,-70,990,326,-109,962,202,-38,1009,-19,-69.2159383033419,988.033419023136,333.47557840617,-108.426735218509,966.650385604113,197.244215938303,-39.0771208226221,1016.48586118252,-7.17994858611825,201,98,129,254,93,111,126,115,154,1045.88338318592,993.637614369342,1018.03817578476,1391.26789838337,1273.38106235566,1077.80831408776,664.754215266538,1519.4374901837,695.783289284089,1094040.86143187,987450.512702079,1036677.79445727,1
793640,-171,941,267,-272,925,131,-97,961,-87,30,1039,396,-18,1018,242,29,1076,67,-70,990,326,-109,962,191,-38,1019,-9,-72.5450346420323,989.621247113164,329.909930715935,-112.623556581986,967.281755196305,193.709006928406,-38.5912240184757,1016.92378752887,-9.96535796766744,0,989.420043902952,328.691300065727,-97.8095449351045,967.135722862857,191.67788458068,0,1016.6547914788,0,76.9127456199496,989.722260245238,330.514390193092,118.975340469035,967.35491479489,194.681429834491,44.1593796187638,1017.0583538569,26.8387968464736,654.299471815926,200.402510478146,400.123813189634,1474.47138824737,141.864874689932,378.554015909672,461.834830211275,274.339085621418,622.450186040543,25.5792781723005,14.1563593652516,20.0030950902513,38.3988461838031,11.9107042062983,19.4564646302886,21.4903427197259,16.5631846461186,24.9489516020322,4.63567653888022,3.68539926480915,3.3880775880802,4.17925803169755,3.73857897467234,3.36984671738987,2.8972910821485,3.19844423267647,3.14917446015914,0.0251175383483093,0.326608848114622,0.0278768277106828,-0.630061001822944,0.195829678277965,-0.145270479187961,-0.108264615752656,0.0709202731226529,0.184120934058804,-70,990,326,-109,962,191,-38,1019,-19,-72.5449871465296,989.221079691517,329.858611825193,-111.323907455013,967.115681233933,193.881748071979,-38.4421593830334,1016.74293059126,-10.2339331619537,201,98,129,254,93,111,126,115,154,1046.19915047484,993.824416915928,1018.23598088817,1392.35334872979,1273.6143187067,1077.31408775982,708.274175002441,1486.97574525553,656.372003980229,1094705.48498845,987831.521939954,1037078.0669746,1
795718,-1909,450,-227,-472,759,-20,-223,704,-106,1353,1588,504,872,1203,505,135,1333,271,-80,990,326,-109,962,191,-38,1019,-9,-91.5958429561201,994.868360277136,322.921478060046,-82.2401847575058,968.272517321016,193.935334872979,-35.6143187066975,1016.04387990762,2.89145496535797,0,987.038164946762,327.180484806682,0,966.821121775921,194.464805147709,0,1013.76967140045,0,188.0169578613,998.192199647187,327.799060429519,167.675315855805,969.006827089924,199.460044792991,54.3952900080304,1017.12177006989,54.7304543448568,27022.9867419382,6639.94790864768,3181.2901163288,21400.9884740399,1425.85611795398,2178.42636429732,1694.38099820375,2196.60223676332,2993.97661662817,164.386698798711,81.4858755162371,56.4029264872737,146.290766878979,37.7605100330223,46.6736152906256,41.1628594512547,46.8679233246292,54.7172424070162,59.8781530322507,32.1665412023495,55.3780963088416,19.2638956089508,17.0942054998908,15.6109397215701,8.75865938836137,21.5179202502357,8.78749175933543,-3.00377510556345,0.942245967212652,-5.78771955170969,3.4528668549597,0.908503123204285,1.3881081375826,0.300871631597428,-0.141065324901818,2.26554914409822,-70,990,326,-109,962,191,-38,1009,-19,-81.6812339331619,991.773778920308,326.167095115681,-100.884318766067,967.532133676093,192.048843187661,-36.5115681233933,1016.44215938303,-3.79434447300771,3262,1138,731,1344,444,525,358,629,377,1061.9231753548,1002.28878994222,1018.99905843018,1429.95381062356,1295.89838337182,1093.88914549654,28485.6015971424,21525.106066609,3306.0242703206,1139190.26789838,1006873.55196305,1040490.96535797,1
797796,-4989,-49,-1009,-1018,444,-707,-951,409,-300,4171,4127,1217,2681,2101,797,592,2380,689,-90,990,326,-109,972,191,-38,1019,0,-158.75519630485,1010.99307159353,332.475750577367,-32.1247113163972,982.672055427252,202.896073903002,-32.796766743649,1014.48036951501,39.8637413394919,0,816.309290259639,0,0,959.914282086418,232.419026683197,0,995.289629324189,0,540.340169564753,1058.20926782157,368.015613686239,357.634349503194,996.093947589755,240.540538324348,111.595245621243,1023.7234105202,111.600419262997,267381.796413908,97926.0207852194,24952.9953596784,127164.012188863,26620.2625737747,16731.574822513,11404.208600633,18882.8103776409,10890.6874091181,517.089737293159,312.931335575745,157.965171350138,356.600634027568,163.157171383224,129.350588798478,106.790489279865,137.414738575019,104.358456337367,35.1233648896364,27.8320151034395,21.1624089186892,15.5169157740045,17.9550670332752,13.4292387122868,21.1218873073612,28.8814879406888,8.89536006399145,-1.12414416733671,2.1765523452359,-1.66772382954643,2.61031556876856,2.63417377260248,-0.570132319064905,-1.19576256404762,2.14974802764312,1.38175066932583,-80,990,326,-109,962,191,-38,1009,-19,-134.305912596401,1008.50899742931,338.179948586118,-65.3907455012854,972.113110539846,201.560411311054,-29.7969151670951,1011.68637532134,34.9794344473008,9160,4176,2226,3699,1657,1504,1543,1971,989,1151.77981807976,1059.95959113692,1026.55800059637,1614.29330254042,1427.6558891455,1156.30946882217,268560.247959842,130014.341145821,19333.8337611613,1547209.84526559,1177965.23094688,1072917.77367206,1
799875,-4989,-294,-1306,-1018,444,-707,-951,228,-339,4171,4127,1217,2681,2101,1090,592,2380,689,-101,990,336,-90,972,202,-29,1009,67,-211.230946882217,1011.12009237875,345.736720554272,10.9145496535797,1000.74133949192,215.210161662818,-24.5565819861432,1015.82909930716,79.1732101616628,0,730.715622794731,0,0,966.552045167756,202.598081892265,0,974.573411209771,0,666.669494412787,1098.27147731118,410.201094153029,443.556532167702,1021.08415981831,270.579926335633,159.778505753098,1033.84595097453,148.149743234078,400755.233577111,184261.943877769,48843.8610790351,197078.416292447,41224.8403472757,26960.3469335386,24983.8445919938,37014.174429048,15716.2453917543,633.05231503969,429.257433107185,221.006472934697,443.935148746354,203.039011885095,164.19606247879,158.062786866466,192.390681762522,125.364450271017,22.1017652213148,14.2660391936654,14.9962665775666,7.72955321094919,11.0942906257516,9.8947044717917,7.97673176668556,12.0573516079453,5.40332509487952,-1.56939446450315,1.41498554484852,-1.45049777555555,1.5379149704014,2.04500047105427,-0.377548506124105,-0.6031342965959,1.15436449588922,0.267177653846364,-70,980,326,-118,962,191,-38,1009,0,-174.383033419023,1004.35475578406,350.634961439589,-23.3984575835476,984.439588688946,215.262210796915,-22.3213367609255,1010.57583547558,79.9922879177378,9160,4421,2523,3699,1657,1797,1543,2152,1028,1207.11885145783,1112.21965903304,1038.87727074998,1735.96304849885,1544.26558891455,1235.87759815242,403746.222023197,200479.879711232,37095.2404281746,1818913.39030023,1312568.7551963,1116314.96766744,1
801953,-4989,-1147,-2514,-1081,287,-707,-951,228,-339,4171,4127,2346,2681,2564,1090,718,2380,689,-181,1000,386,27,981,222,-19,980,126,-297.591224018476,1035.49653579677,368.161662817552,52.7829099307159,1013.51270207852,223.237875288684,-18.3048498845266,1012.84526558891,108.484988452656,0,681.396276196544,0,0,946.792916619809,0,0,961.014211276551,0,819.391760278887,1159.91997016279,493.683220701137,514.807246602779,1046.80738978878,303.103378731769,200.201653535933,1036.74743205628,173.488151088567,584191.492237619,273793.579270379,108430.529360192,262847.503688735,68756.505046617,42133.8159695493,39837.6383329056,49103.1079462835,18371.5744269096,764.32420623556,523.252882715785,329.287912563142,512.686555010695,262.214616386305,205.265233221677,199.593683098703,221.592210933244,135.541781111617,12.6457281932693,9.87627428297856,23.917315969882,5.11138459897218,8.31107376127018,6.48661040626922,5.06161847087135,7.68811902933671,4.56887810373156,-0.746328827255975,1.10003219031693,-2.14223917840035,0.973615743144121,1.34846318313217,-0.498000152091763,-0.271398647944768,0.930719145671566,-0.165607574602909,-191,960,396,-381,953,292,-29,961,135,-266.54498714653,1021.05655526992,380.915167095116,23.9845758354756,998.917737789203,227.881748071979,-16.2005141388175,1007.04884318766,111.221079691517,9160,5274,4860,3762,2277,1797,1669,2152,1028,1317.52829183311,1159.49197444624,1046.69880845081,1951.98845265589,1655.94919168591,1304.07852193995,584976.255100967,274109.851493874,49901.0468711966,2260540.31639723,1452703.87066975,1145024.07852194,1
804031,-4545,-1147,-2514,-1081,287,-707,-660,228,-339,4171,3941,2346,2672,2564,1090,718,2085,533,-202,990,386,-54,972,242,-19,980,135,-311.369515011547,992.706697459584,359.016166281755,20.4642032332564,1015.32563510393,227.782909930716,-13.094688221709,1009.34872979215,115.926096997691,0,650.423342732341,0,0,945.019777720877,0,0,964.57070371026,0,794.81902743589,1132.28222393626,501.028595570828,532.143399989538,1051.5124551892,308.380497401877,211.42257631027,1030.03950237038,175.023126152579,536024.242772217,297283.013311522,122419.77057138,283412.346516551,74965.4284385425,43313.5083183646,44631.1090689419,42294.1952356514,17234.0361923702,732.136765073451,545.236658077501,349.885367758327,532.364862210638,273.798152730333,208.118976353346,211.260760835849,205.655525662821,131.278468121662,10.7579247249398,8.02675293297233,26.3606647242286,4.46255301750665,7.65016221567216,6.77694495973848,3.62358339884627,5.47382039673752,3.59663387155851,-0.143555906518303,0.91722519218039,-2.77193732669775,0.93456685917746,1.39564533060096,-0.614328602923791,-0.0064557995004816,0.684530356463348,-0.409253567516891,-212,960,396,36,953,313,-67,961,135,-293.822622107969,975.028277634961,377.323907455013,-9.39845758354756,997.241645244216,232.827763496144,-12.3701799485861,1002.45758354756,119.578406169666,8716,5088,4860,3753,2277,1797,1378,1857,872,1292.48522697246,1172.50447359803,1045.80114543332,1928.63972286374,1691.77136258661,1320.57736720554,538232.700250205,296754.781973545,49172.2153583087,2164829.97459584,1483953.57274827,1136313.97690531,1
