A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
622859,-2939,88,-1039,-1127,574,-888,-223,742,-407,1151,2617,1435,1190,1750,959,378,2085,116,-464,950,198,172,944,262,67,961,-116,-511.690690690691,1067.58858858859,161.285285285285,168.978978978979,974.936936936937,212.795795795796,68.1201201201201,1004.97897897898,-123.597597597598,0,826.609575595231,360.450464847845,0,931.192254051905,0,0,981.594182265586,0,844.610923806111,1169.72341511482,347.627911947768,477.449203310406,997.805336470741,358.043385731487,133.631333650957,1019.88741355913,156.895443465322,452900.310666088,229195.748905532,95117.8611382467,200004.460400159,45249.3423966135,83162.7533557655,13256.792756612,30278.5146170267,9367.94601830747,672.9786851499,478.743928322367,308.411836897105,447.218582351135,212.718928157824,288.379530056773,115.1381464008,174.007225760963,96.7881501957108,4.48359005502848,3.412543770742,6.59050001731001,2.60385799166279,3.1401919980522,3.96047575587834,2.64505477868973,11.8019070921294,2.96264844415112,-0.817473471442953,0.780066575842381,-0.361021627766079,-0.0234574156354389,0.619260496263965,-0.642615841912151,-0.0761348004887173,2.31488054587056,-0.328060261344207,-515,921,138,127,907,232,9,914,-67,-490.622073578595,1046.34782608696,167.374581939799,169.709030100334,966.257525083612,222.628762541806,69.5418060200669,987.95652173913,-120.959866220736,4090,2529,2474,2317,1176,1847,601,1343,523,1364.10800782472,1134.23272718285,1026.21771908753,1989.63363363363,1670.86186186186,1241.30930930931,509108.568560533,259936.661544032,30365.2679847447,2202465.64564565,1351768.2972973,1082643.84984985,1
624937,-2939,88,-1039,-1127,574,-888,-262,742,-388,1010,2431,1435,1109,1750,959,388,1923,116,-474,950,188,172,944,262,67,961,-116,-523.378378378378,1065.13813813814,166.474474474474,167.834834834835,978.048048048048,214.303303303303,71.012012012012,1004.68468468468,-122.654654654655,0,805.646874344069,358.313061665068,0,932.846170991231,0,0,981.323800792584,0,859.423413460213,1172.0668904955,341.778417233281,481.480003732236,1001.73386622333,368.176543205793,137.788267303884,1018.91156376536,156.154270374384,466083.326278086,239942.089294114,89367.1055211839,204267.879264807,47033.9976844315,89898.0251998988,13984.8974456384,28876.1743731683,9368.12435326893,682.702956107622,489.83884012409,298.943314896292,451.960041668295,216.873229524604,299.829993829668,118.257758500821,169.929910178192,96.7890714557637,4.24056146220579,3.12176502088701,6.72006445345003,2.57193604290158,3.26463929757535,3.63878051622836,2.78296156122552,8.66832732185923,2.85015019409562,-0.898250079117618,0.709159834112581,-0.175158873860586,-0.0620449605734552,0.64802693070438,-0.652530582685415,-0.0891565674254084,1.87258595276173,-0.36070708124967,-494,941,138,-372,907,282,9,904,-106,-498.976588628763,1044.40133779264,169.04347826087,171.351170568562,969.785953177258,225.418060200669,72.6655518394649,989.160535117057,-119.909698996656,3949,2343,2474,2236,1176,1847,650,1181,504,1363.42209938653,1142.23165594071,1026.37459961105,1983.71771771772,1688.0960960961,1241.97897897898,533043.341502504,273117.73014789,29011.4719293393,2229161.88588589,1370847.6996997,1081550.53753754,1
627015,-2292,98,-1257,-972,601,-575,-262,752,-388,1565,2470,1930,1090,1694,747,388,1923,116,-444,960,198,209,935,232,67,971,-106,-513.615615615616,1058.01501501502,164.237237237237,174.225225225225,972.012012012012,198.885885885886,69.7177177177177,1005.04804804805,-118.606606606607,0,860.562816198332,247.130868464041,0,936.637275269848,0,0,985.514022819396,0,799.758015203901,1145.30980767457,327.408676490776,439.310300972491,991.164292463492,325.337002453095,134.681227470769,1017.36787367716,145.884194476983,376943.845779515,192918.11724375,80464.2055971634,163128.988277434,37712.5540721444,66488.2339266978,13318.4682694743,24990.8591302146,7236.40200441405,613.95752766744,439.224449733562,283.662132822066,403.892297868422,194.197204079112,257.853124717731,115.405668272725,158.084974397362,85.0670441734874,4.66897762960798,3.38304191152338,11.1473207095348,2.72179936547252,3.8391247404321,3.31472909873637,2.94347501048795,11.6243539052807,2.91974713795805,-0.705371249635351,0.787837182257213,0.0122149353510835,-0.0808451823234465,0.851021323543552,-0.62804707384999,-0.030581231014838,2.33202728552184,-0.214441375526473,-494,960,227,272,907,252,9,914,-106,-495.056856187291,1040.69565217391,168.926421404682,175.033444816054,962.28762541806,209.096989966555,70.7056856187291,989.451505016722,-117.357859531773,3857,2372,3187,2062,1093,1322,650,1171,504,1321.28555478211,1109.94593612923,1024.52885034065,1930.60660660661,1614.21621621622,1233.57057057057,415038.460394281,211026.644748944,25309.4710941685,2058543.87987988,1281244.36036036,1074458.62162162,1
629093,-2030,294,-1316,-763,601,-505,-262,780,-281,1565,2470,1930,1027,1657,707,349,1838,38,-414,960,188,218,925,222,67,990,-106,-459.636636636637,1016.64864864865,143.354354354354,193.258258258258,952.012012012012,195.174174174174,85.4894894894895,1001.01801801802,-112.963963963964,-599.954021981414,916.042370913209,0,0,932.101492858927,0,0,989.263818298254,0,667.575180501508,1067.77746497794,294.913113890761,366.309535332723,963.211432793582,278.764137658423,140.726280011538,1008.41005738928,129.755498879583,235096.780219979,106895.246662325,66623.3439342956,97125.5897282825,21513.999855277,39735.8129454756,12533.0699193169,14898.5117225659,4087.90833604688,484.867796641496,326.948385318424,258.11498200278,311.649786985781,146.67651432754,199.338438203663,111.951194363066,122.059459783197,63.9367526235645,6.52006221946515,5.96215956038745,14.8483820852829,3.46188685504694,6.64638838672929,4.59329481636729,2.6496246043866,18.1212664359918,2.81235796538825,-0.825627831549298,1.29713943556148,-0.432947255011172,-0.0411964965242924,1.36622965434523,-0.885112541184671,-0.0470611862170566,2.9578972688362,-0.228962919998861,-353,960,178,200,907,222,9,990,-106,-435.451505016722,997.090301003345,151.270903010033,191.033444816054,942.491638795987,204.698996655518,87.1103678929766,990.829431438127,-111.969899665552,3595,2176,3246,1790,1056,1212,611,1058,319,1216.93414095625,1054.14900051812,1019.2254635198,1773.12912912913,1496.48648648649,1225.82582582583,247958.103666194,118329.364557234,15662.4673983862,1672779.08108108,1139668.38438438,1053531.21921922,1
631171,-2272,225,-1316,-763,601,-454,-233,780,-339,1424,2539,900,1054,1611,676,368,1838,48,-414,960,188,218,925,222,77,990,-116,-443.21021021021,1020.41441441441,136.972972972973,186.627627627628,947.816816816817,195.708708708709,87.1621621621622,1000.61261261261,-118.852852852853,-398.339712698747,926.142020656009,0,0,926.183921461841,0,0,987.387239622149,0,660.111254159379,1068.98024713685,272.56487229577,363.590994678652,959.621955406032,277.542394564832,145.282462788851,1009.09949449486,137.832971120585,240032.395437606,101778.833767503,55697.2733637252,97661.8187524874,22585.4030898368,38844.532363689,13550.4435037447,17107.5633344188,4886.60177647527,489.931010896031,319.027951389063,236.002697789083,312.508909876962,150.284407341004,197.090163031261,116.406372264343,130.795884241129,69.9042328938332,6.5176494295126,6.17566665469401,9.08537706586907,3.52271413945746,5.89289622610443,3.87966573471134,2.57797586281323,17.9893012589307,3.26321996406047,-0.554154235602353,1.34118488390972,-1.47812613533945,-0.191025255697332,1.12954062799867,-0.647931996803674,-0.0697195714394431,3.02284635871571,-0.53914217594687,-353,960,227,200,907,212,29,990,-106,-427.795986622074,1000.92976588629,149.140468227425,187.749163879599,938.846153846154,203.274247491639,89,988.886287625418,-116.508361204013,3696,2314,2216,1817,1010,1130,601,1058,387,1217.28750281229,1049.35852028039,1020.65252289255,1771.84684684685,1490.07507507508,1235.45045045045,248741.728023323,118882.399140204,17357.2869611417,1652757.24624625,1130102.48948949,1058386.71171171,1
633250,-2494,196,-1049,-963,527,-585,-398,761,-378,1424,2539,1158,1127,1666,838,368,2104,48,-444,960,178,200,935,242,67,971,-116,-473.186186186186,1059.96396396396,141.453453453453,170.375375375375,965.93993993994,201.63963963964,80.7657657657658,1001.42342342342,-127.447447447447,-491.317895133884,889.563852322122,253.890316990622,0,927.804619104732,0,0,981.652754244951,0,798.624299512463,1138.58836524245,294.941527263464,423.702764957975,985.690151657748,325.727404960563,150.43297870175,1014.50173867657,152.517689615486,415142.278483302,173380.522793878,67183.1762907486,150949.566500235,38661.2072252976,65636.9058938456,16155.4871377401,26444.317160534,7039.93472991063,644.315356392584,416.38986874548,259.197176471405,388.522285718896,196.62453363021,256.197006020456,127.104237292626,162.617087541667,83.9043188990331,4.73249422482345,3.83981326506215,5.62069057298182,3.05577508581038,3.68202368214891,3.33424873273649,2.83950999598881,15.5438732825394,2.71187585752234,-0.670269492032902,0.866880948535988,-0.575085640815098,-0.173145198934141,0.658416511240438,-0.517279023972524,-0.115301753171072,2.81214206965055,-0.453678056359557,-525,921,178,181,907,262,0,952,-106,-451.826086956522,1041.88963210702,147.244147157191,173.852842809365,957.795986622074,209.52508361204,82.5919732441472,983.792642140468,-124.612040133779,3918,2343,2207,2090,1139,1423,766,1343,426,1321.00618462444,1098.44620670778,1024.405254866,1914.8978978979,1588.65165165165,1247.91291291291,443306.359736326,197331.093301031,27135.742563449,2021174.74174174,1257207.45045045,1075105.5045045,1
635328,-2494,196,-1049,-963,518,-656,-398,752,-378,1424,2539,1504,1127,1740,838,359,2104,48,-464,960,188,181,935,262,48,952,-126,-520.993993993994,1092.93393393393,166.336336336336,164.96996996997,974.306306306306,216.48048048048,67.6786786786787,1002.41741741742,-129.645645645646,-501.13596895748,889.851379105778,252.361628373109,0,925.53545091957,0,0,976.831851963026,0,895.982807978028,1187.71769049396,345.167792247198,466.781636416961,999.357078611329,359.207427506693,145.631966510343,1019.23068349917,158.331578937649,532950.903578276,216819.838995622,91748.549187742,191244.312348493,49590.7131227613,82413.6660335033,16678.3512608994,34092.8884909006,8285.77766923551,730.034864632009,465.639172531288,302.900229758483,437.314889237141,222.689723882269,287.077804843048,129.144691183569,184.642596631711,91.0262471446314,3.8115932485386,2.98704310594863,7.58959075176174,2.55369706381317,3.16978521442601,3.10024337520497,3.22236721680304,11.5591508451549,2.43705033199017,-0.610543308529535,0.693779665316474,0.0447220938802946,-0.0691277178173394,0.56875343158094,-0.613385005207935,-0.150514818708113,2.3977227387904,-0.329504872790469,-525,901,178,181,898,404,29,904,-174,-503.926421404682,1073.92307692308,168.695652173913,167.103678929766,965.715719063545,227.652173913043,69.7090301003344,981.488294314381,-127.046822742475,3918,2343,2553,2090,1222,1494,757,1352,426,1405.65387057958,1132.05723335587,1025.3773911043,2049.38138138138,1669.57657657658,1246.13813813814,574220.061914078,253745.496917659,35226.6774150561,2332599.30930931,1345629.64264264,1085108.74474474,1
637406,-2424,196,-1079,-963,518,-656,-388,752,-388,1343,2392,1504,1072,1740,838,339,2104,67,-474,970,188,181,925,252,48,942,-116,-541.78978978979,1100.57357357357,168.144144144144,168.645645645646,975.441441441441,217.456456456456,67.6006006006006,1002.23423423423,-127.987987987988,0,899.528622905179,0,0,928.97553866948,0,0,977.67050056538,0,896.538635824204,1192.58765896865,363.566509192756,471.05676672507,999.320468818386,367.545363995514,138.598118452014,1017.92275971448,156.78157564734,511782.232787004,211638.685082673,104221.129762292,194035.813813814,47297.4280364702,88066.7488512607,14683.6924092767,31788.7461738848,8224.23479503601,715.389567149958,460.042047081213,322.832975023142,440.494964572597,217.479718678479,296.760423323698,121.176286497304,178.293988047508,90.6875669264316,3.7048044440941,2.81387149064421,6.9024047153384,2.54116137928538,3.08289070798998,3.13304917988696,3.12694587483388,10.525996057205,2.60193463897125,-0.650414232544843,0.604582824722813,-0.00644110154441249,-0.0350980824456889,0.558054910040454,-0.598802585418346,-0.131839866696092,2.19360991230928,-0.372390564611682,-525,901,178,181,898,242,0,904,-77,-525.695652173913,1083.70903010033,169.290969899666,170.923076923077,968.060200668896,229.183946488294,69.1371237458194,983.056856187291,-125.391304347826,3767,2196,2583,2035,1222,1494,727,1352,455,1414.80464540009,1135.86176945663,1023.82309988576,2071.18018018018,1677.81381381381,1240.14114114114,557049.029450381,263586.082372683,32685.0711808321,2358227.45645646,1355625.47147147,1079956.64564565,1
639484,-2323,196,-1168,-927,546,-757,-223,752,-388,1343,2392,1495,1072,1685,797,339,1800,67,-484,970,178,181,935,252,67,952,-126,-550.153153153153,1094.1981981982,149.696696696697,163.546546546547,974.717717717718,214.66966966967,67.4564564564565,1003.34234234234,-129.405405405405,0,878.629694080237,0,0,931.853932454124,0,0,981.061776666321,0,888.738619242651,1186.92624451139,340.885223698147,465.037048477276,997.098416532818,373.010627097845,134.321864800052,1016.83840965581,155.58242796631,488655.274666233,212161.334093129,94076.1456818265,190082.802796773,44263.5465827273,93334.1435652519,13532.6283693332,27346.6173884728,7482.60322370564,699.038822002207,460.609741639416,306.718349111732,435.984865329948,210.389036270256,305.506372380761,116.329825794304,165.368126882035,86.5020417314276,3.67290610997908,2.76549807623927,6.89648550661268,2.41897400214589,3.15922467851796,3.25220810689378,2.69563416843706,7.86056511121941,2.75146242883894,-0.646501802069172,0.521624445312413,-0.542351888641116,0.0283325189048869,0.620988367406724,-0.673996067871514,-0.016511005009716,1.79234616061406,-0.24189842314742,-525,901,188,-318,898,232,9,914,-77,-535.555183946488,1080.30769230769,156.394648829431,164.14381270903,966.876254180602,228.61872909699,68.2240802675585,987.384615384615,-127.752508361204,3666,2196,2663,1999,1139,1554,562,1048,455,1402.58898827231,1134.41509297022,1024.40492630449,2047.06906906907,1677.75675675676,1241.17717717718,539417.73133948,263244.074999192,27639.7770333699,2314852.97897898,1349601.63663664,1076208.60660661,1
641562,-2232,205,-1168,-836,583,-757,-223,752,-378,1343,2284,1039,1072,1685,777,339,1800,67,-444,950,188,172,935,232,58,971,-135,-507.405405405405,1038.73273273273,151.333333333333,155.783783783784,965.870870870871,215.174174174174,60.7807807807808,1001.34834834835,-129.15015015015,0,866.818651326425,0,0,934.715491792889,0,0,984.303092892297,0,779.174094968686,1110.82547559787,303.114711831228,416.386327313438,982.634894727608,338.31666403706,123.575122135529,1011.53951142957,150.749548677356,350705.193585151,155434.316907268,69184.5120481926,149558.109736242,32763.185082673,68363.5358370418,11611.3764969789,20575.4566011795,6063.87497738702,592.203675761263,394.251590874746,263.029488932691,386.727435975575,181.006036039335,261.464215213176,107.756097261264,143.441474480638,77.8708865840567,4.81135300783796,3.46558549017869,7.0527563698537,2.76864666045683,4.22024165637266,4.23374711137877,2.61987973642585,9.62700961767982,2.83598005474314,-0.759997555484393,0.635561477426238,-0.968495799607443,0.0918051553367678,0.876452338736246,-0.738917819741552,-0.0291389502117096,1.94844656763204,-0.00858279922081609,-494,921,188,163,898,232,0,961,-174,-490.073578595318,1027.33110367893,161.197324414716,152.638795986622,956.71237458194,226.605351170569,61.4347826086956,988.545150501672,-128.709030100334,3575,2079,2207,1908,1102,1534,562,1048,445,1294.25682443625,1097.67530105297,1020.50683031159,1893.71171171171,1592.15615615616,1231.2972972973,391416.063185479,200225.492663694,20732.9294985782,1932924.03603604,1253407.07507508,1061208.42042042,1
643640,-2232,205,-1168,-700,648,-666,-223,752,-349,1131,2127,1039,1009,1685,747,320,1800,48,-404,960,198,209,935,222,67,990,-126,-443.972972972973,1020.54054054054,163.804804804805,189.954954954955,957.597597597598,205.408408408408,71.3873873873874,1005.57357357357,-120.009009009009,0,907.407933901374,0,0,939.021508941827,0,0,994.139472279564,0,634.755957928814,1066.65257028974,267.275729005301,358.215585095631,967.914506809611,297.23615246186,122.291975727467,1012.24374505324,138.090267296149,206423.01432758,96534.604526213,44738.6515431094,92513.338326278,19925.1689098737,46295.7423387243,9888.86453923803,13499.7272513477,4680.81618365354,454.337995689971,310.700184303474,211.515133130255,304.160053797796,141.156540443132,215.164454171046,99.4427701707773,116.188326656974,68.4164905827063,7.40732581896784,5.07356681410685,9.31827329352734,3.48914481773734,6.56236383099071,4.7505957762728,2.73612382404397,12.6765661191742,3.004975346428,-1.07872096697091,0.830157134504723,-1.19517744678496,-0.0983235064491741,1.289963260564,-0.738315066106651,0.0680616843859264,2.11828555060433,-0.254228593929532,-383,950,227,218,935,191,38,1000,-165,-419.725752508361,1009.73913043478,172.866220735786,190.117056856187,949.020066889632,212.966555183946,71.5518394648829,997.301003344482,-118.608695652174,3363,1922,2207,1709,1037,1413,543,1048,397,1209.07171068146,1060.10664319856,1022.62136489083,1754.67267267267,1509.95195195195,1222.81981981982,222043.134163959,124545.559007004,13809.763888037,1612099.14714715,1153526.22822823,1058661.64864865,1
645718,-2222,343,-1306,-754,583,-565,-281,780,-398,1141,2352,1396,1200,1546,909,310,1885,29,-404,960,198,209,935,232,58,990,-116,-443.294294294294,1042.67867867868,165.600600600601,194.507507507508,963.315315315315,205.711711711712,74.1681681681682,1004.21921921922,-124.981981981982,0,946.69639688479,0,345.999565294599,940.174961176189,0,0,991.649118739128,0,665.652325180359,1097.1746954393,293.099082346008,375.184106958323,975.6366705454,308.382323841133,126.997197954476,1011.76298278467,145.688806118481,247325.907105901,116964.730778972,58659.6683128912,103239.973588046,23962.4755779876,52941.3323021816,10659.3812728391,15253.9005933644,5621.61413220449,497.318717831836,342.001068388641,242.197581145831,321.309778232854,154.798176920749,230.089835286528,103.244279613154,123.506682383442,74.9774241502367,7.06337874889967,5.80256600039319,10.4706698111282,4.12249060699898,5.30202169399378,4.45559772189442,2.73569636771676,13.8631081632449,3.48412803416819,-1.03347871486586,1.47428648362197,-0.745071652557038,-0.0477137763751271,0.98303808085635,-0.695257989667335,0.103390540485833,2.33031724992256,-0.614986484963846,-383,950,237,236,935,232,48,971,-145,-418.367892976589,1018.69899665552,172.775919732441,194.401337792642,956.170568561873,213.76254180602,74.4147157190636,994.361204013378,-121.508361204013,3363,2009,2702,1954,963,1474,591,1105,427,1242.65257775133,1072.72774035603,1022.73651922529,1802.29429429429,1533.13813813814,1228.25825825826,260996.087493076,137648.43025676,15700.2822186216,1732792.4024024,1187729.68468468,1061017.84984985,1
647796,-2464,49,-1306,-881,537,-595,-281,742,-407,1595,2352,1396,1236,1694,909,339,1885,58,-464,970,178,200,944,232,58,952,-116,-486.066066066066,1086.39339339339,156.255255255255,178.417417417417,977.66966966967,213.303303303303,72.7147147147147,1003.14414414414,-130.309309309309,0,855.360895776661,0,492.508833457765,934.801980404178,0,0,982.488618350409,0,843.312120945343,1179.18351530318,329.848108642106,463.099399755662,999.810219228867,362.065968803705,135.978822763842,1015.32844284342,157.059149929498,476345.579959477,210856.359835739,84638.2388653714,183178.364394515,43914.3664568183,85851.2782119469,13242.5780057166,24667.7502442201,7710.21428054561,690.177933550093,459.190984053193,290.926517982413,427.993416298096,209.557549271837,293.003887707906,115.076400733237,157.059702801897,87.8078258502373,4.16654156019069,3.19640577063534,6.86929279097554,2.82898031218401,3.3627403124905,3.08673081199835,2.40252717157732,7.82264098601426,3.10065156032927,-0.494205466333923,0.764097032636958,-0.346460965335559,-0.0509663869245197,0.622494651385415,-0.493614572710024,0.0687955623397287,1.65850128313008,-0.557939972646307,-505,950,148,200,898,212,58,904,-67,-474.033444816054,1066.85953177258,160.240802675585,178.672240802676,969.889632107023,221.749163879599,73.505016722408,990.66220735786,-127.026755852843,4059,2303,2702,2117,1157,1504,620,1143,465,1377.38323106874,1133.43138782287,1024.51162095458,1994.78078078078,1662.23123123123,1241.72972972973,516084.682524231,244785.094648228,25091.9417122239,2210448.87087087,1345173.29429429,1074049.66366366,1
649875,-2464,49,-811,-1154,518,-777,-281,742,-407,1595,2578,1396,1290,1814,989,349,2095,116,-474,960,178,172,944,252,48,952,-116,-498.435435435435,1081.03303303303,164.690690690691,146.87987987988,976.675675675676,227.600600600601,63.9009009009009,999.852852852853,-133.783783783784,-1111.60158467421,794.646506113609,0,398.972727512722,921.246053456668,0,0,975.919453160437,0,910.206363757486,1193.9612998693,340.073848189216,493.288039678736,1005.00125498555,398.157630215093,136.116879206088,1014.97790179941,165.484655394907,581784.842957415,257684.995893484,88793.846810666,222427.340949383,56301.2197981116,107048.933373132,14487.9871377402,30566.2041861138,9515.64588082059,762.748217275803,507.626827397335,297.982963960469,471.622031874448,237.278780758229,327.183332969655,120.366054756896,174.831931254316,97.5481721039435,3.73923506930987,2.98599687112926,5.52952390244526,2.64276375639091,3.20744383546572,3.05589351469783,2.70293629182317,11.2786758299752,2.76085133971495,-0.488806677504695,0.689717848322286,0.155652466953043,-0.0659399234969062,0.572816415003998,-0.481707551451337,-0.0383485270574023,2.20878220379167,-0.363789772197519,-505,970,178,236,898,212,19,904,-116,-486.685618729097,1058.98327759197,162.284280936455,148.899665551839,967.411371237458,236.056856187291,65.5117056856187,983.073578595318,-131.692307692308,4059,2529,2207,2444,1296,1766,630,1353,523,1411.19672339362,1158.03579016029,1022.57127548057,2043.59459459459,1719.63663663664,1243.15915915916,649973.324688932,298221.368440671,31670.1172997657,2369669.43243243,1411890.11111111,1076093.11711712,1
651953,-2343,49,-811,-1154,518,-777,-281,742,-407,1434,2607,1178,1290,1814,989,388,2095,116,-464,950,178,154,935,252,67,952,-126,-503.153153153153,1060.12012012012,155.474474474474,141.858858858859,967.66966966967,222.888888888889,64.975975975976,1000.43243243243,-132.636636636637,0,782.23282102545,0,719.32348796969,917.081756938605,0,0,976.422720591614,0,876.138990989176,1171.14179290942,320.941216212976,493.600794919077,993.650774599337,381.762146285271,133.580098228152,1016.06475462226,164.245897101616,516006.003581894,248464.569865046,79068.3946778103,224191.05532038,51110.7580230834,96352.2255689425,13662.7946018307,31617.4811136438,9412.50311154528,718.335578669116,498.462205051743,281.19102880037,473.488178649035,226.076885202984,310.40654884996,116.887957471378,177.813051021695,97.0180555955709,3.91975947740036,3.23623876324395,5.24903605249305,2.62904103944885,3.28631915940458,3.15751754374981,2.8056921840644,13.022330864575,2.65018713340418,-0.601136941600231,0.7411077737857,-0.00695896338603444,-0.0532664984875947,0.585541598464936,-0.454630388315486,-0.0831228593720674,2.47406694526196,-0.227882815977221,-515,892,178,118,898,212,29,914,-126,-487.648829431438,1035.92642140468,154.250836120401,143.732441471572,959.063545150502,231.317725752508,66.2307692307692,982.698996655518,-131.197324414716,3777,2558,1989,2444,1296,1766,669,1353,523,1369.98462809258,1144.28080204109,1022.56974909345,1983.9009009009,1696.45945945946,1244.08708708709,594647.800991463,294489.677632777,32751.3474331691,2242195.89489489,1376725.94294294,1077207.94294294,1
654031,-2343,107,-990,-945,518,-777,-262,771,-407,1434,2607,1712,1081,1657,898,388,2009,48,-474,941,178,181,925,242,77,952,-126,-532.78978978979,1050.39339339339,146.696696696697,149.858858858859,964.255255255255,212.288288288288,69.951951951952,1001.76576576577,-128.936936936937,0,820.928555716058,0,623.880022922063,921.767092008121,0,0,979.434093248395,0,842.355222766097,1150.66203296803,319.447420798251,452.325844574096,986.641585692909,355.444517196151,133.734598899996,1016.66581007201,156.372293883201,426979.582184594,221361.582727306,80769.2842360433,182689.609537248,43804.967781034,81519.290133507,13030.7988892507,30165.3064148486,7851.13757733638,653.436746888782,470.490789205597,284.199374095094,427.422050831784,209.29636351603,285.515831668766,114.152524673135,173.681623710882,88.6066452210915,4.08217361331438,3.10908134593248,7.35747698112608,2.54265136424178,3.44855995052879,3.46766640587566,2.75564264167535,13.9867737933043,2.36260125422734,-0.78729111616419,0.682606915069184,0.0540467965642161,-0.0962451091597549,0.704262039000034,-0.547824159492347,-0.0859057334210449,2.70669987522284,-0.226691907141341,-505,901,217,100,898,212,116,914,-126,-509.421404682274,1030.40468227425,148.086956521739,152.274247491639,954.732441471572,221.57525083612,70.6387959866221,983.003344481605,-127.501672240803,3777,2500,2702,2026,1139,1675,650,1238,455,1340.26970898034,1117.23550083636,1022.63031172872,1951.77177177177,1641.38738738739,1241.60960960961,489064.731510484,240958.074723689,31285.0995745661,2135632.09009009,1304401.09309309,1075946.60660661,1
656109,-2232,264,-1485,-945,601,-585,-262,771,-310,989,2607,1712,990,1601,898,388,1933,48,-424,950,178,190,935,232,77,990,-116,-510.45045045045,1024.96996996997,127.912912912913,163.846846846847,955.12012012012,207.63963963964,74.006006006006,1003.15615615616,-122.114114114114,0,888.41612865226,0,343.665007574516,931.317745676187,0,0,988.636998826909,0,744.877308154977,1089.13934255792,300.585989255882,373.021930133284,968.126221823054,304.481255309477,131.444801098163,1012.64695074189,141.924883909315,295168.935037447,136069.685842469,74213.0857664894,112637.822859004,25089.2807084193,49743.9962552915,11836.3915300843,19189.1984333731,5246.57127609537,543.294519609251,368.876247327568,272.420788058638,335.615587926133,158.395961780657,223.033621356269,108.795181557293,138.525082325813,72.4332194237932,5.17190399332277,4.8673728676615,11.5293069737907,3.5935748335791,5.47136099725988,4.38272011035556,2.69702871305696,20.4438748495579,2.61892143021727,-1.14066106137736,1.02129482567527,-0.721443089606102,-0.181853888853777,1.11099324577055,-0.629868451109078,-0.103437802002135,3.21397311939719,-0.213119972582827,-414,921,217,190,907,252,0,980,-126,-483.739130434783,1007.34113712375,138.461538461538,165.280936454849,945.986622073579,215.421404682274,74.8595317725753,990.909698996655,-121.284280936455,3221,2343,3197,1935,1000,1483,650,1162,358,1260.63975559847,1065.15825181844,1021.69999889576,1833.56756756757,1517.26726726727,1233.43843843844,330107.356513666,143629.306646304,20043.4744447648,1831418.64864865,1169122.57657658,1062874.25525526,1
658187,-2232,294,-1485,-945,601,-535,-262,771,-320,1121,2196,1712,1054,1555,727,339,1866,38,-414,960,178,190,935,222,67,980,-116,-482.768768768769,1029.55555555556,128.870870870871,180.867867867868,952.93993993994,192.867867867868,79.8918918918919,1004.29429429429,-127.903903903904,0,927.283605018598,0,0,931.805415975533,0,0,990.948460996208,0,713.94926258772,1080.53045587159,298.855233265958,357.925718298951,964.340582864664,286.859431313201,137.117822682893,1012.60095629853,145.970234326418,277491.172274684,107885.404283802,72925.7453236369,95684.9764644163,21924.0686710807,45226.1330909222,12455.988277434,16804.1299974673,4962.80399073772,526.774308669931,328.459136398734,270.047672316643,309.329882915337,148.067784041907,212.664367233729,111.606398908996,129.630744800249,70.4471716305043,5.09074425026373,4.74813270867715,11.0072782334922,3.69016551823699,5.03823709310539,4.17650244241108,2.53266422950292,15.6945394490602,2.70766906731388,-0.904611087724138,1.06121307109015,-0.74043824630977,-0.169918258752228,1.00185597394554,-0.699729295131306,-0.0567375500420485,2.6739365442603,-0.358263805506602,-404,970,237,190,907,252,58,971,-116,-462.23745819398,1014.70234113712,139.755852842809,182.555183946488,945.515050167224,201.789297658863,80.6387959866221,992.588628762542,-126.384615384615,3353,1902,3197,1999,954,1262,601,1095,358,1252.25082007756,1054.35429371619,1024.2980556945,1823.63363363363,1491.34834834835,1242.60660660661,295918.193866148,122458.032769461,17049.5113243782,1766584.06606607,1140351.91291291,1065469.3033033,1
