TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
770781,-212,941,257,-254,925,121,-135,961,-97,40,1049,396,-36,1027,262,-9,1076,38,-80,990,336,-136,962,202,-67,1019,-19,-83.9012875536481,985.656652360515,335.296137339056,-136.042918454936,961.339055793991,200.330472103004,-70.1459227467811,1015.9313304721,-20.2317596566524,-75.6115015518838,985.447501685322,334.12709937682,-125.408604849331,961.153282086691,197.22222985102,-63.0147434173002,1015.61705158406,0,88.1096419972045,985.7616736581,335.864562423376,140.892982855875,961.432322936972,201.772776208497,72.6220151300215,1016.08932222006,28.9439298119895,727.003144886785,207.933328400177,383.148993636229,1348.94642592867,180.104373242563,582.454972620986,355.030338907799,322.426298653249,430.273642148882,26.9629958440598,14.4198934947585,19.5741920302277,36.728006016236,13.4202970623814,24.1341039324228,18.8422487752338,17.9562328636395,20.7430384020491,6.38645210149626,5.36564327118461,5.06585235029185,3.45913007024738,5.12120217069198,3.37251844912714,3.79057870190153,4.02393953108694,3.05598437487246,-0.273053852482215,0.356742417751461,-0.202717313231374,-0.434134279118801,0.351721376820608,-0.259348108956037,-0.13934854804863,0.362870034133296,-0.188587276137729,-70,990,336,-127,962,212,-77,1019,-9,-83.3301435406699,985.540669856459,335.282296650718,-135.143540669856,961.33971291866,200.674641148325,-69.9138755980861,1015.5023923445,-19.9904306220096,252,108,139,218,102,141,126,115,135,1045.04394754688,992.331082176178,1018.93551213269,1405.1974248927,1297.71244635193,1109.24463519313,734.278536523321,1468.05623024323,462.44762325695,1092294.39055794,984915.197424893,1038549.21888412,1
772859,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,58,-90,990,336,-136,962,202,-67,1019,-9,-88.6995708154506,985.669527896996,334.077253218884,-139.961373390558,962.06008583691,200.115879828326,-70.2532188841202,1014.75107296137,-11.2832618025751,-83.7067359900039,985.393589230078,332.682088166132,-127.95461411774,961.836586228738,196.651226357824,0,1014.24019326675,0,92.4086139455109,985.80892689372,334.755461320828,145.554452740019,962.172599686763,201.739697579329,73.797513246541,1015.00636375095,25.8504281433235,674.633491194317,276.006696758917,455.562971733017,1603.79591534705,217.436029302945,655.352893295842,512.758879680331,520.411906171378,543.264244487198,25.9737076905535,16.6134492733724,21.3439211892524,40.047420832646,14.7457122345089,25.5998611968081,22.6441798191132,22.8125383544089,23.3080296140021,6.59826023031176,4.90876368899765,4.16635882755219,3.04327425515417,4.06371291381641,3.44134235493803,3.5811184036584,6.38382590171422,3.72322502111048,-0.169606401995387,0.677576116343705,-0.206429008774816,-0.431993419063295,0.493092524133719,-0.119247763961262,0.251820720998607,0.0998842408099424,-0.107538794928739,-80,990,336,-136,953,191,-77,1019,-9,-88.2488038277512,984.980861244019,334.325358851675,-138.607655502392,961.736842105263,200.244019138756,-70.5645933014354,1014.68899521531,-11.2344497607655,252,108,139,218,102,141,135,209,155,1045.07846824008,993.695742879215,1017.76326109015,1408.78969957082,1302.13733905579,1105.08583690987,727.879319506062,1811.0294908902,578.016380390401,1092419.8111588,987661.115879828,1036352.2360515,1
774937,-151,950,287,-245,925,151,-126,971,-48,-30,1049,386,-72,1000,262,-19,1057,58,-80,980,336,-136,962,202,-67,1019,-9,-85.8798283261803,984.978540772532,338.55364806867,-136.987124463519,962.80686695279,203.467811158798,-69.412017167382,1016.32618025751,-8.74678111587983,-80.3865464779901,984.753244947392,337.634903821037,-128.76996887863,962.650290794719,201.6708153853,-62.9858638694201,1016.07958906437,0,88.4232408809867,985.092183220464,339.006709898526,141.061061870261,962.885225289881,204.370151436758,72.147827499347,1016.44978807309,20.6489147996555,445.235496522125,224.848675447683,308.299911203197,1137.63345419565,151.544435400325,369.594864584875,388.950199792808,252.350044398401,351.379569335504,21.1006041743388,14.9949549998552,17.5584712091684,33.7288223066808,12.3103385575022,19.2248501836783,19.7218203975396,15.8855294025223,18.7451212142121,2.98043198307577,4.22927673818179,3.25107890956176,3.6730321525336,2.91708460242234,3.53156754973073,2.64008120740445,3.11853788308461,3.59360310450147,-0.277466785580978,0.627180698514439,-0.133594761895276,-0.54935264010747,0.0979422141465751,0.301783956925417,-0.0493899164141091,0.198758961703491,0.473280540987252,-80,980,336,-136,962,191,-77,1019,-9,-85.5885167464115,984.411483253588,338.775119617225,-135.727272727273,962.799043062201,203.167464114833,-69.177033492823,1016.16746411483,-9.34928229665072,121,99,99,173,75,111,107,86,106,1045.45371975083,994.313835170074,1019.09440710611,1409.41201716738,1303.26180257511,1102.05579399142,456.546668770214,1234.72930830727,413.623182943637,1093150.82832618,988813.339055794,1038801.8583691,1
777015,-141,950,297,-254,935,151,-116,980,-67,-30,1039,376,-18,1000,252,-19,1057,19,-80,990,336,-127,962,202,-58,1019,-19,-81.656652360515,986.278969957082,336.351931330472,-132.25321888412,963.206008583691,201.454935622318,-62.206008583691,1016.16309012876,-20.0557939914163,-77.388543032241,986.107573849083,335.579327844676,-123.954302812314,963.084566714918,200.088577270085,-55.2536488834651,1015.99034254362,0,83.633319848259,986.365194102742,336.734597036304,134.887156780687,963.266717083251,202.128279074742,65.3177114837652,1016.24966517793,25.7414513498475,328.131604262247,170.822702382714,258.677334615954,706.664052094125,117.457377534409,272.921451827734,398.52634305165,176.714666272014,261.509804647033,18.1144032267764,13.0699159286781,16.083449089544,26.5831535393024,10.8377754882821,16.5203344950317,19.9631245813788,13.2934068722812,16.1712647819221,3.11580157377694,4.24125101825023,2.73157400126169,6.15690654658213,2.9385454993943,3.14385945274366,2.54264532238772,3.65631680301619,2.75170758581297,-0.214837065170459,0.5064829813415,-0.103836589072026,-0.05102060726562,0.00628678793510533,0.0207298927654367,-0.283866848241636,0.215736621231944,-0.229816287076585,-80,990,336,-127,962,202,-48,1019,-29,-81.4066985645933,985.909090909091,336.334928229665,-132.210526315789,963.325358851675,201.44976076555,-61.8612440191388,1016.05741626794,-19.8421052631579,111,89,79,236,65,101,97,77,86,1045.54289148622,993.385195032361,1018.58460757298,1404.28755364807,1296.91416309013,1099.51502145923,332.809999740887,732.982626729887,401.977438998405,1093301.01716738,986933.154506438,1037692.40772532,1
779093,-141,950,297,-254,935,161,-106,980,-77,-20,1039,376,-18,1000,252,-9,1057,19,-80,990,336,-136,962,202,-58,1019,-29,-81.8369098712446,985.978540772532,332.278969957082,-133.557939914163,961.579399141631,200.789699570815,-59.0815450643777,1015.87982832618,-27.0300429184549,-76.8678009322354,985.798561345945,331.575037630218,-124.509386782807,961.451272290501,199.278963350932,-51.8038585757546,1015.67254316906,0,83.8793329090688,986.069052331359,332.630348131156,136.43519425632,961.643684067699,201.541974243516,62.163704685753,1015.98376604921,32.6388746334652,339.921562823738,179.262468551132,234.641667899956,780.187361254993,124.167159982241,303.968514133491,375.307976912831,212.097565487643,336.115472842977,18.4369618653329,13.3888934774735,15.3180177536114,27.9318341906684,11.1430319025946,17.4346928316358,19.3728670287294,14.5635698057737,18.333452289271,3.75685873890067,4.31856632195116,2.67324667514414,5.51899251355,3.18637807200679,2.64061923355174,2.63486656020241,3.21713152737853,2.74034711694774,-0.0918895032733745,0.47274076945962,0.0513550629787108,0.0588887330072686,0.325838517198653,0.114865709691901,-0.315246048194282,0.233443833810363,-0.101871604301142,-80,990,336,-127,962,191,-48,1019,-19,-81.8947368421053,985.66985645933,332.172248803828,-133.665071770335,961.382775119617,200.66028708134,-58.6076555023923,1015.7033492823,-26.8851674641148,121,89,79,236,65,91,97,77,96,1043.96160076966,991.903316899335,1018.30103279562,1400.09442060086,1295.92703862661,1102.84978540773,341.977580698047,817.29300662857,417.196030275469,1090010.86695279,983992.30472103,1037152.63519313,1
781171,-151,960,287,-245,935,151,-106,971,-77,-20,1029,376,-63,990,242,-19,1057,58,-80,990,326,-136,962,202,-58,1019,-29,-83.4721030042918,986.012875536481,329.716738197425,-137.210300429185,962.12017167382,200.300429184549,-59.6952789699571,1016.31759656652,-29.9399141630901,-78.2977599995977,985.842690631468,329.055987471737,-131.784209971433,961.987809769319,198.697137833611,-53.3182959732935,1016.09577578839,0,85.489727817041,986.098130819215,330.047115897786,139.783093772892,962.186467522414,201.079319433558,62.3365846466401,1016.42836767253,35.5250017744259,342.370985644517,168.857592126683,218.910796211336,715.718514133491,128.123427556608,313.978318780523,323.712779339944,226.14007695723,367.203270682256,18.5032695933588,12.9945216197705,14.7956343632619,26.752915993093,11.3191619635293,17.7194333651086,17.9920198793783,15.0379545469864,19.1625486478771,3.78446215819053,2.92931471356698,3.47970358545281,4.21589695396421,2.65431515692183,2.87551527937688,2.59707196218669,3.36749873075565,4.17387072615483,0.0811710027078544,0.173625303001282,0.12210140666915,-0.356968710672334,0.169911951722242,-0.129644045947787,-0.0308149483877381,-0.0463009910408866,0.282641679560712,-80,980,326,-118,962,202,-67,1019,-29,-83.6698564593301,985.995215311005,329.684210526316,-136.775119617225,962.033492822967,200.401913875598,-59.6172248803828,1016.42105263158,-30.1004784688995,131,69,89,182,55,91,87,86,135,1043.30106142252,992.798394378241,1018.84515672363,1399.2017167382,1299.63090128755,1107.0686695279,344.257138237986,729.503986158607,426.56153614099,1088629.11587983,985775.004291845,1038274.50214592,1
783250,-151,950,287,-245,935,151,-116,971,-77,0,1039,386,-36,1009,242,0,1066,58,-80,990,336,-127,962,202,-58,1019,-19,-79.4034334763949,985.776824034335,333.158798283262,-128.74678111588,963.587982832618,201.948497854077,-53.6652360515021,1016.39484978541,-19.68669527897,0,985.546279780928,332.255189117585,-118.523403353672,963.422067132461,200.325956814269,0,1016.17143160973,0,82.6074797349157,985.892689317547,333.608904688639,133.514622818768,963.671203700309,202.723579746925,57.3371176846001,1016.50655649589,29.9128203958492,521.327919194909,229.432736421489,301.410019239308,1255.81060381826,161.079510137635,315.005956785555,409.344346603523,228.067559567856,509.397106704159,22.8326064914829,15.1470372159538,17.3611641095667,35.43741813138,12.6917102920621,17.7484071619274,20.232260046854,15.1019058256849,22.5698273521124,3.42151011824301,3.3049751490387,3.24369932489747,3.32464196587644,3.00474724249592,2.81332345247528,2.94377195265337,3.48155710332247,3.03683204930216,-0.021766800241741,0.372351605051159,0.0576462495660229,-0.473106728636659,0.269644134594055,-0.331409390860891,0.0433381996088347,0.0391360713836854,-0.164084545153555,-80,990,326,-118,962,212,-58,1009,-19,-79.4688995215311,985.349282296651,333.081339712919,-127.578947368421,963.358851674641,202.239234449761,-53.7416267942584,1016.42583732057,-19.4114832535885,151,89,99,209,74,91,116,95,135,1043.98599599195,993.688662847405,1018.45189200028,1398.33905579399,1294.28326180257,1093.89270386266,523.109749113714,1257.95356888657,549.785453538726,1090103.29184549,987585.193133047,1037467.90128755,1
785328,-141,950,287,-218,935,161,-116,980,-67,30,1039,386,-36,1009,262,19,1066,58,-70,980,336,-118,962,202,-48,1019,-9,-74.2489270386266,984.592274678112,339.49356223176,-120.836909871245,964.300429184549,203.742489270386,-50.3218884120172,1016.68240343348,-7.16309012875536,0,984.374090373618,338.683683707893,-111.15115757773,964.118333045503,202.067297991086,0,1016.48586510534,0,77.8994620023624,984.702042035043,339.894833520719,125.359106487718,964.39169379241,204.569893194763,55.1969940712938,1016.78078840713,22.5555109221976,557.817078585171,217.095974544916,273.794139410983,1118.14570075477,176.780042918455,339.295471363031,516.633010211633,200.92455971585,459.412942134084,23.6181514641847,14.7341770908631,16.5467259423423,33.4386856911987,13.2958656325361,18.4199747926817,22.7295624729477,14.1747860553819,21.4339203631553,4.39080692281602,3.39612606516338,3.17650124456989,2.98377017723747,3.0288481260618,2.98442361813246,3.32187595110172,3.15743545147284,3.29429100326334,0.234699203075016,0.450617853089156,-0.0660535644809565,-0.383176055728801,0.203486110057215,0.0632654056246634,-0.0232753361085572,0.117830447851552,0.084412711591119,-70,990,346,-109,962,212,-48,1019,-19,-74.2966507177033,984.124401913876,339.588516746411,-119.904306220096,964.11004784689,203.665071770335,-50.3253588516746,1016.60765550239,-7.29665071770335,171,89,99,182,74,101,135,86,125,1044.53435307207,993.702705416481,1018.43231537847,1398.59227467811,1288.87982832618,1084.83690987124,558.539787238813,1131.27386339395,564.796578591592,1091234.93562232,987615.08583691,1037398.63090129,1
787406,-141,950,287,-245,935,151,-106,952,-67,30,1039,415,-18,1018,262,19,1066,58,-80,990,336,-118,962,202,-48,1019,-9,-75.0472103004292,986.300429184549,336.961373390558,-119.600858369099,964.815450643777,199.227467811159,-47.8798283261803,1016.89270386266,-7.39055793991416,-69.624746314516,986.075394567226,335.827552015104,-104.102793357109,964.636370647163,196.68156990549,0,1016.58209535267,0,79.1045920328693,986.413719364787,337.536416728663,125.255909714691,964.905492492431,200.480902518614,53.2383094826134,1017.04756578685,24.832658822728,628.148623649548,224.452456711558,389.537294657392,1390.64603374278,174.504587834838,503.167862956934,544.175151694539,316.337575847269,564.463186325292,25.0628933614926,14.9817374396816,19.7366991834347,37.2913667454383,13.2100184645911,22.43140349949,23.3275620606727,17.7858813626784,23.7584340040604,4.32382828108696,4.03576344902079,4.0853041016843,3.69517526991088,3.89053403715211,2.615207176273,2.89828038339393,3.3154015430595,2.94302236368832,0.336068503493974,0.498490810009094,0.418007894971762,-0.278847290070431,0.449824123594449,0.0733222393492562,0.209558440539659,-0.118211399537505,0.13618701710079,-80,990,336,-100,962,202,-38,1009,-19,-75.4258373205742,985.885167464115,336.526315789474,-118.947368421053,964.464114832536,199.11004784689,-48.1004784688995,1017.03827751196,-7.63157894736842,171,89,128,227,83,111,125,114,125,1045.46961932503,993.364835441004,1018.5918088882,1398.65236051502,1283.64377682403,1084.96995708155,633.107434812445,1427.01037259661,580.014460631729,1093200.39484979,986924.244635193,1037836.72961373,1
789484,-161,950,287,-218,935,131,-97,952,-67,10,1039,415,-18,1018,242,9,1066,48,-70,990,326,-118,962,202,-38,1019,-9,-74.1974248927039,988.849785407725,332.343347639485,-116.484978540773,965.81974248927,196.669527896996,-42.480686695279,1016.58369098712,-10.9742489270386,0,988.628882922208,331.236435216386,-97.7097042024153,965.640709350451,194.273564572245,0,1016.28589642647,0,78.0898019422637,988.960932151462,332.913372072557,122.367402178357,965.909724853479,197.811372412695,48.0160917232721,1016.7318340239,24.5396237348336,595.314303685068,220.774752108923,380.847121503627,1411.08705786592,174.570815450644,452.377386414089,503.0955305609,302.519905283409,483.835540920526,24.399063582135,14.8584909095414,19.5153048017095,37.5644387401957,13.2125249460746,21.2691651555506,22.4297911394846,17.3930993581768,21.9962619760842,3.93500433478996,4.25513154376053,4.69531630402282,3.10878708489145,3.84902968902486,2.83992784011577,2.48872125144494,3.40128998589587,3.02077479715971,0.151781536111412,0.468806258862281,0.697557382498376,0.113148870362873,0.420596038188322,-0.198496295134958,0.0624292707071219,-0.252101881750105,0.10210126833088,-80,990,326,-118,962,202,-38,1019,-19,-74.5263157894737,988.535885167464,331.741626794258,-116.736842105263,965.535885167464,196.976076555024,-42.5933014354067,1016.82775119617,-11.0287081339713,171,89,128,200,83,111,106,114,115,1046.31536869345,993.451323521021,1018.01616791601,1395.47639484979,1278.97424892704,1079.01716738197,605.244468569173,1442.97075807601,534.054535824875,1094973.05579399,987084.716738197,1036651.36051502,1
791562,-131,941,297,-209,935,131,-97,980,-67,0,1029,396,-27,990,242,9,1076,67,-70,990,336,-109,962,202,-38,1019,0,-68.9570815450644,986.25321888412,338.849785407725,-110.030042918455,965.789699570815,201.167381974249,-42.8712446351931,1016.89270386266,0.351931330472103,0,986.113269126763,337.999090651785,-100.818150757091,965.683138316597,199.117713258473,0,1016.65440097658,0,71.9369359006979,986.323287066387,339.277571298585,113.85128844167,965.84297722371,202.109476134464,47.4826826349838,1017.01218125647,25.0775620858901,421.65332248039,138.810603818263,291.343717626166,859.193059049873,103.356445167974,381.562379754329,418.457488530414,244.053093088649,631.470438064229,20.5341988516813,11.7817911973631,17.0687936781181,29.3119951393602,10.1664371914636,19.5336217777024,20.4562334883627,15.6221987277287,25.1290755513256,3.39857169096357,4.03816294976762,3.5622327138705,3.08741058157866,2.85715404004626,3.38633173086147,2.55013675434939,3.33169992844377,2.76334123427011,0.139523446560383,0.150914470532141,0.249702769965259,-0.0799924837266974,0.0168850390663806,-0.584533531187329,0.0782885507584487,0.216799696382185,-0.0879653111365619,-70,990,326,-109,962,202,-38,1019,0,-69.066985645933,986.019138755981,338.727272727273,-109.942583732057,965.866028708134,201.942583732057,-43.0526315789474,1016.65071770335,0.626794258373206,131,88,99,182,55,111,106,96,134,1045.45780859805,993.256320118156,1018.31022476576,1394.06008583691,1276.98712446352,1079.87553648069,422.464189720111,878.538024411125,641.585989729771,1093117.81974249,986663.012875536,1037197.26609442,1
793640,-171,941,277,-272,944,131,-97,961,-67,30,1029,396,-18,1018,242,29,1076,67,-70,990,336,-100,962,202,-38,1019,0,-65.9613733905579,988.266094420601,336.004291845494,-104.55364806867,966.922746781116,198.206008583691,-36.9227467811159,1016.75107296137,-0.888412017167382,0,988.061470592641,334.795568447079,-90.0876138844086,966.787290983332,196.088408456603,0,1016.43902512805,0,71.1656171502621,988.368808333991,336.596771027433,111.463787687595,966.990825970303,199.20830428939,43.6385367354591,1016.90710705437,25.5421052701398,716.718329140151,203.903026491046,400.219809086872,1499.1447387894,132.226764836466,400.04358443096,543.36469587095,318.687768240343,654.418528932958,26.7715955658259,14.2794617017255,20.0054944724411,38.7187905129977,11.4989897311227,20.0010895810943,23.310184380887,17.8518281484094,25.5816052845195,5.54705596245926,3.57165283803485,3.72577447999658,5.61361141470724,3.9255466331254,3.39977996641014,2.85449900781265,3.06687689189323,2.72576292346644,-0.233740114438512,0.311833947227406,-0.153692154313498,-1.11011408175268,0.47150389796625,-0.246344132032584,-0.176312251237569,0.0441769835542465,0.0352875928032044,-70,990,326,-90,962,202,-38,1009,9,-65.5358851674641,987.832535885167,336.287081339713,-102.392344497608,966.645933014354,198.401913875598,-36.6746411483254,1016.4976076555,-0.942583732057416,201,88,119,254,74,111,126,115,134,1046.448084852,993.493263076382,1018.01029526012,1390.74678111588,1269.68240343348,1074.71673819743,737.166760099343,1502.14664833713,683.266733784904,1095234.83261803,987179.381974249,1036656.78540773,1
795718,-171,950,267,-272,925,131,-97,961,-87,30,1039,386,-18,1018,242,29,1057,29,-80,990,326,-109,972,191,-38,1019,-19,-75.7296137339056,992.141630901287,323.974248927039,-116.545064377682,968.06008583691,189.682403433476,-37.4721030042918,1016.78969957082,-20.8669527896996,0,991.9126447157,322.73934219396,-94.5042540435256,967.892724766234,187.343789900783,0,1016.51344092199,0,80.9255738185036,992.25632893804,324.589883198288,125.500525792719,968.143859242438,190.81912879521,44.6204306637444,1016.92750236405,29.0401527561927,817.482610626018,228.587612845937,400.999334023976,2176.97317596567,162.901546544324,434.390076957228,589.353744265206,281.459893443836,409.658946277933,28.5916528138199,15.1191141554635,20.0249677658661,46.6580451365642,12.7632890175035,20.8420266998492,24.2766089943634,16.7767664775974,20.2400332578268,4.55599185972758,3.40564033126245,3.2101685221474,3.18587987523793,3.86769765014436,3.22990469534719,2.76515740265293,3.09750740907136,3.20143392977373,0.137537814074715,0.157550987125984,0.104296627978197,-0.454212859076379,0.124990342431191,0.0228884078704796,-0.211721809262316,-0.104827385375982,-0.220352561474557,-90,990,326,-100,962,191,-38,1009,-19,-75.8995215311005,992.014354066986,323.971291866029,-115.086124401914,968.038277511962,189.617224880383,-37.1435406698565,1016.82296650718,-20.5741626794258,201,89,119,254,93,111,126,96,116,1047.03527572851,994.635707882404,1018.1825336926,1392.27467811159,1274.28755364807,1078.6652360515,864.19326127501,2194.2461367155,656.147881322642,1096480.16309013,989464.854077253,1036975.8583691,1
797796,-131,950,267,-209,925,131,-97,980,-77,10,1039,376,-9,1009,262,0,1057,67,-80,990,326,-118,962,191,-38,1019,-9,-78.7296137339056,990.87982832618,325.287553648069,-115.832618025751,967.532188841202,190.862660944206,-39.3047210300429,1017.47639484979,-11.3347639484979,0,990.700991554356,324.466390426031,-98.1728222769877,967.376839749752,189.115797777102,0,1017.26108219582,0,81.3619054389237,990.969471559155,325.694438013285,120.474687028406,967.610128365253,191.733082975516,42.5718277153032,1017.58414147359,26.185783909785,423.223989936361,178.425151694539,266.016094420601,1101.6830694095,151.474174929702,334.455194612994,268.652434512357,220.216035222731,559.620208672488,20.5724084622186,13.3575877947532,16.3099998289577,33.1916114313466,12.3074845086111,18.2881162128032,16.390620321158,14.8396777331157,23.6562932149669,4.72340038711711,3.50261796355695,3.66532331233954,3.73241599728652,3.92126761460905,5.02074370868694,3.20506666424459,3.02106528046762,3.79244774242766,0.505544967216338,0.223175327005908,-0.0304297561812683,0.391224355987527,0.307892261429579,0.353659021164647,-0.186649967495301,0.0905455136391851,0.388301969214288,-80,990,326,-109,962,191,-38,1019,-19,-79.1961722488038,990.703349282297,325.244019138756,-116.88038277512,967.133971291866,190.598086124402,-39.1578947368421,1017.35885167464,-12.0287081339713,141,89,109,200,84,131,97,77,144,1046.21278704172,993.681170035489,1018.70134505836,1394.98283261803,1274.22746781116,1077.14592274678,452.243409545282,1129.52018065465,568.777551872918,1094717.12017167,987545.08583691,1037975.54077253,1
799875,-4989,58,-495,-1018,444,-404,-951,409,-300,2454,4127,1217,2681,2101,676,592,2380,689,-80,990,326,-100,962,191,-38,1019,29,-177.25321888412,1012.96995708155,328,-2.96137339055794,983.793991416309,200.62660944206,-30.6309012875536,1017.09871244635,50.0515021459227,0,800.335144159449,0,0,955.206439190615,205.794107843574,0,986.091963305776,0,587.272732044129,1069.06172009543,367.047166339146,396.054359645228,999.464015158408,240.151096929044,125.368007637737,1031.94232463515,119.361858308608,314821.724396922,117288.210300429,27256.6034482759,157526.364880864,31211.6556533965,17496.6056681959,14842.5873168566,30546.2703862661,11792.7128533373,561.089765008168,342.4736636596,165.095740248729,396.895911897395,176.668207817356,132.274735562752,121.83015766573,174.774913492372,108.594257920653,30.2537892077169,32.0282227344272,11.2873276588727,14.68990175651,13.9765499904222,8.69344091288038,20.9999397529813,20.2974266687899,11.6674757202493,-3.22545910121486,2.99681761485091,-0.191924077274067,2.41328546017446,2.00853107032101,-0.57542018762132,-1.15905244410711,1.87332496155248,1.55106554792381,-70,980,326,-109,962,191,-48,1009,0,-134.196172248804,1006.25358851675,332.363636363636,-34.9138755980861,973.937799043062,201.392344497608,-28.1052631578947,1013.19138755981,46.4928229665072,7443,4069,1712,3699,1657,1080,1543,1971,989,1164.28379965748,1069.83465810217,1031.34256214286,1632.56652360515,1451.33905579399,1167.65236051502,316772.425420077,162091.920631927,32683.7292521901,1622505.84549356,1213459.92274678,1094869.35193133,1
801953,-4989,-49,-1009,-1018,444,-707,-951,228,-339,4171,4127,1217,2681,2101,1090,592,2380,689,-171,1000,386,27,981,212,-9,980,116,-240.43347639485,1019.44635193133,356.682403433476,43.68669527897,1004.74678111588,225.905579399142,-20.0085836909871,1014.41201716738,102.763948497854,0,625.182212585854,0,0,957.458448728985,287.643307195187,0,953.47475288834,0,748.330596998034,1123.1073292261,428.284976924509,530.547935240524,1031.31323424286,304.601280224104,171.608422415034,1040.31686325161,166.212646260217,504355.039736569,223056.532669824,56447.9504217849,280777.638486015,54324.0433624389,41928.5600118396,29174.3188915199,53456.8639928963,17139.7759360663,710.179582737049,472.288611624104,237.587774142073,529.884552035643,233.075188217105,204.764645414778,170.804914717112,231.207404710352,130.918967060034,18.1599516614329,10.4322024671468,9.01697285672325,6.02419402741956,7.65536074149691,7.35687761467264,6.84510452309854,10.2037908154458,6.03007538296923,-0.477600721240763,1.06661687232855,-1.0050994027994,1.26016102204097,1.49288485649576,-0.484044474537407,-0.684351450608813,1.11740572664906,-0.0595401719062691,-151,1000,287,-381,1018,212,9,923,135,-223.77033492823,1012.82775119617,364.866028708134,6.90430622009569,987.196172248804,230.114832535885,-15.7224880382775,1010.004784689,106.148325358852,9160,4176,2226,3699,1657,1797,1543,2152,1028,1253.73220988816,1154.8502804641,1042.13144198482,1849.72961373391,1650.99141630901,1279.0643776824,505985.251717064,288130.032229974,54134.5347364059,2004796.77682403,1437870.03862661,1139335.27038627,1
804031,-4545,-294,-1643,-1081,287,-707,-660,228,-339,4171,3941,1148,1900,2564,1090,592,2085,533,-161,1000,396,-45,981,232,-19,980,135,-309.158798283262,1011.24463519313,362.545064377682,18.7982832618026,1024.59656652361,233.815450643777,-15.549356223176,1005.60944206009,108.107296137339,0,625.08135053023,0,0,958.39394864933,157.269750236919,0,951.90134936944,0,817.216110752731,1145.19637913378,475.453463241309,516.185697031352,1059.42114124008,307.317167111954,203.628617178199,1029.02311481106,176.274257150344,574729.66001924,290104.116619802,95024.9042104484,267241.256548764,72887.8537812639,39945.6166568004,41400.5158724286,47843.5580139115,19468.9841275714,758.109266543577,538.613141892956,308.261097465198,516.953824387405,269.977506065346,199.863995398872,203.471167177142,218.731703266608,139.53130160495,12.5096013440409,7.79772257313496,14.9545029118754,3.82819070268588,9.44665211373375,8.10875825013911,3.78730361316298,6.28332713826375,3.53909964532759,-0.430356768386646,0.999183038202455,-2.23928016826928,0.850626813966121,1.6742221636951,-0.59949374419806,-0.322509998240443,0.7372838176745,-0.452704120322097,-212,960,396,-81,1027,313,-194,980,135,-274.483253588517,993.244019138756,379.775119617225,-11.0095693779904,1005.32535885167,238.11004784689,-11.0143540669856,998.196172248804,112.397129186603,8716,4235,2791,2981,2277,1797,1252,1857,872,1296.77757620406,1175.92131814943,1041.20751463261,1929.18884120172,1685.50214592275,1312.9313304721,579670.217207009,276234.302523969,50369.6747880942,2205372.91416309,1483264.6695279,1131425.79828326,1
