TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
760000,-161,1000,69,63,944,-101,-19,990,-126,-30,1058,158,209,1000,-20,38,1038,-48,-50,1039,118,172,972,-60,9,1009,-77,-52.6979166666667,1033.578125,117.578125,166.484375,968.651041666667,-60.7395833333333,5.18229166666667,1012.88020833333,-77.875,-48.2642667254079,1033.47284209135,115.94892223748,163.6914254801,968.531569927459,-57.0875644191023,0,1012.77577790145,-75.4113205177857,55.854535775232,1033.63052765886,118.340984201023,167.442543006051,968.710571778279,62.3331940729282,12.3619459768005,1012.93242566241,79.1181869104696,344.452770506109,108.894388089005,180.915330497382,321.633262434555,115.935182155323,197.156958987783,126.621046029668,106.336360165794,196.193717277487,18.5594388521342,10.4352473899283,13.4504769617059,17.9341367908956,10.7673201009036,14.041259166748,11.2526017449152,10.3119522965244,14.0069167655657,12.1161658188142,3.13765098247184,3.59091732560337,10.9050594428894,2.91969016988033,3.10310469885595,2.81528039449415,2.98075595228318,3.02122178036235,-2.45495325137904,-0.428193003645394,-0.199611132456625,-1.8692701473067,-0.287584492364265,-0.0572894818159963,0.0624538776231616,0.0265894349815515,-0.403051957966848,-50,1039,118,172,972,-60,9,1019,-77,-50.5232558139535,1033.94186046512,117.703488372093,167.604651162791,968.941860465116,-60.5813953488372,5.15116279069767,1012.86627906977,-77.3372093023256,131,58,89,146,56,81,57,48,78,1041.83627609313,984.9970038057,1016.040656717,1203.85416666667,1195.875,1100.23958333333,358.719289507452,354.704228675541,196.70944639794,1085516.38541667,970322.604166667,1032444.60416667,1
762000,-70,1009,89,145,944,-101,-19,980,-106,-20,1058,148,190,990,-30,29,1038,-38,-40,1039,118,172,972,-70,9,1009,-77,-42.5520833333333,1033.984375,116.71875,174.484375,966.302083333333,-67.15625,9.93229166666667,1012.953125,-74.0989583333333,-40.4392959229728,1033.89119471234,115.590922798017,173.979197880033,966.206882114218,-64.2891140971066,0,1012.85832878037,-71.9228071561571,43.5949633941048,1034.03084909252,117.27496180629,174.731266878598,966.349547480965,68.4768817436464,13.6150575344604,1013.00036247526,75.0737484633166,90.3114092495637,96.612320026178,130.831479057592,86.6699116492147,92.2119328097732,180.059227748691,87.1734020506108,96.2019797120419,146.173402050611,9.5032315161509,9.8291566284284,11.4381589015712,9.30966764440142,9.60270445290145,13.4186149713259,9.33666975160902,9.8082607893572,12.0902192722304,3.08174511138901,3.12980735018033,2.83502385304848,2.83922549891486,2.76791509854703,3.03553838035071,3.35226657042801,3.28079576250882,3.10657919696521,-0.426562366992915,-0.240669159939403,0.0605042086724637,-0.314356905801825,-0.269948237060997,-0.12162224602205,-0.318996892194571,-0.327411223161809,0.215986232777092,-40,1039,118,172,972,-70,9,1009,-77,-42.2093023255814,1034.17441860465,116.511627906977,174.773255813953,966.53488372093,-67.0348837209302,10.1046511627907,1013.23837209302,-74.1744186046512,50,49,59,45,46,71,48,58,68,1041.52623728383,984.361196524481,1015.82204991703,1193.25520833333,1207.94270833333,1098.140625,133.552920703707,190.502200697635,147.706170483865,1084873.734375,969051.546875,1031991.171875,1
764000,-70,1009,79,154,944,-101,-19,990,-106,-20,1058,148,200,981,-30,29,1047,-29,-40,1029,118,181,972,-70,9,1019,-67,-39.8958333333333,1033.56770833333,115.421875,176.755208333333,967.671875,-67.9322916666667,10.4114583333333,1014.19791666667,-70.6770833333333,-37.2626033917102,1033.47582537364,114.283620340958,176.207665427517,967.585653283424,-65.6655111426681,0,1014.11412877647,-67.959455696442,41.1045415171284,1033.61360698361,115.97622331754,177.024848185219,967.714809809688,69.0034343952048,13.7225103995831,1014.23978612062,71.8375627138523,98.4184118673649,95.3775905322862,128.946744109948,95.892642888307,83.5305137434555,147.445653359511,80.3271978621293,85.3742364746946,166.25119982548,9.92060541838878,9.76614512140211,11.3554719897478,9.79247889394238,9.13950292649745,12.1427201795772,8.96254416235308,9.23981798926227,12.8938434853801,3.05249571609019,3.01958783321202,3.33477615877366,2.81283655319578,2.68763046477023,3.16581075835437,3.1391196473732,3.366772606082,3.37989696197,-0.246636871396924,-0.0775564122833811,-0.000990443022231598,-0.160077787783478,-0.416800786223594,-0.178153891529012,0.0187914545302343,-0.0406682349425214,0.252544457334754,-40,1029,118,181,972,-70,9,1019,-77,-39.8255813953488,1033.6511627907,115.296511627907,176.918604651163,968.011627906977,-67.7325581395349,10.3604651162791,1014.28488372093,-70.8720930232558,50,49,69,46,37,71,48,57,77,1040.86847718195,986.151758304718,1016.83086813909,1188.88541666667,1212.359375,1096.046875,150.057055208074,156.80477487421,168.574123117006,1083497.15625,972571.223958333,1034031.28645833,1
766000,-70,1009,69,154,935,-101,-19,990,-97,-10,1058,138,209,990,-40,58,1047,-19,-40,1034,118,181,962,-70,9,1019,-67,-36.9270833333333,1034.40104166667,115.072916666667,181.229166666667,964.59375,-70.6979166666667,15.7760416666667,1014.48958333333,-64.828125,-33.7773309876854,1034.30111420837,113.762500417337,180.624071482249,964.471143931939,-68.1637408106697,0,1014.37880747675,-60.7232039313859,38.3989474682141,1034.45094383849,115.672490247249,181.528148643675,964.654925348956,71.8470597867442,21.1188353924484,1014.54499756459,66.4408806759814,111.450152705061,103.780731893543,139.073189354275,109.025741710296,118.640379581152,164.662194589878,198.153768542758,113.026068935428,212.813236256545,10.5569954392839,10.1872828513565,11.7929296340763,10.441539240471,10.892216467788,12.8320767839769,14.0767101462933,10.631371921602,14.5881196957163,3.07021544109503,2.774785008284,4.07988237897501,3.1643467729941,2.66805900331164,2.75677700118854,3.26018346117407,2.81104142256672,3.06684313740003,-0.449765113704199,-0.105576636417697,-0.458588559041588,-0.0648266835244221,-0.163588805127974,0.133534635055908,0.488549082382143,0.066873586649297,0.316436120361198,-30,1029,118,181,972,-80,9,1019,-67,-36.5697674418605,1034.58139534884,115.255813953488,181.302325581395,964.78488372093,-70.8139534883721,15.406976744186,1014.43604651163,-65.1860465116279,60,49,69,55,55,61,77,57,78,1041.55888820839,984.157226115551,1016.88064460391,1186.40104166667,1216.52083333333,1096.14583333333,158.106087620029,184.820236139563,220.313532081488,1084943.359375,968673.59375,1034161.94791667,1
768000,-60,1000,69,154,935,-111,-19,980,-106,-10,1068,138,209,990,-50,58,1038,-38,-30,1039,108,181,962,-80,19,1019,-67,-31.4583333333333,1035.08854166667,110.510416666667,182.28125,963.677083333333,-77.8333333333333,15.5520833333333,1013.64583333333,-71.28125,-28.339483394834,1034.99370990297,109.385126828657,181.671463658221,963.561826616439,-75.9410329251789,0,1013.537136788,-69.1163471154113,32.803074042941,1035.13580278548,111.053009114266,182.580889607867,963.734522141169,78.7511243305982,19.0293085353445,1013.70000904278,72.3123289395845,86.867364746946,98.3533758726004,120.848058464223,109.899541884817,111.28784904014,144.464223385689,120.876854275742,110.407940663176,148.831479057592,9.3202663452793,9.91732705282025,10.9930913970649,10.4832982350411,10.5493056188614,12.0193270770742,10.9944010421551,10.5075182923075,12.1996507760506,3.05557757270852,3.8367486837552,3.53252190049935,3.2222889444945,3.24450948834175,2.62351263848988,4.22008998219424,2.75456847368038,2.94511314710672,-0.251666878100781,-0.312917072152557,-0.0490429107772912,-0.156904518359961,-0.27482897328993,-0.0951967312606775,0.0886161675043994,-0.28711513426872,-0.104941751263491,-30,1039,118,181,972,-80,19,1019,-67,-31.1627906976744,1035.39534883721,110.511627906977,182.476744186047,963.813953488372,-77.6395348837209,15.4651162790698,1013.95348837209,-71.2674418604651,50,68,69,55,55,61,77,58,68,1041.54734895697,983.982748683326,1016.3981293043,1177.05729166667,1223.79166666667,1101.25,138.164888405797,171.60230457239,171.228794555986,1084914.94270833,968321.75,1033178.89583333,1
770000,-50,1000,89,154,935,-111,-9,980,-97,-10,1068,148,209,981,-50,38,1028,-48,-30,1039,108,181,962,-80,19,1014,-67,-31.1979166666667,1035.43229166667,111.161458333333,183.859375,963.427083333333,-77.2291666666667,17.4114583333333,1013.109375,-70.2916666666667,-27.9543800048532,1035.32455632485,110.180760214517,183.278153663366,963.334306118074,-75.2852585889942,0,1013.01408716858,-68.4300920948748,32.3956658623753,1035.48612023935,111.653458485023,184.145026066413,963.473279555104,78.1367657806917,19.4832994724542,1013.15670832552,71.2192184970695,76.5679537521815,112.058218804537,110.19892561082,105.671220549738,89.4815663176266,141.748254799302,76.8402868673648,96.4120582460733,131.94589877836,8.75031163743221,10.585755466878,10.4975676044891,10.2796507990174,9.45946966365592,11.9058076080248,8.76585916310346,9.81896421452249,11.486770598317,2.94285296065907,3.69285502761544,3.20539275851726,2.70678194166073,2.80633472983252,2.70825081052193,3.18277213687249,3.70455308228403,2.77339373722736,0.187148988672826,-0.0411797005551219,0.250176604789319,-0.196968244514089,-0.404854337476734,0.128292689026986,-0.0237745730583227,-0.649619540791119,-0.3056055815764,-30,1039,118,181,972,-80,19,1019,-67,-31.2790697674419,1035.45348837209,111.005813953488,184.133720930233,963.691860465116,-77.2674418604651,17.4883720930233,1013.52906976744,-70.2093023255814,40,68,59,55,46,61,47,48,49,1041.94040441125,983.978878574828,1015.79473884993,1177.79166666667,1224.515625,1101,149.331931743105,150.667674140362,152.62458392407,1085747.47916667,968295.505208333,1031938.29166667,1
772000,-60,1009,89,154,935,-111,-9,980,-87,-10,1058,148,209,990,-40,48,1038,-19,-30,1039,118,190,962,-80,19,1019,-58,-30.78125,1033.828125,113.177083333333,186.760416666667,964.244791666667,-76.9270833333333,23.1354166666667,1014.21875,-61.0364583333333,-27.048602958441,1033.72192073798,112.238289798892,186.112274368417,964.156898779216,-74.9911471870303,0,1014.12710335307,-57.8962909840594,32.2506459883623,1033.88114091595,113.638819291649,187.072011535665,964.288697801822,77.8510195822765,26.1880220711683,1014.26437320355,62.369321718828,93.1037303664921,110.195435209424,105.277377835951,117.094131762653,85.1177737783597,143.753817626527,151.353294066317,93.0304319371728,165.344213568935,9.64902743111927,10.4974013550699,10.2604764916621,10.8210041938192,9.2259294262616,11.9897380132565,12.3025726604771,9.64522845437954,12.8586240931499,3.46137370369756,2.57372646973771,3.06029205150764,3.12006729826271,2.85590933735802,3.3322612812523,2.70029969114636,3.55612757118745,2.9796550217989,-0.194169059192925,-0.142034062566686,0.0224539895956462,-0.54186044799676,-0.0760625705851012,-0.127580657433124,0.0917098991908765,-0.435310296845363,0.107408289293301,-30,1039,118,190,972,-80,19,1009,-67,-30.6395348837209,1033.94186046512,113.197674418605,187.31976744186,964.133720930233,-76.6279069767442,23.0872093023256,1014.53488372093,-61.0290697674419,50,49,59,55,55,71,57,58,68,1040.55454919892,985.308847076518,1016.47170610295,1177.78645833333,1227.93229166667,1098.578125,128.422426767515,153.087337690892,177.430047158543,1082864.09895833,970909.411458333,1033307.96354167,1
774000,-60,1009,89,145,944,-101,-9,990,-97,-10,1058,138,209,990,-40,48,1038,-19,-40,1039,108,181,962,-70,19,1019,-58,-37.7083333333333,1033.609375,110.979166666667,180.932291666667,965.390625,-72.625,23.359375,1014.79166666667,-59.5520833333333,-35.2401345977363,1033.49566036587,109.977037088055,180.228541108343,965.297635989502,-70.4853826153758,0,1014.70656132782,-55.7430677976606,38.7970144899493,1033.66612668614,111.470334244886,181.272196916681,965.437020537849,73.6052251315534,26.6775693857843,1014.83419725424,61.1878085623817,83.7260034904015,117.935618455497,109.83202443281,123.759789485166,90.0508017015707,144.089005235602,166.901587041885,86.7731239092496,198.531304537522,9.15019144556011,10.8598166860909,10.4800775012788,11.1247377265788,9.48951008754249,12.003707978604,12.9190397105158,9.31520927887557,14.0901137162736,3.22945607689865,2.69613903413255,2.73103619318382,3.44567548154707,2.81744254028943,2.97961179948798,2.83239631220156,2.91460742730603,3.0579644048198,-0.262108365983171,-0.157165041635644,-0.0210458925795452,-0.392689463565578,-0.197285569000104,0.100265521214087,-0.161496482201585,-0.0368590253149298,-0.0151765925984672,-40,1039,108,181,972,-70,19,1019,-58,-37.6162790697674,1033.70930232558,111.151162790698,181.127906976744,965.46511627907,-72.8488372093023,23.546511627907,1014.82558139535,-59.4127906976744,50,49,49,64,46,61,57,48,78,1040.3274468647,985.020770343835,1016.98384842715,1182.296875,1218.94791666667,1098.171875,142.089322523669,158.336036269673,235.902172761566,1082396.50520833,970345.979166667,1034344.08854167,1
776000,-70,1000,79,145,935,-101,-29,971,-106,-20,1058,148,200,990,-40,48,1038,-38,-40,1029,108,176.5,972,-70,9,1009,-67,-42.3958333333333,1032.88541666667,113.083333333333,176.421875,966.921875,-67.25,10.8333333333333,1013.03645833333,-69.0572916666667,-40.1233953627228,1032.77695499336,111.697607036155,175.635929023261,966.838219524869,-64.6412740145276,0,1012.92394350675,-66.4729984387843,43.4453679924569,1032.9394897976,113.769686941059,176.809793634289,966.963619080366,68.4083175985689,19.9342669792496,1013.09254009279,70.3342096114449,90.5650087260036,112.290466841187,156.516579406632,137.742555628272,81.150932591623,157.958115183246,281.479930191972,114.223794720768,178.92340205061,9.51656496462897,10.5967196264309,12.5106586320078,11.7363774491225,9.00838124146747,12.5681388909912,16.7773636245976,10.6875532616576,13.3762252541818,3.17235757064543,3.2805633956939,2.95488437236622,2.80842936530188,3.31049982079267,2.90149785400134,2.85658599162119,3.7504161481735,2.8451745180059,-0.237720997647147,-0.258968872439342,0.162326762672336,-0.0548325816249195,-0.191679718670958,0.202337695402246,-0.116305785086078,-0.26562313465809,-0.346418356202867,-40,1039,108,181,972,-70,19,1019,-67,-42.2674418604651,1033.06976744186,113.03488372093,176.459302325581,966.96511627907,-67.3837209302326,10.9302325581395,1013.1511627907,-68.7790697674419,50,58,69,55,55,61,77,67,68,1040.04307573969,985.337321874606,1015.66801942692,1188.36458333333,1210.59375,1098.375,180.443149482549,165.175807424614,284.869809133788,1081795.03125,970960.041666667,1031700.77083333,1
778000,-262,921,-29,-72,898,-191,-29,961,-106,343,1098,316,463,1027,40,135,1066,-9,-50,1034,108,172,972,-70,9,1019,-58,-56.0625,1034.44791666667,100.015625,166.359375,968.15625,-69.3802083333333,16.578125,1014.47395833333,-61.2239583333333,0,1034.03075860692,0,159.111686799436,967.878572515551,-64.4912663520454,0,1014.28086368118,-49.982585508506,84.6331544569463,1034.64933673202,107.743933510585,173.127286386828,968.293521485092,76.9124569992837,35.2106015048498,1014.56962088612,64.4857461640426,4040.81282722513,418.939681500873,1614.03640379581,2309.64504253927,267.211060209424,1107.68190990401,970.004335732984,195.119737129145,412.185182155324,63.5673880793063,20.4680160616723,40.175071920232,48.0587665524123,16.3465917000892,33.2818555658187,31.1448926107152,13.9685266627925,20.3023442527045,17.3902602019563,11.9470975687203,11.4256969915572,15.6612260911909,6.07476151707905,6.43306757525388,4.68240916735202,5.25767292386408,2.84462390441548,1.49126824087738,-1.5605647103528,0.739040211567316,-0.00493686638391943,-0.585869765260825,-0.925756670746776,1.31291788263172,-0.61044609326031,0.3840351793506,-40,1029,108,172,972,-70,9,1019,-58,-55.3779069767442,1035.1511627907,100.970930232558,166.936046511628,968.755813953488,-67.5639534883721,14,1014.98837209302,-61.6627906976744,605,177,345,535,129,231,164,105,97,1043.53744308018,986.54484586936,1017.13867118934,1200.97395833333,1206.13541666667,1099.015625,5419.09168130296,2770.86461954439,1004.11385942883,1089270.77604167,973480.927083333,1034749.71354167,1
780000,-262,921,-29,-72,898,-191,-29,961,-97,343,1098,316,463,1027,40,135,1066,19,-111,1029,118,118,981,-10,19,1019,-29,-108.375,1028.04166666667,111.390625,128.71875,976.588541666667,-24.2864583333333,22.4166666666667,1015.40104166667,-32.8489583333333,0,1027.61202314077,0,122.001072108469,976.291404551839,0,0,1015.19515955534,0,125.230121509696,1028.25209194211,120.381965876677,137.907917647973,976.73311509593,52.2011833358849,36.3636150568119,1015.50314140742,40.0531547862754,3958.05759162304,434.961605584643,2094.85708442408,2462.90477748691,283.876936082023,2146.31018215532,824.097731239091,208.440417757417,527.950888961605,62.91309554952,20.8557331586459,45.7696087423094,49.6276614146477,16.8486479007077,46.328287062607,28.7071024528616,14.43746576645,22.9771819194958,27.0071409841864,9.68041563512053,6.76351208867501,16.6290311356943,7.56897994426845,5.96332239151337,4.93470820514621,4.77303143008318,3.13336244493518,3.78698434697549,-0.839752037256758,0.113671355878205,1.86776417974945,-1.48222852635563,-1.68559207456194,1.31316039960788,-0.522872787372234,-0.69668803624712,-121,1029,138,118,981,0,0,1019,-29,-113.598837209302,1028.20930232558,112.68023255814,125.081395348837,977.877906976744,-19.3197674418605,20.1104651162791,1015.91279069767,-31.7209302325581,605,177,345,535,129,231,164,105,116,1042.67724802167,987.697071551858,1016.85053905945,1258.25520833333,1139.64583333333,1073.29166666667,4763.23981734488,3612.33463313737,1065.95850128445,1087476.765625,975751.135416667,1034173.19791667,1
782000,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1009,111,67,1066,58,-136,1019,138,118,981,10,0,1019,-29,-139.703125,1023.05729166667,116.40625,115.296875,979.369791666667,-7.58854166666667,-1.55208333333333,1015.23958333333,-40.578125,-117.162258420626,1022.62410251359,0,0,979.224187778668,0,0,1014.98888591185,0,152.919692295226,1023.27465307463,138.170260307106,123.153465406649,979.441994092385,57.4782114515289,26.9322065564632,1015.36442554714,59.8857853890777,3887.71768651832,447.122354930192,5569.61420157068,1883.21506871728,142.171438699826,3263.15442299302,726.719786212915,254.832351657941,1949.87868128272,62.3515652290969,21.145267908688,74.6298479267557,43.3960259553485,11.9235665259949,57.1240266699838,26.9577407475648,15.9634692864033,44.1574306462992,8.39989660013858,8.58686203598736,3.92496051912844,6.80119313429995,4.60305229159064,4.14009713271561,2.7667964098463,3.99441897425766,2.53932784591163,-0.187642331945924,0.334279679522443,-0.930302341360054,0.425505771090441,-0.635818827794686,-1.18203438630536,0.0585411055955266,-0.207318580251808,-0.381765274992722,-131,1019,148,118,981,10,9,1019,-29,-139.877906976744,1022.30813953488,119.976744186047,114.941860465116,979.808139534884,-3.7093023255814,-1.84883720930233,1015.36627906977,-40.0406976744186,515,196,454,327,74,302,134,105,213,1043.65490063598,988.771404220006,1017.37001065372,1291.57291666667,1133.921875,1082.671875,5971.66586307646,3311.29682323669,2218.1984929524,1089566.46875,977777.140625,1035276.56770833,1
784000,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,60,67,1066,9,-121,1029,108,109,981,-15,0,1019,-48,-126.505208333333,1028.31770833333,90.34375,107.354166666667,981.072916666667,-29.78125,1.34375,1014.984375,-59.0729166666667,-108.579009502517,1027.91378930885,0,0,980.884262336044,0,0,1014.75796916886,0,139.892015646593,1028.51800999059,112.552487755713,115.403458931409,981.166726827471,55.0614240341336,23.4838153487318,1015.09709870124,66.6058837491103,3584.87955388308,414.144606239092,4529.66132198953,1802.42888307156,185.04177574171,2156.06708115183,552.561845549738,230.036403795812,951.690990401397,59.8738636959657,20.3505431435894,67.302758650664,42.4550218828298,13.6030061288566,46.4334694067957,23.5066340752933,15.1669510382216,30.849489305358,10.233169317341,9.77883691133374,4.54104742385598,7.84492737381786,3.72832583205266,4.62050617408647,3.3036193032308,4.52264625564408,3.26322573357811,-0.792342525772774,-0.234782940472309,-0.287254393592865,0.852659112182181,-0.356486439803902,-1.34282036180455,0.305734428536038,-0.228446560527675,-0.68622418469923,-121,1029,118,118,981,-10,-9,1009,-48,-125.145348837209,1028.12209302326,91.5813953488372,106.127906976744,981.447674418605,-25.9186046511628,0.808139534883721,1015.18604651163,-58.0116279069767,515,196,454,327,83,251,134,105,164,1043.91539880445,989.391784721941,1017.44707464309,1257.57291666667,1124.96875,1091.99479166667,4701.7431866944,2504.88179004061,1137.01083096452,1090087.13541667,979037.864583333,1035409.953125,1
786000,-161,1000,79,54,953,-50,-38,980,-87,-90,1058,148,136,1009,20,29,1038,-9,-111,1029,118,118,981,-10,0,1019,-48,-115.838541666667,1027.80208333333,114.260416666667,114.34375,979.109375,-10.8333333333333,0.489583333333333,1016.03645833333,-47.3541666666667,-114.958074663355,1027.71135479415,112.580972961104,112.494534270033,978.999481450731,0,0,1015.94005521329,-42.5841153618527,116.315192293756,1027.84745240559,115.07746485158,115.039123779695,979.164298756002,17.3805446788452,10.135539781712,1016.08448580404,48.9717180285383,111.23557482548,93.7511998254799,188.361147469459,160.34195026178,108.118864528796,185.689354275742,103.026068935427,98.1086114746946,156.627835951134,10.5468277138427,9.68252032404166,13.7244725752744,12.662620197328,10.3980221450426,13.6267881129686,10.1501758081044,9.90497912540428,12.5151043124352,7.20971674802346,3.05220557295545,2.79942000401479,7.87975259553639,2.92339138375428,3.02751710102324,4.31035282923697,3.27142627380542,3.67852591334248,-1.29574584317363,0.0328545333891152,0.0260511255332685,-1.51369211086159,-0.01655376669556,-0.160199940203778,-0.618754128714663,-0.347944860903929,0.136922417047966,-111,1029,118,118,981,-10,0,1019,-48,-115.186046511628,1027.83720930233,114.290697674419,115.174418604651,978.994186046512,-10.5813953488372,0.831395348837209,1016.21511627907,-47.453488372093,71,58,69,82,56,70,67,58,78,1040.74611582595,986.002532207326,1017.2650156645,1257.90104166667,1107.30729166667,1070.61979166667,202.048550781445,195.027618610494,173.825793685961,1083242.43229167,972298.807291667,1034928.640625,1
788000,-141,1000,79,100,962,-50,-29,990,-87,-90,1049,148,136,1000,30,19,1038,-29,-111,1029,118,118,981,-10,0,1019,-48,-114.53125,1027.13020833333,116.739583333333,116.03125,979.833333333333,-9.89583333333333,-1.97395833333333,1015.86458333333,-48.6979166666667,-113.874401345127,1027.03947353374,115.20107091903,115.431558414994,979.750269195987,0,0,1015.77150963035,-45.9852169802093,114.855661230375,1027.17551394994,117.453093474232,116.326856314438,979.874843198525,15.8442944515263,8.82320567216549,1015.91092641858,50.003645700422,74.8053010471204,93.5588732547995,167.973712914485,69.0461387434555,81.7731239092495,153.915794066318,74.3396324171032,94.6517233856895,129.552246945899,8.64900578373725,9.67258358737724,12.9604673108065,8.30940062480174,9.04284932470123,12.4062804283281,8.6220434014857,9.72891172668811,11.3821020442578,3.05354236734097,2.67942255803037,2.97945761130058,2.48485335671472,2.64091412749407,3.65978966556608,3.16897922287709,2.84010468871165,2.79336509413354,-0.0134845383434377,-0.12700878635765,-0.403600742044581,-0.0743328532171049,-0.0407029172528012,0.161677143842964,-0.565241636441593,-0.417517550190291,-0.266277581118419,-111,1029,128,118,981,-10,0,1019,-48,-114.43023255814,1027.25581395349,117.116279069767,116.168604651163,979.872093023256,-10,-1.56395348837209,1016.25581395349,-48.546511627907,51,49,69,36,38,80,48,48,58,1040.18556104093,986.844206405633,1017.13115451506,1258.40104166667,1108.36458333333,1070.671875,184.153189348368,156.639026349441,147.20880149228,1082076.58854167,973937.6875,1034653.22395833,1
790000,-151,1000,89,81,953,-40,-38,990,-67,-90,1049,148,136,1000,30,29,1038,0,-121,1029,118,118,981,-10,0,1019,-48,-117.088541666667,1027.33854166667,121.25,115.255208333333,980.291666666667,-5.88541666666667,-0.822916666666667,1017.25520833333,-43.0989583333333,-116.333627105806,1027.25007449181,120.152131952969,114.200429764295,980.192430365084,0,0,1017.13854785839,0,117.466551090087,1027.38267527652,121.775194176263,115.755556922047,980.341128978412,14.4517876633539,9.5076723404487,1017.31330955201,45.0142917120033,89.1282449825479,91.1570407940664,128.303664921466,116.191072207679,97.4851657940663,175.128163176265,90.1883726003488,118.829815663176,169.649841841187,9.44077565576833,9.547619640207,11.3271207692629,10.7791962690953,9.87345764127574,13.2335997814754,9.49675589874505,10.9009089374775,13.0249699362873,3.57893907298386,2.55672233161757,2.54713428541983,3.11969253933027,3.01467271101536,3.55197239572781,4.12681258910776,2.80434463415363,3.37520876086757,-0.233686552210134,-0.227536010887432,-0.30008277837132,-0.318321018505428,-0.290732157452695,0.368589885419511,-0.23239371078352,-0.346614817571182,0.40314813994911,-121,1029,128,118,981,-10,0,1019,-48,-116.93023255814,1027.60465116279,121.56976744186,115.331395348837,980.313953488372,-6.22093023255814,-0.75,1017.4011627907,-43.5116279069767,61,49,59,55,47,70,67,48,67,1041.18044488898,987.212499634848,1018.29370215175,1265.67708333333,1106.640625,1067,150.133648247638,186.28747111208,189.183848459026,1084142.75,974676.932291667,1037043.05208333,1
792000,-151,1000,79,81,953,-30,-38,990,-67,-101,1049,148,136,1009,30,29,1047,-9,-121,1029,118,100,981,0,0,1019,-38,-123.03125,1027.86458333333,117.302083333333,103.614583333333,982.234375,-2.55208333333333,-0.84375,1017.06770833333,-37.2447916666667,-122.351398468279,1027.76895083929,115.925708305585,102.293718149358,982.121503835852,0,0,1016.96309167935,-32.0548442820998,123.367506526908,1027.91230069334,117.951923468844,104.264037823851,982.29067691714,13.2876822659183,10.9001146782958,1017.11998175813,38.9949916655973,83.2869764397906,98.6098385689355,153.67790139616,135.71455061082,111.185618455497,170.939681500872,118.718913612565,106.890679537522,134.133480584642,9.12616986691518,9.93024866601716,12.3966891304154,11.6496588195028,10.5444591352756,13.0743902917449,10.8958209242152,10.3387948783948,11.5816009508462,2.78391956196902,2.83802119654069,3.03796523937847,2.68985340338508,3.11040156256231,2.78279227090043,3.6039145278317,2.93708148784623,3.01367489037717,-0.00312596924588155,-0.194818057023596,-0.273671005096647,0.0657949161471194,-0.196313972152243,0.254049883695232,-0.27369233143019,-0.0436621168471139,0.15918079289422,-121,1029,118,100,981,0,0,1019,-38,-122.860465116279,1028.01162790698,117.511627906977,103.517441860465,982.377906976744,-2.84883720930233,-0.715116279069767,1016.96511627907,-37.343023255814,50,49,69,55,56,60,67,57,58,1041.9424969708,987.84682768392,1017.8724737659,1268.19791666667,1096.00520833333,1062.33333333333,175.312787678775,193.162164091861,167.133879886813,1085735.89583333,975942.526041667,1036172.47916667,1
