TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
760000,-161,1000,69,63,944,-101,-19,990,-126,-30,1058,158,209,1000,-20,38,1038,-48,-50,1039,118,163,972,-60,0,1009,-77,-54.675,1033.05625,118.025,164.48125,969.63125,-59.25625,3.69375,1013.00625,-78.8125,-50.149204759937,1032.94631814036,116.244143927558,161.423922151061,969.523108481976,-55.72023415984,0,1012.89800509989,-76.4013245387736,57.9486841955881,1033.11097237906,118.850431215036,165.52573440405,969.685100303186,60.8174008816556,11.7990995419142,1013.06036036852,80.0331962375613,371.013207547167,113.776690251572,196.754088050315,346.854992138364,105.089583333333,188.632036163523,126.364740566037,110.320715408805,195.121855345912,19.2617031320485,10.666615688754,14.0269058616045,18.6240433885439,10.2513210530806,13.734337849475,11.2412072557194,10.5033668606216,13.9686024836385,11.3819455087561,3.12169135398636,3.53359331807901,10.3417059462505,3.09344465779878,3.01537408241486,3.0745310290022,3.09750376537644,3.03267121890259,-2.42544286659563,-0.407712840704766,-0.254507051457186,-1.77320563063317,-0.363597688607451,-0.0874434413068611,0.241602434555183,0.00262495300568035,-0.416013394841399,-50,1039,118,172,972,-60,9,1019,-77,-52.5,1033.44444444444,118.25,165.625,969.916666666667,-59.0972222222222,3.55555555555556,1013.03472222222,-78.3194444444444,131,58,89,146,56,81,57,48,78,1041.49191451677,985.54084822015,1016.23168442639,1205.75625,1193.36875,1100.675,384.661041370569,369.424738637607,196.20737142521,1084801.75625,971386.71875,1032835.825,1
762000,-70,1009,89,145,944,-101,-19,980,-106,-20,1058,148,190,990,-30,29,1038,-38,-40,1039,118,172,962,-70,9,1009,-77,-42.8125,1034.175,116.69375,174.98125,965.45,-66.06875,9.94375,1012.55,-73.9875,-40.7692774373598,1034.0834703645,115.555486639582,174.534204047892,965.34948785794,-63.4246428984155,0,1012.44939558144,-71.6727441171888,43.8249358242542,1034.22061838855,117.259248036136,175.200189069533,965.500155359905,67.2263434227982,13.8399331645785,1012.60015554018,75.0142486465072,88.2665094339623,94.9503144654089,133.132036163522,77.1505896226415,97.4566037735849,155.271973270441,93.2483883647797,102.211320754717,153.949528301887,9.39502578144213,9.74424519731564,11.5382856683097,8.78354083628246,9.87201113115179,12.4608175201485,9.65652051024486,10.1099614615842,12.4076399166758,3.1151882924165,3.15354515913214,2.86267904460891,3.04690358375212,2.67330058007919,3.08494209275241,3.33259160295409,3.26605263989257,3.08797244945859,-0.418633048765026,-0.31898414378761,0.136397139992071,-0.293966986869749,-0.177329268486729,0.154304513963201,-0.385477659872117,-0.26851506677504,0.24606045091506,-40,1039,118,172,972,-70,9,1009,-77,-42.4305555555556,1034.41666666667,116.423611111111,175.125,965.652777777778,-66.1111111111111,10.1458333333333,1012.875,-74.1597222222222,50,49,59,45,46,71,48,58,68,1041.72257857338,983.522371177766,1015.4188939428,1193.68125,1206.5,1097.86875,133.286532353441,171.342207433939,154.785228830844,1085282.64375,967405.0375,1031177.75625,1
764000,-70,1009,79,154,944,-101,-19,990,-106,-20,1058,148,200,981,-30,29,1028,-38,-40,1029,118,181,972,-70,9,1019,-77,-39.625,1033.6125,115.13125,176.35625,967.85625,-68.33125,10.80625,1013.83125,-71.8875,-36.9860751830041,1033.5248154224,113.982991933269,175.78020635034,967.778063910113,-65.9313545335416,0,1013.76247519584,-69.5042355664524,40.8350339781908,1033.65627144617,115.687537142079,176.640542486712,967.895200292883,69.4668536065943,13.9930786462451,1013.86552670953,72.9452705800726,97.9716981132076,91.0564465408805,129.209080188679,100.985495283019,75.8722877358491,157.468199685534,79.5282625786162,69.939897798742,154.163364779874,9.89806537224359,9.54235015815708,11.3670172071955,10.0491539585688,8.71047000659833,12.5486333791985,8.91786199593917,8.36300770050716,12.4162540558686,3.19735126223295,3.07333784797603,3.51423700678977,2.81687096568838,2.74676964959066,3.0546214968459,3.17614462408694,2.94659883388815,3.22011127736339,-0.270214071044564,-0.154384351545642,-0.0345051575691374,-0.111225965940827,-0.390390941349678,-0.189846046712734,0.0488382005798411,-0.374466378445419,0.190230911131575,-40,1039,118,181,972,-70,9,1019,-77,-39.5138888888889,1033.72222222222,115.104166666667,176.5,968.138888888889,-68.125,10.7152777777778,1014.02083333333,-72.0347222222222,50,49,69,46,37,71,48,38,68,1040.87039674353,986.296647048337,1016.54765427478,1188.36875,1212.54375,1097.1,149.944776566832,160.940507274977,156.646762932502,1083496.39375,972848.64375,1033440.125,1
766000,-70,1009,79,154,944,-101,-19,990,-97,-10,1058,138,209,990,-40,58,1047,-19,-40,1029,118,181,962,-70,9,1019,-67,-37.875,1034.23125,115.39375,180.74375,964.925,-69.775,16.5875,1014.2875,-63.90625,-34.662402640945,1034.12813430797,114.136206913907,180.118483248114,964.815356666955,-67.0859317754103,0,1014.1763617517,-59.5417622626598,39.3382765255419,1034.28274966278,115.990058841264,181.05163282887,964.97973424316,71.0107386245207,22.1988175360761,1014.34310023778,65.6208332010498,113.694968553459,107.197759433962,138.843985849057,112.091155660377,106.296226415094,175.068553459119,219.011163522013,113.501729559749,223.481721698113,10.6627842777325,10.3536350830982,11.7832077911347,10.587311068462,10.3100061307011,13.2313473788243,14.7990257625971,10.653719048283,14.9493050573635,3.054908757013,2.83801132714477,3.32375941520671,2.98821937195357,2.32465015603226,2.71565398223861,2.99932124460847,2.95549982654409,3.01921065199215,-0.399573804334205,-0.0922555554841783,-0.22685325630961,-0.128607375674453,-0.133129024583785,0.0437008941087128,0.406124509361656,0.0764405032006758,0.281755989414158,-40,1029,118,181,972,-70,9,1009,-67,-37.6388888888889,1034.41666666667,115.534722222222,180.847222222222,965.131944444444,-69.7916666666667,16.2638888888889,1014.25694444444,-64.1666666666667,60,49,59,55,46,61,77,57,78,1041.46000771689,984.330976120188,1016.64894954981,1187.5,1215.44375,1095.93125,156.343873736923,196.69220584712,236.742586543191,1084742,969008.10625,1033690.80625,1
768000,-60,1000,69,154,935,-111,-19,980,-106,-10,1068,138,209,990,-50,58,1038,-38,-30,1039,108,181,962,-80,19,1009,-67,-31.375,1035.18125,111.125,182.525,963.75,-78.13125,16.09375,1013.5125,-71.4125,-28.436018957346,1035.08190898996,109.921770294921,181.89557072054,963.632885420014,-76.3273858687028,0,1013.39583541302,-69.1132307495674,32.7299556981063,1035.23072609443,111.699373319639,182.834727281225,963.808441807811,79.0067639509428,19.7507911233955,1013.57067464484,72.5010344753783,87.4056603773585,103.080149371069,128.789308176101,113.87358490566,113.358490566038,138.441784591195,131.909394654088,118.666509433962,157.640094339623,9.34909944205101,10.1528394733232,11.3485377109168,10.6711566807755,10.6469944381519,11.7661287002648,11.4851815246468,10.8934158753791,12.5554806494862,3.01241045985919,3.96994919536542,3.58078439519922,3.09742542543346,3.21599847192942,2.69151996218174,4.05371307295035,2.61831829166493,2.94193090579431,-0.372575387547577,-0.370118629470361,-0.118790895352891,-0.133349547542624,-0.152155666019214,-0.0962527031992417,0.0264690084032194,-0.232682223167937,-0.0874522507630663,-30,1039,118,181,962,-80,19,1009,-77,-30.9722222222222,1035.52777777778,111.208333333333,182.701388888889,963.826388888889,-77.9375,16.0833333333333,1013.80555555556,-71.3055555555556,50,68,69,55,55,61,77,58,68,1041.70638505966,984.122088394373,1016.29223879377,1177.68125,1224.40625,1101.83125,145.269678610587,173.80513919276,183.395820537525,1085250.65625,968597.31875,1032972.00625,1
770000,-50,1000,89,154,935,-101,-9,980,-97,-10,1068,138,209,981,-50,38,1028,-48,-30,1039,108,181,962,-80,19,1019,-67,-31.625,1035.35,109.89375,182.575,963.0625,-77.725,16.90625,1013.2375,-71.25625,-28.4781963808959,1035.23791992726,108.999705410324,181.999087328388,962.965420711442,-75.9278712072143,0,1013.14120815801,-69.4677275147018,32.8062494046485,1035.40600128645,110.33842825598,182.859748167824,963.11082565819,78.5535645276521,18.9484498046674,1013.28535590918,72.1580296987106,76.5880503144654,116.694339622641,98.5483883647797,104.711320754717,93.6690251572327,130.301257861635,73.6829795597484,97.5910377358491,130.141470125786,8.75145989618106,10.8025154303357,9.9271540919228,10.2328549659768,9.67827593929997,11.4149576373123,8.58387905085739,9.87881762843353,11.4079564395113,2.94585638986994,3.76687233819246,2.85461975596078,2.78818648291702,2.77187733684033,2.61746487802649,3.30676145502538,3.41095439003366,2.68786583724668,0.151094464245293,-0.0350987960134727,0.126630246537105,-0.0845888629537082,-0.421477538234889,0.255140820839676,-0.0170159525242292,-0.59712214705981,-0.357244910293635,-30,1039,108,181,972,-80,19,1019,-67,-31.5972222222222,1035.38888888889,109.840277777778,182.694444444444,963.3125,-77.8472222222222,16.9861111111111,1013.63888888889,-71.0486111111111,40,68,49,55,46,51,47,48,49,1041.73190174891,983.417409403056,1015.9787112195,1176.86875,1223.3625,1101.625,151.782353338485,146.756865281283,149.830492950484,1085316.40625,967190.8125,1032313.0375,1
772000,-50,1009,89,154,935,-111,-9,980,-87,-10,1058,148,209,990,-40,48,1038,-19,-30,1039,118,190,962,-80,19,1014,-67,-29.75,1034.175,113.4125,187.61875,964.01875,-77.375,22.8125,1014.08125,-62.975,-26.2510254306809,1034.07148340472,112.472190090991,186.997721936577,963.935839614546,-75.3227899111907,0,1013.97722176374,-60.0103415901574,31.0845620847391,1034.22666156892,113.872242008314,187.918449732856,964.060160856157,78.3489789339976,25.5802658313005,1014.13303799354,64.1951127423264,81.6981132075472,107.52893081761,105.149528301887,113.25625,80.3455581761007,152.625786163522,134.782232704403,105.697759433962,156.137735849057,9.03870085839482,10.3696157507214,10.25424440424,10.6421919734611,8.96356838408124,12.354180918358,11.6095750440919,10.2809415635905,12.495508627065,2.81509670789575,2.59452061661651,3.33029745772495,2.98596584697097,2.96967357521671,3.33663146935402,2.81749072349472,3.25850993083916,3.20673578856033,0.0534408772662007,-0.168776744395883,-0.0201561011464885,-0.499302527370746,-0.0948359801879706,-0.121126314318364,0.184420027921827,-0.40619762065133,0.197910343970891,-30,1039,118,190,962,-80,19,1009,-67,-29.8611111111111,1034.34722222222,113.472222222222,188.111111111111,963.9375,-77.1666666666667,22.6180555555556,1014.4375,-63.1597222222222,40,49,59,55,55,71,57,58,68,1040.88927567311,985.28699186163,1016.43255455586,1177.3375,1229.0125,1099.98125,124.551117104928,160.843838077903,164.58360388393,1083557.925,970863.9,1033241.18125,1
774000,-60,1009,89,154,944,-101,-9,990,-97,-10,1058,138,209,990,-40,48,1038,-19,-40,1029,108,181,962,-70,29,1019,-58,-37.0625,1033.10625,111.44375,182.04375,965,-73.51875,24.1625,1015.59375,-58.73125,-34.6070656092286,1032.9940824905,110.603046442871,181.410736760462,964.905494260355,-71.5699224673234,0,1015.51704228829,-54.7068105906593,38.1362688264072,1033.16228456618,111.864510681449,182.354513928227,965.047136154499,74.4313022188918,26.7990205044886,1015.63210920589,60.4832104802647,81.2539308176101,116.510652515723,94.5502751572327,113.954048742138,91.5471698113208,135.861281446541,135.206132075471,78.40625,210.172602201258,9.01409622855281,10.7940100294433,9.72369657883424,10.6749261703367,9.56802852270627,11.6559547634049,11.6278171672705,8.85473037421242,14.4973308647233,3.22939572354989,2.52118338044235,2.85306542022451,2.86452445672589,2.75216708611731,2.73517263992841,2.95568026008557,2.76305656491269,3.0757022086017,-0.249005788418238,-0.0658092141749647,0.192361982587498,-0.188833704192325,-0.230688922631887,0.0582994977814469,-0.0924710842054213,0.0335450200258351,-0.104990560107334,-40,1039,108,181,972,-70,29,1019,-58,-37.0138888888889,1033.16666666667,111.354166666667,182.104166666667,965.152777777778,-73.75,24.1180555555556,1015.63194444444,-58.4861111111111,50,49,49,55,46,61,57,48,78,1039.84492221332,984.89957105556,1017.74529020279,1181.6125,1220.5625,1098.7125,130.412910994076,156.918187330519,234.192279552342,1081392.35,970109.1625,1035884.9875,1
776000,-70,1000,79,145,935,-101,-29,971,-97,-20,1058,148,200,990,-40,48,1038,-38,-40,1039,108,181,967,-70,19,1009,-67,-40.6875,1033.16875,112.26875,178.0375,966.4375,-68.575,13.34375,1013.01875,-68.89375,-38.5829936269163,1033.06295228857,110.927192956909,177.263897867236,966.356753539437,-66.291791516978,0,1012.90163764797,-66.3659897155692,41.6908263290619,1033.22145194048,112.938617177651,178.415491199615,966.477741595739,69.6016343198922,21.1469560457291,1013.07709171119,70.1068381115566,83.1721698113208,109.58769654088,151.807822327044,135.583490566038,78.2727987421384,142.749056603773,270.830778301887,118.949331761006,169.680463836478,9.11987773006419,10.4684142323888,12.321031707087,11.6440324014509,8.84719157372204,11.9477636653799,16.4569370874986,10.9063894924492,13.0261453944165,3.8968536328417,3.41000418502223,3.17899991099304,3.00688113434997,3.30764637603446,3.15934686061746,3.26535677086938,3.75226584163813,2.80740080872717,-0.463062710700654,-0.34283148246994,0.251484933388702,-0.199762242532669,-0.33481491792122,0.147689096914352,-0.309772286756753,-0.309760218807514,-0.198640789108598,-40,1039,108,181,972,-70,19,1019,-67,-40.4166666666667,1033.375,112.131944444444,178.277777777778,966.5625,-68.6805555555556,13.7013888888889,1013.18055555556,-68.7013888888889,50,58,69,55,55,61,77,67,59,1040.16183932624,985.234740539924,1015.65867540476,1186.125,1213.05,1099.48125,178.064181030848,164.619544858218,271.494528002354,1082039.825,970755.7,1031687.35625,1
778000,-262,921,-29,-72,898,-191,-29,961,-106,343,1098,316,463,1027,40,135,1066,-19,-40,1039,108,172,972,-70,9,1019,-67,-48.15,1034.975,103.6,173.29375,966.625,-73.13125,13.69375,1014.04375,-67.05,0,1034.49414308302,0,168.05874385931,966.330980030815,-74.3306478731586,0,1013.8428721836,-62.5038543966699,81.9463238955842,1035.20657358809,112.031970883315,179.826948063965,966.770642396634,80.5985809428429,35.340751972758,1014.14326219228,68.8880432295765,4424.43018867925,482.414465408805,1829.63773584906,2321.5169418239,283.35534591195,1155.17134433962,1068.12574685535,203.098702830189,251.431446540881,66.5163903762016,21.963935562845,42.7742648779503,48.1821226371763,16.8331620889229,33.9878117027211,32.6821931157526,14.251270218131,15.8565900035563,16.7056327382451,10.957844249986,10.4399417452687,18.3604312786158,6.13271642385262,6.42777834100283,5.09590369363281,5.51576973741916,3.11448657496096,1.26604023533389,-1.57221035560122,0.522620016221983,-0.229307383414153,-0.445544750455203,-0.873501332467925,1.56958661748453,-0.596849273381309,0.0739561000627855,-40,1029,108,172,972,-70,0,1019,-58,-47.0625,1035.98611111111,104.611111111111,174.090277777778,967.013888888889,-71.5486111111111,10.7777777777778,1014.59722222222,-67.2569444444444,605,177,345,535,129,231,164,105,87,1044.30838759681,986.530618837394,1017.00425109487,1199.2625,1215.7375,1102.875,6043.12293400901,2730.97354837115,1098.25027131678,1090919.0125,973479.3375,1034481.0875,1
780000,-262,921,-29,-72,898,-191,-29,961,-97,343,1098,316,463,1027,40,135,1066,0,-111,1029,108,118,981,-20,19,1019,-29,-103.5375,1029.2125,103.19375,129.56875,975.99375,-32.45625,26.21875,1014.85625,-37,0,1028.72865620377,0,121.773671325253,975.652650743323,0,0,1014.63428750662,0,123.650313384156,1029.44859026568,112.773584007958,140.325269463486,976.159806973223,56.3855588781383,39.5144751958064,1014.96628946483,43.1151075610394,4598.12437106922,489.086635220123,2081.94335691823,2921.37889150943,326.207507861634,2139.29367138364,879.467570754717,224.765369496855,492.993710691824,67.8094711015299,22.11530319078,45.628317489452,54.0497816046414,18.0612155698789,46.2524990825754,29.6558184974672,14.9921769432213,22.2034616826256,23.045140617395,9.3360161711624,8.20031128570229,14.1024522442477,6.67528001738865,5.6339059786247,4.38598654068708,4.70541354382965,2.99578301939796,3.43257151437711,-0.956023193135626,0.501060679597833,1.69283557341696,-1.35154890531656,-1.68145700086567,1.15372608705361,-0.521872334075363,-0.721292763030467,-111,1029,118,118,981,-10,0,1019,-29,-108.604166666667,1029.70833333333,103.743055555556,126.020833333333,977.215277777778,-27.4652777777778,24.1388888888889,1015.36805555556,-35.9513888888889,605,177,345,535,129,231,164,105,97,1042.80163824988,987.686079225894,1016.55078456569,1248.48125,1143.20625,1080.05,5706.37337720012,4109.63512698862,1075.22375801049,1087771.68125,975758.48125,1033576.875,1
782000,-404,921,-89,0,935,-191,-67,961,-126,-10,1078,346,209,1009,111,67,1066,58,-141,1019,148,118,981,10,0,1019,-29,-151.025,1021.68125,131.64375,117.41875,979.325,4.51875,-3.6125,1015.74375,-29.2625,-121.951599695403,1021.36264167368,190.03261234509,0,979.190545507292,0,0,1015.49357433083,0,159.544429548637,1021.83745955509,144.759002310737,122.473900280835,979.391922317108,49.6694699991856,27.4046072768796,1015.86813551268,47.7315409346901,2662.51509433962,321.22480345912,3647.89115566038,1220.3204009434,131.906289308176,2462.02480345912,742.603616352201,254.292413522013,1430.94952830189,51.5995648657973,17.9227454219246,60.3977744263841,34.9330846182154,11.4850463346116,49.6187948610113,27.2507544180377,15.9465486398159,37.8278935218694,10.8002905711951,10.3605439387523,7.0728411915467,4.71505182329133,4.03886091535607,6.68956488139288,2.86163630957396,4.27724271089674,3.22128179631368,-2.01660818232889,-0.952754743545581,-1.43381320877442,-0.822267130103839,-0.350604599648809,-1.65062087193355,0.130017539558176,-0.304872289066409,-0.528088586444501,-131,1019,148,118,981,10,9,1019,-29,-146.472222222222,1021.75694444444,136.493055555556,119.076388888889,979.513888888889,8.95833333333333,-4.15277777777778,1015.97222222222,-28.3958333333333,394,157,435,209,74,302,134,105,184,1044.17936267235,988.221864079531,1017.24370726163,1310.4625,1129.4875,1073.13125,3988.94476154758,2471.57598545834,1765.05205813156,1090561.3875,976675.45,1035017.38125,1
784000,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,60,67,1066,9,-126,1029,99,109,981,-20,0,1014,-58,-128.98125,1028.74375,84.5375,105.40625,981.38125,-33.3,0.74375,1014.5125,-61.0375,-107.646768651445,1028.27228137308,0,0,981.175487814592,0,0,1014.26333419368,0,144.445599621449,1028.97726226093,110.969928358993,114.947895805012,981.483465856659,59.8329967492854,25.2864835435851,1014.63662214608,69.4336913896993,4254.96191037734,483.525117924525,5200.23757861635,2115.76474056604,201.897759433962,2486.6389937107,642.871029874213,253.446383647799,1102.35078616352,65.2300690661702,21.9892045768947,72.1126728017784,45.9974427611583,14.2090731377512,49.8662109419866,25.3549014960463,15.9199994864259,33.2016684243958,8.62982092141485,8.6342511593284,4.07173896820592,6.98856654767218,3.6633718525531,3.81795320521666,2.94761047521774,4.35542503527221,2.76918679384527,-0.625485534102428,-0.27226020719591,-0.0597007873896307,0.925660540554408,-0.407927915851698,-1.11196986623587,0.352362820332607,-0.180442875804172,-0.503866091898335,-121,1029,118,118,981,-10,-9,1009,-48,-127.409722222222,1028.71527777778,84.375,103.506944444444,981.861111111111,-30.0694444444444,0.138888888888889,1014.67361111111,-60.2222222222222,515,196,454,327,83,251,134,105,164,1044.79556709564,989.925551753864,1017.20999941364,1257.15,1127.7,1095.51875,5452.91212254273,2974.78079599485,1334.76211392191,1091973.0625,980102.8,1034947.91875,1
786000,-161,1000,79,54,953,-50,-38,980,-87,-101,1058,148,136,1009,20,29,1038,-9,-111,1029,118,118,981,-10,0,1019,-48,-116.6875,1027.3125,114.2875,113.3875,979.7125,-10.375,0.25,1016.26875,-47.21875,-115.806402178122,1027.22413806413,112.657391346237,111.355428213928,979.599491716121,0,0,1016.17110901645,-41.9231533996791,117.171882292639,1027.35668708584,115.090507862291,114.147875582509,979.768926839385,17.5,10.6846853018701,1016.317399364,48.9995535693949,113.989779874214,91.3608490566038,185.350786163522,174.100471698113,111.262735849057,199.858490566038,114.817610062893,99.5059355345913,172.423545597484,10.676599640064,9.55828693106687,13.6143595575966,13.1947137785597,10.548115274733,14.1371316244151,10.715297945596,9.97526618865839,13.1310146446299,7.33906451296396,3.2838533098501,2.83171512061827,7.46318130094918,2.96988898705919,3.00552872840416,4.06500280891648,3.33677656926474,3.53321032107279,-1.45316212556539,0.0383537153364139,0.123168394617497,-1.45716384657939,-0.103762365185439,-0.214903988409041,-0.576435478903337,-0.33382337110589,0.111334470854363,-111,1029,118,118,981,-10,0,1019,-48,-115.930555555556,1027.33333333333,114.236111111111,114.243055555556,979.694444444444,-10,0.618055555555556,1016.38194444444,-47.3402777777778,60,58,69,82,56,70,67,58,78,1040.36058255013,986.499878367992,1017.50396734693,1258.2875,1106.975,1071.15,200.856312814047,213.083515559199,187.890453585811,1082436.8375,973283.1375,1035416.175,1
788000,-141,1000,79,100,962,-50,-29,990,-87,-90,1049,138,136,1000,30,19,1038,-29,-111,1029,118,118,981,-10,0,1019,-48,-114.36875,1027.44375,115.90625,115.58125,979.4875,-9.625,-1.96875,1016,-48.225,-113.732715764958,1027.34960284173,114.339022980107,114.973939225437,979.397811416155,0,0,1015.9107340473,-45.519845438294,114.68595707409,1027.49075117492,116.629354152375,115.881863335036,979.532343774314,15.4110350074224,9.19680651095803,1016.04446260978,49.5634694104438,73.1147405660376,97.1917845911952,169.204992138365,70.0185141509434,88.4023584905662,145.770440251572,81.2128537735849,90.9182389937107,131.710062893082,8.55071579261278,9.85858938140722,13.0078819236017,8.36770662433521,9.4022528412379,12.073542986695,9.01181745119068,9.53510560999251,11.4765004636902,3.01340299825028,2.68469784521,2.93404401271335,2.57007044777193,2.60063638103364,3.57040758630213,3.0367409642465,2.65722460982302,2.90285090032756,-0.132547681963539,-0.14247082398068,-0.444438185938733,-0.0084798953110647,0.0164758640933475,0.0785667407655579,-0.574011251038799,-0.391505409276803,-0.387409194321916,-111,1029,128,118,981,-10,0,1019,-48,-114.194444444444,1027.54166666667,116.381944444444,115.625,979.388888888889,-9.65277777777778,-1.5625,1016.36111111111,-47.9722222222222,51,49,59,36,38,80,48,48,58,1040.38323547072,986.441760834187,1017.24793992284,1257.71875,1107.19375,1070.70625,184.102289291338,150.220711363929,152.394852602864,1082492.51875,973149.71875,1034887.46875,1
790000,-141,1000,99,81,953,-40,-38,990,-67,-90,1049,148,136,1000,30,29,1038,0,-121,1029,118,118,981,-10,0,1019,-48,-116.18125,1027.19375,121.19375,116.2375,979.9125,-7.25,-1.21875,1017.1375,-44.4125,-115.47140386913,1027.11123233064,120.162634455298,115.222568101631,979.822113989747,0,0,1017.01808364789,0,116.531621245051,1027.23487759616,121.691387328767,116.714180800792,979.957486322749,14.4913767461894,9.80274196334883,1017.19690203028,46.2694553674452,82.0487028301888,85.0251179245282,121.628891509434,111.741981132076,88.7218553459119,158.427672955975,95.2034198113208,121.603616352201,169.451415094339,9.05807390288845,9.22090656738958,11.028548930364,10.5708079696907,9.41922795912233,12.5868055103737,9.75722398079089,11.0274029740552,13.0173505405032,2.94564179321782,2.64045915180379,2.43488044601897,3.40686867750324,3.15067399356361,3.42737269006444,4.19939385833831,2.8302419968285,3.66499816489109,-0.00597985917665529,-0.339510943295706,-0.234947244476745,-0.416673834460632,-0.45623811196378,0.211520095176515,-0.225715208658007,-0.454111292012028,0.53396775897205,-121,1029,128,118,981,-10,0,1019,-48,-116.138888888889,1027.54166666667,121.423611111111,116.375,980.125,-7.43055555555556,-1.22222222222222,1017.41666666667,-44.9791666666667,51,49,49,55,47,70,67,48,67,1040.92144446547,986.949194150226,1018.23526925651,1264.56875,1107.4,1068.28125,136.726760343726,171.554010459821,186.78469922974,1083599.90625,974148.875,1036926.49375,1
792000,-151,1000,79,81,953,-30,-38,990,-67,-101,1049,148,136,1009,30,29,1047,-9,-121,1029,118,109,981,0,0,1019,-38,-122.1875,1027.575,118.6625,105.1625,982.30625,-2.125,0.03125,1017.0875,-37.03125,-121.504841072066,1027.47709049137,117.385495752019,103.876051034045,982.180680091109,0,0,1016.97692395,-31.6720011403248,122.526527739914,1027.62383073769,119.26996688186,105.788704501,982.36885575124,13.228756555323,11.0885639286609,1017.14273826243,38.7845813436216,83.4866352201258,100.988050314465,145.445125786164,132.929402515723,123.773545597484,171.556603773585,123.728577044025,113.074056603773,133.766312893082,9.13710212376582,10.049281084459,12.0600632579669,11.529501399268,11.1253559762142,13.0979618175342,11.1233347987025,10.6336285718363,11.5657387525865,2.83483145232245,2.79739939812801,2.97586866745257,2.7616481859715,2.93897214163123,2.78790472275912,3.63324320456664,2.91410661900882,3.18664657117547,-0.0615509721113547,-0.240405152427541,-0.238370325841501,-0.021909796775261,-0.228664031904847,0.312862015855601,-0.345064617461637,-0.0638548445055197,0.156337020350629,-121,1029,118,109,981,0,0,1019,-38,-122.041666666667,1027.75,118.888888888889,105.229166666667,982.451388888889,-2.5,0.236111111111111,1017.02083333333,-37.1597222222222,50,49,69,55,56,60,67,57,58,1041.70703637299,988.080747873414,1017.88598150515,1268.425,1097.59375,1062.3625,165.02301807337,206.594259010926,176.854518935539,1085248.8125,976414.81875,1036206.55,1
794000,-141,1000,79,81,953,-30,-29,990,-67,-101,1049,158,136,1009,30,29,1038,0,-121,1029,118,100,981,0,0,1019,-38,-122.6875,1027.575,117.03125,102.8625,981.55,-3.25,-4.2625,1016.4,-41.39375,-121.964395180067,1027.47972505215,115.591213526218,101.671885112557,981.44973601433,0,0,1016.3096855638,0,123.039627762766,1027.62261433855,117.72810305955,103.445819151863,981.600115882226,13.0384048104053,11.7760349863611,1016.44509812385,43.3071154661679,87.0715408805032,98.4723270440251,164.621658805031,121.100471698113,99.0037735849056,160.440251572327,121.263993710692,92.2540880503146,163.082979559749,9.3312132587624,9.92332237932564,12.8304972158148,11.0045659477379,9.95006399903566,12.6665011574755,11.0119931761099,9.60489916919041,12.7703946516836,2.64349410711405,3.04679958317209,3.48532157316055,2.87255993577809,3.40676089643598,2.85751953753772,3.3012490859996,2.96226695734536,2.9339690917797,0.200775890690201,-0.0282851072753369,0.0158044760522343,0.030739527266602,-0.00502280996784615,-0.00554156617629785,0.172470504678185,-0.118195878945267,0.110895320348084,-121,1029,118,100,981,0,0,1019,-48,-122.736111111111,1027.54166666667,116.9375,102.861111111111,981.486111111111,-3.19444444444444,-4.45833333333333,1016.38888888889,-41.3472222222222,40,49,79,55,56,60,58,48,67,1041.59067256878,987.075684475494,1017.38948889509,1267.29375,1094.1625,1066.55625,180.100464876998,194.57745314844,165.803629605657,1085006.89375,974409.825,1035174.81875,1
