TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
774000,-151,950,257,-245,925,121,-135,914,-77,-40,1049,396,-36,1000,262,0,1123,58,-80,980,336,-136,962,202,-67,1019,-9,-86.6796875,984.69921875,337.16796875,-136.33203125,962.78515625,202.265625,-69.0078125,1015.56640625,-8.671875,-81.1406128701165,984.490994818346,336.054833733953,-126.571705903776,962.611515780436,199.209355745835,0,1015.10810215216,0,89.3833038100517,984.804384525805,337.708922603845,140.850472021751,962.872093254732,203.680758940308,72.6938142141407,1015.79545684958,22.4442016454139,477.873468137255,207.936626838235,366.508930759804,1257.34422487745,168.067386642157,576.721323529412,524.360723039216,467.109298406863,430.221323529412,21.860317201204,14.4200078654013,19.144422967533,35.4590499714452,12.9640806323533,24.0150228717237,22.8989240585495,21.6127115005698,20.7417772509834,3.02141101324181,4.76677170335328,4.23284709652013,3.56520440767611,3.17542889019123,3.99392709602343,3.1852929399971,7.05515760595285,3.83563182789671,-0.440758329210658,0.742247084346019,-0.28958554134553,-0.457302947881258,0.132472462317388,-0.202539277819387,0.195618592738615,0.112944962773323,-0.0377539130219256,-80,990,336,-136,962,191,-77,1019,-9,-86.0739130434783,984.069565217391,337.478260869565,-135.117391304348,962.695652173913,202.526086956522,-69.2173913043478,1015.53043478261,-8.69130434782609,111,99,139,209,75,141,135,209,135,1044.84230000236,994.119832901979,1018.41502679474,1408.546875,1301.3828125,1101.74609375,511.680973359865,1411.9449580076,553.080032443035,1091876.3671875,988447.375,1037628.54296875,1
776000,-141,950,287,-209,935,151,-116,980,-67,-30,1039,376,-72,1000,262,-19,1057,29,-80,980,336,-136,962,202,-67,1019,-19,-83.28515625,985.01953125,336.71484375,-133.703125,963.0390625,200.57421875,-64.07421875,1016.05078125,-17.27734375,-78.9322734118277,984.836302399357,335.969038582284,-128.79174307854,962.918714175096,199.139716018217,-57.1032320938247,1015.87619705432,0,85.3357569032466,985.111658883779,337.083626261719,136.089067801201,963.099277722707,201.297830108151,67.0712366163768,1016.13829529068,24.489235517876,347.130131740196,182.215303308824,249.459543504902,646.233088235294,116.437683823529,291.939568014706,394.586626838235,178.542509191176,302.397288602941,18.6314286016987,13.4987148761956,15.7942883190381,25.4211150077115,10.7906294451959,17.0862391419149,19.8642046616077,13.3619799876806,17.3895741351806,2.86098568324283,4.10890679285454,2.97364436687811,2.80843657607447,3.16352700426453,3.65735006013869,2.4515252145229,3.18587158417073,2.84693271439759,-0.242058024763439,0.452183481772343,-0.131438041242888,-0.241202209982175,0.0878849116277233,0.335703042235886,-0.139023691217049,0.224947523644351,-0.101002304730593,-80,980,336,-136,962,202,-48,1019,-9,-83.0347826086957,984.730434782609,336.826086956522,-133.369565217391,963.095652173913,200.295652173913,-63.8869565217391,1015.92173913043,-17.1217391304348,111,89,89,137,65,111,97,77,96,1044.60680725118,993.215180793165,1018.55496315109,1405.01953125,1297.31640625,1100.07421875,348.572132023655,676.673350420726,406.450754370237,1091352.54296875,986601.26953125,1037635.30859375,1
778000,-141,950,297,-254,935,161,-106,980,-77,-20,1039,376,-18,1000,252,-9,1057,19,-80,990,336,-127,962,202,-58,1019,-29,-80.5703125,986.0859375,332.9296875,-132.21875,962.375,199.78515625,-58.51953125,1015.7578125,-24.99609375,-75.539248575413,985.889471355258,332.181738716861,-123.412542499133,962.251725392405,198.361254815804,-51.4952315559865,1015.5639070987,0,82.7077403421228,986.184610474885,333.302415232773,135.205254844255,962.436751168616,200.495606638275,61.4721418103355,1015.85496242697,30.7523500118284,350.363664215686,195.372977941176,249.29699754902,801.795098039216,119.325490196078,285.494837622549,355.678048406863,198.145036764706,322.160768995098,18.7180037454769,13.9775884165036,15.7891417610021,28.3159866160305,10.9236207457087,16.8965924855442,18.859428634157,14.0763999930631,17.948837538824,3.56310548443943,3.85188737874366,2.7381027953769,5.01126427682551,3.07163491231335,2.62604531300891,2.54099677288128,3.40712061638265,2.88594442289104,-0.158838240093148,0.358193256983171,0.0226395815989688,-0.0728432534374298,0.188889228485249,0.131494565779698,-0.248070657580165,0.183231807067066,-0.178929025511339,-80,990,336,-127,962,191,-48,1019,-19,-80.4478260869565,985.917391304348,332.782608695652,-132.186956521739,962.317391304348,199.634782608696,-58.2,1015.68260869565,-24.7347826086957,121,89,79,236,65,91,97,77,96,1044.18944926814,992.292245097968,1018.07981086771,1399.5859375,1294.37890625,1100.265625,351.169193832289,830.455704079917,371.937226065023,1090491.15625,984763.44921875,1036685.8359375,1
780000,-151,950,297,-254,935,151,-106,980,-77,-20,1029,376,-18,990,242,-9,1057,19,-80,990,326,-136,962,202,-58,1019,-29,-83.56640625,985.90234375,331.2421875,-136.5234375,961.2265625,201.640625,-60.296875,1016.09765625,-28.5625,-77.7171073952525,985.724793482715,330.623957942751,-126.826753261748,961.0872066579,200.121598361431,-53.5345654197233,1015.89533441273,0,85.7098803741436,985.9913297508,331.55246803862,139.792368353927,961.29643499677,202.383048789912,63.0536106222316,1016.19900510124,34.2327739527489,364.262239583333,176.159053308824,206.458762254902,906.799448529412,134.858272058824,301.133088235294,341.37818627451,206.778661151961,357.462745098039,19.0856553354432,13.2724923548226,14.3686729468974,30.1131109075335,11.6128494375336,17.3531866881934,18.4764224425214,14.379800455916,18.9066851959311,4.15603675484427,3.5481216679706,2.83778712360656,5.18641215739732,2.68946370466607,2.73308902168384,2.59058260261971,3.44720797472324,2.79263933741289,0.117669031817062,0.213516900584079,0.175349770215765,-0.104128623336993,0.254190889089898,-0.0877732316469037,-0.151709957329861,0.169139070755217,0.00227219640994092,-80,990,326,-136,962,191,-58,1019,-29,-83.8695652173913,985.84347826087,331.086956521739,-136.378260869565,961.04347826087,201.7,-60.0521739130435,1015.98695652174,-28.5434782608696,131,79,79,236,55,91,97,77,96,1043.6942517251,992.198842903264,1018.62624496869,1400.7109375,1299.390625,1106.01953125,364.845201797298,930.387023922665,414.811087902278,1089452.125,984591.640625,1037808.05859375,1
782000,-151,960,287,-245,935,151,-116,971,-77,-20,1039,386,-63,1000,242,0,1057,58,-80,990,326,-136,962,202,-58,1019,-29,-83.28515625,986.203125,331.65234375,-134.3125,962.4453125,201.8671875,-58.5859375,1016.6015625,-25.31640625,-77.2299539931689,986.012993291621,330.858618637185,-126.851144584099,962.300227748154,200.1999670358,0,1016.39353482488,0,85.6913748212152,986.298798697687,332.051077349178,137.836605034729,962.518023370212,202.6723996071,62.0567406693262,1016.70534463654,32.9581292134429,408.188955269608,189.456617647059,265.678661151961,962.843137254902,140.514644607843,327.017585784314,420.369056372549,211.848468137255,447.064200367647,20.2036866751989,13.7643240897277,16.2996521788645,31.0297137797773,11.8538873205309,18.0836275615351,20.5029036083319,14.5550152228452,21.1438927439497,3.20892138794448,3.56968406183779,3.60872267693367,3.43525374542567,2.66610654924745,2.76665762409447,3.01552429320896,3.27042792379019,3.29497687091266,0.0579474051308979,0.494471617728335,0.233597965615162,-0.31406710817098,0.211887684774665,-0.199741308394228,0.211689979773466,-0.119826773234752,0.0862948821757439,-80,980,326,-145,962,212,-67,1019,-29,-83.4695652173913,985.830434782609,331.478260869565,-133.560869565217,962.317391304348,201.995652173913,-58.8782608695652,1016.79565217391,-25.3652173913043,131,79,99,182,65,91,116,86,135,1044.1349047444,993.15958673738,1019.02688219367,1401.140625,1298.625,1102.76171875,408.201028573082,965.526197117532,525.191905893238,1090386.25,986515.9765625,1038627.03515625,1
784000,-141,950,287,-218,935,151,-116,971,-77,0,1039,386,-36,1009,262,19,1066,58,-80,990,336,-118,962,202,-48,1019,-19,-76.58984375,985.875,335.52734375,-123.10546875,964.19921875,201.140625,-49.6640625,1016.421875,-15.86328125,0,985.655358563065,334.626047003085,-114.375525531444,964.026605180597,199.535008093492,0,1016.19968977751,0,79.5403543413656,985.985282122659,335.973358551314,127.179053773607,964.285731853505,201.927276513105,54.0201785215488,1016.53276355216,27.4468947469472,462.470327818627,218.313725490196,300.673759191176,1023.55353860294,167.493489583333,318.317401960784,453.431801470588,226.315441176471,503.655744485294,21.5051232923373,14.7754433263505,17.3399469200796,31.99302328013,12.9419275837618,17.8414517896046,21.2939381390711,15.0437841375257,22.4422758312363,3.36352495138632,3.20611099389255,3.29683305003419,3.33052390830255,3.16105710277337,2.90482731948016,3.35267380276688,3.27586139017708,3.45565076748858,-0.0330948802508936,0.315867775832439,-0.0664079251541821,-0.425241084140172,0.209956116510189,-0.0409988115777362,-0.0231563612961018,-0.0870931453504702,-0.0351881560181879,-80,990,326,-109,962,212,-58,1019,-9,-76.5826086956522,985.552173913043,335.652173913043,-122.108695652174,963.986956521739,201.1,-49.5739130434783,1016.51739130435,-15.7304347826087,141,89,99,182,74,111,135,95,135,1044.60035554733,993.28963484129,1018.22802693049,1397.9921875,1288.4453125,1087.66796875,464.978513482489,1025.97962599108,576.687843713891,1091371.7421875,986796.109375,1037010.37109375,1
786000,-141,950,297,-245,935,151,-106,980,-67,30,1039,376,-18,1009,262,19,1066,58,-70,980,336,-118,962,202,-48,1019,-9,-74.125,984.95703125,338.75,-119.67578125,964.44140625,200.8515625,-49.3359375,1016.671875,-7.28125,0,984.732529378363,337.870983953626,-103.684873226096,964.256345517811,198.691858701807,0,1016.41955438965,0,78.2725107397227,985.070153355206,339.185306101252,125.598737926581,964.534292984832,201.899495417893,53.6568233079447,1016.79824541302,23.142392108423,634.549019607843,223.727558210784,296.266666666667,1458.44741115196,179.87890625,423.711213235294,446.765134803922,257.97818627451,484.446078431373,25.1902564418833,14.9575251365587,17.2123986319939,38.1896243913443,13.4118942081274,20.5842467249908,21.1368194107799,16.0616993582407,22.0101358112887,4.34343525515526,4.20178326659986,2.7308330838067,3.6103904938357,3.30236855263945,2.97823777849336,3.31575433374942,3.13414878567933,3.17874056299956,0.248715507841263,0.558978482312446,-0.0877402080292121,-0.297017691885561,0.311328393269828,-0.0599326394155254,0.153399003756646,0.142749452464472,0.140014833504356,-70,990,346,-145,962,212,-48,1019,-9,-74.3173913043478,984.44347826087,338.869565217391,-118.860869565217,964.178260869565,200.952173913043,-49.5391304347826,1016.56086956522,-7.56086956521739,171,89,79,227,74,111,125,86,125,1044.67579481944,993.325750122978,1018.35193900806,1398.14453125,1284.96875,1084.390625,638.310861951376,1489.06814542319,513.31876116201,1091536.46484375,986864.8515625,1037293.296875,1
788000,-161,950,287,-245,935,151,-106,952,-67,30,1039,415,-18,1018,252,9,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-74.48828125,986.9296875,335.40625,-119.33984375,965.390625,198.484375,-47.578125,1017.3984375,-6.5703125,-68.4257609646207,986.691639843194,334.248420703027,-99.2814495371667,965.21379433775,195.973907113077,0,1017.07237453764,0,78.875619054623,987.049553119042,335.993768543406,126.395692544287,965.479556198628,199.712136586638,52.1745867257231,1017.56097406372,22.6934393052265,675.497901348039,237.540134803922,396.006862745098,1740.67228860294,172.387990196078,490.807598039216,460.307598039216,332.052389705882,473.673468137255,25.9903424630773,15.412337097401,19.8999211743438,41.721364893816,13.1296607037683,22.1541778912966,21.4547803074097,18.2223047309028,21.7640407125436,4.10375952801658,3.94556676717293,3.97960998093798,3.05570995617012,3.75298286010609,2.56160459533273,2.96094535824031,3.21065814049363,3.19793358237374,0.0716860638160814,0.499145717143088,0.419567839789138,-0.170974980247063,0.467150725570146,0.00939819607831706,0.23011239936707,-0.125706794317293,0.0305564732436294,-60,990,326,-118,962,202,-48,1019,-19,-74.4608695652174,986.421739130435,335.04347826087,-118.760869565217,965.034782608696,198.447826086957,-47.8782608695652,1017.61739130435,-6.63913043478261,191,89,128,227,83,101,115,114,125,1045.55066838008,993.914146805492,1018.99156137009,1397.13671875,1283.21484375,1083.015625,682.465554282172,1772.59929083797,528.883343663687,1093379.99609375,988011.58203125,1038667.515625,1
790000,-161,950,287,-218,935,131,-97,952,-67,0,1029,415,-18,1018,242,9,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-72.46484375,987.953125,334.69921875,-116.38671875,966.078125,197.87890625,-43.125,1017.03125,-7.4921875,0,987.785848812452,333.700794112006,-103.374127672615,965.935464620154,195.656122244299,0,1016.75155785749,0,75.8233710260234,988.03696635045,335.207206207966,121.056950053477,966.149768410674,198.928958346315,48.3061525584475,1017.17043188445,24.1432896992104,499.983072916667,166.319362745098,341.638587622549,1113.26554840686,138.974264705882,418.302925857843,475.576470588235,284.23431372549,528.83131127451,22.3603012707044,12.8964864496148,18.4834679544329,33.3656342425386,11.7887346524503,20.4524552525569,21.80771584986,16.8592500938058,22.9963325614001,3.83761991502753,3.67874582743661,4.8134293263712,3.29333352853412,4.21097048056281,2.99823555156078,2.5456078784751,3.58097743607793,2.90642684888489,-0.0630367847496109,0.223880841687285,0.51235669507251,-0.015798522049899,0.40024214748474,-0.294528993409688,0.141795879181296,-0.240725930976888,-0.0285741514360355,-80,990,326,-118,962,202,-38,1019,-19,-72.4260869565217,987.865217391304,334.391304347826,-116.326086956522,965.882608695652,198.339130434783,-43.3,1017.23913043478,-7.23913043478261,161,79,128,200,83,111,106,114,125,1046.03055839013,993.759337092774,1018.46629577097,1395.1171875,1280.34375,1079.4765625,523.628457258968,1134.57665537471,540.357438952328,1094330.1015625,987672.890625,1037552.0703125,1
792000,-131,941,297,-190,935,131,-97,980,-67,10,1029,396,-27,990,242,9,1076,67,-70,990,336,-109,962,202,-38,1019,0,-67.76953125,986.77734375,338.46875,-108.9765625,966.0703125,201.078125,-40.828125,1016.30859375,0.8046875,0,986.634817280574,337.625784311749,-100.353232893217,965.961573655257,199.174889113015,0,1016.06926940728,0,71.1281578824448,986.848909170624,338.893085555755,112.557450608567,966.124688672482,201.962403679497,45.9561611756248,1016.42861091852,25.4860562366954,468.334911151961,141.797288602941,288.555882352941,796.399448529412,105.477389705882,357.797794117647,446.77818627451,244.920082720588,651.436213235294,21.6410469051745,11.907866668843,16.9869326940723,28.2205501103258,10.2702185812125,18.9155437172091,21.1371281463332,15.6499227704353,25.5232484851614,3.49601728300675,4.3753408432031,3.34009427162165,2.7614557564319,2.70400521193934,3.39402421531508,2.38037840668131,3.22536110315251,2.66058136136362,0.271162325712306,0.393925973429437,0.257754927026694,0.00663384918275164,0.0324792674841329,-0.500568276954777,-0.0192940910572112,0.229761517875373,-0.080832654533661,-80,990,346,-109,962,202,-38,1009,9,-68.0260869565217,986.334782608696,338.260869565217,-108.952173913043,966.082608695652,201.682608695652,-40.8391304347826,1016.04782608696,1.0695652173913,141,88,99,163,55,111,106,96,134,1045.77520765612,993.35195926621,1017.66652116578,1393.09375,1276.125,1077.72265625,472.747327275893,813.045042695518,664.08895982613,1093778.5078125,986854.90625,1035888.62890625,1
794000,-171,941,277,-272,925,131,-97,961,-87,30,1039,396,-18,1018,242,29,1076,67,-70,990,336,-100,962,202,-38,1019,-9,-68,989.09375,332.05859375,-106.90625,967.05859375,196.59375,-37.33984375,1016.7265625,-6.609375,0,988.858154692532,330.719133425755,-89.1882353650737,966.896259023989,194.267960734688,0,1016.41134244878,0,73.4487491384298,989.21207202374,332.72037457338,115.209422086477,967.13996652178,197.69997787051,44.2851643471039,1016.88418096654,27.5431479682334,773.741176470588,234.995098039216,441.66321997549,1851.49705882353,158.008318014706,437.889215686274,569.13503370098,321.791605392157,717.744852941176,27.8162034877261,15.3295498315905,21.0157850192537,43.0290257712574,12.5701359584814,20.9258026294399,23.8565511694583,17.9385508163886,26.7907605890758,4.97595236383457,3.46100129811455,3.28567360978635,4.38670860445318,3.70052008464944,3.04047936694286,2.64323349061546,2.9615914495205,2.89951390015858,-0.240300421164495,0.328014334844494,-0.0294177395131663,-0.937656717759116,0.232410109468394,-0.203121880690675,-0.140764666243343,0.0418700975478007,0.046546816658946,-70,990,326,-90,962,202,-38,1009,-19,-67.5434782608696,988.695652173913,332.121739130435,-104.608695652174,966.978260869565,196.734782608696,-37.1478260869565,1016.52173913043,-6.54782608695652,201,98,119,254,93,111,126,115,154,1046.15588077799,993.758539060552,1018.06404583889,1389.62109375,1270.55859375,1076.84765625,808.709760978158,1861.37722476395,757.310989868465,1094638.08984375,987718.20703125,1036773.23828125,1
796000,-171,950,267,-272,925,131,-97,961,-87,30,1039,386,-18,1018,242,29,1057,29,-80,990,326,-118,962,191,-38,1019,-19,-77.0703125,991.39453125,323.546875,-117.67578125,967.46875,188.99609375,-38.15234375,1017.0390625,-20.7734375,0,991.171542716903,322.351345613093,-98.034412889304,967.295333241222,186.768689411695,0,1016.75303541704,0,81.7281603090391,991.50631734939,324.142691379892,125.455560483583,967.555675077667,190.070679699027,44.8118026445043,1017.18177609757,28.5650299754788,742.559742647059,222.530009191176,387.417401960784,1898.92584252451,168.861764705882,408.937239583333,554.662974877451,291.449448529412,385.932781862745,27.2499494063211,14.9174397666348,19.6829215809235,43.5766662621696,12.9946821702527,20.2221967051884,23.5512839326745,17.0718905962231,19.6451719733563,4.96235434316873,3.40252730278851,3.21687757525676,3.61258270475437,3.84196313800936,3.49608054986583,2.84263783792949,3.02421049300568,3.22715685115642,0.196907962553223,0.21325293658917,0.0957923348695653,-0.467390924414433,0.227024782848299,-0.0282363388230342,-0.171281067437291,-0.0869696874578482,-0.234909245540596,-90,990,326,-100,962,191,-38,1009,-19,-77.2913043478261,991.217391304348,323.517391304348,-116.430434782609,967.382608695652,189.017391304348,-37.9217391304348,1017.08260869565,-20.4652173913043,201,89,119,254,93,111,126,96,116,1046.25131967308,993.913863691222,1018.4268044347,1392.40234375,1274.140625,1079.11328125,780.242273738696,1918.86512642085,606.555270421598,1094832.75390625,988029.9453125,1037482.82421875,1
798000,-888,450,118,-472,796,-10,-223,704,-106,494,1509,445,836,1203,343,135,1200,271,-80,990,326,-109,962,191,-38,1019,-9,-81.38671875,993.25390625,324.421875,-88.23828125,967.02734375,194.140625,-36.984375,1016.27734375,3.88671875,0,982.816659956206,319.609392583427,0,965.49649096392,195.743647340657,0,1014.16275336335,0,141.198594074977,996.971349183992,326.032075205033,165.881629012227,967.816479649551,197.923517425292,50.5538852364484,1017.17581022469,49.6404651594846,13365.453783701,7427.56272977941,1051.46838235294,19808.0959405637,1532.84238664216,1488.95269607843,1192.50955882353,1834.15415134804,2458.67339154412,115.609055803172,86.1833088815892,32.4263532077374,140.741237526759,39.1515310893732,38.5869498156881,34.5327317023072,42.8270259456344,49.5850117630733,25.4726402497729,24.9874245946524,15.707221521522,22.161114612632,15.959200132768,10.8289212490484,14.2421953099483,28.3767592865375,8.94760637584561,-2.13955983484288,-1.2658779108517,-1.83740704184823,3.65330319132997,1.30303087372502,-0.200744809830191,0.793084579930903,-2.66320515912617,2.14153874016822,-80,990,326,-109,962,191,-38,1019,-9,-77.7130434782609,993.15652173913,325.534782608696,-105.130434782609,966.539130434783,193.247826086957,-38.0086956521739,1017.13913043478,-1.83478260869565,1382,1059,327,1308,407,353,358,496,377,1055.21074384728,1000.43272482671,1018.74378740914,1415.5859375,1295.140625,1090.1796875,14783.8131619666,20581.3834099547,3200.61427212065,1120185.828125,1003359.171875,1039666.5,1
800000,-4989,58,-495,-1018,444,-404,-951,409,-300,2454,4127,1217,2681,2101,676,592,2380,689,-90,990,336,-90,972,202,-33.5,1019,38,-169.5625,1026.6484375,341.9765625,25.03125,988.4296875,207.671875,-26.953125,1020.12109375,64.33984375,0,821.249283785069,0,0,960.952646567686,239.623863116091,0,989.909285418134,0,566.891324186127,1080.82660785623,380.71442914933,402.868077042597,1003.31588526495,249.41390673938,124.322664868478,1034.6295513824,127.422234249953,293761.839215686,114626.903370098,28105.2935661765,162310.148039216,29765.7911151961,19154.5115196078,14787.4174019608,29928.1695925245,12144.2487591912,541.998006652872,338.565951285858,167.646334783008,402.87733621937,172.527653189847,138.399824853964,121.603525450378,172.997599961747,110.200947179192,31.8837558147547,30.2560664017477,10.0165044955273,12.7949405528706,13.8285968563353,7.37533969681016,19.5075155766625,19.2065952377929,9.56373250532586,-3.25163393610043,2.81912897026023,-0.247186611494425,2.19540477368753,1.92540958417612,-0.443609948297956,-1.10557490450248,1.76947633502501,1.14918322892723,-70,990,326,-109,962,191,-38,1009,0,-131.726086956522,1020.54782608696,346.204347826087,-6.52173913043478,979.739130434783,207.969565217391,-24.6782608695652,1016.9,62.1869565217391,7443,4069,1712,3699,1657,1080,1543,1971,989,1176.03188508754,1078.62134368548,1035.20454112653,1653.296875,1467.0859375,1183.9765625,294552.84738298,167113.42526933,31115.946125042,1634495.40625,1231152.75,1102150.859375,1
802000,-4989,-294,-1306,-1018,444,-707,-951,228,-339,4171,4127,1217,2681,2101,1090,592,2380,689,-181,1000,386,22.5,976.5,212,-19,980,116,-295.625,1029.5625,355.82421875,42.12890625,1006.2265625,223.33203125,-22.328125,1014.375,101.94921875,0,654.274502377526,0,0,957.843537097278,249.763590258707,0,953.49970931281,0,843.130619884903,1144.34261286775,444.165742748414,519.451976094759,1033.33854039347,300.072771121856,172.035743015805,1041.03412753257,168.404426251955,625920.101960784,250499.588235294,70949.478783701,269106.708808211,55513.4935661765,40323.9873621323,29211.8605392157,55010.2980392157,18036.8640778186,791.151124603122,500.499338895961,266.363433646026,518.754960273356,235.613016546575,200.808334892086,170.9147756609,234.542742456926,134.301392687562,14.7945946815518,12.2156915522131,11.8336223512599,6.08125235904733,7.11135777427216,7.2864269525516,6.4555979571529,9.07513137676786,5.78387771350491,-1.06374003157029,1.48576822254324,-1.61179219325234,1.2656594716128,1.41969593485508,-0.448215720553728,-0.532733576200692,1.07030134506708,-0.0242690088116881,-151,1000,386,-381,953,212,9,923,135,-257.326086956522,1017.31304347826,368.021739130435,6.53478260869565,988.75652173913,226.85652173913,-19.6260869565217,1008.76086956522,104.608695652174,9160,4421,2523,3699,1657,1797,1543,2152,1028,1299.61816592421,1151.60791014953,1042.30917684951,1922.44921875,1640.0078125,1281.31640625,630609.511843485,275580.390543593,55593.5007433313,2217672.46484375,1427662.5625,1141708.40234375,1
804000,-4545,-294,-2514,-1081,287,-707,-660,228,-339,4171,3941,1148,1900,2564,1090,592,2085,533,-191,1000,396,-45,981,232,-19,985,135,-342.86328125,1018.99609375,359.8359375,16.71875,1020.28125,226.6171875,-20.12890625,1009.9765625,112.1640625,0,627.440837061554,0,0,946.49657842075,163.766521854746,0,957.641980503344,0,888.69021203609,1164.16077101973,512.961766058154,526.836734968719,1058.48747114101,305.418629200152,200.358126628919,1032.92409192907,177.82022171283,674851.200842525,318160.074494485,134171.980821078,278364.791176471,79733.3558823529,42089.6018995098,39894.0421415441,47063.3641544118,19113.9180759804,821.49327498314,564.056800769643,366.294936930718,527.602872600662,282.370954388643,205.157505101592,199.734929698198,216.940923189729,138.253094272716,10.3661068627665,7.70949265148108,22.3759668924271,3.69982647309664,8.26591927098701,8.16789283050124,3.84139866496598,5.99372510010108,3.54533910540017,-0.166088227018459,1.16564102679473,-3.13458629920689,0.836688126925651,1.50145354126303,-0.768893813293003,-0.321490364072111,0.693703367453342,-0.510031764696828,-212,960,396,-81,953,292,-97,980,135,-319.304347826087,992.621739130435,386.121739130435,-13.6826086956522,1001.09130434783,232.965217391304,-15.9,1002.87826086957,116.786956521739,8716,4235,3662,2981,2277,1797,1252,1857,872,1337.32870455627,1175.14321843345,1045.00433675709,2010.6015625,1689.5859375,1316.37890625,678441.533529499,292244.345746817,48528.1483443542,2408170.3671875,1491233.2109375,1138695.58984375,1
806000,-2919,-1147,-2514,-1081,287,-676,-660,571,-271,3212,3715,2346,2672,2564,828,718,1809,485,-191,1000,386,-36,1000,242,-19,990,135,-286.7578125,1003.79296875,369.15234375,47.125,1035.30078125,223.9921875,-12.28125,1011.03515625,114.7890625,0,715.645126309382,0,-1037.68144331703,947.000893895061,0,0,973.398560771939,0,754.730658703819,1153.27132709794,535.579924445222,519.877449501322,1077.32850832221,307.532378884728,222.622297849968,1030.37925928696,175.735996952816,489299.650919118,323698.878538603,151162.882582721,269102.980392157,89137.1993719363,44577.7960171569,49603.6225490196,39644.1909160539,17776.0494485294,699.499571779081,568.945409102317,388.79671112642,518.751366641243,298.558535922081,211.134544821914,222.718707227345,199.108490316345,133.32685194112,7.55144833719672,7.43176551387488,27.2180749923126,5.42029247578037,7.25303627986287,5.85032825328602,3.79684423081503,3.49901248246094,3.09369676734047,-0.157115879657185,0.823784141854833,-2.93974675491742,1.02856721778369,1.23066090594896,-0.793719385290488,-0.0450086208854581,0.567891643250973,-0.393205374092408,-191,872,415,-45,935,222,-67,961,194,-272.178260869565,985.869565217391,387.45652173913,18.0304347826087,1018.7,231.917391304348,-10.8782608695652,1004.96956521739,118.095652173913,6131,4862,4860,3753,2277,1504,1378,1238,756,1306.92919954495,1183.08389777841,1049.76042490667,1934.8046875,1694.43359375,1326.48046875,494715.618917326,287900.718987219,56136.3760719232,2186498.9765625,1525485.44140625,1142125.24609375,1
