TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
640000,-30,941,277,-400,851,151,-58,895,-155,141,1058,376,-36,1009,333,252,1123,-19,70,990,336,-245,925,252,97,1009,-87,70.6848958333333,988.541666666667,332.799479166667,-243.583333333333,928.28125,254.0625,94.421875,1006.34375,-83.5078125,0,988.184550864432,331.924578718256,-218.379590454008,927.255627719114,251.200765624126,0,1004.94588366763,-73.3677844141775,76.367106111423,988.722070823411,333.23152221216,252.383419869452,928.795599486238,255.43960269504,118.04214466311,1007.03994614166,87.6481632484865,837.762068918625,357.637946040035,288.505378318103,4375.94604003482,957.680483028721,703.468668407311,5031.56046018277,1405.36977806789,710.496022356397,28.944119764101,18.9113179350365,16.9854460735685,66.1509337805206,30.9464130882518,26.5229837764779,70.9334932185267,37.488261870456,26.6551312575346,3.36177512265986,4.15824071093257,2.8528885350016,2.92937154269403,2.58997171260952,3.20075975070743,2.00601382920265,3.1762087194062,2.37505761709481,-0.330239959964817,0.598817424136472,-0.133920216871152,0.224995245169421,0.150653723020597,-0.0795301751956228,-0.0420703285940115,-0.0156855159348563,-0.00500127317401814,60,990,336,-254,907,252,135,1019,-97,71.3988439306358,987.765895953757,333.023121387283,-244.583815028902,928.023121387283,254.023121387283,94.4421965317919,1006.35838150289,-83.4306358381503,171,117,99,364,158,182,310,228,136,1046.02339344518,995.570729101802,1016.97711096095,1392.59895833333,1425.92708333333,1188.3203125,911.664962573878,5029.65196379774,5331.7253831598,1094446.515625,991608.046875,1035745.6015625,1
642000,-30,941,277,-400,851,191,-67,895,-155,131,1058,386,-90,1000,333,271,1123,0,70,990,336,-245,925,252,101.5,1009,-77,70.0807291666667,987.143229166667,337.658854166667,-245.674479166667,927.078125,257.9921875,93.8203125,1006.55208333333,-79.4739583333333,0,986.84896833697,336.793829418015,-226.58164182096,926.104334075056,255.157361003426,0,1005.14939863989,0,74.887954499817,987.291482468155,338.083581104584,253.741486926163,927.565687251672,259.412160992567,125.32209543479,1007.25520702716,84.3561398674295,698.716703383378,293.480737325936,287.755378318102,4039.31151408833,906.615290469974,736.618737761097,6921.40104846606,1419.65263272411,801.936656875544,26.4332499587807,17.1312795005492,16.9633539819843,63.5555781508463,30.1100529801921,27.1407210250777,83.194958071184,37.6782779957379,28.3184861331877,2.97622116280694,4.20885518548193,3.22433449293966,2.39552786981094,2.59887197199836,2.62928037920365,1.97320833425081,3.16971631735949,2.60364581241887,-0.134506970345277,0.495491379850585,-0.234146133012897,0.130845913258532,0.102003408685365,0.209044420757372,-0.0624528010045593,0.156786861325774,0.108150204709712,60,990,336,-300,916,252,29,1000,-97,70.3236994219653,986.615606936416,337.849710982659,-246.372832369942,926.956647398844,257.586705202312,93.9075144508671,1006.06358381503,-79.5982658959538,161,117,109,310,149,142,338,228,155,1046.14977073156,995.843831596562,1017.7490345939,1395.09114583333,1430.74479166667,1189.7578125,782.593039089899,4795.66748104021,7288.86450581085,1094653.18489583,992057.515625,1037384.63802083,1
644000,-30,941,277,-409,851,181,-135,895,-155,131,1058,386,-54,1027,333,330,1123,58,70,990,336,-245,925,252,106,1009,-87,67.4557291666667,988.4296875,335.825520833333,-244.338541666667,928.317708333333,256.299479166667,96.265625,1006.75260416667,-82.2421875,0,988.096020198798,334.739294762103,-216.527580444252,927.124084720909,252.675134186708,0,1005.00281205361,0,74.1133879325007,988.597656036486,336.3594656081,255.206105432452,928.917851588611,258.078965830551,141.80659143707,1007.62697064894,88.8321656036446,944.979758213664,332.945434889034,359.846762130113,5443.00780570059,1117.51759682332,917.719477534813,10870.3470137076,1765.90469293951,1130.31978214752,30.7405230634364,18.2467924548134,18.9696273587573,73.7767429865306,33.4292924966013,30.2938851508817,104.26095632454,42.022668798394,33.6202287640569,2.83246797617208,3.9861210144287,2.90464972113951,2.27508289534194,2.53876499037735,2.42208280385041,2.00496352027225,2.6262848115622,4.02164918195197,-0.238325939344784,0.424968906430675,-0.176603567345655,0.136785931479843,0.217634091359345,0.0517954621128971,-0.131214731264921,0.0627897629489185,0.58465006917246,60,990,336,-309,916,242,165,1000,-97,68.1329479768786,987.924855491329,335.971098265896,-244.872832369942,927.904624277457,256.245664739884,96.650289017341,1006.33815028902,-83.1531791907514,161,117,109,355,176,152,465,228,213,1046.76035897982,997.113201674705,1020.40543253564,1392.1796875,1428.95572916667,1207.55208333333,1056.23640470894,6490.92600881773,11554.2625570701,1095955.80989583,994623.283854167,1043312.375,1
646000,-30,941,277,-409,851,171,-135,895,-165,141,1049,386,-54,1027,333,349,1104,58,70,990,331,-245,935,252,106,1009,-97,67.0286458333333,989.677083333333,331.111979166667,-242.432291666667,929.833333333333,252.682291666667,99.2552083333333,1006.10416666667,-89.1458333333333,0,989.348737226749,329.986677809959,-216.164722133523,928.793849781545,248.618054652799,0,1004.6681331679,0,73.7053007196,989.842695836061,331.669949994217,252.922027675197,930.354118848481,254.702195383812,155.318473225177,1006.81755991755,96.6828740005178,942.08533915361,328.689186248912,370.778550641863,5209.7029754134,971.288076588339,1027.5437064839,14309.4960563533,1439.75413402959,1404.25543951262,30.6934087248974,18.1297872643038,19.2556108872677,72.1782721836246,31.165494967806,32.0553225921047,119.622305847837,37.9440922151208,37.4733964234978,2.69755349341779,3.74135408764873,2.88076463451605,2.23844539732368,2.76761611796119,2.41680820621906,1.89495243069839,2.78803298159794,3.72811981354715,-0.106654803395583,0.528577815967068,-0.0187387206723903,0.0965667273484859,0.126579398440956,0.170136446909013,-0.0662410761153447,-0.0942482022415782,0.704390298201124,70,980,326,-245,935,242,-58,1028,-116,67.3121387283237,989.054913294798,331.06936416185,-242.861271676301,929.563583815029,252.465317919075,98.9682080924856,1006.3323699422,-90.8034682080925,171,108,109,355,176,162,484,209,223,1046.41192162314,996.988039193187,1022.40565891192,1388.078125,1424.94791666667,1225.34375,1031.81278663509,6021.62879144897,14872.3626681391,1095225.98958333,994401.546875,1047153.00520833,1
648000,-30,941,277,-409,851,171,-135,914,-165,141,1078,376,-54,1027,323,349,1104,58,70,990,326,-236,935,242,87,1009,-97,69.3020833333333,991.817708333333,324.830729166667,-238.317708333333,932.447916666667,247.9453125,94.5546875,1006.65625,-93.1640625,0,991.398482669903,323.9451488112,-215.767205352583,931.56697778422,244.812533774,0,1005.57005216705,0,75.6212464633232,992.030104969938,325.276512979086,247.405969090616,932.889948627382,249.50950320078,142.34270375576,1007.1977808711,98.9410730561378,918.185269799823,422.462766536118,290.563961869016,4425.90924173193,826.691797214969,780.145826533943,11350.4147560379,1093.4115535248,1112.69102888381,30.3015720681258,20.5538990592082,17.0459368140626,66.5275074065753,28.7522485592861,27.9310906792761,106.538325292065,33.0667741626667,33.357023681435,2.92648698260053,4.10150018715964,3.18831578318756,2.59919867112551,3.16770426551069,2.94353406590624,2.59637814105043,3.12115139721617,5.43262072708256,-0.288789246034548,0.700066977690954,0.251826162918935,0.0150087707966293,0.188265559069371,0.23857170533394,0.0940973690269466,-0.00994920381987174,0.979220017604532,80,980,326,-272,935,242,58,1009,-97,69.893063583815,991.005780346821,324.50289017341,-238.190751445087,932.173410404624,247.64161849711,93.7514450867052,1006.75722543353,-94.8757225433526,171,137,99,355,176,152,484,190,223,1046.57130421289,996.625881627018,1021.32003318257,1386.2109375,1418.7109375,1218.95833333333,1013.29173489666,4907.40566074159,11694.9732795856,1095647.11197917,993748.361979167,1044498.15104167,1
650000,0,941,287,-372,851,171,-116,914,-165,141,1078,366,-100,1000,323,349,1095,19,70,990,326,-236,935,252,77,1009,-97,70.9583333333333,991.325520833333,324.84375,-236.4296875,932.940104166667,248.96875,87.421875,1006.78385416667,-94.9947916666667,0,990.942082694141,324.134404255904,-224.551374595405,932.39997567869,246.819220546605,0,1006.14025985955,0,75.0617454166901,991.520309140211,325.196102695486,241.782115024733,933.20963977599,250.023186424779,117.205793016671,1007.10638635524,98.1233014714989,600.744995648392,387.243628970844,229.641318537859,2566.27702757833,504.307108083119,527.529046997389,6110.52651762402,651.240365263271,605.749320060923,24.5100998702248,19.6785067769596,15.1539208965158,50.65843491047,22.4567831196527,22.9680005006398,78.1698568351255,25.5194115383422,24.611975135306,3.42527880585671,4.45429337711368,2.81562460400502,3.0680896739025,3.89108363001469,3.69282320596076,4.91514293540178,3.66187489019391,5.46932646199829,-0.0479495927124277,0.86506941889305,-0.0443882218938658,-0.0516569581768516,-0.00557688887583506,0.074054636043511,0.579488995202956,0.164162330089451,0.488472120326051,80,980,326,-236,935,252,77,1009,-97,71.0375722543353,990.404624277457,324.806358381503,-235.982658959538,932.898843930636,248.763005780347,85.771676300578,1006.45086705202,-95.4364161849711,141,137,79,272,149,152,465,181,184,1046.03544433744,995.722288354775,1018.250760858,1387.12760416667,1418.33854166667,1200.12239583333,724.504207041408,2717.07365909425,6198.1174719926,1094499.29427083,991850.416666667,1037628.65364583,1
652000,0,950,287,-336,861,191,9,952,-155,141,1078,366,-127,1000,292,145,1095,-48,70,990,326,-236,935,252,77,1009,-97,67.7005208333333,990.90625,327.7578125,-239.768229166667,931.838541666667,250.2265625,77.6927083333333,1008.25260416667,-93.2708333333333,0,990.580259915103,327.09493423828,-234.260853531601,931.474599667393,249.064415178364,64.8481166082733,1007.73449804035,-90.4680126313993,70.2930436043757,991.071492438865,328.087811384645,242.336999556747,932.021635009081,250.799933753646,82.0614924411363,1008.51377732905,94.5930978806946,358.685534976065,328.361945169713,216.993411390339,1241.65110286119,342.151408833769,288.024253426893,699.753889251525,528.100515393822,249.054395126197,18.9389950888653,18.1207600604862,14.730696228975,35.2370700095963,18.4973351819598,16.9712773068763,26.4528616457941,22.9804376675864,15.7814573194682,3.86149992092794,4.95040524082159,2.73947621739535,2.96431226029122,4.00557288472658,2.86847328623292,2.60288299822883,3.15790164969571,3.86178075433339,-0.00592692709386964,0.817852359390291,-0.00745760277238058,0.112129902665246,0.372470955132705,-0.0481024536295943,0.0146173471241448,0.409934012389768,-0.183324590669193,80,990,326,-236,935,252,77,1000,-87,67.6531791907514,990.14450867052,327.734104046243,-240.005780346821,931.410404624277,250.150289017341,77.650289017341,1007.74566473988,-93.2196531791908,141,128,79,209,139,101,136,143,107,1046.20375351965,994.994131019313,1016.00774371878,1386.36458333333,1421.83333333333,1179.21614583333,460.970768404724,1282.92061099085,772.693713746242,1094805.42708333,990292.15625,1032781.98177083,1
654000,10,950,297,-327,898,191,9,952,-145,111,1039,366,-154,972,292,145,1057,-48,60,990,326,-245,935,252,77,1009,-97,64.3203125,990.325520833333,330.4453125,-243.671875,930.255208333333,252.0234375,77.2864583333333,1007.65885416667,-92.7838541666667,57.2440366924727,990.081573091923,329.867545341583,-238.755930134534,929.978136836111,250.952948656047,59.9326875130826,1007.22058033407,-90.0251194356346,66.7921800250598,990.447664200806,330.732043950739,246.058428020663,930.393952178323,252.547917276768,82.8102122325502,1007.87858762642,94.0780233591601,324.93890747389,242.569999728024,190.075330450392,1171.81894582245,258.827649042644,265.328430972585,886.643575935596,444.037362652307,242.462297378155,18.0260618958743,15.5746588960408,13.7867810039324,34.2318411106159,16.088121364617,16.2889051495975,29.7765608480159,21.0721940635594,15.5712008971099,3.14221537333322,3.04427274465326,2.7339512248967,2.42410136333286,2.38043503624276,2.93244601774223,2.423145364612,2.55583204314938,3.31967152474047,-0.0114065649972917,0.124094459354797,-0.0960694665028632,-0.0322083545429047,0.114800225379352,-0.166426984453834,-0.0427641883949244,0.167418920468841,-0.0734771664290803,60,990,326,-236,935,252,77,1000,-87,64.2196531791908,990.098265895954,330.508670520231,-243.5,930.040462427746,252.086705202312,77.2745664739884,1007.31502890173,-92.8179190751445,101,89,69,173,74,101,136,105,97,1046.25180899354,994.887160678139,1015.42067082734,1385.09114583333,1425.95052083333,1177.72916666667,366.349609893004,1252.21160054871,898.511048587223,1094831.45572917,989958.106770833,1031527.453125,1
656000,-10,950,297,-327,898,212,-87,933,-145,111,1029,366,-154,972,303,271,1085,-9,60,990,326,-245,925,252,77,1009,-87,62.8229166666667,990.247395833333,330.674479166667,-246.807291666667,929.34375,250.8046875,75.7708333333333,1008.5078125,-92.5625,57.5756134332007,990.041153381543,330.114140730631,-241.763668675019,929.092900732931,249.756826544112,0,1007.99615887924,-84.6306145116063,65.3953123320013,990.350205051644,330.953991169216,249.216720864258,929.469449919325,251.324102878136,85.3235569757848,1008.76341508015,94.5640766006486,330.689186248911,204.155345681026,185.415952730635,1198.25519473454,234.26272845953,261.494390502611,1542.90818102698,516.965996246736,375.526109660574,18.1848614580621,14.2882940087691,13.6167526499762,34.6158228955277,15.3056436800133,16.1707881843345,39.2798699212075,22.7368862478295,19.3784960629192,3.41784413743385,2.99914898734362,2.81267092385036,2.34583689638228,2.62518020752305,2.87631052100424,6.08314695330637,3.03830727876444,4.8702364200237,-0.0419205424326857,-0.177979352756136,0.0279253150397046,0.0883011829008478,0.163651710751579,0.00213108115665971,0.345370259393141,0.0127449457387697,0.34024653326743,60,990,326,-254,935,252,67,1019,-87,62.8034682080925,990.387283236994,330.653179190751,-246.953757225434,929.130057803468,250.757225433526,75.4913294797688,1008.44797687861,-92.7369942196532,121,79,69,173,74,91,358,152,136,1046.15413832605,994.507324187965,1016.51232355208,1383.796875,1426.95572916667,1178.08072916667,364.149244022582,1300.82139861467,1551.88937673313,1094600.61979167,989186.236979167,1033826.1015625,1
658000,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,303,271,1095,-9,60,990,326,-245,925,252,77,1009,-97,60.4375,990.916666666667,329.5,-247.1796875,929.114583333333,250.8046875,76.7760416666667,1007.11458333333,-94.4505208333333,0,990.640427612044,328.860240499085,-239.138262494666,928.828229093423,249.839000412256,0,1006.27132082482,-82.5158503634835,64.6585180647788,991.055503196802,329.819023923222,251.151457665489,929.257577764816,251.280579606742,100.537461923404,1007.5328442744,97.8551624213051,529.411227154047,275.888598781549,210.88772845953,1984.42454716057,266.430700609225,239.562275620104,4224.2212521758,844.848455178414,656.441409649697,23.0089379840541,16.6098946047695,14.521973986326,44.5468803302832,16.3227050640887,15.4777994437228,64.9940093560615,29.066276940441,25.6211125763441,4.56030225998521,3.44717470095121,2.9663614367648,3.43180646187226,2.92471163552578,3.03350149313289,3.55225929060244,3.38600915436048,3.7308168222542,-0.703464152350094,0.352678797565784,0.0367121179380231,-0.347352050214155,-0.0346231933794267,-0.0949569542486503,0.16667766481941,-0.202209272008624,0.133567909065112,60,990,326,-254,925,252,67,1019,-97,61.3294797687861,990.523121387283,329.49710982659,-246.112716763006,929.228323699422,250.901734104046,76.0317919075144,1007.47398843931,-94.7774566473989,141,99,69,264,84,91,358,181,156,1046.39771313688,994.75218513335,1016.81031096186,1381.47916666667,1427.09895833333,1186.72135416667,600.899679793357,2072.08563296553,4226.17997015028,1095152.32291667,989738.630208333,1034805.84635417,1
660000,-30,950,287,-409,888,212,-87,914,-165,121,1049,366,-145,981,303,271,1095,-9,60,990,326,-245,935,252,77,1009,-97,60.9322916666667,990.294270833333,329.192708333333,-246.434895833333,929.5859375,250.755208333333,76.25,1007.4296875,-95.4088541666667,0,990.011814757969,328.494495699011,-237.874327125284,929.312603455897,249.504196262725,0,1006.56591372957,-82.1420161362124,65.0396113277645,990.436124212881,329.53989389248,250.621441163427,929.72242861557,251.381733707258,103.181600628859,1007.85821666335,99.3569034885515,518.75780570061,281.706912260662,229.299581157528,2086.38217335727,254.441681625326,315.422949303742,4844.99738903394,865.864494941253,770.95250625544,22.7762553046064,16.7841267947028,15.1426411552783,45.6769326176493,15.9512282168279,17.760150599129,69.6060154658629,29.4255755243845,27.7660315179436,4.83493419456229,3.46156470808447,2.88172541044268,3.41364939020447,3.40024430656443,2.88071477482303,2.97487863942945,3.30737068647301,3.10023885911905,-0.637783012086172,0.305374719047026,-0.0216988548147078,-0.318574536948139,-0.029858229733722,0.170426061813836,0.154039124177489,-0.192592877307901,0.168174701413018,60,990,326,-245,935,252,97,1019,-97,61.7052023121387,989.947976878613,329.236994219653,-245.468208092486,929.670520231214,250.554913294798,75.4768786127168,1007.79768786127,-95.8121387283237,151,99,79,264,93,91,358,181,156,1045.74711241718,995.063789876336,1017.537618699,1381.04427083333,1426.77604166667,1188.75,617.399670242828,2178.95946741749,4875.35004856263,1093790.40885417,990387.677083333,1036296.421875,1
662000,-30,950,287,-409,888,212,-106,914,-165,121,1049,376,-145,981,303,271,1114,9,60,990,326,-245,930,252,87,1009,-97,62.6276041666667,990.78125,329.018229166667,-244.8203125,929.760416666667,252.341145833333,79.9817708333333,1006.38802083333,-94.2734375,0,990.461140089626,328.226397999861,-235.136537819734,929.448227206424,251.17311697415,0,1005.2186127824,-84.3954117750137,67.0911421438528,990.942023405002,329.412636211535,249.618078062935,929.916338082805,252.925389402026,111.847028626155,1006.96945423922,98.9640217663301,580.51631173847,319.440274151436,260.367813043951,2378.39321556788,290.720517841603,295.969477534812,6128.6341315818,1173.68977779591,908.763156821149,24.0939061120954,17.8728921596768,16.1359168640629,48.7687729553234,17.0505283742646,17.2037634700903,78.2855933846184,34.2591561162254,30.1456988112923,4.26524175405058,3.11945257835183,2.95912786227465,3.05467645134293,2.98029018166156,2.73250285451133,2.2527831401117,2.81313077129471,2.7864697784164,-0.542232054774861,0.289922714837724,0.0300683122794123,-0.353882071540002,-0.0198291885513057,0.138950852016122,-0.00207285031826078,-0.094791658942426,0.159559594249502,60,990,326,-245,935,252,97,1000,-97,63.4104046242775,990.401734104046,329.063583815029,-243.520231213873,929.817919075144,252.202312138728,80.0346820809249,1006.65317919075,-94.6271676300578,151,99,89,264,93,91,377,200,174,1046.30240367822,995.366945810276,1017.37105152051,1383,1426.921875,1192.79427083333,668.129644237189,2462.18529553227,6199.17694485994,1094980,991024.833333333,1036291.1171875,1
664000,0,941,287,-363,879,212,-106,904,-165,121,1049,376,-145,981,303,242,1114,9,60,990,326,-245,935,252,77,1009,-97,64.40625,990.59375,329.309895833333,-242.466145833333,930.518229166667,253.958333333333,79.8802083333333,1007.07291666667,-93.9869791666667,0,990.271909517782,328.576335146818,-236.229191818109,930.236074411231,252.750553944465,0,1005.6157080542,-85.5323796660272,67.3984962122054,990.754505204661,329.674583080296,245.443895277855,930.659299513433,254.564814520127,106.518068694158,1007.79393975157,98.3786927515303,395.421997389034,319.343668407311,240.950711216274,1456.66725821365,263.242486673193,309.214969538729,4978.21537750216,1456.55863794604,847.020717743689,19.8852205768262,17.8701893780483,15.5225871302523,38.1663105135098,16.2247492021662,17.5845093630368,70.5564694234495,38.1648875007649,29.1036203545828,3.21250809436825,3.00507823261153,2.86506321046699,2.95508453913353,3.04631979977949,2.71410664866194,2.14682854718221,2.71510205931983,3.31394716453821,0.0138669780954057,-0.0164532322478824,-0.0219106273668243,-0.0618682116211537,0.0372001351676769,0.195039940629878,0.066375976432834,-0.201666404376325,0.353329058387241,70,990,326,-245,925,252,58,1000,-97,64.3439306358381,990.624277456647,329.294797687861,-242.369942196532,930.419075144509,253.763005780347,79.6734104046243,1007.71387283237,-94.5953757225434,121,108,89,218,102,91,348,210,174,1046.22056399391,995.443039128252,1017.38619947934,1384.30989583333,1426.94270833333,1187.92447916667,476.575703133072,1519.45762311406,5000.77602023251,1094822.37760417,991172.682291667,1036673.09114583,1
666000,0,931,287,-363,879,212,-135,885,-174,121,1058,386,-154,972,313,291,1142,9,70,990,336,-245,925,252,77,1009,-97,64.1692708333333,989.721354166667,332.192708333333,-240.552083333333,929.833333333333,256.177083333333,80.3177083333333,1006.765625,-91.6510416666667,0,989.25369447261,331.310187177859,-234.523701999825,929.477975547081,255.014724927306,0,1004.19407358204,0,67.4718498400135,989.9550981505,332.636359883682,243.505240361133,930.01087863261,256.761663967449,116.539603425903,1008.04377901789,97.7136547946772,435.890332626197,463.945652469539,295.722557658833,1433.22965622281,331.068755439511,300.636966927763,7149.16250543951,2581.96059073107,1151.04240100087,20.8779867953353,21.5393976812152,17.1965856395633,37.8580197081518,18.1952948709141,17.3388859771256,84.5527202722627,50.812996277833,33.9270157986356,3.16434199720318,3.15638598184029,2.88722601216759,3.04286147577632,2.61634132352861,3.03821417895285,2.20632259846357,2.41329700641063,3.01071369293858,-0.326243269012893,0.0350248358945073,0.212135816093153,-0.21677023080678,-0.0018482149299782,0.233907130924189,0.0707570388635807,-0.0347020657512762,0.312626866039045,70,990,326,-245,925,252,-9,990,-87,64.5722543352601,989.650289017341,331.838150289017,-239.959537572254,929.92774566474,255.901734104046,80.1242774566474,1006.57803468208,-92.4335260115607,121,127,99,209,93,101,426,257,183,1046.35058902572,994.866133253112,1018.07809151975,1386.08333333333,1426.5625,1191.73958333333,626.414678936432,1447.12241461538,7215.59028701873,1095210.49479167,990141.588541667,1039281.69791667,1
668000,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,323,291,1142,29,70,990,336,-236,925,262,77,1009,-97,65.9114583333333,988.119791666667,334.434895833333,-238.489583333333,929.010416666667,258.403645833333,81.6171875,1006.28125,-91.7239583333333,0,987.444937296071,333.470375580055,-230.202207428062,928.50460412492,257.043193229303,0,1003.23033620831,0,70.5174328328346,988.4568781692,334.917515498219,242.345247013429,929.261714122202,259.086742432272,115.133109106373,1007.79830933162,98.1585664456581,630.02869342907,668.016944081811,323.886089806353,1858.77795909487,468.198324630113,354.418890067449,6611.48492575065,3063.45593994778,1225.00976392515,25.1003723763029,25.8460237576655,17.9968355497947,43.1135472803488,21.6378909469041,18.826016309019,81.3110381544268,55.3484953720314,35.000139484367,3.07958326556085,3.22309775581821,2.52625862958072,2.56738276535045,2.79329632105939,3.13530938122147,2.61289666503937,2.20978085093802,2.98448229437498,-0.236249437520415,0.0247829413365085,0.108113725774546,0.0433636902148831,-0.226868738817401,0.226163021552954,0.0937413051410919,-0.0207446026909335,0.362471481551369,70,990,336,-245,925,252,87,1019,-116,66.2167630057804,988.037572254335,334.294797687861,-238.658959537572,929.398843930636,258.156069364162,81.2023121387283,1006.06358381503,-92.5722543352601,141,167,89,209,129,121,426,257,203,1045.79862796102,994.416462917978,1017.47525198456,1388.5703125,1425.90364583333,1191.74739583333,938.923451226287,1874.72757447133,6733.1122487653,1094189.45052083,989384.4921875,1038548.16927083,1
670000,-30,921,287,-345,851,202,-135,885,-174,131,1088,386,-136,1009,323,291,1142,29,70,990,336,-236,935,262,87,1000,-97,70.7682291666667,986.950520833333,336.557291666667,-235.473958333333,929.307291666667,258.611979166667,87.3958333333333,1005.88541666667,-91.1979166666667,0,986.190286674279,335.492786389651,-223.260687518076,928.678795498038,257.231316762156,0,1002.69131384486,0,76.1555938796794,987.331279099118,337.083562525674,241.212766988676,929.619607464975,259.300345682055,118.962047519366,1007.48308246756,98.070127969734,793.598883540034,753.686840459095,355.443184290687,2742.75650021759,582.088092906876,357.44434698651,6530.94473455178,3225.0886640557,1304.08605308964,28.1708871628146,27.4533575443714,18.8532009030479,52.3713328092535,24.1265018787821,18.9061986392429,80.8142607127714,56.7898640961193,36.1121316608372,2.95256019837889,3.19710766733243,2.62613351287417,2.00673429874998,2.78699612607128,3.10578452227232,2.68865216060149,2.21185260025668,2.75792765892648,-0.3669080519638,0.127070039159776,-0.0955016074569625,-0.0150943323329441,-0.185162024539973,0.12968155380117,0.0422777823450378,0.0887102310625946,0.260264857288802,70,1000,336,-209,944,262,97,990,-106,71.4335260115607,986.57225433526,336.751445086705,-235.28612716763,929.583815028902,258.416184971098,87.5317919075144,1005.57225433526,-91.8468208092486,161,167,99,209,158,121,426,257,203,1045.80366946467,994.48926614302,1017.54049960695,1394.53645833333,1423.39322916667,1195.11979166667,1114.20949524734,2775.37410896834,6881.44898831415,1094248.05729167,989612.8828125,1038791.88020833,1
672000,-30,921,287,-381,851,202,-116,885,-174,141,1088,376,-90,1009,323,281,1133,29,80,990,336,-236,935,262,87,1004.5,-97,73.6640625,986.361979166667,336.591145833333,-235.041666666667,929.216145833333,259.4140625,90.9114583333333,1006.0859375,-93.1276041666667,0,985.58775871399,335.555965825759,-219.186235882005,928.571464919799,258.274869162005,0,1003.91021519955,-82.2634791023216,79.4443102902908,986.750552898671,337.099009472736,242.346128158329,929.536220885179,259.979821933357,110.081314642101,1007.17340265757,97.9939012770693,887.31504977154,768.701527143166,343.036057169277,3496.16536118363,596.493628970845,294.619227317232,3863.06263598781,2195.06570251305,932.482369179721,29.7878339221156,27.7254671221815,18.5212326039407,59.1283803362111,24.4232190542288,17.1644757367428,62.153540816174,46.8515282836436,30.5365742869059,2.90527618314693,3.2296203824723,2.6906771966069,2.09789230815906,2.82413279031552,3.33996899311159,3.24262558302936,2.68746933058147,3.35452016128497,-0.367300836561609,0.201940883639509,-0.237495381083518,-0.0494829663421961,-0.21443862801097,0.0685168976082456,0.155594212903306,0.0826191554366762,0.384693000559809,80,990,336,-200,944,262,97,980,-106,74.5028901734104,985.774566473988,336.924855491329,-234.679190751445,929.586705202312,259.341040462428,90.0635838150289,1006.01445086705,-93.728323699422,171,167,89,291,158,121,397,248,203,1045.51312410775,994.894768780026,1016.79049281557,1396.9296875,1423.671875,1193.46354166667,1210.47441163433,3568.36014286293,4179.32568305573,1093623.79427083,990358.739583333,1036118.96354167,1
