A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2247453,-0.0597649059676671,-0.0989253440310192,-0.142964788361396,-0.0554334824609228,-0.0956156978712379,-0.169476419778437,-0.330920708471678,-0.22870568970361,-0.629838746297885,0.0691302685098289,0.0918660035419069,0.142617308827189,0.0487167940404535,0.112068804506849,0.209414293253182,0.300325152697042,0.292628224114173,0.644467862029388,0.000464945722497404,0.00557305951081961,-0.00315797612659511,0.000331255536868308,-0.00237947112717877,-0.00276556634475403,0.0150194132442583,0.00141513624871378,0.0024750498232573,-3.33272002601209e-05,0.000250349953120401,-0.000649403516474775,-8.18983049840649e-05,-0.000912216075887992,0.000171147801660221,0.000436281027411182,0.000556697941141081,0.00169696247259373,0.0148083285923165,0.00449117623844367,0.006858898598721,0.0607870195740416,0.00970848538695364,0.179546924691096,0.149913922035943,-0.00416992522003645,0.160635423565659,0.0223855013684484,0.0342696950859386,0.0477004925892004,0.0209500533614292,0.0396747252201719,0.0601449998344109,0.106876135921701,0.0889588042042375,0.243456183486752,0.00050285558715883,0.00117844113568308,0.00228284180236113,0.000440427289937767,0.00157873339630866,0.00362999586582315,0.0114621171061487,0.00794093161205873,0.0594745424241634,0.0224244417357229,0.0343284304284813,0.0477790937791952,0.0209863596161356,0.0397332781973582,0.0602494470167416,0.107061277342225,0.089111904996239,0.243874029827211,3.13042741323215,2.71810377613981,3.12907761457944,2.58838975319064,2.81753464878618,3.29843727840939,2.97024158849988,3.15216195448773,2.86163121473577,0.114570451293767,-0.126867137691033,-0.0150249496885095,-0.111883004045758,0.0502557859818479,0.191474118524377,-0.0579322275753531,-0.031176132316335,0.101480570448821,-0.0597649059676671,-0.0989253440310192,-0.142964788361396,-0.0554334824609228,-0.0956156978712379,-0.169476419778437,-0.330920708471678,-0.22870568970361,-0.629838746297885,-0.000250926289873164,0.000507555950192014,-0.000485537645853409,0.000129140153692537,-0.00102581805402758,-0.000648578955167407,0.000352323709793189,0.000729401638793919,-0.000885209581292839,0.128895174477496,0.190791347572926,0.285582097188585,0.104150276501376,0.207684502378087,0.378890713031619,0.63124586116872,0.521333913817783,1.27430660832727,0.00282618522006687,0.00356622234209253,0.0143626116132137,0.0837665853935088,0.0963873363012778,0.349632718706999,0.00230790039694838,0.00367544031029322,0.0596141384179304,0.00395085966605237,0.00563040956222415,0.0786070905529369,1
2249953,-0.054677860426033,-0.0968447318849683,-0.12305786447675,-0.0554334824609228,-0.101969539563333,-0.169476419778437,-0.341406361176088,-0.243171265271441,-0.605845047475864,0.0801657851630635,0.0855597629230389,0.183024056575396,0.0537015846119391,0.112068804506849,0.209414293253182,0.268061741179422,0.232982802040505,0.646818240214189,-0.00171645552922195,0.00502115700364983,4.44417484733349e-05,-0.00330552576521858,-0.00462532700072625,-0.000542239120954026,-0.0029463408434043,-0.00110918718805161,-0.0125716420802503,-0.000123528730534325,8.47197644301406e-05,-0.000909620531019078,-0.000295183584762635,-0.000275982687874271,0.000295302886969198,-0.000416740940608803,-4.69993432284061e-05,0.000429770655600731,-0.0131688313473155,0.0049444088015434,0.00647333176743127,-0.0155791380400922,0.128236531482381,-0.0385333937147303,-0.759659303487531,0.0302672810112763,-0.0495352214218702,0.0209800351151917,0.0328029412296971,0.051008356496678,0.0217428969612563,0.0398665453599929,0.0601313772664434,0.110980890824616,0.0885734022911815,0.252041919511474,0.000441680225983186,0.00107977499461177,0.00261008782793986,0.000474313356295121,0.00159480278215663,0.00362829356972584,0.0123594993836291,0.00787258073426899,0.0637462857582058,0.0210161896161789,0.032859929924024,0.0510890186629168,0.0217787363337527,0.0399349819350983,0.0602353182918945,0.111173285386504,0.0887275646812702,0.252480268057141,4.21401377078088,2.75027381186978,3.21161183363576,2.56593870859138,2.8392957577804,3.53467160553609,2.9901283002049,3.01153027940888,2.65255799559473,0.461754719974417,0.00272316526697283,0.143552363595821,0.124419806131505,0.243718575909798,0.183088443830014,-0.0754247152600325,0.0126666801432857,0.140218345247393,-0.054677860426033,-0.0968447318849683,-0.12305786447675,-0.0554334824609228,-0.101969539563333,-0.169476419778437,-0.341406361176088,-0.243171265271441,-0.605845047475864,-0.000657395986604249,2.43653113133244e-05,-0.00143197388424828,-0.000373300732365289,-0.000860198966794587,-0.000356545048991021,-0.000133887649710127,-9.58856579946805e-05,-0.00196203403687246,0.134843645589096,0.182404494808007,0.306081921052146,0.109135067072862,0.214038344070182,0.378890713031619,0.609468102355509,0.476154067311946,1.25266328769005,0.00301177658814059,0.00356621205609452,0.014874027349352,0.0831832779852214,0.0978153649040476,0.361995667176746,0.00262065204883293,0.00367539231765911,0.0639379679645476,0.00411804725924583,0.00567787753916753,0.0836871349126893,1
2252453,-0.0580482047599568,-0.121806765958712,-0.12305786447675,-0.0579699805200521,-0.116734515867613,-0.16445257477269,-0.341406361176088,-0.243171265271441,-0.620973285335754,0.0801657851630635,0.0855597629230389,0.183024056575396,0.0779593443067103,0.13137393376329,0.201441129354084,0.261676755233754,0.20306819871034,0.646818240214189,-0.00197663240528274,-0.00394129607267526,0.00138038285389232,-0.00296141757772422,-3.66530806951051e-06,-0.000368739511497585,0.00782408379423115,-0.0011816880276891,-0.00865731703577538,0.000254105514146868,-0.000286976427292127,-5.11675839721348e-05,-5.68756637929768e-05,-0.000359624823927119,0.000373150446884644,0.00164187772737508,0.000415635464626087,0.0025908896376867,0.24623676849645,-0.0741964353165107,0.0292498217922543,-0.011094403008167,0.0581576941543796,-0.0172816103435437,0.0457816630497125,0.101332933339975,-0.299535488446393,0.0226813737913382,0.0337590973343157,0.0523685804757134,0.0230205250370337,0.041931207149265,0.0585840917190735,0.113906287954613,0.0834483335292543,0.25810428050313,0.000516172412772208,0.00114356500919546,0.00275202123219809,0.000531787823638307,0.00176422257581327,0.00344391459809173,0.0130171450935914,0.00698771451358683,0.0668432013540696,0.0227194280907819,0.0338166380528205,0.0524597105615165,0.0230605252246844,0.042002649628485,0.0586848753776621,0.114092703945482,0.0835925505866811,0.258540521686775,3.29076110082313,3.33273464008924,3.05846920793597,3.00364282224621,2.94203218734975,3.4269628008301,2.70170336971907,2.9412444317231,2.61269813425567,0.280042938353631,-0.137705414674489,0.292288596967291,0.124375476245025,0.0979718998608084,0.203561663585994,-0.0897104258754832,-0.129430539416227,0.00922365531588177,-0.0580482047599568,-0.121806765958712,-0.12305786447675,-0.0579699805200521,-0.116734515867613,-0.16445257477269,-0.341406361176088,-0.243171265271441,-0.620973285335754,-0.000102898480488934,-6.22767981223701e-05,-0.00122288949097117,-0.000151011726969861,-0.000578479175632869,-0.00038258917184601,0.00223198071543836,0.00105403677937072,0.00308476806080406,0.13821398992302,0.207366528881751,0.306081921052146,0.135929324826762,0.248108449630903,0.365893704126774,0.603083116409842,0.446239463981781,1.26779152554994,0.00309251131923462,0.00346797248751396,0.015230956669701,0.0869560030319064,0.0989760835029242,0.367640125771802,0.00276392058592255,0.00347562339268765,0.0670370589895104,0.00439658959093147,0.00572026650852408,0.0865560864184471,1
2254953,-0.0878129057402252,-0.121806765958712,-0.116323305194541,-0.0579699805200521,-0.156754621765361,-0.180763329789018,-0.316087610633306,-0.237499705815536,-0.644990840939321,0.0825862299949097,0.0754673019315769,0.149607755653099,0.0779593443067103,0.135010100708891,0.187489837331434,0.235676442514962,0.285910525592772,0.710832151481702,-0.000527406797311403,-0.00133416344813719,-0.001117033624893,-0.00238036424968793,0.00514865105704149,-0.00455961880821395,0.00913027203237439,-0.00196327844551123,0.0144355980186312,-1.87061850774329e-05,3.76530018074081e-05,-0.000374761250091814,-0.000239786568183971,4.06825549576812e-05,-0.00150330649448138,-0.00118817193547008,0.00146360302284992,0.00142738056945867,0.0188256608133582,-0.115804980480665,-0.00832558162054564,-0.0205609012987507,0.050644855871404,-0.0235737938947581,-0.630352367904404,0.203118094079924,0.159638160240968,0.023489267548804,0.0340068526654527,0.0470839567413806,0.0241083386075065,0.0434848076184967,0.0627299406739324,0.104261627588456,0.0893326550931243,0.262384319139787,0.000553667797688799,0.00116049410387751,0.0022244824337691,0.000583179421362302,0.00189751543380365,0.00394648861199705,0.0109069465771274,0.00800597967270885,0.0690833663148639,0.0235301465717662,0.0340660256542718,0.0471644191501295,0.024149108086269,0.0435604801833457,0.0628210841357983,0.104436327861178,0.0894761402425744,0.262837147897446,3.69153810476726,3.20997670833073,2.91400775590863,3.04459290447215,3.68252934218899,3.0131103319602,2.7016099428262,3.09801365286014,2.59004675944615,0.090646666912902,-0.302784881798933,0.174671790070374,0.101884580253239,-0.042456612229152,0.0385474584614364,-0.140294633131536,-0.041447037237592,-0.0814214848866813,-0.0878129057402252,-0.121806765958712,-0.116323305194541,-0.0579699805200521,-0.156754621765361,-0.180763329789018,-0.316087610633306,-0.237499705815536,-0.644990840939321,-0.000191879809389147,0.000680351993492622,-0.000984978463734957,-0.000386032320743059,-2.98664459457788e-05,-0.00171059829823182,-0.000478248457602853,0.00162048732442482,0.00350282181762501,0.170399135735135,0.197274067890289,0.26593106084764,0.135929324826762,0.291764722474252,0.368253167120452,0.551764053148268,0.523410231408307,1.35582299242102,0.00277721986017835,0.00370832105984923,0.0154850972364647,0.0834982332017103,0.103016119859195,0.366752763773152,0.00222892788021366,0.0039720368010866,0.0692979049290713,0.0039251107006133,0.00640718594098693,0.0876963411838306,1
2257453,-0.0878129057402252,-0.0927666138290927,-0.12013306304728,-0.0576685928018571,-0.121993281731587,-0.180763329789018,-0.279256852565305,-0.274503469285888,-0.631519254288659,0.0825862299949097,0.0933613057216261,0.118412498910926,0.0699470691019186,0.135010100708891,0.185817623890088,0.380374131189141,0.229197129621157,0.842841994106066,0.000457992189983882,0.000334879076346848,-0.00200137963578461,-0.00237980453940536,0.00468279377306518,-0.00430142502405593,-0.0031216732693822,-0.00431757933572189,-0.00056656510420885,0.000429698935072478,-0.000164500185707031,0.000316248755444324,-0.000139785294252004,6.66301497327337e-05,3.6559185790201e-05,-0.00223043486007646,-0.000528991952677369,0.00295093906566025,0.00196190695409011,0.257276005616827,-0.00794369594959839,0.0376465094673157,-1.67989600338945,0.0147899881479765,-0.0392339309827136,0.0463260563636641,0.309304944493022,0.0247553641483978,0.0337932679402916,0.0457310019422776,0.0231791694392763,0.0398906169358888,0.0659461478423594,0.104964570191238,0.0925113029155245,0.254269759750665,0.000614778058983111,0.00114593684515224,0.00209851102197336,0.000539126322363285,0.00159680132900802,0.00436404601622861,0.0110509575361,0.0085878803636825,0.0648696445034845,0.0247947183686992,0.033851688955682,0.0458095079865889,0.0232190939177928,0.0399599966092093,0.0660609265468522,0.105123534644246,0.0926708172170856,0.25469519921562,4.13159570938857,2.63008335245976,2.46196747165155,3.02872602659909,3.55878809653393,3.00571886859838,3.06582074180719,2.80469989450474,2.88434136164431,-0.144730208747741,-0.0678029607067283,-0.0356433388007019,0.209592739238109,0.000612561539591557,0.148109712059074,0.0225345431555352,-0.168064660088358,0.171452828585326,-0.0878129057402252,-0.0927666138290927,-0.12013306304728,-0.0576685928018571,-0.121993281731587,-0.180763329789018,-0.279256852565305,-0.274503469285888,-0.631519254288659,0.000583775726694549,0.000102643602308866,0.000477301195265478,-0.000450405208326607,0.000131613223633852,-0.000391135348123611,-0.00212921057567904,0.000421851986757297,0.000960056020178286,0.170399135735135,0.186127919550719,0.238545561958206,0.127615661903776,0.257003382440478,0.366580953679105,0.659630983754446,0.503700598907045,1.47436124839473,0.00272467038212816,0.00389335264625687,0.0150422401964372,0.08392879418996,0.101845215558053,0.360063663074291,0.00214539650707431,0.00438077002506332,0.0653838694968294,0.00384613755084872,0.00647742963066682,0.0842290128862204,1
2259953,-0.0864175557225483,-0.0927666138290927,-0.120536307020019,-0.0570199963328805,-0.126876562308141,-0.202954518835527,-0.279256852565305,-0.345414585877197,-0.640368271061779,0.0682168844816736,0.102752575950218,0.145343781374017,0.0550293236685496,0.10185986864304,0.182013041991639,0.287730120467769,0.249829308800628,0.842841994106066,0.000663019837502633,0.000675399799598899,0.000451940694040679,-0.00205226783349269,-0.0012975758643591,0.00063246609247458,-0.000442151096308102,0.0082000548363238,-0.0144552327355916,0.00014700256529331,4.97838666402845e-05,0.000170185593963454,-1.68420256723857e-06,0.000428303764449173,-0.000116921329042303,-0.00138092087469667,0.0021592264164337,-0.00561928956105845,0.00215644426966897,-0.00171528312371025,-0.0169522032040599,0.0175079128060619,-0.0159366108101758,0.0102144199302569,-0.0255265705665651,0.038356740238804,-0.0745493053872141,0.0250838466545077,0.0342311418242283,0.050095112920444,0.0224377706167297,0.0375711832264555,0.0644671128644491,0.111838223151629,0.0953306569777287,0.243790369553921,0.000631370010212557,0.00117585140955133,0.00251823524776371,0.000505207740957431,0.0014163281710708,0.00417047578919291,0.0125494557142592,0.00911492093210219,0.0596091440667426,0.0251270772317943,0.0342906898377873,0.050182021160608,0.0224768267546251,0.0376341357157408,0.06457922103272,0.112024353219553,0.0954720950440609,0.244149839374804,3.37651116310311,2.77000003801442,2.64155584895843,2.73314237397937,3.38364544180006,3.16249306404405,2.46973517392384,3.15992950659585,3.31125647585579,-0.197481651824157,0.0405110482467857,0.00620318502028636,-0.152791947824954,-0.209313194911516,-0.00994138815567407,-0.0932102452328984,-0.212456282348137,0.130176398454359,-0.0864175557225483,-0.0927666138290927,-0.120536307020019,-0.0570199963328805,-0.126876562308141,-0.202954518835527,-0.279256852565305,-0.345414585877197,-0.640368271061779,0.000457820259728874,-0.000115629807546623,0.00018967895417934,0.000269093247879298,0.000913974224242265,-1.61430399867312e-05,-0.000879134827418271,0.00312320496296418,-0.00717883814879297,0.154634440204222,0.195519189779311,0.265880088394036,0.11204932000143,0.228736430951182,0.384967560827166,0.566986973033074,0.595243894677825,1.48321026516785,0.00295899877272058,0.00381874432382652,0.0144487710101113,0.0873428828189454,0.0983783555055858,0.356359491379977,0.00253039207873646,0.00421445423661968,0.0603005889334321,0.00431049077208932,0.00607105600036248,0.0810294666047563,1
2262453,-0.0622225545819231,-0.0937480808427526,-0.12098074310174,-0.0587145245958802,-0.126876562308141,-0.158904635955233,-0.251922323647262,-0.345414585877197,-0.655415095406102,0.0730287990858984,0.102752575950218,0.145343781374017,0.0573337093481653,0.0948069428530608,0.151947930319463,0.282079203737688,0.249829308800628,0.611940035973602,0.00029091544483107,0.000897942805156151,0.000116873590652234,-0.00312519528033225,0.00109517565494566,-0.000594666574532618,0.00860242247608502,0.0109196306991516,-0.00920785105360785,-6.55921441461089e-05,0.000177215517542234,0.00113249070088467,-0.000217577020971513,-0.000298833623105024,9.8449330376477e-05,0.000534360564651356,0.000406620961664943,0.00310626644748002,-0.077167528954851,-0.0017196792369956,-0.0252182569209207,-0.0428725007480582,-0.919171040423837,0.0911755894823663,-0.0321342037325565,0.0747426529513681,-0.0858455294012218,0.0243447448918924,0.0351115322290052,0.0509938582950866,0.0227926746476956,0.0381803419068355,0.061482725603803,0.107088003423994,0.0994929785893471,0.245542130146637,0.000594727326962788,0.00123708371971114,0.00260814711500332,0.000521268638385601,0.00146272812368469,0.00379328699078656,0.0115075115735324,0.00993317764814098,0.0604913281194533,0.0243870319424646,0.0351722009506249,0.0510700216859492,0.0228313082933414,0.038245628818006,0.0615896662662379,0.107273070122619,0.0996653282146854,0.245949848789247,2.86056170331994,2.93795750270516,2.68474502073331,2.79927369579125,3.15607546230115,2.70182934675213,2.58696559951561,3.21494336909772,2.91677708059599,0.08166936963896,0.0546702233065753,0.162049667969323,0.000527448098051117,-0.309428856325852,0.044824584705672,-0.0367081427973535,-0.160989353384204,-0.0561855763823485,-0.0622225545819231,-0.0937480808427526,-0.12098074310174,-0.0587145245958802,-0.126876562308141,-0.158904635955233,-0.251922323647262,-0.345414585877197,-0.655415095406102,-0.000153944709270765,-4.27682009198288e-06,0.000635479468622423,-0.000165658050533366,0.000441105831395447,-0.000166922659412313,0.000710451768913753,0.00076139470001444,0.00514134575487802,0.135251353667821,0.196500656792971,0.266324524475757,0.116048233944045,0.221683505161202,0.310852566274696,0.534001527384949,0.595243894677825,1.2673551313797,0.0030068785061637,0.00367585984732559,0.0144998290564747,0.0883023532059433,0.0970217026493437,0.360444083764307,0.00261170855398866,0.00390497385132866,0.0607520864601222,0.00442585988313916,0.0057573700733911,0.0816576309428655,1
2264953,-0.0779651890896636,-0.0957973742963728,-0.152177425834133,-0.0717848292609898,-0.122273240071163,-0.158115867582497,-0.28893977129103,-0.283540003666569,-0.673566764520294,0.0730287990858984,0.0917595639972173,0.114279858356118,0.0573337093481653,0.113136586413435,0.195712727991766,0.456261272443825,0.279985684980968,0.679135315483453,-0.00126967960568049,-0.00116704242702621,0.00563305907081651,-0.00222041271359599,0.00202271441869076,1.41506343117715e-05,-0.0141183959596155,0.00949880182097352,-0.0123171644181737,0.0001903494019923,1.86278419790297e-05,0.000439663816251065,-7.15334639713936e-06,-3.2702665425287e-05,-0.000848627541070635,0.000780372414536647,0.00164765028770331,-0.00126763371453226,0.0393573795095174,-0.0170722835675531,-0.575070541332675,-0.0415281695424072,0.0513460803466096,0.267479635250281,0.0988384946692585,-1.03213151623491,1.03414724972071,0.0251736960431287,0.0344243701237852,0.0493662254772304,0.0236444316093403,0.0407344707485815,0.0580287284475485,0.111263982293308,0.0994304253237765,0.251502856289004,0.000635886679436149,0.00118916595989472,0.00244532161364481,0.000561007036055823,0.00166507755699785,0.0033783435159663,0.0124221974045371,0.00991813268932335,0.0634724703483358,0.0252167935994279,0.0344842856950048,0.0494501932619561,0.0236855870954431,0.0408053618657873,0.0581235194733277,0.111454911980303,0.0995898222175507,0.25193743340031,3.0180828348111,3.02495184884118,2.69324700432299,2.84381797990505,3.07358545101719,3.23781885236939,3.94790313820779,3.10426651739297,2.95326900039519,0.018607988717277,-0.157858622345585,-0.065533213831656,0.0132748857528857,-0.0982081649154886,-0.0627813388438745,0.513798832882036,-0.126225581109865,0.145567743998287,-0.0779651890896636,-0.0957973742963728,-0.152177425834133,-0.0717848292609898,-0.122273240071163,-0.158115867582497,-0.28893977129103,-0.283540003666569,-0.673566764520294,0.000140574284994702,0.000455444667042595,0.000666549698790776,-4.98085360359728e-05,0.000209762753709213,-0.000560996973284399,-0.00179710112287328,0.0019550354287462,-0.00352792950525571,0.150993988175562,0.18755693829359,0.266457284190251,0.129118538609155,0.235409826484599,0.353828595574262,0.745201043734855,0.563525688647537,1.35270208000375,0.00291301153546698,0.00349224556959847,0.0148506943263094,0.0873409936498284,0.0970408598911932,0.366035371448798,0.00245217804031705,0.00352396681564237,0.0637359464405051,0.00425577644875994,0.00558568957853513,0.0855197699573599,1
2267453,-0.0779651890896636,-0.0957973742963728,-0.136006671587988,-0.0717848292609898,-0.114350936634523,-0.183625660833593,-0.28893977129103,-0.283540003666569,-0.792854809453764,0.0643330308403623,0.101864981493912,0.128332132666327,0.0572263276118817,0.134925782026557,0.195712727991766,0.456261272443825,0.233398598482986,0.629738560087374,-0.00225915915799967,-0.00260837124041053,0.00605207624705101,-0.00129757384445477,-7.36614142760083e-05,0.00265148857262169,-0.0118458418222465,-0.00411063941138389,-0.0128132423767183,-0.000160928247571517,0.000354964437223741,9.49120059204189e-05,7.93825831573186e-05,-0.000174818798366009,0.000264514591690643,0.000213169387931964,-0.000642957501254119,-5.75321957715153e-05,-0.0306773761309622,0.0194266254652566,-0.62710519377988,-0.286080374618886,-0.00392927534604063,0.0275719237456417,-1.91741565896748,-0.0391076176175375,0.111467762117887,0.0242992899681563,0.0342702391308442,0.0460002733570684,0.0235426346781785,0.0399982904206786,0.0610259422500197,0.115461788239499,0.0963373258602455,0.251159371429592,0.00059248684103148,0.0011784150091152,0.00212338901917495,0.00055618052838589,0.00160540700484261,0.0037370716025981,0.0133778299005407,0.00931280308136501,0.0633008210645393,0.0243410525867613,0.0343280498880318,0.0460802454331024,0.0235834799888797,0.040067530555833,0.0611315925082776,0.115662569142055,0.0965028656640051,0.251596544222172,3.116093817683,3.02074718069349,2.83188033728509,2.7448043330225,3.39762706004637,3.35623141395794,3.83439168695663,2.91225642684597,3.18172530031814,-0.0657852923593749,-0.0328394464695399,-0.108656238252001,-0.0459501769816108,0.0324970903500385,-0.203167008233734,0.523386371081305,-0.197038279554152,0.181317984343826,-0.0779651890896636,-0.0957973742963728,-0.136006671587988,-0.0717848292609898,-0.114350936634523,-0.183625660833593,-0.28893977129103,-0.283540003666569,-0.792854809453764,-0.000117439929078679,0.00041874671144285,0.000366567066671846,0.000118696491184005,-0.000132907376003193,0.00111245977632603,-0.00270482366809553,0.000573845220956746,-0.00296364610753014,0.142298219930026,0.197662355790284,0.264338804254316,0.129011156872872,0.249276718661079,0.379338388825359,0.745201043734855,0.516938602149556,1.42259336954114,0.00271324936228895,0.00363452767874991,0.0148278998963035,0.0833240986676718,0.0974300975993466,0.363937614295315,0.00212755769146853,0.00381759338990064,0.063542217781432,0.0038809299319668,0.00587828451166986,0.0856933347542736,1
2269953,-0.0592710938784165,-0.0867317249720323,-0.136006671587988,-0.0623359488755302,-0.112058106650679,-0.183625660833593,-0.446158792725811,-0.272428459878468,-0.730158019293828,0.0610296820240625,0.101864981493912,0.0995751967633187,0.0572263276118817,0.134925782026557,0.161328993545446,0.60297381238637,0.217433477253349,0.620329393944009,-0.00168745715307032,-0.00017474242042008,0.00258193328262096,-0.000722294534120913,-0.000541596022877237,0.00303664728750223,0.00802495439388781,-0.00309952232571321,-0.0166590910252064,0.000217015070025187,-3.2292183871324e-05,0.000261325287152093,-2.72239740793222e-05,0.000112887660560991,-4.81531955696399e-05,0.00211826230926721,0.000538026694121233,-0.00146920328465306,-0.0263753727847524,0.00824683691332836,0.259251846040815,-0.0661549036157748,-0.000426626225697005,0.0255338403599199,-0.522629862814386,0.00130263205745744,0.0407137034606433,0.0229870346258219,0.0342560817054374,0.0449135994923483,0.0219924384222714,0.0410681013289767,0.0621375670557842,0.121009524826467,0.0884795322112807,0.245863077583882,0.000530197629338878,0.00117756686486079,0.00202419157140965,0.000485351856113027,0.00169245277527958,0.00387452814360268,0.0146898243982326,0.00785561458714217,0.0606571093236559,0.0230260207013474,0.0343156941480249,0.0449910165634169,0.0220307025787429,0.041139430906122,0.0622457078327709,0.121201585790915,0.0886319050181263,0.246286640570811,2.7712797580169,2.73145964915907,2.79085448335872,2.71397042213973,3.0606166382924,2.89227220567348,4.73258331932768,3.01693830607392,3.18280848648265,-0.0202223552536746,0.0107578599293743,-0.294685801240819,0.0553715956471621,0.221759901362874,-0.0760603566429682,0.249504237028277,-0.125231402654006,0.0981253108329626,-0.0592710938784165,-0.0867317249720323,-0.136006671587988,-0.0623359488755302,-0.112058106650679,-0.183625660833593,-0.446158792725811,-0.272428459878468,-0.730158019293828,0.000326342384789506,-5.32770367492753e-05,0.00116142682737159,-7.07212907213981e-05,-0.000295301910094865,0.000147674794169668,0.00160225216638484,0.00172856601221745,-0.00332863143919116,0.120300775902479,0.188596706465944,0.235581868351307,0.119562276487412,0.246983888677236,0.344954654379039,1.04913260511218,0.489861937131818,1.35048741323784,0.00269434757029013,0.00369843546172753,0.0144938694284673,0.0827494185805226,0.0988149165557181,0.355417500320168,0.002097964823513,0.00395310776371287,0.0607094610757485,0.00371911431405741,0.00603133353413658,0.0829205856380727,1
2272453,-0.0587705950327355,-0.095274609746512,-0.147459017524567,-0.0623359488755302,-0.116392270309999,-0.199384812377745,-0.446158792725811,-0.24043263200379,-0.730158019293828,0.0502929104520532,0.109799681297189,0.120044250349992,0.0559393352024126,0.130634707647412,0.161328993545446,0.60297381238637,0.327112945587457,0.72969785459763,0.00132609315806993,-0.00159954294052505,-0.00222185432704654,-0.00109056239643015,-0.0040952910302702,0.00188432518545297,0.00415741674538379,-0.00283240952431964,-0.0156121812036402,-0.000669024492003445,-0.00018707317909834,-0.000621431494353401,-0.000258833499671492,-0.00016826116444261,-0.000949357741835682,-0.00122739048901502,0.000504185617260177,-0.00116688291934917,-0.593651283822832,0.0747964627700378,-0.00790601670298687,-0.112318708815095,-0.000472409236178995,-0.218595335019257,-0.561035159503699,0.00120735775005331,0.0701712406139248,0.0223242596657274,0.0338201438188568,0.0494950085447108,0.0212890808787213,0.0437386159008289,0.0585497831453365,0.122603836619373,0.0884901798508662,0.241646850772933,0.000499659906081373,0.00114775238288328,0.00245790408291562,0.000454736917510427,0.00191970384746002,0.00343911720542947,0.0150825642812427,0.00785754085487029,0.0585952947573028,0.0223530737501887,0.0338784944010692,0.049577253684685,0.0213245613673629,0.0438144251070355,0.0586439869503214,0.122811091849404,0.0886427710243215,0.242064649953897,2.56842387299888,2.86068338480867,2.93142702148361,2.72335226944286,2.87818323710745,3.16830058644927,4.76268716474092,3.19240969184606,3.12350308560475,-0.149680360183473,0.00563861671224332,-0.0925495322568527,-0.0782478350707084,0.0332576464180349,-0.0304313342618366,0.119732182342662,0.0842897963251007,-0.0362698323488509,-0.0587705950327355,-0.095274609746512,-0.147459017524567,-0.0623359488755302,-0.116392270309999,-0.199384812377745,-0.446158792725811,-0.24043263200379,-0.730158019293828,-0.000372326625540489,1.07940813292997e-05,-0.000216492835272002,-6.19985251764024e-05,-0.000204254033006261,-0.000859686262774998,-0.000483276226559988,0.000432041872963757,-8.19762034881271e-05,0.109063505484789,0.205074291043701,0.267503267874559,0.118275284077943,0.247026977957411,0.360713805923191,1.04913260511218,0.567545577591247,1.45985587389146,0.00293087681593418,0.00347964117786776,0.0142436919864107,0.0842946674810648,0.0983325164405372,0.354402357736285,0.00248225420231914,0.00349840646054802,0.0586324154376271,0.00409193056839198,0.00579436859194691,0.0812554131723047,1
