A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1941953,-7.06443416939123,-7.76376768347152,-10.8194864422266,-9.57170408636169,-1.69027420390032,-2.6948387146928,-3.08896768964012,-4.69644620614642,-8.05782883683879,8.20372464681069,7.03579433994823,8.13803718732217,5.61547244408108,2.9831388324438,4.83591107932406,6.30324800380609,7.45489614590194,6.27049886896572,0.288878117045752,-0.13262183974176,-0.21616769886303,0.163322394100614,-0.101992138832327,-0.162349392318097,-0.0261079576918965,-0.209335485928367,0.241623377523038,-0.0750418640376847,0.0296548258079007,0.0536010472026482,-0.0811820382073054,-0.0126872453506537,0.0756029864719055,0.0756041960623064,-0.0354742876088619,-0.00795893359158414,0.253589211493852,1.04042422411717,1.03642921528175,-0.164116889457516,-0.595636331280132,10.6603394474491,-1.85866420891389,-1.48595358222664,0.879566158472678,1.90252291138824,1.89788264265761,2.25192656003769,1.96031895884716,0.749725174891488,1.35085479824004,1.76049352127934,1.87563860864795,1.66966835371908,3.63288341478426,3.61993293397179,5.09483576247151,3.85634502743937,0.564868897177618,1.82861692082732,3.10981841491532,3.53517413043214,2.8023245069273,1.90601243825539,1.90261213440149,2.25717428712794,1.96375788411896,0.751577605558879,1.35226362844947,1.76346772437584,1.88020587448081,1.67401448826684,6.31914111343426,5.44073106641814,8.25627310412158,6.18263011804926,5.30675911572089,4.40580510402949,4.42210854091246,5.86097793341384,8.36684153369357,-0.357474400726179,-0.150476394859441,-0.405087778966777,-0.49707621817435,0.872656317965483,1.07496246788979,1.13825124508086,1.18748365218141,-0.641232378183242,-7.06443416939123,-7.76376768347152,-10.8194864422266,-9.57170408636169,-1.69027420390032,-2.6948387146928,-3.08896768964012,-4.69644620614642,-8.05782883683879,-0.0323518945822554,0.0457843734486847,0.0957723686667971,-0.0450572709291753,-0.0469111292435638,-0.0194259190877623,-0.055533837129768,-0.164065260618691,0.0399620502656577,15.2681588162019,14.7995620234197,18.9575236295487,15.1871765304428,4.67341303634412,7.53074979401685,9.39221569344621,12.1513423520484,14.3283277058045,0.216156669439493,0.160026733446732,0.176341567939245,4.08137247752056,2.89918771763685,3.76125517821215,9.01289128685549,4.93104651872704,6.00116630609376,12.2927251854614,6.22974694420984,9.40515004012833,1
1942953,-7.22901892826129,-7.76376768347152,-8.11300008862069,-5.33190223238492,-1.89923286707619,-2.79225575484769,-2.68180387731379,-3.49445844718527,-8.05782883683879,5.33366308504848,5.92357362739257,8.13803718732217,5.42187132604819,2.28855381408361,5.86699765923871,5.27242851199201,6.45145871137097,6.27049886896572,0.270705714666468,-0.0544622771740661,-0.30498128397843,0.200161819457639,-0.0811197565402045,-0.116988695854672,-0.278896926151229,-0.115307703146287,0.247867752700992,-0.0524017994877508,0.0149600361916872,0.0298141958267671,-0.0318856922688296,0.00361412603697852,0.0618042933075519,-0.0229773014790848,-0.0143851468191187,0.034941250053313,0.259431907606051,1.10731865162582,1.61942369184939,0.776773135444889,-1.35835904577431,3.55745906161324,3.13855909867803,-0.942887776166897,0.742339907242412,1.86966965283362,1.83760759380336,2.05035047819497,1.79864720405428,0.703512700084384,1.32614730860293,1.64963503706615,1.72544817988542,1.73394396089533,3.51120619439991,3.39425628426813,4.22505368510482,3.2510476069001,0.497508246054543,1.76403459361866,2.73501265672007,2.9925506905341,3.02107553699194,1.87382128133926,1.84235074952305,2.05549353808394,1.80306616819797,0.705342644432154,1.32816964037681,1.65378736744482,1.72989904056107,1.73812414314742,5.76158277615486,4.85837243776006,7.32964639186314,4.11485928034907,4.36865275630938,5.61517760231932,4.52918645214432,5.35730522405291,8.45599345340279,-0.717196896203907,-0.245706724199975,0.0710211484513108,-0.0511220116785636,0.37874290222986,1.2032528716561,1.276044244871,1.16554660003143,-0.651893760874114,-7.22901892826129,-7.76376768347152,-8.11300008862069,-5.33190223238492,-1.89923286707619,-2.79225575484769,-2.68180387731379,-3.49445844718527,-8.05782883683879,-0.00666562512155409,0.0321466796185861,0.0444796941803805,-0.0190475798080999,-0.00845681966862072,-0.0361485961073269,-0.16374165600029,-0.137118479312741,0.0826549721963623,12.5626820133098,13.6873413108641,16.2510372759429,10.7537735584331,4.1877866811598,8.6592534140864,7.95423238930581,9.94591715855624,14.3283277058045,0.203752379175597,0.150979503624053,0.173981306562763,3.90828326014655,2.77341625063438,3.66230152207817,8.01049708171382,4.39581025411883,5.84039201012992,11.0764033629651,5.48872856794712,8.70502883651155,1
1943953,-8.95299671787897,-7.76376768347152,-7.57113918142808,-6.06423628395512,-1.97229959531447,-2.79225575484769,-3.5164772062681,-4.54911678528049,-8.05782883683879,8.70784183631267,5.92357362739257,7.18254992339256,5.22444525133231,2.43931287186389,5.86699765923871,5.27242851199201,6.393360431284,6.27049886896572,0.3234856759511,-0.0218769798566645,-0.290920279713808,0.208522097131716,-0.0771298979718781,-0.160160181919049,-0.356430920485089,-0.0658387473566704,0.189005144751606,-0.0420642127197437,-0.0310446940172311,0.0630314442622175,0.030925799882782,2.95572624333922e-05,-0.00595493977873355,-0.0482000576216995,0.0251849280783095,0.0341080358003271,0.30994604721007,-24.8362996565592,9.45770984174238,0.575906280656816,-0.40307532794578,-0.203785108919673,2.83068624063843,-0.785831161983614,-1.41285713192853,1.89483225140733,1.87363973732093,1.83693575933011,1.71093577182597,0.724288633858784,1.25026258763573,1.6634164659497,1.81981509075478,1.65419719946468,3.60740844865171,3.52793676288141,3.38800588492389,2.94166598723216,0.527340589835451,1.57130495671672,2.77910560198151,3.32842824772676,2.74952546172376,1.89931789036267,1.87828026739393,1.84065365697186,1.71512856288739,0.726182201541356,1.25351703487297,1.667064966335,1.82439805079011,1.65816931033105,8.83035462270564,5.71280077175016,7.68480536197514,4.63299280816315,4.28265011307472,6.04476303491433,4.52680293627346,4.49671545125958,8.36289045105259,-0.57483045834839,-0.253397516419459,0.353699818478829,-0.0924305963331131,0.410395077682427,1.17303858029458,1.28386946467698,0.776272312382828,-0.369204930426424,-8.95299671787897,-7.76376768347152,-7.57113918142808,-6.06423628395512,-1.97229959531447,-2.79225575484769,-3.5164772062681,-4.54911678528049,-8.05782883683879,-0.00218127135172923,-0.0227862952595491,0.0225021150642443,0.0473280661782272,-0.0137693046851247,-0.0912776521237305,-0.184643796481662,-0.0605910729691851,0.0607268593996373,17.6608385541916,13.6873413108641,14.7536891048206,11.2886815352874,4.41161246717836,8.6592534140864,8.78890571826011,10.9424772165645,14.3283277058045,0.199214396050348,0.143084782127805,0.174220961150304,3.67909322470379,2.61908892768144,3.69900802954148,7.65340623179411,3.95059547923284,5.85734983251792,10.4752481101471,5.01505177849232,8.81504967844819,1
1944953,-8.95299671787897,-7.22997529512251,-7.09238595522217,-6.06423628395512,-2.89538300374258,-3.35707422536995,-3.5164772062681,-4.54911678528049,-6.38556455858881,9.85541276838633,6.29163114578928,6.34244649113989,5.53444170629294,3.29924723182648,5.86699765923871,5.17737430319646,6.393360431284,6.21269313317126,0.342455828421151,-0.0170824627176094,-0.277200965398181,0.202082791030523,-0.0724082170516478,-0.200591371593654,-0.251102286769078,-0.0274986437894964,0.0102364502474742,0.0462674986301926,0.0151700356501029,-0.0376381266370822,0.0106010146672996,0.00119488078882862,-0.0275181411798064,-0.00267732689543105,0.00365204114932086,-0.0383861254489877,-165.049138785608,-2.2608181005911,-1.49641063183424,0.882482272923358,-0.224103999892774,-0.195498803786677,1.06212265956952,-0.945598685985784,-0.972648813675929,2.09017649154722,1.85854827897148,1.6220580190767,1.8669496293236,0.84874176932753,1.35723953920848,1.64769555516263,1.74762714516891,1.60373581566581,4.38955937278707,3.47205519609923,2.64342341898147,3.50363664444269,0.724132687676107,1.85098245230261,2.72910757638372,3.07017781055667,2.58395316120358,2.09512753138969,1.86334516289903,1.62586082398878,1.87180037515828,0.850959862552933,1.36050815958693,1.65200108244024,1.75219228698127,1.60746793473574,10.2751520056926,5.33316688398606,7.6716894593255,4.43280884342972,5.02448174111323,5.02139504830376,3.71601535998593,4.14739056681378,5.95968500788364,0.125268890455002,-0.00618320259705094,0.152826159970326,-0.193416709982226,0.274079976541643,0.870611057918857,0.873045141343214,0.44211443558784,0.05083582516973,-8.95299671787897,-7.22997529512251,-7.09238595522217,-6.06423628395512,-2.89538300374258,-3.35707422536995,-3.5164772062681,-4.54911678528049,-6.38556455858881,0.0452213230714551,0.00324558190780673,-0.0496835954950186,0.0391947957599714,-0.00757278295167906,-0.0995506642154645,-0.0994263421644868,-0.0436301827990243,-0.0468216554627095,18.8084094862653,13.5216064409118,13.4348324463621,11.5986779902481,6.19463023556906,9.22407188460866,8.69385150946456,10.9424772165645,12.5982576917601,0.199534650768036,0.154348076843187,0.160361134987605,3.5890394645359,2.9126266991218,3.70493443166043,7.68093111720934,4.5974896754947,4.9626725318916,10.4541116883355,6.04796267622361,8.34106984748324,1
1945953,-8.95299671787897,-7.22997529512251,-7.09238595522217,-6.06423628395512,-2.89538300374258,-3.35707422536995,-5.49251132415173,-4.54911678528049,-5.23036155919419,9.85541276838633,6.29163114578928,5.96298481481595,5.53444170629294,3.29924723182648,4.02296649829154,5.17737430319646,6.393360431284,5.40903032558449,0.0261044633298982,-0.0212220824807671,-0.124135009614955,0.0956864164085071,-0.0371648456323087,-0.130401204643218,-0.136827922058596,-0.089649879684215,-0.0204358663351282,0.0199026403194909,0.00744685256765557,-0.00715009230392492,-0.0123349237770341,-0.00513518988237112,0.0075744139732051,0.0143218176922872,0.00408798543038902,-0.0402575252570634,1.03177553203317,0.497898515626886,1.07252680911523,1.76556072038933,-0.186110475143531,-0.164959657999101,-5.04536685102663,-4.95495815301438,-0.829950167908073,2.0222163176792,1.74193514485356,1.44465830777839,1.78087207669435,0.858664437798202,1.43763623849992,1.7862472777157,1.82687010335439,1.58481294513637,4.11037090217853,3.05016888956263,2.09791313331585,3.18795714667732,0.741138342095923,2.07756121382316,3.20717827620666,3.35491115852252,2.5231528236887,2.02740496748393,1.74647327192907,1.44841745823359,1.78548512922324,0.860893920350192,1.44137476522352,1.79085964726627,1.83164165669012,1.58844352234781,11.9526103394725,6.52163818305755,8.58026077755953,5.0186011240199,4.76853546229464,3.24690118719611,3.44156439873734,3.53340366352065,4.23150198299268,0.31506801962735,0.0906586791484161,-0.325940876683682,-0.264613568098233,0.258174673493185,0.406907403368309,0.202114709083001,0.250319202598023,0.174181639588239,-8.95299671787897,-7.22997529512251,-7.09238595522217,-6.06423628395512,-2.89538300374258,-3.35707422536995,-5.49251132415173,-4.54911678528049,-5.23036155919419,-0.010665260427764,-0.0170506739691871,0.00591671220391459,0.0161068774404066,-0.0162448884257019,-0.0354472324848304,-0.00847036267005274,-0.0269504786821645,-0.0587188490911868,18.8084094862653,13.5216064409118,13.0553707700381,11.5986779902481,6.19463023556906,7.38004072366149,10.6698856273482,10.9424772165645,10.6393918847787,0.182834930316195,0.149213163633831,0.152262575466276,3.17004818039808,2.9206231115775,3.96797319802144,6.45143005818631,4.29698142970222,4.4733743256103,9.21073451059714,5.97560792453713,9.03976578274868,3
1946953,-7.97865559419709,-6.56708247176666,-5.47930789038423,-5.84448329368554,-2.89538300374258,-3.35707422536995,-5.49251132415173,-4.15991874220715,-5.23036155919419,9.85541276838633,6.29163114578928,3.35806713708682,5.53444170629294,3.29924723182648,4.02296649829154,5.17737430319646,4.25825840853485,4.58056241373064,-0.0395753258771814,-0.0382775032999956,-0.0218233235131601,-0.035009600594236,-0.0118548298989819,0.00665904989713235,-0.0422047081303222,-0.10985086430057,0.0673741118721691,0.00187482237252646,-0.0133292066812443,-0.000270140076783654,-0.00234504028036419,-0.0119403508895428,-0.00292886182246624,0.0271349346233922,-0.0359335834957707,-0.00600286764853861,0.39569088158599,0.611724682747634,0.67312478584143,-1.76368741828908,-0.399756243859157,-2.91887736618321,-0.226929105879563,-87.8377604701919,-2.29634809251283,1.68360040332747,1.40161187274361,1.06088378415942,1.5245240887317,0.78155019802649,1.43932473566776,1.78212990491454,1.61996098085874,1.49593122974619,2.84934715288009,1.97462266712302,1.13136686627863,2.33633661779364,0.613875407804864,2.08249343645502,3.19187504249334,2.63671524900384,2.24949030504873,1.68800093390972,1.40521267682974,1.06365730678571,1.52850797112532,0.78350201518877,1.44308469483084,1.78658194396264,1.62379655406823,1.49983009206001,16.6510657604746,8.12459850242945,9.39227817344668,5.40192071368602,5.5683027027838,3.04539441573544,2.90002719435541,2.93866323958146,3.53881678685682,0.793021063096381,0.531241783975538,-1.02655862069385,-0.25709045255501,0.145411795027838,0.177303787001036,-0.0330018178696205,-0.0161799030178292,-0.175513253328492,-7.97865559419709,-6.56708247176666,-5.47930789038423,-5.84448329368554,-2.89538300374258,-3.35707422536995,-5.49251132415173,-4.15991874220715,-5.23036155919419,-0.0547929342534996,-0.076827025125512,0.0295858449659814,0.0210455751973001,-0.0232592366239658,-0.0363772682925861,0.0355175209913698,-0.039313364418695,0.00378555567493137,17.8340683625834,12.8587136175559,8.83737502747104,11.3789249999785,6.19463023556906,7.38004072366149,10.6698856273482,8.418177150742,9.81092397292483,0.145698730838124,0.135871079754805,0.13838662374863,2.35033824754628,2.75107534221907,3.87783646002986,4.09710176669417,3.56306004325538,3.69438399322749,5.92450056339268,5.00665010386352,8.03807082162542,3
1947953,-7.97865559419709,-3.75929039626953,-3.21684080778136,-5.11953844787065,-1.847759124934,-4.32251838081917,-5.49251132415173,-4.15991874220715,-3.87611366366981,6.87792515354662,5.01675668206677,2.75531554431754,2.95429407454624,1.79400804320105,3.73919633630219,5.19562075391387,4.09525932954634,3.9747859708527,-0.0568183765137559,0.029613370314132,0.000659710854948887,-0.047414025070377,0.0739749325716904,0.144786333495227,-0.20662245780197,0.0163701451344329,0.132733376380496,0.000314671760554253,-0.0161305728026474,0.00597919218532602,0.0151757281290115,0.0237992264487955,-0.0278889930654395,-0.00038297514757842,0.0669230840084453,0.0355789348387117,28.0532656783125,0.350117471616801,-0.247376388293966,-1.49299497936654,-0.739552815346101,-4.54125944053078,-0.231639062777598,-3.71106243649479,-1.82247974375673,1.30307172726146,1.1998690480052,0.835093407371899,1.25339937229849,0.675095397118733,1.54667594936696,1.89773955190158,1.65592642345156,1.43455549558087,1.70688585787963,1.44696179633789,0.700996270539211,1.57900366115585,0.457570572094329,2.40394926550717,3.6202708374601,2.7519466763177,2.06745158630903,1.30647841845154,1.20289725094785,0.837255200365582,1.25658412418582,0.676439629305032,1.55046743452005,1.90270093221717,1.65889923633646,1.43786354926642,21.2713731687829,6.46299382871213,6.15398975229965,4.15591220065933,2.98626534087635,2.81229946250548,2.82254450259769,2.37776167638216,3.06821251987965,-0.211762287885456,0.703570989364096,-0.161943159151252,-0.18559147973499,-0.226551762014891,-0.220396665405086,0.0638537227091225,-0.103099601391342,-0.280908010904631,-7.97865559419709,-3.75929039626953,-3.21684080778136,-5.11953844787065,-1.847759124934,-4.32251838081917,-5.49251132415173,-4.15991874220715,-3.87611366366981,-0.0376695547539228,-0.0539244259669643,0.00981081458762486,0.0286287660622227,0.0342668856327377,-0.0208083465561896,0.00410194951325207,0.0850191340342431,0.0615830904667471,14.8565807477437,8.7760470783363,5.9721563520989,8.07383252241689,3.64176716813505,8.06171471712136,10.6881320780656,8.25517807175349,7.85089963452252,0.107001402328211,0.133498659230509,0.144218959804967,1.91174815979992,2.68518814913613,4.0475036866658,2.20966893912983,3.43848390072654,4.01342123799896,3.83506265778507,4.41897027403934,8.40145719663797,2
1948953,-7.27830040735382,-2.81407929375432,-3.21684080778136,-5.11953844787065,-1.847759124934,-4.32251838081917,-3.98001264753274,-3.72538215349149,-3.87611366366981,6.87792515354662,5.01675668206677,2.35337203990266,2.95429407454624,1.27609173200525,3.39551864994268,5.19562075391387,2.80411046750483,2.74151077094062,-0.0566789014708794,0.0287970113029954,-0.00359801472401153,-0.0520372453472844,0.0898140904627741,0.248857483184159,-0.287745331175503,-0.0383319710509923,0.102822866900537,0.00109823139130274,-0.0266626099419675,-0.018755100571363,0.0223545682406911,0.00808845202316291,-0.0252072720629875,0.00486402536904892,0.00125354955810377,-0.0136637802197359,-0.731009023741658,1.48200100540832,-0.239853438407488,-1.13276437738984,-0.87458251371316,417.101246905683,-0.230653978771112,-1.43771276747194,-1.24671535594192,0.942998745347429,1.12889398915178,0.712638749192238,1.22820642797921,0.660899222652841,1.38434686256204,1.78116655817539,1.55273858900664,1.3355316372124,0.89390116283775,1.28035928190066,0.510159312807039,1.51588654543234,0.43900886394672,1.9258110954426,3.18914075733067,2.42361856777768,1.79279553183363,0.945463464570551,1.13152962042567,0.714254375420297,1.23121344430295,0.662577439962093,1.3877359602758,1.78581655198138,1.55679753589787,1.33895314773656,38.7534540439262,5.33355769377698,6.22843849497337,3.90242781782635,2.54009330666837,3.26220435166725,2.68896144777954,2.18481344920166,3.27871519198817,0.54624664054167,0.435337657554416,-0.0408772809122812,-0.0553111662086633,-0.361117757297006,-0.519028938744015,0.381346732375117,-0.176345529767421,-0.544268721485604,-7.27830040735382,-2.81407929375432,-3.21684080778136,-5.11953844787065,-1.847759124934,-4.32251838081917,-3.98001264753274,-3.72538215349149,-3.87611366366981,-0.022784229520909,-0.0383223449653236,-0.0277935871807134,0.0189404970791307,0.0277075731706918,0.00618074026522099,-0.0287810627435771,0.0344660271670466,0.0372052232517385,14.1562255609004,7.83083597582109,5.57021284768402,8.07383252241689,3.12385085693924,7.71803703076184,9.17563340144661,6.52949262099633,6.61762443461043,0.0827687100109384,0.124326821540089,0.129359062583659,1.7361948829194,2.57789375034499,3.82623536048465,1.32154861305754,2.98213703127708,3.22968628398985,2.67150225932012,3.86169504811793,7.36719618774792,2
1949953,-7.50525450828769,-3.29241406846586,-3.47976464129576,-5.11953844787065,-1.847759124934,-4.32251838081917,-4.02109035490231,-3.90431321288261,-4.587197411742,7.20242404252889,6.04774764476784,2.62016450015481,3.82063225111736,4.49843904694386,3.39551864994268,5.19562075391387,2.91380095355478,3.39275588605236,-0.0631849464193857,-0.0729371533716894,0.0431962429381584,0.0461016130706329,-0.0329303144827047,0.272677579787586,-0.441945424251498,-0.00805160774387251,0.176983329203235,-0.00195205852807702,0.00503363395220626,0.00678217955032718,-0.0164805916919101,-0.00864245226477621,0.0373413881994275,-0.0109389505978442,-0.0218802275004076,0.0155871630583768,-0.633628251244204,17.0004539507574,-0.265727025942349,-6.85114648923518,-0.634516289627117,-77.533862608435,-3.29545082255462,0.488380896500043,1.54268757473716,1.31250024254056,1.54168475740763,0.841682696978682,1.53789111574483,0.805774449157198,1.57933117800921,1.92713558886995,1.58785718199354,1.34353234018195,1.73167220218962,2.38921035769859,0.712092579954452,2.37721882201568,0.652596712142514,2.50594438422715,3.73317553985234,2.53400965299568,1.81428559359588,1.3159301661523,1.545707073704,0.84385578149021,1.54182321360644,0.807834582165504,1.58301749334211,1.9321427327846,1.59185729668073,1.3469541913502,21.4273397362006,5.11038548276264,5.66728405378811,3.75063968881116,7.16468186376112,2.77724462842111,2.83089811461664,2.53583425111156,3.88975403957065,0.255055777944867,0.769482077376249,-0.265674070524927,-0.332849374158533,0.861110307683552,-0.500459014966503,0.525148212551836,-0.334811378639289,-0.723875750914946,-7.50525450828769,-3.29241406846586,-3.47976464129576,-5.11953844787065,-1.847759124934,-4.32251838081917,-4.02109035490231,-3.90431321288261,-4.587197411742,-0.0329291239389792,-0.0640595354393211,0.00759884024838249,0.024154023847274,-0.0243186942129705,0.0811137080140019,-0.0694840000589916,0.0258733010939572,0.0784647993209889,14.7076785508166,9.3401617132337,6.09992914145058,8.94017069898801,6.34619817187786,7.71803703076184,9.21671110881617,6.8181141664374,7.97995329779436,0.117699917388989,0.145889332433264,0.143301425401749,2.30042536935845,3.03468480153124,3.89916029185202,2.67374624197489,4.10641789649487,3.96293267592201,4.80787854028536,5.50866851663341,8.04022115741237,2
1950953,-9.50397145538491,-7.34331447768328,-5.57423203435506,-10.2274719268864,-2.49559197859025,-3.78330846376959,-4.02109035490231,-6.21500494312469,-5.31186932126351,10.2760844451601,12.3016592576211,4.68550124403164,3.82063225111736,5.29332687992612,3.49032906071397,5.48793654969798,3.68169090329485,9.57460674510263,-0.0327271471553457,-0.111488586262474,-0.0299718803003149,0.0430215712832594,-0.0707939308974746,0.0322699997050658,-0.254098644378417,0.225681285193225,0.121475703719075,0.0156638830421601,0.0206116979853759,-0.0367779681296321,-0.0126828974458674,-0.00692853521010498,-0.0326093056131626,-0.0032884338875535,-0.00972443440531032,0.0216573168818171,-0.152066152044549,-4.29023768880375,0.968602717476371,-3.77549266165816,3.89771031907838,-3.89301827657627,-0.579158896306754,0.366565595396751,1.4778509229977,1.71769851810973,1.89728264177416,1.06086765393788,1.64603828250823,0.926687195433348,1.37662499634435,1.84315280861058,1.54667148311041,1.54038713266363,2.9656891394859,3.61810085597522,1.12997283541639,2.72346588977092,0.863196971137978,1.90394941696084,3.41498785718113,2.4046221859275,2.38474402087657,1.72211763230213,1.90213060959946,1.06300180405133,1.65029266791406,0.929083941922353,1.37983673561797,1.84796857580997,1.55068442499675,1.54426164262296,19.2260390236921,13.2696653680414,11.0079468406353,10.3458312661218,12.450658589803,3.10505346038209,3.08123060543517,3.97560210006903,10.5855878966146,0.521116672608628,1.68061915938351,-1.05321161006155,-1.47971042145644,2.03176572074231,-0.27872594307741,0.564228753112028,-0.605039379115584,0.601065208549175,-9.50397145538491,-7.34331447768328,-5.57423203435506,-10.2274719268864,-2.49559197859025,-3.78330846376959,-4.02109035490231,-6.21500494312469,-5.31186932126351,-0.0288431218875533,-0.0872289810348771,-0.00248655163887387,0.0773550150002592,-0.0661075381060545,-0.0125952358604949,-0.0702944238629593,0.0372965283498301,0.0487804900614732,19.7800559005451,19.6449737353044,10.2597332783867,14.0481041780038,7.78891885851636,7.27363752448356,9.50902690460029,9.89669584641954,14.8864760663661,0.161892431230973,0.142585776735353,0.146656969582533,2.65776116577346,2.79434501325322,3.73233450095896,5.05755527031903,3.92383603341577,4.15089487425178,7.67560980106556,5.46328756622285,8.16219747103173,2
1951953,-9.50397145538491,-7.34331447768328,-5.71742135780422,-10.2274719268864,-2.68689646573939,-3.78330846376959,-4.91786277028131,-6.21500494312469,-5.31186932126351,11.7778875700022,12.3016592576211,7.62915757146334,3.82063225111736,5.95651965657584,3.55416610595715,5.48793654969798,3.68169090329485,9.57460674510263,-0.0608587357414582,-0.101679885192651,-0.0510039663760077,0.0467593996224604,-0.0816981853007903,-0.0243420906089068,-0.145213862161676,0.354239339297805,0.0260134606004912,0.00588470455178846,-0.0329987069062698,-0.0107527138513296,0.0446069039033606,0.0128782243438127,-0.0398604899700785,-0.0221907301723986,0.0521026423714632,0.00206988223458401,-0.135790214019076,-0.39994930594936,0.80170027429744,0.826812997061953,1.21976296151441,-2.39506067057693,0.289411397691863,0.291741426586343,0.731400979818217,2.13360118271891,2.08822979167531,1.28000096079064,1.76027502829325,1.11247204976797,1.63245901790552,2.01646986100707,1.66139961222423,1.71387983083017,4.57605298645633,4.3824399562885,1.64686425677382,3.11279085170962,1.24390689459539,2.67727774138345,4.08694444080684,2.7719713368696,2.95275874189469,2.13917109798546,2.09342780059129,1.28330209100345,1.76431030482442,1.11530574041175,1.63623890107266,2.02161926207851,1.66492382314315,1.71835931687604,15.0419993794869,10.565625498289,14.012242087847,8.78052320042775,14.3793711274822,2.65911889459366,3.03594961634509,3.82771261491604,7.52641518721026,0.716013192325377,1.42779938847684,0.0503242417039661,-1.3781047676047,2.58346116913721,-0.201960012252977,0.326591282575378,-0.63083217223575,0.54840258269438,-9.50397145538491,-7.34331447768328,-5.71742135780422,-10.2274719268864,-2.68689646573939,-3.78330846376959,-4.91786277028131,-6.21500494312469,-5.31186932126351,-0.0475454626356014,-0.153148612536869,0.0120425184512721,0.138098936422274,-0.0858938468286155,-0.0208152841817636,-0.0577884012617234,0.108307190057965,0.00389982299347122,21.2818590253871,19.6449737353044,13.3465789292676,14.0481041780038,8.64341612231523,7.33747456972674,10.4057993199793,9.89669584641954,14.8864760663661,0.193027252832352,0.152567347130612,0.152459553775309,3.06126946557141,3.11574034376572,4.09231766170946,7.19094944107936,4.48926723596045,4.48619359316845,10.5513601293648,7.00108468188884,9.76378344637518,2
1952953,-9.50397145538491,-7.34331447768328,-5.71742135780422,-10.2274719268864,-2.7736889427585,-4.26294180902702,-4.96611952490309,-6.21500494312469,-5.31186932126351,11.7778875700022,12.3016592576211,7.62915757146334,3.74721356019216,5.95651965657584,4.52637893974182,5.94987291554481,3.68169090329485,9.57460674510263,-0.0640081030075878,-0.0624887317997672,-0.0841942782690474,0.0938111968609536,-0.0044438670724885,-0.0229140499652947,-0.0257387821729394,0.280903622602511,-0.172605701564581,-0.00380183656145326,-0.00384543074922281,-0.00295938490983585,0.00294558239396285,0.00958122354151199,-0.0180562676715261,0.00933505195390747,0.0168102927842366,-0.0266129534504929,-0.150181586406065,-0.212756083368447,0.301149992585451,2.30637240855923,0.94819549492205,-1.84373840155708,0.293460584000997,-1.83244895617534,1.25263653576855,2.03264938593123,2.00200500124657,1.29472887873973,1.75445312710151,1.08238635284408,1.69862894300954,2.18709729727378,1.62499886065051,1.72183244630389,4.15328074270027,4.02899357923714,1.68509062515629,3.09421279035708,1.17760175947583,2.90011904391452,4.80835093902134,2.65416247405769,2.97951704177943,2.0379599462944,2.00723530739102,1.29811040561128,1.75903746132852,1.08517360798898,1.70297358873076,2.19279523417517,1.62916005170078,1.72612775940236,16.7939518648861,12.3324465056835,13.3329985220981,9.54950305868981,14.7933845049151,2.91946601935513,2.87677144196187,4.32512208592326,7.70851294313395,0.920651659824154,1.60008240929671,0.169917214719768,-1.62454559866331,2.34248135245197,-0.253226042244486,0.136967067641249,-0.705318768821505,0.66980217509559,-9.50397145538491,-7.34331447768328,-5.71742135780422,-10.2274719268864,-2.7736889427585,-4.26294180902702,-4.96611952490309,-6.21500494312469,-5.31186932126351,-0.0673375456750485,-0.105175143143332,0.00999352208562315,0.123233954974866,-0.0586277766822167,0.0124491717281987,-0.0135789566824244,0.0741695128132094,-0.0337221380273917,21.2818590253871,19.6449737353044,13.3465789292676,13.9746854870786,8.73020859933435,8.78932074876884,10.9159924404479,9.89669584641954,14.8864760663661,0.183342063200437,0.157302013499796,0.163417664686018,2.92361874402486,3.11966483927552,4.17231054085595,6.48770830491597,4.77554509714545,5.15379455329249,9.81601042058551,7.13500627804909,10.3887228580026,2
