A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2100953,-0.0858705693135281,-0.0917963517589286,-0.133487128049008,-0.230963621509525,-0.213864127714975,-0.366256989293056,-0.918272943612979,-0.398968092728593,-0.813928072764917,0.0772223709858466,0.113065958793362,0.13304665703498,0.288022506384211,0.207124515895825,0.240697603544862,1.03368750272355,0.408168690213888,0.959431936075617,-0.000952111765440734,-0.0018506295603815,0.000890808454019944,0.000868984718487413,-0.000774292917478238,0.00465082522927093,-0.0162626557833253,0.0153063009973821,-0.00651730436737539,-0.000340293208158391,-0.000167418709266167,-0.000355223565351685,-0.000387214254787929,-0.000628341216852381,-0.00271642310063929,0.00194515424514854,0.00252252161183236,-0.000743149680244396,0.0185945050174434,0.0171402433229465,0.178455454975825,-0.0607069293036231,0.0107018579872093,-0.391471007781303,0.0561587982118971,0.422033838364164,0.259787155419669,0.0286120821336716,0.0366656747189644,0.0520995394805966,0.0583114734697228,0.0612738021474235,0.0867291458330531,0.23447731804026,0.113859285552604,0.303981532066202,0.000822206007088097,0.00135037212053938,0.00272640729143133,0.0034153249898931,0.00377091847439176,0.007548263386875,0.0552223574317075,0.0130156795033357,0.0928185882634729,0.0286741348097566,0.03674740971197,0.052215010211924,0.0584407819069278,0.0614078046700235,0.0868807423246084,0.234994377447009,0.114086280960226,0.304661432189033,3.19820267973602,2.93564316734571,2.99831086179587,8.22716166123907,4.42593335407309,4.37935613104688,7.18854997959865,4.61773837240655,3.36303625342239,0.0595994570638649,0.0554214486102243,-0.0102559967581248,0.360491249044523,-0.220055987370113,-0.442278541908243,0.462835656222455,-0.132212173013399,-0.00673899835005073,-0.0858705693135281,-0.0917963517589286,-0.133487128049008,-0.230963621509525,-0.213864127714975,-0.366256989293056,-0.918272943612979,-0.398968092728593,-0.813928072764917,-0.00045845281985355,-0.000157018168182873,-0.000351057938219251,-0.000914095955193873,0.000492477976017982,-0.000714114979582034,-0.00425433118340347,0.00308422601904483,-0.00166786581240211,0.163092940299375,0.204862310552291,0.266533785083988,0.518986127893736,0.4209886436108,0.606954592837918,1.95196044633653,0.807136782942481,1.77336000884053,0.00350031418413842,0.00603599482234747,0.0203450530978156,0.0920227848765931,0.154061602726956,0.481702063365121,0.00275669560504912,0.00819308812068222,0.0931333234738002,0.00487738496071112,0.0146766515047428,0.160348321419218,1
2102453,-0.720177810524848,-0.553180461760556,-2.89018916444154,-1.22666932548172,-0.673658253081153,-0.95216789761017,-1.64530033194148,-0.865129761640219,-1.70168036889748,0.63787837311569,0.847018098876083,1.63876211527828,0.9370093832479,0.682924975431146,0.94955327367094,1.94717591859964,1.02539823771779,1.42001527911302,-0.00392458150186676,-0.00647094031777204,0.000890054452483145,-0.00329209114835857,-0.010723034247117,0.0124803915561129,-0.0475402699291548,0.0121698540619573,0.00692411734896641,0.0014504458286262,-0.000819595897042286,0.00309740947296013,0.00119883348103599,-0.000804944284803384,0.00585136965092745,0.0128048955780638,-0.00263353830744984,0.00199723958523411,0.035313693000619,-0.21284772400897,0.171364326802977,0.0609199250678896,0.0149165458482385,0.153460414724883,-0.207965265072234,0.176705712054092,0.291704760665202,0.134855111067612,0.11000202114416,0.360742555360266,0.228520935122563,0.146369616770025,0.256708814854889,0.669115527365475,0.245695227922304,0.432351936654377,0.018265338879382,0.0121540319897487,0.13070912016027,0.0524545526978334,0.0215194859116365,0.0661605366359634,0.449558581564224,0.0606298786006722,0.187762433311542,0.135149320676731,0.110245326385061,0.361537162903442,0.229029589131696,0.146695214344697,0.257216905812902,0.67049129864915,0.246231351782571,0.43331562781827,12.7252381317417,30.4869177174821,35.9129252780181,10.6446317560834,8.1342708783509,6.29313089286751,4.18353772765515,6.7822202426238,4.83494292254925,-0.262977017540967,2.86805414927509,-3.37456394049619,-0.220311848436097,0.587076972916126,0.450755230690562,0.506363551888904,0.266889274462786,0.0960867837259805,-0.720177810524848,-0.553180461760556,-2.89018916444154,-1.22666932548172,-0.673658253081153,-0.95216789761017,-1.64530033194148,-0.865129761640219,-1.70168036889748,0.000249406274976057,-0.00397628070893232,0.00814913456932368,-0.00213723262650562,-0.00575458725827785,-0.00197967082219802,-0.000988182631429029,-0.00408798632376489,-0.00268057364545257,1.35805618364054,1.40019856063664,4.52895127971982,2.16367870872962,1.3565832285123,1.90172117128111,3.59247625054111,1.89052799935801,3.12169564801051,0.0254943949488486,0.0181782415080529,0.0450994945643607,0.271092225336517,0.392125607794825,0.930430499697363,0.146232900725663,0.0743283489755703,0.457490102269331,0.160421536884713,0.139545298126896,0.69500993111416,1
2103953,-0.720177810524848,-0.553180461760556,-2.89018916444154,-1.22666932548172,-0.673658253081153,-0.95216789761017,-1.64530033194148,-0.865129761640219,-1.70168036889748,0.63787837311569,0.847018098876083,1.63876211527828,0.9370093832479,0.682924975431146,0.94955327367094,1.94717591859964,1.02539823771779,1.42001527911302,-0.0107791495156193,-0.00206411360675228,-0.006167047701523,-0.00772393617596068,-0.0117315746883106,-0.00159592443917047,-0.0438974570306986,0.00526148067137205,0.0087355714930628,-0.000812717153214045,0.000481264354681357,-0.00116608004724636,-0.000605824313101182,-0.00102836253248205,0.00196459121314255,0.00356914096245921,0.000125643061239543,-0.00194046551848183,0.0793706337600602,-0.158304774876783,0.0489579259481065,0.0254718347839242,-0.116875702055932,-0.189401974052088,-0.196449078596932,-1.03764791074747,0.376622376317335,0.136200706842237,0.110244076693742,0.361778616483593,0.23071116959402,0.147889639674971,0.257757794082201,0.688012490890313,0.252172795647129,0.443775940406045,0.0186331557662531,0.012208024942025,0.131469324228125,0.0534659640920387,0.021968361034025,0.0667331365797903,0.475471087637982,0.0638762649755222,0.197816428934585,0.136503317784782,0.110489931405649,0.362586988498105,0.231227083387822,0.148217276435728,0.258327576111785,0.689544115802594,0.252737541682122,0.444765588748258,12.2208819320133,30.0833811350924,35.3427410345386,10.2463485194637,7.82532125335735,6.21759924463564,3.8045569010013,6.16541968237483,4.56001854149652,-0.215701507647442,2.81711513448284,-3.31077513083367,-0.196107001366491,0.573077431514451,0.481499230054912,0.482875245695291,0.24645597836484,0.0508765381904248,-0.720177810524848,-0.553180461760556,-2.89018916444154,-1.22666932548172,-0.673658253081153,-0.95216789761017,-1.64530033194148,-0.865129761640219,-1.70168036889748,-0.00226023980389632,-0.00253374260801106,0.00342130460632243,-0.00413843730911315,-0.00600233818639678,-0.00628976176310798,-0.0112298115120994,-0.00134430694525647,-0.00503847226109702,1.35805618364054,1.40019856063664,4.52895127971982,2.16367870872962,1.3565832285123,1.90172117128111,3.59247625054111,1.89052799935801,3.12169564801051,0.0255739009416117,0.0182955807855915,0.0464971815022671,0.282482366688996,0.406004244508085,0.997910169179817,0.147156448135978,0.0753101719641015,0.486446710572017,0.161588156335164,0.141538069708756,0.733889391768851,1
2105453,-0.31766370834633,-0.115709627697125,-0.44060303264517,-0.223242062756956,-0.266831448867632,-0.95216789761017,-0.820110426712451,-0.423167177663691,-1.11739064673807,0.63787837311569,0.264129963717567,0.300810891173115,0.681607768286376,0.449351048280732,0.94955327367094,1.94717591859964,0.651160964877374,0.905293384461631,-0.00274523047683141,-7.80117148945798e-05,-0.00193573012776062,-0.00577301596816602,-0.0055478152075127,-0.00535307348625004,-0.0106487465704595,0.0120935660572985,0.0187296711454145,0.000440607771020603,7.82278378843665e-05,0.00552963270157126,0.00678171541901289,0.00440235345425313,0.00413818848764166,0.0515750955320595,0.00534224197595415,0.0101747620188066,-0.0922369058524318,-0.00973111219141456,-0.0680691262032414,0.0452265225251159,1.93889756670296,-0.0609543011616121,-0.320597316910287,0.134817398141236,0.443477153744663,0.0920699110651753,0.0417530786675527,0.0832585570214815,0.10959875695231,0.0854649622595377,0.183095509150513,0.459506111319073,0.135546849524911,0.31099081808083,0.00851468638111423,0.00175113100776604,0.00693235850854098,0.0120195545873032,0.00731754667718259,0.0336570957589071,0.209420790101961,0.0184266707899687,0.0970449997544917,0.0922750582829089,0.0418465172716444,0.0832607861393404,0.109633729241065,0.0855426599842593,0.183458703142988,0.457625163318148,0.135744873899417,0.311520464423273,19.710281982734,9.22670492483368,9.21690530776572,13.6026516360061,10.1862984008823,14.3179777623732,8.11664006871329,5.18231021709553,3.57993747385786,2.40377960315519,0.8056212388805,-0.226369124527383,2.4291820997028,1.48678225806066,0.500320180192527,1.92310014523798,0.355391038014211,-0.0241091912981473,-0.31766370834633,-0.115709627697125,-0.44060303264517,-0.223242062756956,-0.266831448867632,-0.95216789761017,-0.820110426712451,-0.423167177663691,-1.11739064673807,-0.00425056513127092,-5.11104004306258e-05,0.0036461647195157,-0.0033107283232239,0.000577139134201671,0.00193215527292431,0.00792596659450578,0.00351503078484174,0.00872013672530027,0.955542081462021,0.379839591414692,0.741413923818285,0.904849831043332,0.716182497148364,1.90172117128111,2.76728634531209,1.07432814254107,2.0226840311997,0.00708918798862868,0.0135061220181163,0.0309581857943768,0.135069454362864,0.227933679391607,0.61676109265366,0.0112982216184494,0.0410441569564884,0.212852406642988,0.0171521754190674,0.0528401127706011,0.326234103686289,1
2106953,-0.0962157195950799,-0.0938060066812401,-0.149374519683594,-0.140661938293051,-0.150216760607766,-0.195091096659428,-0.290645942048936,-0.261215630721582,-0.936808132910383,0.0668560592847016,0.0954206178768264,0.156467470430901,0.0912620138067827,0.125984085326699,0.186590860220738,0.47858349903683,0.23924641125818,0.773676986874497,-0.000853802577510846,0.00204487482817599,-0.00101681018814744,-0.00645779565004483,-0.00576328445799683,-0.0035169836527651,0.0050909878947873,0.0098762481706578,0.00956004952585531,-0.00189174619464745,0.000652369873041693,-0.000457197124745781,-0.00335842044923329,-0.00169672219116109,0.000412714996323538,-0.00577264106257704,-0.000182966309945208,0.00105886755087319,0.00103805282541792,-0.0128534742015907,-0.0255765215945275,0.115720710450925,-0.0248218359654637,-0.02302960736664,-1.00245945287283,0.0854348955226419,-0.137828401117929,0.0289821344914694,0.0344239289163621,0.047353611189871,0.0379498129224464,0.0474969959281799,0.0726189970926046,0.128672055287336,0.101613485974465,0.270353822897365,0.000840136023263369,0.00118989331933453,0.00225220997231558,0.00143531697801527,0.0022631892795771,0.0052969957073324,0.0165972693796175,0.0103715687011997,0.0734178265087864,0.0289851000216209,0.0344948303276669,0.047457454338761,0.0378855774406999,0.0475729889703927,0.0727804624011994,0.128830389969205,0.101840898961074,0.270957241107866,3.07471011514587,3.09737105323888,3.64036846646553,3.15929824182823,3.29422574450894,2.83705980543321,3.47305274564918,2.86718802142025,3.34389593620935,-0.21657035987043,-0.26666473315317,0.125890920446717,-0.189643198289996,-0.176298896541724,-0.0467191468612246,0.334811977773917,-0.38394279161529,-0.0352535608561267,-0.0962157195950799,-0.0938060066812401,-0.149374519683594,-0.140661938293051,-0.150216760607766,-0.195091096659428,-0.290645942048936,-0.261215630721582,-0.936808132910383,-0.0014445426198853,0.00121784638213811,-0.00081338573299906,-0.00288375996834693,-0.000964923683849126,0.000335181089189984,-0.00957901146509944,0.00205780193494652,0.000942353662532235,0.163071778879781,0.189226624558067,0.305841990114495,0.231923952099833,0.276200845934465,0.381681956880166,0.769229441085766,0.500462041979762,1.71048511978488,0.00316444021766763,0.00490513130989343,0.0180755891822472,0.0864044845441319,0.126083178629729,0.395050475715863,0.00225290408646697,0.00541263081497392,0.0735133726235923,0.00426733549444185,0.00896967166178594,0.0999729878989697,1
2108453,-0.0962157195950799,-0.0938060066812401,-0.149374519683594,-0.105100452152965,-0.147733064847477,-0.168449879500136,-0.294131173653299,-0.261215630721582,-0.936808132910383,0.0668363573864636,0.0847850245560656,0.156467470430901,0.0711809878489085,0.125984085326699,0.186590860220738,0.47858349903683,0.273470019918698,0.773676986874497,0.0005487147141855,0.00328459719866581,0.00187029051625289,-0.00221077754768196,-0.00321837561236477,-0.000895542886249507,0.00719335648072084,0.0044719897242032,0.0163524811395608,-0.000360808183494863,0.000694016305593968,0.000653248669402026,-0.000763642963962691,-0.00028903708126566,-0.00104999207013545,0.000295202457352552,0.00108939668619678,0.00320953425263551,0.00101666004765154,-0.0134805098192912,-0.0271583670350289,0.187162877920189,0.00736019104604122,-0.0395243940338514,-0.524689341669062,0.0837843511935934,-0.11015845527539,0.0262367511642057,0.0348869033828035,0.0501170966650454,0.0305883150093442,0.0435048013449823,0.0678642722038705,0.126180141197233,0.0929943259526108,0.276943110143946,0.000691323193363258,0.00122207003882482,0.00252255806423906,0.000939254967066008,0.00190107112228508,0.00462510474746486,0.0159927370355428,0.00868553257322815,0.0770310738687111,0.0262930255650288,0.0349581183536074,0.05022507405907,0.0306472668775865,0.0436012743195091,0.0680081226579948,0.126462393760133,0.0931962047147208,0.277544724087328,3.68616838112667,2.8492011542343,3.70231074904064,2.90170509445558,3.33515240094188,2.96695345530054,3.295068678695,3.24141836713078,3.06530899581808,-0.390358204709377,-0.12432753433081,-0.0579493317609625,-0.0669276097555547,-0.0720220701980561,0.031450406619735,0.219316033526944,-0.206634484522008,-0.0268353635332929,-0.0962157195950799,-0.0938060066812401,-0.149374519683594,-0.105100452152965,-0.147733064847477,-0.168449879500136,-0.294131173653299,-0.261215630721582,-0.936808132910383,0.000323392573290228,0.000944789494898769,0.000736943099841245,-0.000611753404194971,-8.72447077205288e-05,-0.00128159375181301,-0.00135623370983356,0.00268505904094504,0.00259389423183984,0.163052076981543,0.178591031237306,0.305841990114495,0.176281440001874,0.273717150174176,0.355040739720874,0.772714672690129,0.53468565064028,1.71048511978488,0.00334957088578856,0.00459121256194885,0.0185525530003164,0.08660354708537,0.112389908322339,0.394616698961308,0.00252400989857178,0.00474201006765892,0.0774359567272424,0.00441718651742702,0.00743387219693827,0.101266858948136,1
2109953,-0.0962157195950799,-0.0938060066812401,-0.149374519683594,-0.0810122578708092,-0.147733064847477,-0.175009056240794,-0.294131173653299,-0.245135255633722,-0.666682743071045,0.0579353840804338,0.0847850245560656,0.146896369609168,0.0711809878489085,0.125984085326699,0.17400682761455,0.252908345540375,0.294194916737881,0.773676986874497,-0.00041089354777297,0.00366608859112485,0.0041221390954579,-0.0021860203166036,-0.00167764844287767,0.00462271771577309,0.0158704250414123,0.00571430062717744,-0.00562610283881919,-0.000458943547500305,-4.07148938305317e-06,-0.00149526300106379,-0.000741015569256153,-0.000339007041071976,0.00126225920885218,0.003270094868809,0.00109729435019155,0.00275182775801564,-0.0907056350688048,0.02406401128966,-0.0772751652953452,-0.0361224132065692,0.0047980707173345,0.0519153492441262,0.0761047628696851,0.113688950609067,1.84820347004903,0.0223633589765153,0.034790866509592,0.0496202436373459,0.0284302560971803,0.0452111586923658,0.063090592698471,0.111732238348782,0.0913696306292481,0.268321693745472,0.000502150940804143,0.00121583219822473,0.00247096385582931,0.00081135246690463,0.00205309956760204,0.00399667187388531,0.0125293340931798,0.00838463676054383,0.0723117792213817,0.0224087246581358,0.0348687854423512,0.0497087905287315,0.0284842494530684,0.0453111417600797,0.0632192365810068,0.111934508053503,0.0915676621987469,0.268908496000743,4.09869489858645,2.68518292524451,3.47564525884427,2.90735325377751,3.27841701644982,3.20645780246763,2.66524269420006,3.31967395145355,2.67311862502493,-0.385213477169432,-0.0502554998656181,-0.257040779567669,0.00137621086059711,-0.109024209713816,-0.0741750912528756,-0.0720085125024318,-0.0165073506810816,0.149830153535334,-0.0962157195950799,-0.0938060066812401,-0.149374519683594,-0.0810122578708092,-0.147733064847477,-0.175009056240794,-0.294131173653299,-0.245135255633722,-0.666682743071045,-0.000171563195209081,-3.09795436203086e-05,-0.000636820125262712,-0.000658334867777718,-3.23342154065106e-05,0.0017658753444391,0.00370034013792292,0.0013679149483048,9.80204043180508e-05,0.154151103675514,0.178591031237306,0.296270889292763,0.152193245719718,0.273717150174176,0.349015883855344,0.547039519193674,0.539330172371603,1.44035972994554,0.00336432928681407,0.00429905504031936,0.0179735020772073,0.0849526178209473,0.107321769111661,0.381409969798039,0.00254463906213771,0.00415665433092716,0.0726804517467546,0.0041726927958303,0.0068327512191019,0.0928290338221933,1
2111453,-0.0707003437295222,-0.090245492840511,-0.147175334108672,-0.0810122578708092,-0.144311796827183,-0.189546468244318,-0.294131173653299,-0.257705626718978,-0.705755175696023,0.0694050954907956,0.0825568316568609,0.150252545940657,0.0711809878489085,0.0962093782122087,0.17400682761455,0.360082185564598,0.294194916737881,0.668457108511578,0.00136135151790695,-0.000222358814867217,0.00352776241091302,-0.000437826308718218,-0.00133856893240348,-0.00278317671334452,0.0102125200971379,0.00450812848391959,0.0170602585976723,0.000721833656774355,-0.000170783295264702,-0.000282721391740361,0.000622036201265675,-0.000406632332794541,-0.00107756517217477,0.00559111183341717,-0.00117432966807565,-0.00325107594374853,-0.0627282617087637,0.0366738301471321,-0.0148528122156309,-0.0319706858429863,0.0291365946124538,0.189105591835121,0.043900783202884,0.0362926923838966,1.39568152653983,0.022894643469356,0.0311663076977096,0.0500530316930096,0.0267706381148641,0.0429222806533572,0.0618312401810964,0.114062955024999,0.0919329016109074,0.261796303362095,0.000525991833589395,0.000975665216863939,0.00251646024781095,0.0007194921545886,0.00185041761957602,0.0038390798650296,0.0130372994069967,0.00848817297779662,0.0688340297348679,0.0229345118454567,0.0312356401705478,0.050164332426645,0.0268233509202076,0.0430164807902276,0.0619603087873971,0.114180994070803,0.0921312812121736,0.26236240152672,3.33959790269122,2.84553345764641,3.37471476841165,2.91022174657333,3.03916773864769,3.4983045419098,2.88062526950645,3.1696474374077,2.81855484233601,0.031027380620682,-0.0644419334608884,-0.163411544857114,-0.0700816849595501,-0.229177263627391,-0.204712589551652,-0.0402805357807333,-0.193620856472768,-0.0970466148685601,-0.0707003437295222,-0.090245492840511,-0.147175334108672,-0.0810122578708092,-0.144311796827183,-0.189546468244318,-0.294131173653299,-0.257705626718978,-0.705755175696023,0.000694933790056854,-3.52337758157375e-05,0.000306767070748417,0.000802631204847494,0.00031499714790865,-0.000241428855382025,0.00632233707163681,8.84773308659707e-05,-0.00148190695641887,0.140105439220318,0.172802324497372,0.297427880049329,0.152193245719718,0.240521175039391,0.363553295858868,0.654213359217898,0.551900543456858,1.3742122842076,0.00334944881616559,0.00414917592417564,0.0175506885207578,0.0831322572115146,0.10326754306589,0.373717028899914,0.00252420432628884,0.00387244664789963,0.0692959462503673,0.00400080941675866,0.006382091503895,0.0899993205616935,1
2112953,-0.0707003437295222,-0.099899616751169,-0.12354597186187,-0.0810122578708092,-0.106382996399354,-0.189546468244318,-0.271778798756026,-0.257705626718978,-1.11476926352744,0.0694050954907956,0.0816943632067027,0.167006123452515,0.0680594634965027,0.0962093782122087,0.167038784426919,0.360082185564598,0.294194916737881,0.769173663471016,-0.00031328159407735,-0.0018189369032123,-0.00131223125024239,-0.000925925437434047,0.000562758389785933,0.000423357819579558,-0.00952484792910385,0.0054004049601064,0.01256778832941,-0.000189736352756417,0.000366618406379793,0.000350914207565996,-0.000806830230138658,-0.000768633114433551,0.000983176599278281,-0.0026458398183781,0.00212077182306698,-0.00496088020856632,-0.032143770301018,-0.0347030472266851,-0.0136008787904533,-0.0561390247923048,0.113831879509501,-0.0517625801380778,0.0178788994047481,-0.175786535693367,0.845225715128711,0.0254395973905447,0.0336482637441373,0.0511875615243396,0.0276599963123656,0.043299729022998,0.0665984367588903,0.117392493511717,0.0968013815397698,0.265006315795995,0.000650039075668688,0.00113714779660253,0.00263179238718405,0.000767852333181515,0.0018826805605314,0.00445427027767071,0.013835763867534,0.00940800983880581,0.0705185520438041,0.025495863893359,0.0337216220932881,0.0513009979160644,0.0277101485593548,0.0433898670259705,0.0667403197300606,0.11762552387783,0.096994895942033,0.265553294168617,2.93511874934946,2.9973887400199,3.12335977790982,2.83710496721266,2.58565971627151,3.06487822463152,2.99329720450492,3.25811166776704,3.93156389583125,-0.0482724341758318,-0.0322635890357978,0.237693860390391,-0.288364549623691,-0.0473919257793097,-0.301714391454204,0.173031026999047,0.107186109032067,-0.411722468796427,-0.0707003437295222,-0.099899616751169,-0.12354597186187,-0.0810122578708092,-0.106382996399354,-0.189546468244318,-0.271778798756026,-0.257705626718978,-1.11476926352744,-0.000102309161396664,0.000484952435142041,-0.000279022206370827,-0.000129484308973971,-0.000530861008828478,0.00216700788534259,-0.00381248439689097,0.00103117826642055,-0.000442400641499262,0.140105439220318,0.181593979957872,0.290552095314385,0.149071721367312,0.202592374611563,0.356585252671237,0.631860984320624,0.551900543456858,1.88394292699846,0.00343443682957823,0.00445784402429069,0.0177422496997904,0.0885324345486537,0.110576665283146,0.374946239851682,0.00265391520642403,0.00447033425344567,0.070802687524389,0.00439954522319608,0.00707529370819305,0.093379852412673,1
2114453,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.257276098047207,-1.11476926352744,0.0615610345817586,0.0816943632067027,0.167006123452515,0.108567122044135,0.148653069889687,0.179481861424877,0.388516729736521,0.290858532768329,0.769173663471016,0.00254141678533383,7.74382430019359e-05,-0.00433532765169719,0.00198451691286789,0.0015791485040189,-0.00113917818270351,-0.0168070332855516,-0.000146394463257613,0.00344182100664142,0.000685818851383034,-0.000552466779939478,-0.000217464204945076,-0.000204644112344338,0.00014757366701818,-0.00121767905969793,-0.00435011259638884,0.000876499941452452,-0.00523640888550037,-0.035782669819166,-0.0324173626085313,0.111362854320067,0.100528920994348,0.0824562690976092,-0.086112210573127,0.0200129936565524,-0.0137779059639768,0.664638442890573,0.028238693747869,0.0354145184903921,0.051995582767442,0.0404116609944241,0.0485787575141932,0.0765282102178563,0.155633377706514,0.101151167019292,0.286193450052248,0.000800527259497495,0.00125950569363855,0.00271561662515062,0.00164038360621471,0.00237045629782229,0.0058813401998912,0.0243113576232698,0.0102766683207923,0.0822464424930653,0.0282935904313591,0.035489515263505,0.0521115786092747,0.0405016494258532,0.0486873320055873,0.0766898963351184,0.155920998019092,0.10137390354915,0.286786405697804,2.6750379766703,2.74431923705887,3.2842398562259,3.50486626426512,3.22605086894517,3.1514287274934,3.46543211479761,2.98067067625047,3.72125590818183,-0.260177707709641,-0.166278143897929,0.215460496458121,-0.222180423920186,-0.0397837647531141,-0.364266410201586,-0.141322840757391,0.0690992448422853,-0.186044467435306,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.257276098047207,-1.11476926352744,0.0012585961815389,-0.000118411026035556,-0.000897184670302092,0.00022392688761206,0.000187100892701989,0.00047028229881427,-0.00340585416555039,0.000380830158996536,-0.00404007339298851,0.146654534994259,0.181593979957872,0.318570220767279,0.244544874088896,0.293983952416423,0.423823869707786,0.951459287246574,0.548134630815536,1.88394292699846,0.00350598473609992,0.00516348929883357,0.0192305054535032,0.093109648566178,0.12999182293571,0.425447289490476,0.00276571580624471,0.00599758328418358,0.0831766414531415,0.00475515257181817,0.00984956498509944,0.116359997698512,1
2115953,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.268321507496679,-0.801288515556359,0.0615610345817586,0.130130570911587,0.167006123452515,0.108567122044135,0.148653069889687,0.179481861424877,0.388516729736521,0.26583254499381,0.769173663471016,-0.000966051387329662,0.00268704585396407,-0.00279554951406103,0.00369420826982327,0.0015791485040189,-0.000318503861047106,-0.0019988010347005,0.00145950408024588,-0.00834431213581876,-0.000605716310802298,0.000338670509245987,-3.24663882975018e-05,-0.00100192838989301,-6.35420602874184e-05,0.000264973089703672,-0.0041508545433534,-0.00131023980133244,-0.000518624505642058,0.0227347664298137,-0.0257677251276432,0.0738728000345148,0.0136323921717658,0.0547754044041625,0.216255636850753,0.0234827216021645,-0.032876875416451,-0.363684780182614,0.0296626011039404,0.0358150993391631,0.0518111398471908,0.0452470318704818,0.0524638282620389,0.077027520730967,0.154738310787708,0.0991767758118066,0.279197427035441,0.000883446971697391,0.00128835824225607,0.00269643079567951,0.00205546622107687,0.00276479206001177,0.00595977487706533,0.0240340099191321,0.00987841620442956,0.0783004900509889,0.0297228358623028,0.0358937075579561,0.0519271681846748,0.0453372498181889,0.0525812900185205,0.0771995782181828,0.155029061530837,0.0993902218753413,0.279822247240974,2.69875694477279,3.44790748431226,3.22551336636803,2.89892961766438,2.91034639501094,3.03214442668892,3.497438455283,3.19446223511708,3.31616313207587,-0.184708081288495,-0.074756357816296,0.166173393256437,-0.254962919643182,-0.0232829323659337,-0.295549763601514,-0.176825016738697,-0.147975168719964,-0.048370468006862,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.268321507496679,-0.801288515556359,-0.000159694171660586,0.000617130589344898,-0.000398832276439258,-0.000257471313578776,-1.43978147912888e-05,0.00167612952977487,-0.00309610906673061,-7.88726258119028e-05,-0.000151108053048085,0.146654534994259,0.230030187662756,0.318570220767279,0.244544874088896,0.293983952416423,0.423823869707786,0.951459287246574,0.534154052490489,1.57046217902738,0.00349451403022078,0.00528977150004866,0.0187396139983704,0.0935585316637621,0.139592842951757,0.412487146593871,0.00274766950556894,0.00629575359315587,0.0790147799527866,0.00484698545719077,0.0107329861189567,0.111731180949069,1
