A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2175953,-6.80126752216017,-4.87776096654697,-6.3992295584661,-4.70779779356993,-1.51682039645938,-3.62407530885771,-4.15477742131472,-3.39651500501811,-5.76855760879828,8.65584025405387,6.34815087240536,6.09123882929132,6.00333072223107,2.06755772736227,4.75191279532359,6.7465460494611,5.76515789539599,4.88568419697894,0.115173103992162,-0.0257375209720479,-0.0333541171356852,0.045074425494867,-0.0354000597837512,-0.0610748850654656,-0.182616343280429,-0.00939809148959404,0.155724456559238,0.0194694345970188,-0.0166921271379308,-0.00441695607303246,0.0452016835984149,0.00493988647290401,-0.0131303259365819,-0.0315635247588331,0.000885380278230779,0.0148528762124537,0.141853090334017,0.218904888594647,0.208562618297649,-0.897157482295075,0.211060066604438,0.443902326478684,-0.38504829635882,-7.26424249083439,0.762101996198955,1.45216449032097,1.28141529048217,1.31632604185042,1.33497815136204,0.547687214996044,1.05054956712917,1.44975337598897,1.31135691827594,1.36107385325165,2.11667089374433,1.6481847412185,1.73948962028187,1.78710434877629,0.301113106062313,1.10780936787936,2.10902698174366,1.72639993295001,1.85956535323459,1.45487830891258,1.2838164748976,1.31889712270589,1.33682622235513,0.548737738871962,1.05252523384447,1.45224893931573,1.3139253909374,1.36365881115277,14.988939487283,6.90473861299415,10.0632381563344,5.86852445795105,5.34491742422068,5.23215322262231,6.39691553798088,7.00011631561864,6.52013525340761,0.0632790984685673,0.408599098243285,-0.286016557171672,0.538351469298305,0.482806561166823,0.458756457229557,1.2031296650444,1.14446920885073,-0.634763486456764,-6.80126752216017,-4.87776096654697,-6.3992295584661,-4.70779779356993,-1.51682039645938,-3.62407530885771,-4.15477742131472,-3.39651500501811,-5.76855760879828,0.060731049457689,-0.032047781711892,0.0105548202423685,0.0103243323724514,-0.00925568314946698,-0.0375863026029173,-0.128336644516347,-0.0736230741251205,0.0596893987064135,15.457107776214,11.2259118389523,12.4904683877574,10.711128515801,3.58437812382165,8.37598810418131,10.9013234707758,9.16167290041411,10.6542418057772,0.123248881931839,0.0963596650055431,0.116747010434391,2.4000510931748,2.02476349804871,2.95955453464448,3.90389359884974,2.38433934129811,3.50209765757068,5.48352110208427,3.18578234307942,5.67396385230689,2
2177953,-8.67874346885699,-4.87776096654697,-6.46181408342944,-5.06925789177892,-1.95030817592354,-2.50878198625202,-4.15477742131472,-4.07827712795578,-5.76855760879828,8.65584025405387,6.83037139259676,7.6293021367147,6.00333072223107,2.20203199065942,4.75191279532359,6.7465460494611,6.65350487390094,6.55019461486336,0.523253982372563,0.0801333817928309,-0.259629827398341,0.040662245490504,-0.0211728811150881,-0.114672776840026,-0.237841391865578,-0.0437337138613144,0.041055124755064,0.0760208377223258,0.040043428766893,-0.07525064952048,-0.0350416483840976,-0.00736431704563815,-0.0193046145391648,0.0137536994188937,-0.0108251850853577,0.0036842399035482,-3.16597517172764,0.563250337003051,-24.5189762812592,0.384355104226224,0.135324237914695,1.31334451483773,5.6027923621147,-0.870713117545014,0.89374098216331,1.80739812459888,1.72164502062927,1.70351823837544,1.68596360248441,0.673413056082061,1.14110201959904,1.624747939502,1.62479842129907,1.45636457724318,3.27369669073371,2.97407558361866,2.90766981343322,2.85238749041516,0.455209071371276,1.30684601824928,2.64996814071798,2.65020508885214,2.12930179335533,1.80933598061104,1.72455083532457,1.70518908436373,1.68890126721936,0.67469183437424,1.14317366058236,1.62787227407987,1.62794505093143,1.45921273067203,9.86039151098994,3.96332773063104,8.12730760414366,4.19553975850969,4.22885534928603,4.36244370076291,5.93029201899828,5.76190233459744,7.91955854561803,-0.462361687670413,-0.0276539331521136,0.191783391395943,0.550446501744125,0.298508542016139,0.68117446334147,1.38068253982886,1.07357103104839,-0.194994226517967,-8.67874346885699,-4.87776096654697,-6.46181408342944,-5.06925789177892,-1.95030817592354,-2.50878198625202,-4.15477742131472,-4.07827712795578,-5.76855760879828,0.143533148044238,0.0544864917713814,-0.0765533465286587,-0.0903568293644421,-0.0191099500695499,-0.0680342960283487,-0.123875519983952,-0.109979294579745,0.0214221431213032,17.3345837229109,11.7081323591437,14.0911162201441,11.07258861401,4.15234016658296,7.26069478157562,10.9013234707758,10.7317820018567,12.3187522236616,0.159084399524654,0.117582005208733,0.136038483297455,3.58028974687921,2.60435832430469,3.31379430429119,6.49143753463111,3.55279286915652,4.75623491301503,9.13272394633883,4.59807223213698,7.40077355862066,1
2179953,-8.67874346885699,-4.87771003207996,-6.46181408342944,-5.06925789177892,-1.95030817592354,-2.64866922877023,-2.1314872876966,-4.07827712795578,-5.73980664916208,8.62818633292849,6.83037139259676,7.6293021367147,5.62342913695606,2.42321361836659,5.40875019173753,6.47654127589402,6.67243639645688,6.55019461486336,0.567796282678453,0.0883119395330072,-0.32060642646578,0.0623690767931651,-0.0534258613028488,-0.117942575853037,-0.201805177609152,-0.074197247091703,0.0399173354078163,-0.0153041159005873,0.025543435068314,-0.0323658324374358,-0.0794955765890155,-0.00417044871078246,0.0257480778910092,0.0377230580355551,-0.0178711448632375,0.00190515207051364,1.7055877213338,0.679991238123446,-9.52214471895904,0.225589830737545,-1.82882825414997,0.833852205754794,-0.342209925062505,-0.335293357699833,9.22966630780277,1.86098779624519,1.73708411446354,1.87687574621981,1.60891544569515,0.709396855061638,1.26033140151626,1.3923984394543,1.5974544207588,1.33834234953936,3.47662191617007,3.02863937620982,3.53542527461779,2.59241598965881,0.505199942604693,1.59399883608632,1.94494783757777,2.56154729269521,1.79818075855421,1.86457016928033,1.74029864569557,1.88027265964747,1.61009813044386,0.71077418538147,1.26253666722449,1.39461386683833,1.60048345592674,1.34096262384684,8.44347758435667,3.55893867990929,6.56272825717043,3.66121877945777,4.17484228508969,5.90794158536775,8.72030010138423,6.14958779667648,8.77792361677527,-1.01148016358842,-0.0582509381392224,0.545704471949199,0.345580109881259,0.441376154921984,1.0393733420294,2.07602719601606,1.15084770880168,-0.156714033415355,-8.67874346885699,-4.87771003207996,-6.46181408342944,-5.06925789177892,-1.95030817592354,-2.64866922877023,-2.1314872876966,-4.07827712795578,-5.73980664916208,0.0801897140550997,0.0464394821975712,-0.07757616474021,-0.112560067586839,-0.0225304531723455,-0.0376158166005825,-0.120526660454591,-0.120056372650073,0.0139091215268102,17.3069298017855,11.7080814246767,14.0911162201441,10.692687028735,4.37352179429013,8.05741942050776,8.60802856359062,10.7507135244127,12.2900012640254,0.167855382945982,0.11673130849341,0.129827781371431,3.83594001182739,2.66693273730622,2.95825094083422,7.24073709102094,3.49563826942687,4.33181664805729,10.0033993652433,4.6802880510157,6.28179428516715,1
2181953,-8.47268996986198,-3.81232280817725,-6.87226376436723,-3.68182615031372,-1.86221192188955,-4.34364114212613,-1.66297281450424,-3.7055477268892,-7.21774488841035,4.81402878286679,4.44341274153063,7.27524722173512,3.4975741477238,2.95320813799781,5.40875019173753,6.47654127589402,7.02930631313507,5.20671590600509,0.48060989575788,0.167266261444491,-0.38460046955414,0.129494374169066,-0.0412090841844302,-0.138970688121551,-0.31355673881776,-0.0545149963179142,0.190672543290041,-0.0814359725160988,-0.0412253722190216,0.0995539686817681,0.00862513690030528,0.0284965654838695,0.0255424585031437,0.0234238334385233,0.0383420683721638,-0.0137221674315835,1.08512062067305,0.364419324648201,0.277793979223304,0.518802918166022,7.95563785619476,0.803980002255809,-0.252236150406694,-1.79606398839242,0.567820032227841,1.65965874568995,1.55205200975921,1.8714132330059,1.3842412468274,0.700559481916703,1.2711137678048,1.2302082044567,1.51949781063523,1.38694575760668,2.75861115936677,2.4166057759955,3.50597169793437,1.92356335579029,0.491892990452979,1.62141143192249,1.51879634857625,2.31645212342533,1.93097310033733,1.66090672807559,1.55454359089589,1.87242401659837,1.38692586528275,0.701350832645816,1.27334654824305,1.23239455880666,1.52198952802749,1.38959458128525,7.45637223170066,2.80066546048965,5.79128941365207,2.94855534919408,5.13341632931945,6.8293275151387,7.60380387639072,6.94373100117049,7.81879465850955,-1.34609997701009,-0.186432450042203,0.922574074076071,0.0534596409289596,0.815992784643263,1.03461105132333,1.76385288857544,1.40419700974481,-0.752035537252889,-8.47268996986198,-3.81232280817725,-6.87226376436723,-3.68182615031372,-1.86221192188955,-4.34364114212613,-1.66297281450424,-3.7055477268892,-7.21774488841035,0.0121622834328467,-0.0211241425959492,0.0207690652086131,0.00613232019447725,-0.00129756238191862,-0.0351846665439088,-0.0928992872196962,-0.0731968300798351,0.0300425003447857,13.2867187527288,8.25573554970788,14.1475109861024,7.17940029803751,4.81542005988737,9.75239133386365,8.13951409039826,10.7348540400243,12.4244607944154,0.155795568567925,0.108538716067876,0.124158992111675,3.60205939548114,2.47860487371365,2.94467937199895,6.2201859626727,3.02755471076348,3.95986038613879,8.66552008181236,4.02263762782461,5.745904357381,1
2183953,-6.19037449525599,-3.6311260161316,-6.87226376436723,-3.68315772593434,-1.86221192188955,-4.34364114212613,-2.74456492991707,-3.7055477268892,-7.21774488841035,4.81402878286679,4.44341274153063,8.36186658445304,3.44298677780282,2.95320813799781,4.62171848366376,4.56050795978634,7.02930631313507,5.20671590600509,0.413434320062827,0.30843665071124,-0.276059310216155,0.124384062527606,-0.0568624525531159,-0.125525633159805,-0.313945263837277,-0.161248904272226,0.276036404940618,0.0159738332869968,0.0175737160412412,0.0437067507195379,0.0136438328726355,-0.0156485342522004,0.0136592267402556,-0.00928989587802459,-0.0353474155722757,-0.0103305616594221,0.614243439032051,0.330886186841583,0.249394800690159,-0.426724374118384,0.50107555547981,-3.91097012178755,-0.631157648795875,1.88032451638623,0.290412322053207,1.30475624873319,1.41209347495896,1.65396930423663,1.18726739604769,0.626987578005225,1.0510598253862,1.23545831866481,1.39499066323654,1.57880549651151,1.70880873939669,2.00151757455176,2.7444245878448,1.41494484383866,0.394409207314689,1.10887171219147,1.53225633128674,1.95237597939901,2.50229466384139,1.30721411383013,1.41475000425932,1.65663049224768,1.18951454124725,0.628020069197386,1.05302977744766,1.23784341953526,1.39727448248331,1.58186430007172,8.69946326311531,3.10543142590722,9.10405171262386,3.57416716938669,6.07443514362708,7.57861944885005,3.71508555467551,7.5169572958421,6.96852639493476,-1.19494079493343,-0.388928648243945,1.50088241428816,0.137211261345808,0.888893853111578,0.778736902717473,0.962808200044555,1.36896838592552,-1.11620382284093,-6.19037449525599,-3.6311260161316,-6.87226376436723,-3.68315772593434,-1.86221192188955,-4.34364114212613,-2.74456492991707,-3.7055477268892,-7.21774488841035,0.0817856409132699,0.0458695841990444,-0.0887236448453116,-0.000430064648867629,-0.0418107983245239,-0.0111169465381689,-0.0867652852133098,-0.125649607477511,0.0806531297368275,11.0044032781228,8.07453875766223,15.2341303488203,7.12614450373716,4.81542005988737,8.96535962578988,7.30507288970341,10.7348540400243,12.4244607944154,0.134130100536956,0.0921692114214856,0.11956021465501,3.04930701372127,2.10283786512097,3.08951287116929,4.62356058431785,2.18328962595096,3.6736003440182,6.43201130998695,2.90744404923158,5.96498300349015,1
2185953,-6.05727133342175,-3.6311260161316,-4.06715756884524,-3.68315772593434,-1.39987663763331,-3.02043712920526,-2.74456492991707,-3.58185322883714,-6.29547862420627,4.07652387642123,2.81585411299988,10.8817817783068,3.44298677780282,2.31089394790663,4.62171848366376,3.76720659218957,5.06950675096861,4.07984528164929,0.213290674618544,0.242299594082697,-0.301022621224552,0.0304678955055485,-0.0686486297112145,-0.183400698455965,-0.210683932391811,-0.173993247643306,0.265205149948567,-0.00881940144470535,-0.000689601035039622,-0.0438448337571627,0.0194774054324893,-0.00266919711407842,-0.026134783027333,0.0375091489938115,-0.00766212780959043,-0.00573580279031393,2.1523456047971,0.43361350558294,-8.64872889689481,-0.583837978653935,1.51117802094948,-0.863529415058841,-0.456167464584873,-5.64107018466028,0.618224147248215,1.05515467969637,1.17786578179902,1.72233431439768,1.04074504816958,0.58659109485702,0.910350582508605,1.27548667280635,1.26848045801517,1.4556579717467,1.11763939513054,1.39280798055749,2.97613866275592,1.08701704630424,0.345431329081548,0.831302431312183,1.63183366650816,1.61529370519974,2.12721667139873,1.05718465517171,1.18017286045625,1.72514888133051,1.04260109644305,0.587734063230598,0.91175787976424,1.27743245085921,1.27094205422582,1.45849808755402,11.5339631075548,3.6925065149113,12.0311170835786,4.11305543180838,4.59822277984493,7.46443374459923,3.00734000329924,5.19208691258023,6.97923331804428,-1.51279623005176,-0.530051501969098,2.16678537427446,0.249199331410961,0.640426767180275,1.07541483830537,0.627896680817082,0.88747721906406,-1.37948556565459,-6.05727133342175,-3.6311260161316,-4.06715756884524,-3.68315772593434,-1.39987663763331,-3.02043712920526,-2.74456492991707,-3.58185322883714,-6.29547862420627,0.0436723786082953,0.0322834449016893,-0.194287191770171,-0.00137276721515784,-0.0251665937168101,-0.0605008073357677,-0.0160761968529227,-0.07076403667316,0.0921972785204588,10.133795209843,6.44698012913149,14.948939347152,7.12614450373716,3.71077058553994,7.64215561286902,6.51177152210663,8.65135997980575,10.3753239058556,0.124353386953285,0.0771152277668328,0.110236307896018,2.74748818202062,1.87238835127825,3.02494708378744,3.97322281519575,1.52735639024955,3.12269911349133,5.46715468856989,2.25597755092881,5.35484905558271,1
2187953,-5.60184804454797,-3.22033868923323,-4.08692205009546,-2.63464299022407,-1.54171768812129,-3.02043712920526,-4.16067394705856,-3.58185322883714,-6.29547862420627,4.07652387642123,3.69555981882187,10.8817817783068,3.15891782055006,2.31089394790663,3.26458080033464,3.76720659218957,5.03986094926585,4.73055594024074,-0.0179807301234847,0.0230446555984988,-0.173560549672401,0.0205284391791494,0.0318885533189822,-0.0957295634848077,0.0621122771287681,-0.0924896645467115,0.162275730145041,-0.0219838952703993,-0.0307332649032646,-0.0119616414125053,0.0284163290281661,0.0187466118757548,-0.0265587797426464,-0.0105475961997941,0.0177933252341537,0.0241555746620716,0.0438852154929787,0.0488823861969101,0.090018173996391,0.111001836741873,6.75434634945958,-0.468691635190619,-2.63293294244484,-0.129816781795902,1.75119751892341,0.902068152890466,0.864739658180884,1.54094801585826,0.802505594885572,0.542060967904696,0.758153152934155,1.30075518999345,1.22147740349035,1.36548242937866,0.816432851634656,0.749758888517448,2.38368899183659,0.645730125369433,0.294629554164913,0.576342171128551,1.6984875294211,1.49754021126489,1.87126841540226,0.903566738893512,0.865886186815246,1.54392000823767,0.803573347846625,0.542797894399852,0.7591720299962,1.30326034598659,1.22374025481917,1.36794313310249,13.0228529903754,7.32515531716208,14.0844372747858,6.55265881225234,5.48094355520088,6.54990043758661,3.26328447708808,4.93495715440163,5.05646630807633,-0.68881596906762,-0.281109447731692,2.06062279485998,0.472546475254943,0.337290919158067,0.704694932417632,-0.0811158531096623,0.414077532851559,-0.214257837386307,-5.60184804454797,-3.22033868923323,-4.08692205009546,-2.63464299022407,-1.54171768812129,-3.02043712920526,-4.16067394705856,-3.58185322883714,-6.29547862420627,-0.0237830296222422,-0.0196867997792383,-0.110747974914786,0.0101650165416288,0.0133446524488605,-0.0560865569504167,-0.00457652164339962,-0.00647960809405702,0.0334615875609428,9.67837192096921,6.9158985080551,14.9687038284023,5.79356081077414,3.85261163602792,6.2850179295399,7.92788053924813,8.62171417810299,11.026034564447,0.105544081093298,0.0579961199139072,0.0998040409260337,2.05328878693199,1.4050892934589,2.98665055319496,2.86286298326503,0.862990151782516,2.55960000946776,3.93602241646752,1.51264152605242,5.04851337647426,1
2189953,-1.33909402596731,-2.71193300908029,-4.08692205009546,-2.48959801135572,-1.54171768812129,-2.00665166148159,-4.16067394705856,-3.31726231029756,-3.51594617969738,3.13963179878247,3.69555981882187,3.6723535263835,3.15891782055006,1.38775617263224,2.16159518809623,2.882600001893,2.69096841852145,4.73055594024074,0.000725422551849567,0.0012958045087011,0.00336207766768315,-0.00806357327134651,-0.0169884348758589,-0.0117792568678055,0.069492433882763,0.0111426494796951,-0.102281110389579,0.0153094650835226,0.00450693759497994,0.0101974170188436,0.00281203506860186,-0.0159416813030293,0.0132099452668936,-0.0471286147082961,-0.0111867182424069,0.00251421474970162,0.00757374818785614,-0.0409131108863775,0.0987451641669142,-0.28994872423339,0.0630930512373373,0.0655259909198549,0.188993058116702,-0.241074519378795,-0.228253118404276,0.44969483339597,0.411783222173231,0.640535090195301,0.395675265811295,0.322238003173135,0.408125868961437,0.960224727618204,0.782287050545022,1.14202993320748,0.202783185279383,0.170209992359538,0.411789768239833,0.157164933956881,0.103989402088148,0.167044740780247,0.92341752089613,0.614247290262985,1.30934065901536,0.450314540381923,0.412565137111145,0.641708476054223,0.396440328368445,0.322473878148523,0.408711072495286,0.960946159207752,0.783739299935243,1.14426424352741,22.0166312125718,45.921165505884,18.5142836164418,39.4211047303869,10.6464204528187,13.336933466544,6.39444330821261,7.11166760860109,5.12422893159404,3.01624818408125,0.880892387943964,0.256008582483715,3.26109801324881,-1.25817980278511,1.30696812190545,-0.927615662537799,-0.925816407809166,0.536186135163607,-1.33909402596731,-2.71193300908029,-4.08692205009546,-2.48959801135572,-1.54171768812129,-2.00665166148159,-4.16067394705856,-3.31726231029756,-3.51594617969738,-0.0092181033295024,0.00772060291383762,-0.0113756730251934,-0.0105197269381361,0.000967380169156734,-0.0080379961137441,-0.00626113508334625,0.0280856851228435,-0.0195270273074791,4.47872582474978,6.40749282790216,7.75927557647896,5.64851583190579,2.92947386075354,4.16824684957781,7.04327394895157,6.00823072881902,8.24650211993812,0.0461486581508376,0.028879310428573,0.0779652086162276,0.699986272383539,0.578171043388341,2.02622229850701,0.547244748912787,0.214341856480096,1.56153831772704,0.7820760670179,0.426962971579376,2.83823692532177,1
2191953,-0.133492370333001,-0.116448732124211,-0.394938693645404,-0.0947401065852481,-0.267754108737491,-0.399253060084977,-0.871326509196753,-0.576723881289912,-1.69695677018343,0.189215398952878,0.114632177006516,0.323303869594504,0.0652996398404778,0.240338628060776,0.236979381337935,1.28324203197495,0.619224611904511,1.3350193892366,0.00200794125127345,-0.00115323859570124,0.00362226492396798,-0.00347969353611011,-0.00482783414194505,0.0101903081586426,-0.0190466199929904,-0.00199614820070604,-0.0266372207504572,0.00457644148762339,-0.00205056262703172,0.00426190338841372,-0.00312984179623358,-0.00906658482251408,0.00600783900681569,0.00850596923008549,0.0151062574811931,-0.0200899714474375,0.00793668333348429,-0.0534193110588408,-0.0839373813159017,0.00388688801270179,0.0438105026384475,0.0406490660771974,0.22859538605719,0.269548709760912,0.202056005798723,0.0546748787737042,0.0380391665360318,0.108204987294029,0.0297789460140156,0.0899718810167275,0.0898297780562117,0.317220214703266,0.19911946629078,0.506719436221981,0.00298003933086581,0.0014484313185065,0.0117359992016904,0.00088042889139321,0.00804415890908293,0.00806479801333605,0.100950651586603,0.0395749524990362,0.257366317269197,0.0545897364974938,0.0380582621582554,0.108332816827083,0.0296720220307483,0.0896892351906455,0.0898042204650541,0.317727322694482,0.198934543252388,0.507312839645516,5.10417822542526,3.12178595777809,3.99980171551063,3.15251384377924,3.30820862849213,4.03757268013683,4.8555061677217,3.49059403147235,3.66845352874279,0.835341180098135,0.149501363745316,-0.0737139604695655,-0.31962657092058,-0.21704228859424,-0.364729813517142,0.405187250518129,0.392559616437146,-0.275176849837682,-0.133492370333001,-0.116448732124211,-0.394938693645404,-0.0947401065852481,-0.267754108737491,-0.399253060084977,-0.871326509196753,-0.576723881289912,-1.69695677018343,0.00193139193910225,-0.00245627229172712,0.00425475513741388,-0.00251467617066676,-0.00778622191102725,0.00732238929195983,0.00331499368225179,0.0102458518819943,-0.0109049607293084,0.322707769285879,0.231080909130727,0.718242563239908,0.160039746425726,0.508092736798267,0.636232441422912,2.15456854117171,1.19594849319442,3.03197615942003,0.00715778732514594,0.00721829217307146,0.0361616915697035,0.14817288325402,0.162354962479129,0.769205923111602,0.0131621310011599,0.0132710760000053,0.335666126001038,0.0161446398349762,0.0170511140250221,0.397041813517434,1
2193953,-0.0706467856980991,-0.087906213710875,-0.143075849434397,-0.0797588941905012,-0.140862700816213,-0.222764480783839,-0.45599015992308,-0.416740448288453,-0.697601573288215,0.0694756190952827,0.114632177006516,0.152834069391392,0.0794980185858974,0.120300455886763,0.186291472796144,0.391810426222116,0.281544746225345,0.755364072199903,0.000874975562466773,0.000553888896815832,0.00199299957753275,0.00183239140250256,0.00435331906647953,0.00633736283144622,0.00393368192735276,-0.00209381943405601,-0.0109228661677862,-0.000636109529637594,2.51212691092211e-06,0.000268900514745685,0.00124000243996747,0.00216253176848555,-3.66764235376494e-05,-0.00614119207039036,-0.00573058620012307,0.0157942346234779,-0.0324163407190847,0.033999623975589,0.407878716559925,0.00417171533009551,0.0406870029820635,0.0368484226042828,0.750092407832162,0.327786313499448,0.0293935545002678,0.0251926481832238,0.035868020325046,0.054568819957349,0.0224985249383156,0.0469201996722418,0.066111603904924,0.143430027640635,0.101673589466277,0.262641457870194,0.000636752200432935,0.00129156003210253,0.00298936099543917,0.000506625022342411,0.00220544360772601,0.00438788299366552,0.020614985877532,0.0103450896833354,0.0690006111822701,0.0252339493625737,0.0359382808729429,0.0546750491123618,0.022508332287009,0.0469621507996175,0.0662410974672486,0.143579197231117,0.101710813994066,0.262679674094267,2.90643849577581,3.33088578038841,3.23148469729192,3.6857262818849,3.00831752070556,3.18215859242813,3.29446314167041,3.80214320834283,3.05096006260397,-0.0074058804283896,0.178375639041787,0.0796321060744454,-0.106220050301899,0.0456652947432532,-0.367842270342404,-0.152567444690867,-0.267374822519712,0.265077624870012,-0.0706467856980991,-0.087906213710875,-0.143075849434397,-0.0797588941905012,-0.140862700816213,-0.222764480783839,-0.45599015992308,-0.416740448288453,-0.697601573288215,-0.000657645945830797,-0.00050194440091549,-1.32295588180534e-05,0.00135597451826049,0.00210441815728568,0.00135646950240041,-0.00457631042148793,-0.00389715342991568,0.010847157928783,0.140122404793382,0.202538390717391,0.29590991882579,0.159256912776399,0.261163156702976,0.409055953579983,0.847800586145196,0.698285194513798,1.45296564548812,0.00342460931117573,0.00424294363726877,0.0167412450394441,0.0907619515334597,0.106678553300553,0.399147345809342,0.00301404671982638,0.0046263197524576,0.071744679750446,0.00489894051605917,0.00707843293256461,0.099890227016131,1
2195953,-0.0856761023058023,-0.118467174172185,-0.138080971240669,-0.0797588941905012,-0.117709097998374,-0.222764480783839,-0.478382483289658,-0.239447858739314,-0.697601573288215,0.0657399079695558,0.0882695310113383,0.14851807622935,0.0794980185858974,0.118476646508501,0.187551749023857,0.391810426222116,0.198184904855543,0.831170344886009,0.0016368233769602,0.00324247958862156,-0.000196627755878235,-0.000126479680028145,0.00231349411971702,0.000805552434399965,0.0122305417294867,0.00325261584546805,-0.0481370489360843,0.000184900057186414,0.000675299904832252,-0.00054345024860754,2.0164806368469e-06,0.000934174596312139,-0.000725098329990048,0.00101396710833241,-0.000851142225127654,-0.00269195480125422,-0.0104470951711705,0.481925663886756,-0.203820026222885,-0.0241928671855757,-0.0171634626079361,0.113344739615085,-0.0100851316032954,0.194003796525332,0.0391266000924189,0.0253575807254068,0.0333698709881964,0.0523107287234989,0.022682331151021,0.042153592973146,0.0719777728588982,0.126795986586857,0.0893704319306736,0.254375572516902,0.000645494173830901,0.00111745732749292,0.00274684687200455,0.000516505742936732,0.00178301763099032,0.00520058881821012,0.0161392379836112,0.0080176686786638,0.0649534095286209,0.0254065773734067,0.0334283910395479,0.0524103698899802,0.0227267627025217,0.0422257934323362,0.0721151081134191,0.127040300627837,0.0895414355405574,0.254859587868734,3.14653277241082,3.45737119978642,3.09787662579258,3.62865920308696,2.97543557982703,3.20097370495826,4.21212266281116,2.85622926049727,3.14454115562758,-0.261772967568512,-0.31092572360144,-0.0996382533189102,0.136865011137682,0.0848173579355308,-0.0635901272258432,-0.393392050930362,0.0028702640652086,0.386855807866569,-0.0856761023058023,-0.118467174172185,-0.138080971240669,-0.0797588941905012,-0.117709097998374,-0.222764480783839,-0.478382483289658,-0.239447858739314,-0.697601573288215,0.000549185160424967,0.00124893944305722,-0.000274471256437758,-0.000291324892163532,0.000745384885245447,-0.000476583953479929,0.00325774869427284,-0.000368164927829692,-0.00877245229567672,0.151416010275358,0.206736705183523,0.286599047470019,0.159256912776399,0.236185744506876,0.410316229807696,0.870192909511774,0.437632763594856,1.52877191817422,0.00328402797736794,0.00455502468239545,0.0159264671332851,0.0876759016028115,0.108134620510212,0.37175357420708,0.00277136586166307,0.00533159993540954,0.0651827183830413,0.00449296752959788,0.00747221333271738,0.0887712282113115,1
2197953,-0.0856761023058023,-0.118467174172185,-0.138080971240669,-0.0534530718290001,-0.117709097998374,-0.184517156150955,-0.478382483289658,-0.218546348321972,-0.941105367852791,0.0629280044533374,0.0802304532151873,0.115868531670434,0.0703270773172193,0.102914239926623,0.187551749023857,0.371330264677868,0.18832672829512,0.831170344886009,0.000203247611516345,0.00249599798874405,-0.00190002850932514,0.00106126997736099,-0.00313499593127241,-0.00278836462280111,0.00448249134192825,0.00864431591685722,-0.00597807350575234,-0.000450395716561444,0.000213642161456207,-0.00106017308811597,-0.00020777291733363,-0.000282661294104685,0.000243416798913464,-0.000221167634403288,-0.000323399156744146,-0.00193117860116554,-0.0358715721199889,-0.0522181100049984,-1.37020149142993,-0.236057741465306,-0.0135179819447442,-0.0906564595609654,-0.00950805245790276,0.179134675686435,0.24377412590202,0.0247360836624327,0.03257005201632,0.0495745771034285,0.0213176428254507,0.0403371062191811,0.06932837631552,0.11959028417555,0.0864060801806098,0.270878405331702,0.00061406968837358,0.00106492249888391,0.00246614811909724,0.000456180681836735,0.00163338264167435,0.00482521299908603,0.014357872593886,0.00749518416832089,0.0736591119302335,0.0247804295437666,0.0326331503058455,0.0496603274163314,0.0213583866861881,0.0404151288711833,0.0694637531312989,0.11982434057355,0.0865747316964996,0.271402122191838,3.36586791897759,3.15513620094322,2.91948825709913,2.81797250848249,3.07630220933913,2.95863203666148,3.58047599044384,2.75142929085794,2.97807766187511,-0.324787629446592,-0.371251855007402,-0.160079885770038,0.270450951000563,-0.0391011110728335,0.159029182264818,-0.331736746564412,-0.113145138022615,0.151806580905004,-0.0856761023058023,-0.118467174172185,-0.138080971240669,-0.0534530718290001,-0.117709097998374,-0.184517156150955,-0.478382483289658,-0.218546348321972,-0.941105367852791,6.94538991861339e-06,0.00105520824464314,-0.000390143520461467,-0.000655087698363242,-5.64422174380986e-05,-0.000437141563172894,0.00196042878177435,0.000151913429468278,-0.00629667512578278,0.14860410675914,0.198697627387372,0.253949502911103,0.123780149146219,0.220623337924997,0.372068905174812,0.849712747967526,0.406873076617092,1.7722757127388,0.00309888141225397,0.00437059757935473,0.0170010912512287,0.0849866396344646,0.10398337334006,0.385912656849672,0.00246688683910528,0.00490924073750947,0.0742799977557104,0.00413032081828444,0.00688794779631733,0.0951429572364122,1
