A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2211953,-0.0553272214619695,-0.114766294477546,-0.12828169453977,-0.0590721885830427,-0.153550007902175,-0.181792430148255,-0.305226174996585,-0.325782391069186,-0.58317585817714,0.0745155160362922,0.100459371485503,0.148576684510372,0.070176466461,0.121370324504288,0.182660712834417,0.305355709501875,0.252639365987073,0.721828374235613,0.00124764073316481,0.00229382205735476,-0.000707009071559703,-3.37354034740264e-05,-0.0030459549278362,-0.000215945530696617,-0.00587081915249987,-0.00486751361877178,-0.0211769749060391,-0.000142617129135356,-0.000100327671917171,0.000211724817616015,-8.53029462874695e-05,0.000466766455297098,6.86536341093283e-05,-0.00165987222156474,-0.000762604017955402,0.000721358539383782,0.0608184811750598,-0.04014965066163,0.0891765154426289,0.00511491591438577,0.0269685007251095,-0.0432863498122467,0.0239190378498658,-0.042472828775067,-1.65224840279519,0.023138390478498,0.0347095951730696,0.0484765086142269,0.021431033516621,0.0407928513667403,0.0634723116864238,0.105952238195279,0.0940276585898336,0.234701305753724,0.000537043033770456,0.00120852256445053,0.00235729360253474,0.000460721676236124,0.00166905464747855,0.00404135888400959,0.0112583038021791,0.00886833255423007,0.0552568602526503,0.0231741889560445,0.0347638111324194,0.0485519680603654,0.0214644281600075,0.040854065250334,0.0635716830358422,0.106105154456224,0.0941718246304598,0.235067777997433,2.91051768858492,3.49591441986968,2.88425619357445,3.0174737186618,3.3804662191799,2.91132688336938,3.06937430172867,3.0380897257775,2.9463425234258,0.159125179676333,-0.170379434374352,-0.0998648249488294,0.101101644826644,-0.131013332348651,-0.120407853042292,0.00574002534235348,-0.0104217628077992,0.18101968917375,-0.0553272214619695,-0.114766294477546,-0.12828169453977,-0.0590721885830427,-0.153550007902175,-0.181792430148255,-0.305226174996585,-0.325782391069186,-0.58317585817714,-0.000423960107667454,0.00013576706865238,0.00057293402370128,-0.000175920322125555,0.000922430302369236,0.000414623733196375,-0.00190565317602374,-0.000554340015759994,-0.00208894708232646,0.129842737498262,0.215225665963049,0.276858379050142,0.129248655044043,0.274920332406462,0.364453142982673,0.61058188449846,0.578421757056259,1.30500423241275,0.00271478663170515,0.0035511681474506,0.0131465489948903,0.0845419138451605,0.0985653427941266,0.347567767425671,0.00236577032789972,0.00404810249188327,0.0554790280523866,0.00409011299843903,0.00615208027103803,0.0751517802809785,1
2214953,-0.0636024267644225,-0.115963710429416,-0.134342142223639,-0.0702958482499121,-0.153550007902175,-0.177221551300292,-0.328920945599366,-0.239329771640774,-0.756096906108368,0.0657792351370412,0.0939176811394502,0.148576684510372,0.070176466461,0.114649432031529,0.161413585540106,0.378940868670952,0.223056200072997,0.711268034394755,-0.00161910893090581,0.00226425590548876,-0.00106905836692647,-3.37354034740264e-05,0.000138726126591872,0.00044081489448513,0.00137194370582022,-0.0062348126569992,0.00011550928802778,-2.31648005202693e-05,-0.000289554625143808,0.000149811209278352,-4.11731428754314e-05,3.29191210831869e-05,-0.000926287977319372,0.00148905027386753,6.00924059189291e-05,0.00059823401358785,-0.00203145436329894,-0.712122336589022,0.0215721117773247,-0.010122247565389,-0.0191747102740986,-0.036993838548069,0.0207782586487044,-0.035994215028346,-0.300458730063252,0.0236481127469818,0.0354900367237634,0.0501781540222412,0.0217676339528793,0.0416016487316469,0.0631938724677591,0.112827908633985,0.0937953099719841,0.24726092767015,0.000560985780449888,0.00126340701168464,0.00252571756507218,0.000475313547514834,0.00173612147312632,0.00400512351905152,0.0127678191307845,0.00882513510885851,0.0613292624134099,0.0236851383878137,0.035544437141199,0.0502565176377371,0.0218016868043469,0.0416667910106637,0.0632860452157623,0.112994774794167,0.0939421902494215,0.247647455899329,2.71002317338416,3.23073193702578,2.90343179010701,3.16319416973757,3.1939139006462,2.62324421251884,2.9452669659216,2.67226817298555,3.24441153413092,0.119544861282081,-0.123182400961951,0.072205259724715,-0.12216623121053,-0.201594425443031,-0.163557521853237,-0.0118192165043473,-0.0379020966778968,0.0301121748094152,-0.0636024267644225,-0.115963710429416,-0.134342142223639,-0.0702958482499121,-0.153550007902175,-0.177221551300292,-0.328920945599366,-0.239329771640774,-0.756096906108368,-0.000192916743567202,3.45986935815105e-05,-0.000133065401976896,0.000175609086196009,0.000520294896263907,-0.000566808678344455,0.00148438693943637,0.000900750132827542,-9.16060931302913e-05,0.129381661901464,0.209881391568866,0.282918826734011,0.140472314710912,0.268199439933704,0.338635136840398,0.707861814270318,0.46238597171377,1.46736494050312,0.00285063308186303,0.00353881174018694,0.0138362569028739,0.0873174582715936,0.100598243722221,0.360847471031678,0.00260846270477692,0.00401912135697822,0.0614532036094169,0.0043366230842278,0.00619799258256928,0.0826656634917624,1
2217953,-0.0636024267644225,-0.115963710429416,-0.151748505003971,-0.0514182910529244,-0.108511863933404,-0.177221551300292,-0.440336584355191,-0.230182300223064,-0.756096906108368,0.0669298165154099,0.0920600227883646,0.168962753655968,0.0584839263762727,0.114649432031529,0.19809864834073,0.378940868670952,0.340492903839057,0.7934127554899,-0.00245561409323798,0.000666477228795742,0.00101594481317245,-0.000981533207577641,-0.000502713135595674,0.00143380544965998,0.0040893057427245,-0.0122155420137089,0.00807341638829548,-7.42264874961974e-05,0.000121693663855763,0.000288427320983995,0.000102534524002889,-0.000170292222329337,0.000119275849612934,-0.00109810686425238,0.000607225411210364,-0.000319960263140861,0.0133314256246551,-0.0172194269868761,0.181386174675356,0.00127573491496816,-0.104077407265617,-0.0447789178268819,0.0832526816878019,0.0523841579026688,-0.0775183975753518,0.0244888052444157,0.0348939026462143,0.0513916057861922,0.0223031016571271,0.0392569382083326,0.0657044716643487,0.114556662728854,0.0960889095922904,0.244425443561163,0.000601575997720353,0.00122138646523954,0.00264929299557506,0.00049897713374248,0.00154590916418995,0.00433059648397532,0.0131631580056548,0.00926165248796021,0.0599309793961142,0.024527046249403,0.0349483399496963,0.0514712832128272,0.0223377960806898,0.0393180513783421,0.0658072677139487,0.114730806698353,0.0962374796426019,0.244808046019967,2.82531671113624,3.1888175234176,3.13363365878432,2.62861424853813,3.09735177183263,2.73668133893566,3.56224725399848,3.16671715090315,3.31747888100337,0.0944450066846697,-0.148203637300768,-0.0229396820808141,0.0369159894302167,0.094824244094716,-0.0567247048078619,-0.262852848735822,0.126302159738872,-0.0544888445852705,-0.0636024267644225,-0.115963710429416,-0.151748505003971,-0.0514182910529244,-0.108511863933404,-0.177221551300292,-0.440336584355191,-0.230182300223064,-0.756096906108368,-0.000159373029334902,0.000489419108049652,0.000339007397165841,6.68246646953426e-05,-0.000589606575721834,0.000152143194458712,0.00051615569002467,0.000278713366119401,0.000356789779314375,0.130532243279832,0.20802373321778,0.320711258659938,0.109902217429197,0.223161295964934,0.375320199641021,0.819277453026143,0.570675204062121,1.54950966159827,0.00291149111830442,0.00367708949126137,0.0136641648081035,0.0868520619676781,0.101090340690486,0.357709969960054,0.00272100878381556,0.0043402628029817,0.0599342051369536,0.00445838316946579,0.00635561313771219,0.0821001049822792,1
2220953,-0.0630738906314872,-0.123779050454975,-0.115713816943161,-0.054655598792242,-0.122513695394177,-0.214806485490169,-0.440336584355191,-0.310889527587655,-0.650508371314447,0.0877220431628991,0.0848871877200097,0.131108241904581,0.0584839263762727,0.133339795316803,0.171267497318807,0.348797333515311,0.340492903839057,1.07116807962342,-0.0007110038529616,0.000332246310307127,0.000534801193813722,-0.00146285533495957,0.000218359647659884,0.00598579017798211,0.00535703149367833,-0.0114896130054973,0.0192917756157995,0.000123024864713954,-0.000560206382450376,-1.38997049549912e-05,-0.000465893177732047,-2.64599169090337e-05,0.00061392411410195,0.000614369132551914,-5.17244521013229e-05,0.000779353543531685,0.00696113968591672,0.0847283494142464,-0.116034530193091,-0.00481310057985396,0.0313906280347531,0.193638553283217,-1.24554465786114,-6.9430001426881,-0.688193365008692,0.0229070648957031,0.0359644315993071,0.0496402388811599,0.0221727278032824,0.041340820119889,0.0624251391431869,0.125359956732917,0.0918576793532857,0.262568718847645,0.000526363372557858,0.00129718019718651,0.00247187774091719,0.000492953280787855,0.00171442027140596,0.0039087358938968,0.0157640038145683,0.0084642814603156,0.0691578429846749,0.0229426104128946,0.0360163878975461,0.0497179820680324,0.0222025512225027,0.0414055584602594,0.0625198839881905,0.125554784116609,0.0920015296629116,0.26297878808884,3.31755754189915,3.13396448483662,2.70594202019921,2.6864499418728,3.02846012485035,2.96910526839358,3.28419157707755,3.61129727729641,3.50537782901784,0.139382381693013,-0.191602968331229,0.0507145695339637,0.0754438388008829,0.0145972209187913,-0.0942819757969347,-0.207591201510668,0.151865459105479,-0.0185807351731337,-0.0630738906314872,-0.123779050454975,-0.115713816943161,-0.054655598792242,-0.122513695394177,-0.214806485490169,-0.440336584355191,-0.310889527587655,-0.650508371314447,2.12075139544745e-05,-0.000101386071456587,-0.000340181161230228,-0.000512355501940949,-0.000107343116278789,0.000891220423168329,0.00156727845015479,-0.00097265661853986,0.00274499043170269,0.150795933794386,0.208666238174985,0.246822058847741,0.113139525168515,0.25585349071098,0.386073982808976,0.789133917870502,0.651382431426711,1.72167645093787,0.00278644623929801,0.00349274363423616,0.0146966388685536,0.0851696265660631,0.100661457190323,0.375698752644961,0.00249235583185236,0.00391561347903086,0.0693331876362008,0.00428232727857581,0.00609759126346972,0.0930952841255436,1
2223953,-0.16731592156622,-0.101693755118639,-0.359116119467194,-0.331433367223954,-0.780493679691241,-0.748068506743294,-2.64560275309907,-3.98773188619337,-8.91999749467619,0.237763436294327,0.0920994390608959,0.190976390116222,0.400776880444112,1.62640415564229,0.435577553497249,4.5371349104811,7.08643060563707,17.2869865418882,0.00320152751574088,0.0002376463707643,0.00495612767557758,0.00109932616333635,0.00165552717385126,0.00358787442679785,-0.00129882140027691,-0.00909816279918771,0.0240926570040313,0.00111299000271165,-0.000496729115539903,-0.0002960741167382,0.00108318940322305,-0.000259570298121207,0.00313219374589266,0.00101186460602342,0.0121066269853498,-0.000754978854653603,-0.0273344007110078,0.00582606905415086,1.66217092239216,-0.0136957496673148,0.0383271273918495,0.511224529700108,-0.0976805607886259,0.0247477215939238,-3.71750715683074,0.0517205022603778,0.0363776582945599,0.0723485266916939,0.0645060128153725,0.212032917352726,0.145332752423394,0.586914193970441,0.870576245892631,1.54810090640761,0.00268215333649616,0.00132723489221972,0.00525062987292904,0.00417289267967774,0.0450988244909022,0.0211779794751575,0.345547081844756,0.760131841500232,2.40412874876689,0.0517895099078584,0.0364312351179551,0.0724612301367361,0.0645979309241228,0.21236483816984,0.14552655934625,0.587832528739909,0.871855401715349,1.55052531381042,7.48236903753396,2.95748762834863,6.8409475518166,15.0455510961029,23.8921292648607,8.82454153361376,25.6733420861292,29.0364092011131,61.1472383621748,0.387301515837117,0.118271158694113,-0.94112661588828,-0.14354176367422,2.63051262339713,-1.1091213117748,2.65937124947761,3.43539923223026,3.7166401800197,-0.16731592156622,-0.101693755118639,-0.359116119467194,-0.331433367223954,-0.780493679691241,-0.748068506743294,-2.64560275309907,-3.98773188619337,-8.91999749467619,0.000925181394412705,-0.000882657068226353,0.00199274219968648,0.00188939156079175,-0.0069774653528819,0.00891103468893889,-0.0162578271981924,-0.024107809470606,0.0134209172027673,0.405079357860547,0.193793194179535,0.550092509583416,0.732210247668066,2.40689783533353,1.18364606024054,7.18273766358017,11.0741624918304,26.2069840365644,0.00431027574624935,0.0124049109259678,0.0955421820323455,0.113767706115019,0.229257736906223,1.17015465456601,0.00596321272193471,0.0493956631495053,2.9301845579084,0.00923265369152025,0.0702405926574043,3.49898768741654,1
2226953,-0.16731592156622,-0.104104345006165,-0.359116119467194,-0.331433367223954,-0.780493679691241,-0.748068506743294,-2.64560275309907,-3.98773188619337,-8.91999749467619,0.237763436294327,0.0920994390608959,0.190976390116222,0.400776880444112,1.62640415564229,0.435577553497249,4.5371349104811,7.08643060563707,17.2869865418882,0.00320809161029011,0.00055689002807308,0.00309089554545641,0.00276692680142925,-0.00171175226363615,-0.000625981015957286,-0.0222267961790743,0.00554653061332402,0.0133803512362502,0.000353055861052194,-0.000128481344855369,7.16398509036045e-05,-0.000417283711660803,-0.000379432126603513,-0.000116100462331959,-0.00168057982594582,0.00286690934584825,-0.00329950904550959,0.551644675416952,0.0070753530133078,0.0710992854187101,-0.069620570200682,-0.0644939477182838,-0.0435806047886646,-0.571132079791791,-0.363142603274198,0.397265500151666,0.0529038275076107,0.0360450772565651,0.0747438824362966,0.0655002875004552,0.213285847975341,0.14745205335405,0.587879374070307,0.876168220326392,1.54401921146391,0.00280746364039022,0.00130330391169983,0.00560415581630865,0.00430356216872353,0.0456333130812001,0.0218102515952434,0.346682717601248,0.770068996755581,2.39145774405987,0.052985504059037,0.036101300692632,0.0748609098015022,0.0656015409020514,0.213619552197827,0.147682942803979,0.588797688175869,0.877535752408744,1.54643387962754,6.93682455715182,3.01741846261476,6.19091588866107,14.1670879114881,23.3446968347675,8.26878201530639,25.5561777730925,28.4366503535042,61.8203298050305,0.357250469870607,-0.107755110909915,-0.867079246874957,-0.0841382913841545,2.58860673674196,-1.0259482859837,2.66159492387193,3.39754484848082,3.75069728590748,-0.16731592156622,-0.104104345006165,-0.359116119467194,-0.331433367223954,-0.780493679691241,-0.748068506743294,-2.64560275309907,-3.98773188619337,-8.91999749467619,0.000158349432420895,5.65749654873907e-05,0.00231165304314794,0.000213302217982416,-0.00718653477552047,0.00530181890202265,-0.0199828750823485,-0.0343741624033856,0.0103304855851148,0.405079357860547,0.196203784067061,0.550092509583416,0.732210247668066,2.40689783533353,1.18364606024054,7.18273766358017,11.0741624918304,26.2069840365644,0.00446492409091996,0.0125163389979672,0.095473721254873,0.118335202405419,0.239203622503448,1.18273283095663,0.00639936632600034,0.0502877946826792,2.92600467208232,0.00968471052103769,0.0715232486475281,3.49726823413684,1
2229953,-1.377087939862,-1.79350644455694,-1.1311309999999,-0.877486158845687,-0.810770106993405,-0.435231253865646,-0.365208976644013,-0.322058585736846,-1.18641709096947,3.45069602762559,2.32550040605321,0.732758215896578,0.693287064544781,0.632735283624177,0.524772266288989,0.447186350084429,0.328546280698938,0.772686407884411,-0.00766231962495667,-0.00689855518397353,0.00536204654330288,0.00347769860136936,0.00144672770616415,-0.00716791385431161,-0.0145833464676839,0.00515613333056516,0.00694161155942842,-0.00229301508513062,-0.0011938584138441,-0.00102584330232517,-0.000137862379738086,0.00185323135907835,-0.00267270871664754,-0.00122052556532518,0.00309079801761312,0.00478708425483686,0.0130947193600687,0.110425865580072,0.0470910145118055,-0.30122479149234,-0.112282081656545,0.101598624260031,-0.311073860810258,-3.16449071685307,1.38088071179824,0.613565946786917,0.470495710740692,0.189072040588175,0.15719071640132,0.171967386591925,0.133458580064711,0.159457631364348,0.117110072969048,0.27481797969564,0.377638031988309,0.222058722033832,0.0358592443161835,0.024786359690758,0.0296620414643626,0.0178598612875285,0.0255049494848128,0.0137481792184878,0.0757386891920554,0.614522604944935,0.471231070743252,0.189365372537282,0.157436843498458,0.172226715303877,0.13364079200427,0.159702690912874,0.117252629900091,0.275206629992912,16.8136243451849,10.6882833635754,13.1703282448082,11.8070732240747,9.26104823874575,5.57062390197139,2.96600945114925,3.0176307927355,3.65672236108894,3.04544560140716,0.584294414996945,-1.8548126817987,-0.440696470500091,-0.0571139262068238,0.51604125202498,0.16837204524016,0.0512796123604095,-0.192261657554257,-1.377087939862,-1.79350644455694,-1.1311309999999,-0.877486158845687,-0.810770106993405,-0.435231253865646,-0.365208976644013,-0.322058585736846,-1.18641709096947,-0.0648884695343513,-0.00969860204853941,0.0104869847283941,0.00180608890840448,-0.000874456512694806,-0.0065108039932668,-0.00363648160128323,0.00239568880498798,0.00615765621019983,4.82778396748759,4.11900685061016,1.86388921589648,1.57077322339047,1.44350539061758,0.960003520154636,0.812395326728442,0.650604866435784,1.95910349885388,0.0407020844025134,0.0130089480820676,0.0157617469194057,0.584415863193892,0.270196649838074,0.438642671058703,0.531787207954255,0.0543241324364632,0.0797255145540619,0.633577621414092,0.0720928959669059,0.114666427355137,1
2232953,-1.85863692119613,-2.23895530945073,-1.32315524659284,-0.877486158845687,-0.810770106993405,-0.435231253865646,-0.446898446600155,-0.300432412063495,-1.18641709096947,3.45069602762559,2.32550040605321,0.833579229682492,0.693287064544781,0.632735283624177,0.656503729289029,0.599474652381543,0.267098904185208,0.777569920216061,-0.147687720515786,-0.0155420102438367,0.0229128479320719,-0.00128534397003741,-0.00825122046893022,-0.0190301556384729,-0.00912424562532216,0.00123864411343513,-0.0190211692165985,-0.00519030137790887,-0.00228451282372549,0.000177938239689949,4.62274200747813e-06,0.000551745675040348,-0.00177026562105151,0.00053078204194128,-0.000496411662505669,0.00102415514715921,-0.236396674765433,-0.0522431203251942,-0.181304991558905,-0.0127377554413549,0.0310558789192552,0.132490299903659,12.0523980322964,-0.178986687138398,0.839580390478617,0.897521224480542,0.677351069189043,0.298415856312232,0.201395065334855,0.229750734462604,0.177849179475366,0.197403413252859,0.104552603361684,0.306100665753361,0.808042542108747,0.460237494101765,0.0893311514849361,0.0406871195685126,0.0529505660818216,0.0317263416172457,0.0390899820281409,0.0109652669042427,0.0939902883319226,0.898911865595703,0.678408058694592,0.298883173639695,0.20171048452798,0.230109900008282,0.178118897417556,0.1977118661794,0.104715170363433,0.306578355941711,6.66372657478992,4.9646073802039,6.63279296116658,5.7386412707555,4.87516406291797,3.61672682274601,2.70449109247304,2.78132499373276,3.23961934781802,1.75796774155506,0.192091650291192,-1.27478524064142,-0.340461146451676,-0.0596089040872969,0.643975853138587,0.245942465341129,-0.0885402153244227,-0.109278036053564,-1.85863692119613,-2.23895530945073,-1.32315524659284,-0.877486158845687,-0.810770106993405,-0.435231253865646,-0.446898446600155,-0.300432412063495,-1.18641709096947,-0.0890990370005586,-0.00858825775026926,0.0197873683246249,0.00336759485871848,0.0010945476162596,-0.00835492966927948,-0.00286612128682956,4.51810857691495e-05,0.0032191613643386,5.30933294882172,4.56445571550394,2.15673447627533,1.57077322339047,1.44350539061758,1.09173498315468,1.0463730989817,0.567531316248703,1.96398701118553,0.0600495170840636,0.0165508218196324,0.0179912426451376,1.18439087557575,0.428333735475153,0.48829187121678,1.15748904880001,0.0879322149608751,0.10390322762137,1.35340084262315,0.124975702967397,0.143596972008235,1
2235953,-1.45451834956103,-2.08756724474986,-1.99729575887085,-0.665760648082412,-0.749399033510554,-0.343359256121967,-0.587427991208655,-0.357232847998094,-0.758446827794984,3.59521080898973,2.35193177404478,0.957720294738472,0.526423486098664,1.08200474409132,0.52441605452214,0.5358365090536,0.27361985574094,0.777569920216061,-0.0364710186907845,-0.0128467333218121,0.00909937256612918,5.37355246824804e-05,-0.00414233692445718,-0.00575599443789235,-0.00640663308335974,0.0138023411650677,-0.00626615026473637,0.000821584342252326,9.36078638714175e-05,0.000851253606424713,-0.00146939437502692,0.000210467291534285,0.000492345217709282,-0.00237832636131365,0.00150880925384728,0.00314259003086464,-1.16547604928593,0.00589376058850282,-0.121369094676459,-0.0211576023263069,0.175628274507177,-0.0665713634457916,-2.04628989537834,-0.331904690745922,0.756431857787518,0.604589494737908,0.420269687571209,0.215121925963687,0.127871965183524,0.159783010584743,0.131000103318953,0.161961652925031,0.0989595535515623,0.264044781193998,0.366673637263055,0.177180289934815,0.0464217864803747,0.0164003313956786,0.025610599297849,0.0172145802289787,0.0263081334991121,0.00982140863574675,0.0699282965303417,0.605535826572677,0.420927891609496,0.215457156948602,0.128063778624866,0.160033119377987,0.131204345312869,0.16219782211581,0.0991030203159659,0.264439589566959,17.0218734506662,13.3070726750555,29.7715192443257,12.4068346793743,14.8483003581707,4.51013600959813,3.67132037628992,3.22834446917143,2.91596175140718,3.05224280554855,0.56479010547895,-2.92452094341244,-0.799494937095584,0.585380408606104,0.614030621175158,0.10431180751223,-0.194962345210987,0.0283260391925777,-1.45451834956103,-2.08756724474986,-1.99729575887085,-0.665760648082412,-0.749399033510554,-0.343359256121967,-0.587427991208655,-0.357232847998094,-0.758446827794984,-0.058600631038568,-0.00585517216464965,0.00997288378564227,9.44381069476509e-05,-0.00128215419930893,-0.00409067191459005,-0.00424379815649677,0.00206290896315766,0.00374846497726168,5.04972915855076,4.43949901879465,2.95501605360932,1.19218413418108,1.83140377760188,0.867775310644107,1.12326450026225,0.630852703739033,1.53601674801104,0.0395751780157232,0.0103216821432052,0.014957849039247,0.602719543671422,0.257750434093898,0.416449292081521,0.502753049445928,0.0341974726574383,0.0718089173290674,0.588432510468966,0.059042877020997,0.105744216733119,1
2238953,-1.12491706394517,-1.25432991949624,-0.634380141640452,-0.665760648082412,-0.679140914909893,-0.343359256121967,-0.404949407088926,-0.250126283580573,-0.697257016999981,3.35146818046286,1.35708093736003,0.575427625429875,0.602145542961362,0.86263706818798,0.371802481051091,0.509237991410181,0.315161178608122,0.76791292708229,-0.00701339291650183,-0.00373040749247382,0.00386512204265613,0.00216458517348787,-0.00361884153886837,0.000881959811780663,0.00291473929744389,-0.00404140501059319,-0.0018742270391245,0.00037760655300802,0.00109669953711133,-0.000667766335959728,-0.000158317065741108,0.000103755013839001,0.000787664338344672,-0.000494429041314516,-0.00134526431314267,-0.000934233094020437,0.0291453960664674,0.00534057373525965,-0.0896376543888347,0.0927171239653091,0.0446017445985877,-0.37036744168439,0.051650322442748,-0.458338658721856,-0.48331685035197,0.32853315440362,0.193800962402741,0.103216675062958,0.0784671341147916,0.0973003993144545,0.0879529356047854,0.131569531201738,0.0894326501234539,0.247487478063114,0.108272241711031,0.0376753457337719,0.0106866318236216,0.00617636721945619,0.00949703517657622,0.00775934642396453,0.0173645613347393,0.00802145622272793,0.0614411827025118,0.329047476378457,0.194101380040874,0.10337616661311,0.0785898671550995,0.0974527330380027,0.0880871524341917,0.131774661201383,0.089562582715819,0.247873319868258,69.6349961627959,29.5582737932138,14.4474232189602,36.9843149861993,38.7779225378144,4.44244172858528,4.02534665207018,3.40164030258457,3.13869037580355,6.95260288576639,-0.123697765951764,-0.639052236099069,-1.21541242556413,2.00479628881017,0.000248990636444702,0.0510944521567675,0.0319504363296872,0.0535024448559974,-1.12491706394517,-1.25432991949624,-0.634380141640452,-0.665760648082412,-0.679140914909893,-0.343359256121967,-0.404949407088926,-0.250126283580573,-0.697257016999981,-0.0183904868916889,-0.00258241971679056,0.0026189097799238,6.01945012976214e-05,-0.00141406731695808,0.000820859300981513,-0.000646886858891436,-0.00166194905225083,-0.000933866389041535,4.47638524440803,2.61141085685627,1.20980776707033,1.26790619104377,1.54177798309787,0.715161737173058,0.914187398499107,0.565287462188695,1.46516994408227,0.020622242250768,0.00621337169073829,0.0139061028710542,0.240744317811887,0.155958377409056,0.367584354963311,0.136514337099355,0.0123925087192328,0.0620748544535448,0.156146528581674,0.0233601777244405,0.0865587922467897,1
2241953,-0.0844279446057512,-0.0844581057406898,-0.207755754996064,-0.0648445456024141,-0.140037262908413,-0.252808080690979,-0.401311507627749,-0.250151936384296,-0.697257016999981,0.063926300520592,0.121839441366866,0.121566379019224,0.0677991072305519,0.107959017813767,0.166117471193726,0.25767449628183,0.248021198829599,0.76791292708229,0.000984408941349097,-0.00484056524596944,0.00131005871486686,0.00142489465636485,-0.00268021331609807,0.00122219909801818,0.00573039041418367,-0.00292208596574551,-0.00314889554822938,-2.23760294494136e-05,-0.000651777616066633,0.000839733344678614,0.000206810101650456,5.8821815763828e-05,-0.000159160718460827,0.00171923618876444,-0.00065342440886982,-0.000288293298670299,0.0198090942400402,-0.521670782418153,-0.0255530836111252,-0.0170030968204012,0.0453226502277527,0.0537183013608764,0.0682281459992464,-0.274766655124947,-0.0581553391664014,0.025020731392166,0.0348837019979237,0.0471072343703071,0.0213191737202694,0.0414372179122113,0.0677578346358576,0.100873334464571,0.0872595258046741,0.24823501061865,0.000627998995573392,0.00122026116716653,0.00222534056720139,0.000455889050981196,0.0017224221374777,0.00460549098172381,0.0102043624656336,0.00763766558515207,0.0618137052126046,0.0250599081317828,0.034932236790199,0.0471735155272679,0.0213515585141037,0.0415020738936947,0.0678637678126098,0.101016644497992,0.0873937388212226,0.248623621590155,3.11544436932734,2.78434836528667,3.77943112785837,3.12361951612355,3.09929537646659,3.25411762458331,3.35158823513764,2.9400414522456,3.13338918165425,-0.282244301357577,0.275397841646307,-0.421865132464035,-0.0590123377365274,-0.11676293151775,-0.11738539840829,-0.0757777889167974,-0.0765544228788825,0.096277811091643,-0.0844279446057512,-0.0844581057406898,-0.207755754996064,-0.0648445456024141,-0.140037262908413,-0.252808080690979,-0.401311507627749,-0.250151936384296,-0.697257016999981,0.000401597402980437,-0.00106246098783128,0.00205864626726784,0.000283561538478466,0.000449495598678413,0.000220058800539357,0.00198107475212085,-6.09289456889726e-05,-0.00133067158018999,0.148354245126343,0.206297547107555,0.329322134015288,0.132643652832966,0.24799628072218,0.418925551884706,0.658986003909579,0.498173135213895,1.46516994408227,0.0026483128356604,0.00381212355581671,0.0139152074257217,0.0852828441349356,0.104373109294565,0.345886805834308,0.00225050724347537,0.00466488267802328,0.0621567520780236,0.00406200119449791,0.00676267435095934,0.0794102749464991,1
