A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2302968,0.000372308310215246,3.79816481058565e-06,-0.000341985112764796,-0.034087585145362,-0.0546663826574261,-0.0780190088037628,-0.308432134035696,-0.269029165573012,-0.518385238826223,0.000372308328820097,3.79821029042554e-06,-0.000341985086933373,0.0463942548828821,0.0663839728418703,0.0846075053140408,0.323509819372994,0.223873570473275,0.92704307964189,0.000372308322083029,3.79818112170943e-06,-0.000341985103422286,0.000297297164716556,-0.000124961081232666,0.00149247014990754,-0.000991128890903781,-0.00131933154003122,-0.0138924710772396,0.000372308321982224,3.79818243346722e-06,-0.000341985103282059,0.000226235184746154,-0.000108277829039227,-0.000108343592278979,-0.00129809699665008,0.000587028846967169,0.000825887998207065,0.000372308321982223,3.79818243344594e-06,-0.000341985103282059,0.00731479597675605,0.00160294746078891,0.000975703114878841,0.430461922016994,-0.0376620418100478,1.20242534176273,0.000372308321982223,3.79818243347786e-06,0.000341985103282059,0.0144663094530096,0.0211506458011135,0.0300212779523998,0.100324951523229,0.0972239024154525,0.210742535419666,8.41851983571475e-24,8.10860233315361e-23,1.61703757042034e-23,0.000209878798075404,0.000448740407489305,0.000904090674920387,0.0100949575847779,0.0094817731390819,0.0445509558812527,2.9014685653501e-12,9.00477780578378e-12,4.02124056781032e-12,0.014487194278928,0.0211834937507793,0.0300681006204314,0.100473666125895,0.0973743967328265,0.211070973563995,6.95806440164141,5.43826771191039,6.95757964310357,3.1080462689268,3.13643332576366,2.9454234334392,3.28379312237594,2.36340197167613,3.44747789189877,-0.840585993148,1.20950052340721,0.838730299165159,0.145597700829208,0.243953087525345,0.0393729805383455,0.220579941025437,-0.112128363501185,0.351599192119569,0.000372308310215246,3.79816481058565e-06,-0.000341985112764796,-0.034087585145362,-0.0546663826574261,-0.0780190088037628,-0.308432134035696,-0.269029165573012,-0.518385238826223,0.000372308322086652,3.79818190415837e-06,-0.0003419851034266,4.30916560893909e-05,-0.000350851520084506,-0.000189460247709533,-0.00273754753802691,0.00128544334582649,-0.0025175205581285,1.86048504618834e-11,4.54798398885571e-11,2.58314229381607e-11,0.0804818400282441,0.121050355499296,0.162626514117804,0.63194195340869,0.492902736046287,1.44542831846811,2.82611550804422e-05,0.00171405988048985,0.0117843249812456,0.00071809160769775,0.0517225541596571,0.330790979309274,8.95863110267129e-23,0.000943101682183459,0.0445771863240249,2.55581723673858e-07,0.00155790105688964,0.063929999334137,1
2303968,0.000372308318302468,3.79816649574382e-06,-0.000341985106210689,-0.0488648957098802,-0.0826277567422998,-0.0780190088037628,-0.234518034708827,-0.269029165573012,-0.518385238826223,0.000372308324145773,3.79818973860158e-06,-0.00034198509820394,0.045416196651483,0.0663839728418703,0.101715152145105,0.323509819372994,0.223873570473275,0.92704307964189,0.000372308322006258,3.79818097568474e-06,-0.000341985103313162,0.000361688694383882,0.000336984420375141,0.000180250542704912,0.00351617279861433,-0.003240857381781,-0.0092391135827834,0.000372308321834986,3.79818095940382e-06,-0.000341985103078281,3.01463502478974e-05,-0.000179230707076018,6.99795581033714e-05,0.00109786805990545,-0.00139068553240627,0.00418233133971246,0.000372308321834986,3.79818095940056e-06,-0.000341985103078281,0.00812310204691596,0.00154514872748655,0.000977487712466502,0.148370926706839,-0.03839803641112,0.375204390165775,0.000372308321834985,3.79818095940545e-06,0.000341985103078281,0.0143471133383193,0.0213614340053261,0.0297151596456442,0.101089362242007,0.093150565893505,0.210599192524487,1.30760441234328e-24,1.24201974599304e-23,2.51273710106933e-24,0.000206484014886666,0.000457709079992521,0.000885753796240823,0.0102498847340126,0.00870228857181711,0.0444735077081188,1.14350531802142e-12,3.52423005207242e-12,1.58516153784696e-12,0.0143695516592087,0.0213941365797389,0.0297616161563989,0.101241714396846,0.0932860577568648,0.210887428994994,5.20134700528858,6.54632566214003,5.21071958158506,3.47239156674505,3.76388669526549,3.14610193537946,3.13018068241507,2.54524215699731,3.46214809787942,-1.14442060741715,-0.497025777376816,1.14327588994382,0.0520863743909464,0.0811702639379197,0.0398662926888275,0.22814678111572,-0.0653059911787364,0.290472454776769,0.000372308318302468,3.79818050985835e-06,-0.000341985106210689,-0.0488648957098802,-0.0826277567422998,-0.0780190088037628,-0.234518034708827,-0.269029165573012,-0.518385238826223,0.000372308321899312,3.79818101437704e-06,-0.000341985103167703,-7.16048060524014e-05,-0.000312264159552179,8.53550934412368e-05,-0.000432788542813852,-0.00111737992041432,0.0020887793617378,5.84330484389509e-12,2.32428577540855e-11,8.0067491265573e-12,0.0942810923613632,0.14901172958417,0.179734160948868,0.55802785408182,0.492902736046287,1.44542831846811,2.82611550660557e-05,0.0017184933986769,0.0117731875192661,0.00071809160587267,0.0509370351794141,0.328260013671093,1.26500156867035e-23,0.000947976788858415,0.0444759374842717,2.55581723413646e-07,0.0015451412366726,0.0632481069767421,1
2304968,0.000372308320880103,3.79817601724909e-06,-0.000341985106210689,-0.0488648957098802,-0.0826277567422998,-0.0731381713846524,-0.234518034708827,-0.269029165573012,-0.543696769821139,0.000372308324145773,3.79818362281576e-06,-0.000341985101766428,0.045416196651483,0.0696290214713774,0.101715152145105,0.323509819372994,0.257778870751088,0.517482486913662,0.000372308322049971,3.79818085985436e-06,-0.00034198510336723,0.000361688694383882,-0.000291058410640021,-0.000587762619453957,0.00116844715882444,0.00090925024814567,0.00385858461657692,0.00037230832209187,3.79818063633797e-06,-0.000341985103434219,-0.000277353510364733,-2.79912436221314e-05,4.24307186845332e-05,-0.00116707427359044,0.00152846140034841,0.00216890504944703,0.00037230832209187,3.79818063633739e-06,-0.000341985103434219,0.00833279207536803,0.00161229891260382,0.000996313481932464,0.212727332141901,-0.0489778294551494,0.246139464749234,0.00037230832209187,3.79818063633826e-06,0.000341985103434219,0.0135820820592767,0.0209379185509073,0.0294853696098373,0.103159997012424,0.0925253264532187,0.201778560415547,2.96156516139675e-25,2.21698650279949e-24,5.71358299727065e-25,0.000184974072070434,0.00043976993076836,0.00087211056618215,0.0106739791059494,0.00858542930760862,0.0408375004832671,5.44202642532793e-13,1.48895483571514e-12,7.55882464227783e-13,0.0136005173456907,0.0209706921862003,0.0295315181828187,0.103314951028152,0.0926575917429793,0.202082904975327,6.95777570345911,5.17904306875007,6.94505175620875,3.71388805772674,3.96272657911273,3.17693573525229,3.2860888599375,2.83823140553226,2.68451794338521,1.23927066390886,-1.13990554842237,-1.24061768253792,0.0124272335071027,0.0989649831198619,0.148664946675977,0.311248972746249,-0.118030086663245,0.0505258865775367,0.000372308320880103,3.79818050985835e-06,-0.000341985103517054,-0.0488648957098802,-0.0826277567422998,-0.0731381713846524,-0.234518034708827,-0.269029165573012,-0.543696769821139,0.000372308322056874,3.79818072004387e-06,-0.000341985103385886,-0.000331339128219356,-0.00022877606251828,-0.000204758595867502,-0.0036531925740617,0.00242666072723555,0.00190723520209668,3.26566974417214e-12,7.60556667431172e-12,4.44426076886065e-12,0.0942810923613632,0.152256778213677,0.174853323529757,0.55802785408182,0.5268080363241,1.0611792567348,2.82611550899554e-05,0.00169167322248468,0.0112870090251305,0.000718091606162427,0.0496840182632627,0.321613639534254,2.51833512053505e-24,0.000918630543602111,0.0408903259885196,2.55581723845923e-07,0.00149225640733807,0.0599175084622485,1
2305968,0.00037230832161783,3.79817934132551e-06,-0.000341985104281585,-0.0488648957098802,-0.0826277567422998,-0.0731381713846524,-0.234518034708827,-0.269029165573012,-0.543696769821139,0.000372308322714382,3.79818357209018e-06,-0.000341985102782676,0.045416196651483,0.0696290214713774,0.101715152145105,0.323509819372994,0.257778870751088,0.555462019499723,0.000372308322049506,3.79818090723666e-06,-0.000341985103379806,0.000119210922411744,-0.000261787435982964,-0.00263273418319422,0.00171964013252643,0.005345979200487,0.0130427975543615,0.000372308322075154,3.79818095255744e-06,-0.000341985103411034,-8.25442869523575e-05,-0.000234972893297679,-0.000156135464133868,-0.000252244968097835,0.00140291030843108,0.00143158212396996,0.000372308322075154,3.79818095255733e-06,-0.000341985103411034,0.0102194286511269,0.0016047654858933,0.000954484967745841,0.257773766724198,-0.0507447106759128,0.282597845579513,0.000372308322075154,3.7981809525575e-06,0.000341985103411034,0.0132550250494276,0.0210069613540048,0.0287003576990995,0.101777419540359,0.0906970827128415,0.197709030655336,3.757350738617e-26,4.53655850550537e-25,7.42761239844873e-26,0.000176239624327668,0.000442620401823766,0.000826268242029441,0.0103910515368229,0.00824977319652564,0.0392093405645591,1.9383886964737e-13,6.73539791363908e-13,2.72536463586962e-13,0.0132755272711734,0.0210385456204502,0.0287448820145333,0.101936507379951,0.0908282621023084,0.198013485814879,5.01529715403056,7.02206889697154,4.94401953533696,3.7995032291055,4.09662289515042,3.09137232927004,3.30491571643113,2.8310684118533,2.73759599378901,1.01702750165358,1.09558557726915,-1.02845162845418,-0.0294114484115083,-0.0303239207523368,0.155354411676919,0.322495684194018,-0.116505951440044,0.0595366676676575,0.00037230832202034,3.79818050985835e-06,-0.000341985103517054,-0.0488648957098802,-0.0826277567422998,-0.0731381713846524,-0.234518034708827,-0.269029165573012,-0.543696769821139,0.000372308322065138,3.79818091575533e-06,-0.000341985103396524,-6.75729923297945e-05,-0.000274988581589336,-0.000393652693366173,-0.00274449411955773,0.0022966595958147,0.000424178067648121,1.09655248206261e-12,4.23076467454919e-12,1.49890890715002e-12,0.0942810923613632,0.152256778213677,0.174853323529757,0.55802785408182,0.5268080363241,1.09915878932086,2.82611550885232e-05,0.00166442610392339,0.0110778995239826,0.000718091606438745,0.048976453497359,0.316834592231307,4.64687358975527e-25,0.000889275520206967,0.039391711800573,2.5558172382002e-07,0.00144069864644586,0.0576734647435868,1
2306968,0.000372308321674388,3.7981803618319e-06,-0.000341985103701577,-0.0488648957098802,-0.0826277567422998,-0.0731381713846524,-0.234518034708827,-0.303071587404826,-0.543696769821139,0.00037230832225482,3.79818182453117e-06,-0.000341985102837138,0.045416196651483,0.0696290214713774,0.101715152145105,0.314671717047481,0.257778870751088,0.555462019499723,0.000372308322045004,3.79818091248738e-06,-0.000341985103364874,0.000387586389221809,0.000122696235555834,-0.00231267587568848,0.00622787197157226,0.00562435261219972,0.0213438646029243,0.000372308322032061,3.79818095639003e-06,-0.000341985103351874,-0.000295641910199193,0.00018135452345653,-9.83243119959384e-05,0.00184185389469615,-0.000478442315282233,-0.000266579737053102,0.000372308322032061,3.79818095639001e-06,-0.000341985103351874,0.0724166723630305,0.00156256109990251,0.0207388308419495,0.0687803022790412,0.242177039967408,0.649767705840599,0.000372308322032061,3.79818095639004e-06,0.000341985103351874,0.0134988545992817,0.0207345410814762,0.0287935550338425,0.0953182515270859,0.0900664074545201,0.187360810751304,1.0249487148218e-26,6.67901544314347e-26,2.00015649846437e-26,0.000182702617031707,0.000431235916635731,0.000831658075301906,0.00911064742160391,0.00813715746178264,0.0352140462351147,1.01239750830482e-13,2.58437912140295e-13,1.41426889185345e-13,0.0135167531985942,0.0207662205669624,0.0288384825415955,0.0954497114799406,0.0902061941431,0.187654060001681,6.0663790057462,5.00493814779721,5.78145209950069,3.79756403215853,3.95502630621281,3.12146480782315,3.42748429345461,3.03261176464571,2.94043531018877,-1.18628985884396,1.03410050064702,1.17496432500379,-0.0368663250580942,-0.0326017344752739,0.136353004025081,0.241696559084787,-0.141677347663805,-0.00320127142175654,0.000372308322017096,3.79818050985835e-06,-0.000341985103517054,-0.0488648957098802,-0.0826277567422998,-0.0731381713846524,-0.234518034708827,-0.303071587404826,-0.543696769821139,0.000372308322038117,3.7981809429549e-06,-0.000341985103360864,-0.000266918076132671,0.00012433130440363,-0.000231760947821881,0.000110658076911086,0.000530134389259416,-0.000634963979203004,5.80431969848805e-13,1.46269926890608e-12,8.64439054192034e-13,0.0942810923613632,0.152256778213677,0.174853323529757,0.549189751756308,0.560850458155914,1.09915878932086,2.82611550845137e-05,0.00166400600040328,0.010498259325606,0.000718091606340325,0.0493590850908745,0.301103619847214,7.28060829309372e-26,0.000888806512100296,0.0353788242595843,2.55581723747498e-07,0.00144120908083889,0.0523016002313305,1
2307968,0.00037230832190091,3.7981803618319e-06,-0.00034198510353513,-0.0488648957098802,-0.0826277567422998,-0.0696482136522553,-0.234518034708827,-0.303071587404826,-0.567493163629546,0.000372308322234992,3.7981813984992e-06,-0.000341985103150258,0.045416196651483,0.0696290214713774,0.101715152145105,0.314671717047481,0.257778870751088,0.555462019499723,0.000372308322045513,3.79818090471086e-06,-0.000341985103366798,0.000585598320572045,0.000250810775447206,-0.00197402988636781,0.00202132738734254,0.00424655709984399,0.0104502575216946,0.000372308322042519,3.7981808998056e-06,-0.000341985103366057,2.17566027743018e-05,0.000155114317999286,-4.74577936750166e-05,0.00103351548618234,-0.000187984167341062,-0.00225282881536638,0.000372308322042519,3.79818089980559e-06,-0.000341985103366057,0.0128737212165899,3.39005982064849,0.129379096680999,0.099029735125556,0.0666744776933723,0.780529491905331,0.000372308322042519,3.7981808998056e-06,0.000341985103366057,0.0138005416693391,0.0216338797639634,0.0272100018807471,0.0891352967702577,0.0895591012157524,0.187810161604939,1.60816648142914e-27,2.0488894858999e-26,3.59552172743332e-27,0.000191051512995512,0.000469467780002483,0.000742702896660142,0.00796893590075158,0.00804594083764384,0.035378138246422,4.01019510925483e-14,1.43139424544739e-13,5.99626694488606e-14,0.013822138510213,0.0216672051728524,0.0272525759637533,0.0892688966031931,0.0896991685448859,0.188090771295197,5.60965922748851,5.69306796616634,4.3764669759401,3.72108488997013,3.58923483631341,3.23186698428553,3.46452225290271,3.204603755129,3.17388032566752,-0.0687168421285952,-0.776634096995425,0.379808914340979,-0.100752649034662,-0.0144152138206308,0.264956075690388,0.0658648014720919,-0.221324863919241,-0.0277327468118876,0.000372308322017096,3.79818050985835e-06,-0.000341985103378143,-0.0488648957098802,-0.0826277567422998,-0.0696482136522553,-0.234518034708827,-0.303071587404826,-0.567493163629546,0.000372308322043114,3.79818090625906e-06,-0.00034198510336724,9.54615481243171e-05,8.55614429611888e-05,-0.00045227861067874,0.000917433336108959,0.000977633470865694,-0.00225724600027633,3.34081883251319e-13,1.03666730309019e-12,3.84871605071946e-13,0.0942810923613632,0.152256778213677,0.17136336579736,0.549189751756308,0.560850458155914,1.12295518312927,2.82611550854567e-05,0.00158543016655965,0.0105346542442555,0.00071809160630838,0.0496507897361907,0.293295226495176,2.10256415782793e-26,0.000806858761356951,0.0356194097829633,2.55581723764556e-07,0.00139886390635905,0.0512385905429686,1
2308968,0.000372308321983711,3.79818069989062e-06,-0.000341985103517054,-0.0388842532941545,-0.0718898493450324,-0.0680297922808499,-0.230583755047014,-0.303071587404826,-0.567493163629546,0.000372308322163727,3.7981810951309e-06,-0.00034198510325356,0.0383711611467004,0.0696290214713774,0.0745348453101814,0.314671717047481,0.257778870751088,0.559279672381352,0.000372308322046691,3.79818090539209e-06,-0.000341985103370092,0.000604283477219386,-0.000184790441533505,-0.00169178610797424,-0.000877960807617994,0.00638495974918689,0.00845677616199643,0.00037230832204833,3.79818090883454e-06,-0.000341985103373909,2.81701174242198e-06,-9.55073308349534e-05,1.8808334720498e-05,-0.000650178756619507,0.000779286989463826,-0.000564203368702345,0.00037230832204833,3.79818090883454e-06,-0.000341985103373909,0.0201170227070549,-0.00467753816972497,-0.0180530473597149,0.110998124874653,0.0605264697079443,-0.977141525440737,0.00037230832204833,3.79818090883454e-06,0.000341985103373909,0.0135789120918616,0.0218905949143367,0.0268543992988728,0.0867045227609878,0.0884214751941094,0.193883921581568,6.76877936211884e-28,6.42310965740588e-27,1.79376139100613e-27,0.000184964860853116,0.00048069118400335,0.000723419092614265,0.0075408165866283,0.00784225704054225,0.037708495771693,2.60168779105388e-14,8.01443052088286e-14,4.23528203429963e-14,0.013600178706661,0.021924670670351,0.0268964513015056,0.0868378753000573,0.0885565189048342,0.194186754882234,4.06929592656876,2.88104231821207,3.73253319195278,3.21867346021474,3.26713358962436,2.83181169297957,3.31008083579507,3.3099052122321,3.27391741110023,0.44722774579293,-0.0211220762402516,-0.370300585476619,-0.167249956742963,0.0512872297355831,0.161535160376858,-0.00433643521484707,-0.269741338280888,0.0405055400807205,0.00037230832202034,3.79818082234468e-06,-0.000341985103370302,-0.0388842532941545,-0.0718898493450324,-0.0680297922808499,-0.230583755047014,-0.303071587404826,-0.567493163629546,0.000372308322047873,3.79818090930976e-06,-0.000341985103373138,0.000128543391819944,-0.000184369384188399,-0.000260138572198499,-0.000268952623277117,0.00227090554059395,-0.00127020972071737,1.8001670033102e-13,3.95240283186535e-13,2.63493762399369e-13,0.0772554144408549,0.14151887081641,0.142564637591031,0.545255472094495,0.560850458155914,1.1267728360109,2.82611550859967e-05,0.00156965409651426,0.0108822546153366,0.000718091606331074,0.0498244014272607,0.294397878653378,6.54074521509892e-27,0.000790888677342249,0.0380139166832891,2.55581723774323e-07,0.00138474376100539,0.0529270065905608,1
2309968,0.000372308321979609,3.79818072665779e-06,-0.000341985103477175,-0.0388842532941545,-0.0718898493450324,-0.0869773173771289,-0.238754213730007,-0.303071587404826,-0.567493163629546,0.000372308322114865,3.79818109337018e-06,-0.000341985103269318,0.0383711611467004,0.056760261626684,0.0745348453101814,0.211699930694658,0.225453114723802,0.559279672381352,0.000372308322045949,3.79818090991966e-06,-0.000341985103369798,0.00084430781568227,0.00165164854951407,-0.000647742862355383,-0.00888929683334273,0.00282654681152047,0.0117412751518434,0.000372308322045647,3.79818091619767e-06,-0.000341985103370885,0.000222181397162501,-0.000340220285404706,-2.47327244178807e-05,-0.000854581525102646,0.000565267751939793,0.00217713074202025,0.000372308322045647,3.79818091619767e-06,-0.000341985103370885,0.0150263809051634,-0.00520205792402247,-0.041360744491034,-4.29321682413485,0.0162139729539743,-0.976024479139742,0.000372308322045647,3.79818091619767e-06,0.000341985103370885,0.0137033074927817,0.0216333230887073,0.0272867256752257,0.08366869233815,0.0893459830729377,0.193401766928161,5.74213334902693e-28,5.75618413125599e-27,1.43795145410288e-27,0.00018831977095271,0.000469351641898732,0.000746898845258798,0.00702166246319043,0.00800740831462148,0.0375167433757159,2.39627489012153e-14,7.5869520436444e-14,3.79203303532931e-14,0.0137229650933284,0.0216645249636066,0.0273294501455627,0.0837953606304695,0.0894841232544717,0.193692393696076,3.35423311973515,2.91438968066206,3.4169487911383,3.21580528750603,3.10972006564845,2.82404016694006,3.00268896837453,3.3960430984712,3.17944323160221,0.0735163305946351,-0.00871946219868283,-0.136111574493598,-0.191541685938755,-0.213340747162618,-0.0210199825643449,-0.130883936836198,-0.377671826538252,0.101960214427387,0.000372308322030508,3.79818079888934e-06,-0.000341985103370302,-0.0388842532941545,-0.0718898493450324,-0.0869773173771289,-0.238754213730007,-0.303071587404826,-0.567493163629546,0.000372308322045607,3.79818091647972e-06,-0.000341985103370643,0.000361577168267107,-7.81739007420208e-05,-1.23474294369689e-05,-6.50763162876975e-05,0.00236939430257393,0.000708292799417897,1.35256172581477e-13,3.66712385894215e-13,2.078561931948e-13,0.0772554144408549,0.128650110971716,0.16151216268731,0.450454144424665,0.528524702128628,1.1267728360109,2.8261155085775e-05,0.00159035807211235,0.0108632926073632,0.00071809160633273,0.0501877460832305,0.292393503890272,6.05806577562687e-27,0.000811877192922285,0.0378774610047615,2.55581723770313e-07,0.00140034670217715,0.0523873982197803,1
2310968,0.000372308321979609,3.79818072665779e-06,-0.000341985103477175,-0.0388842532941545,-0.0718898493450324,-0.0869773173771289,-0.238754213730007,-0.354435768984579,-0.567493163629546,0.000372308322114865,3.79818109584358e-06,-0.000341985103263219,0.0383711611467004,0.056760261626684,0.0745348453101814,0.24110240537029,0.2492798544262,0.559279672381352,0.000372308322045469,3.79818090748819e-06,-0.000341985103369604,0.00128930441149843,0.00267566369295059,-0.000773860181106387,-0.0071643605831506,0.00482320515186172,0.00422550077626278,0.000372308322044872,3.79818091212738e-06,-0.000341985103370352,2.30049737052361e-05,0.000128271127537495,-0.000223491673915993,0.000179979521771908,0.000584890557315016,-0.00232670819287765,0.000372308322044872,3.79818091212738e-06,-0.000341985103370352,0.00895810448214592,-0.00599639191913002,0.0204663336342007,-0.216341471551653,0.0153144515328444,-1.90169088895876,0.000372308322044872,3.79818091212738e-06,0.000341985103370352,0.0135338699518728,0.02023768307537,0.0270005276167752,0.0834995961615061,0.0914138800514438,0.20199503405108,6.59027205294912e-28,6.10914252506466e-27,1.61608557393188e-27,0.000183739291932679,0.000410831210309175,0.000731263742250461,0.00699400643662077,0.00838235021351296,0.0409244691764587,2.56715251844317e-14,7.81610038642331e-14,4.02005668359524e-14,0.0135550467329581,0.0202689716144943,0.0270418886590871,0.083630176590874,0.0915551757876798,0.202297971261352,3.36146799650218,2.97360596498609,3.40090623049191,3.17665391970631,3.24326126846494,2.90798487732147,3.18560639408058,4.02093691670824,2.93628338969755,0.066563193664631,0.110652717003634,-0.106094816924396,-0.130494552886424,-0.149259521351476,-0.0230290948386481,-0.0429236712651784,-0.429935436042409,0.0619617610553131,0.000372308322030508,3.79818079888934e-06,-0.000341985103370302,-0.0388842532941545,-0.0718898493450324,-0.0869773173771289,-0.238754213730007,-0.354435768984579,-0.567493163629546,0.000372308322044795,3.79818091186816e-06,-0.0003419851033702,9.02938271509464e-05,0.000285315500456428,-0.00017518827042527,0.000419883333864279,0.00242170150333959,-0.0031726618945931,1.35256172581477e-13,3.6918578181602e-13,2.13955589356551e-13,0.0772554144408549,0.128650110971716,0.16151216268731,0.479856619100298,0.603715623410779,1.1267728360109,2.82611550857212e-05,0.00155123666656921,0.0113223931090098,0.000718091606327352,0.0485175833415042,0.298681382505625,6.70241226321978e-27,0.000772377877376547,0.0411458869828546,2.5558172376934e-07,0.00132175794371756,0.0561306738064914,1
2311968,0.000372308321979609,3.79818072642722e-06,-0.000341985103477175,-0.0388842532941545,-0.0718898493450324,-0.0869773173771289,-0.238754213730007,-0.354435768984579,-0.608619064302334,0.000372308322114865,3.79818110005673e-06,-0.000341985103263219,0.0383711611467004,0.056760261626684,0.0745348453101814,0.24110240537029,0.2492798544262,0.559279672381352,0.000372308322045469,3.79818090887161e-06,-0.000341985103369864,0.00205748671780819,0.00197994321052406,-0.000506453807814434,-0.00578745615950818,0.00295207084043232,0.00845677616199643,0.000372308322045485,3.7981809119458e-06,-0.000341985103370558,5.31044963040929e-05,-0.000158052905256733,2.59003831916615e-05,0.000283389460503213,0.00044808353953111,0.0014174621565913,0.000372308322045485,3.79818091194581e-06,-0.000341985103370558,0.00746668056603229,-0.00588483411878058,0.0186685886258118,-0.0163906316286955,0.0165638544950365,0.4620813181019,0.000372308322045485,3.79818091194581e-06,0.000341985103370558,0.0130049361222893,0.0202142799442581,0.0273037989498469,0.0856970715820613,0.0908101980028884,0.202890077927309,7.14497225486005e-28,6.79221173503898e-27,1.82347578983846e-27,0.000169655717574718,0.000409872986025304,0.000747833746722322,0.00736692942260024,0.00827214172535713,0.0412914101791939,2.67300809105772e-14,8.24148756902477e-14,4.27021754696229e-14,0.0130251954908446,0.0202453201018236,0.0273465490825135,0.0858308186061408,0.0909513151381393,0.203202879357537,3.25329781299553,2.88539764209658,3.08314182035465,3.09670995955513,3.33135224271016,2.86048339350659,3.07891180781033,3.84714815015159,3.12915892946715,0.0702628744106566,0.0939247263623719,0.0319226581616842,-0.115641864857039,-0.169771153000631,-0.0826170209604808,-0.0413209427659851,-0.26074158878422,-0.0276611081057516,0.000372308321993806,3.79818080689643e-06,-0.000341985103370302,-0.0388842532941545,-0.0718898493450324,-0.0869773173771289,-0.238754213730007,-0.354435768984579,-0.608619064302334,0.000372308322045413,3.79818091189633e-06,-0.00034198510337072,9.58415289757743e-05,8.60555919023152e-07,0.000214565154238651,0.000692675748667337,0.0013220772523423,0.00154049024870899,1.35256172581477e-13,3.73629510204345e-13,2.13955589356551e-13,0.0772554144408549,0.128650110971716,0.16151216268731,0.479856619100298,0.603715623410779,1.16789873668369,2.82611550857542e-05,0.00155139266579171,0.0113723572497201,0.000718091606327989,0.0484321050720872,0.300011085805503,7.63303967393436e-27,0.000772591864504381,0.0415135911912489,2.55581723769935e-07,0.00132324291430332,0.056754863860414,1
2312968,0.000372308321979609,3.79818071714151e-06,-0.000341985103470111,-0.035507111649364,-0.0718898493450324,-0.0955192940821719,-0.242426667654341,-0.354435768984579,-0.608619064302334,0.000372308322113265,3.79818110005673e-06,-0.000341985103263219,0.0434889729031457,0.0582100863631877,0.0745348453101814,0.24110240537029,0.302220852672572,0.559279672381352,0.00037230832204536,3.79818091293804e-06,-0.000341985103369715,0.00209057314243666,0.00235805761125038,-0.0003575465062089,-0.0071643605831506,0.00295207084043232,0.00260253667381079,0.000372308322045599,3.79818091365203e-06,-0.000341985103369811,-3.62108456547272e-05,-0.000121635453952913,0.000261161082980518,-0.000782056414629498,-0.000593196685381601,0.00223713882350579,0.000372308322045598,3.79818091365203e-06,-0.000341985103369811,-0.172142732517361,-0.00544808994868505,0.0227475016726476,-0.0169899446847658,-0.00177009720633074,0.0369545995933674,0.000372308322045599,3.79818091365203e-06,0.000341985103369811,0.0131102960322626,0.0198309468079117,0.0285680455835021,0.0865878611173734,0.0928407559298726,0.20096048783993,8.13356068505714e-28,7.68702107990678e-27,2.04734428854284e-27,0.00017241735506279,0.000394484419926837,0.000818623220915152,0.00752034716553819,0.00864607305762771,0.0405066963087116,2.85193981091066e-14,8.76756584230012e-14,4.52475887594338e-14,0.0131307789206425,0.0198616318545793,0.028611592421869,0.0867199352256342,0.0929842624191197,0.201262754400092,2.86292881849802,2.63080733557256,2.76710637470855,3.18874998629898,3.57869254858037,2.9583543433471,3.12260595582192,4.01897234892961,3.18288480338967,-0.0186280887576275,-0.0112690044912625,0.0116892187349408,-0.00635079810354421,-0.215781772488179,-0.179333060480526,0.0365882371327559,-0.144509576787436,-0.0991635408046755,0.000372308321993806,3.79818080689643e-06,-0.000341985103370302,-0.035507111649364,-0.0718898493450324,-0.0955192940821719,-0.242426667654341,-0.354435768984579,-0.608619064302334,0.000372308322045643,3.79818091403391e-06,-0.000341985103369943,-8.53837381830127e-05,6.30262665878436e-05,0.000629374396536702,-0.000727532054850932,-0.000136413236388224,0.0033988177451884,1.33655998595106e-13,3.8291522535565e-13,2.06891415891614e-13,0.0789960845525096,0.13009993570822,0.170054139392353,0.483529073024631,0.656656621657151,1.16789873668369,2.82611550857313e-05,0.00161641266568163,0.0112974612191564,0.000718091606329062,0.048925430648569,0.30030002089794,8.95907537781915e-27,0.000838635296334451,0.0409653564200546,2.55581723769522e-07,0.00138127954181284,0.0565019813273742,1
