A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2313968,0.000372308321979609,3.7981807177913e-06,-0.000341985103469057,-0.0340085771765697,-0.0506714693487329,-0.0869773173771289,-0.238754213730007,-0.354435768984579,-0.608619064302334,0.000372308322113265,3.79818110005673e-06,-0.000341985103263219,0.0434889729031457,0.0582100863631877,0.0644294838656611,0.24110240537029,0.302220852672572,0.506486382352095,0.000372308322045615,3.79818091172231e-06,-0.000341985103370086,0.00205748671780819,0.00332709646226789,-8.48404009761114e-05,-0.00305523450414209,-0.000299932883485396,0.0102407253760292,0.000372308322045616,3.79818091126117e-06,-0.000341985103371248,-0.000149926363935134,0.000474916120010184,-0.000263109067403393,0.00115322308159367,-0.000608817718826365,-0.00272994776773273,0.000372308322045616,3.79818091126116e-06,-0.000341985103371248,0.0261026567815221,0.0857791464293879,0.00688143955036587,-0.0121821999205498,-0.00123136637119503,0.150267126158703,0.000372308322045616,3.79818091126117e-06,0.000341985103371248,0.0128762745697922,0.0194856367696639,0.027424915297597,0.0858567749555049,0.0973690567777901,0.201849614768651,8.407149541281e-28,7.86632194365706e-27,2.15357483258535e-27,0.00016651935887706,0.000381166129504952,0.000755429204504846,0.00740310546023176,0.00952287539536821,0.0409184861807451,2.89950849994978e-14,8.86922879604369e-14,4.64066248781933e-14,0.0129042380200096,0.0195234763683354,0.0274850723940259,0.0860413008980673,0.0975852211934175,0.20228318313875,2.82014788896628,2.58843642094291,2.58016761771945,3.30730122412113,3.26928624852534,2.76250199832235,3.19351598584542,4.039379930033,3.1539963461458,-0.0109716252036934,0.0110078566963783,0.0588844618840419,0.0883733345207172,-0.191816137137832,-0.16869116816478,0.18539924902844,-0.054493194651589,-0.163065400108436,0.000372308321993806,3.79818106970523e-06,-0.000341985103406222,-0.0340085771765697,-0.0506714693487329,-0.0869773173771289,-0.238754213730007,-0.354435768984579,-0.608619064302334,0.000372308322045619,3.79818091135238e-06,-0.000341985103371531,-0.000262850474726045,0.000640074112890537,0.000103667471498762,0.000206295009208199,-0.000633999918954208,-0.00154837897423035,1.33655998595106e-13,3.82265435041592e-13,2.05837842430501e-13,0.0774975500797154,0.108881555711921,0.15140680124279,0.479856619100298,0.656656621657151,1.11510544665443,3.37785410913669e-05,0.00186057064697595,0.0135272386179626,0.000718091606328125,0.0479498133567875,0.302272165327263,9.29529501492251e-27,0.000778761648280893,0.0411658351811326,2.555817237705e-07,0.00129761446619633,0.0575953860058095,1
2314968,0.000372308321982896,3.79818071714151e-06,-0.000341985103474347,-0.0340085771765697,-0.0661413580024314,-0.0955192940821719,-0.242426667654341,-0.354435768984579,-0.608619064302334,0.000372308322113265,3.79818110005673e-06,-0.000341985103263219,0.0434889729031457,0.0582100863631877,0.0608679411117125,0.24110240537029,0.302220852672572,0.506486382352095,0.000372308322045033,3.79818091249786e-06,-0.00034198510336977,0.00135309253627408,0.00280392349597935,0.000103957282887595,0.0016809742756509,-0.000299932883485396,-0.000274187994770645,0.000372308322044727,3.79818091265816e-06,-0.000341985103370373,-7.3888859342323e-05,0.00034767114844542,7.8368264039523e-05,0.00109241751041196,-0.0016346472817065,-0.0031464447895466,0.000372308322044727,3.79818091265815e-06,-0.000341985103370372,0.0420745606594839,-0.0164529995858812,0.00690556521123611,-0.0131523158902991,-0.00113068936960955,0.0348562472681638,0.000372308322044727,3.79818091265816e-06,0.000341985103370373,0.0135120999803027,0.0197341563231056,0.0280373921361423,0.0861530742598085,0.0941525627549063,0.19943303283116,8.63594779570277e-28,7.81954279584944e-27,2.10895517526617e-27,0.000183390092082385,0.000391061862443214,0.000789614279960831,0.00745443756753982,0.00890177305988404,0.0399419467316158,2.93869831655153e-14,8.84281787432572e-14,4.59233619769521e-14,0.0135421598012424,0.0197752841305306,0.0281000761557835,0.0863390848199112,0.0943492080511757,0.199854814131699,2.65807261185819,2.59378859946773,2.63568200761704,3.09592220737584,3.76940333106139,2.84478279668029,3.14563625053866,3.99995009332437,3.20168365094566,-0.0316677426979859,0.0432413916015261,0.0438009191121935,0.148879263042912,-0.176634662211535,-0.187853957545165,0.193688185822167,-0.00749410966769206,-0.294443392426075,0.000372308321993806,3.79818071714151e-06,-0.000341985103406222,-0.0340085771765697,-0.0661413580024314,-0.0955192940821719,-0.242426667654341,-0.354435768984579,-0.608619064302334,0.000372308322044751,3.79818091287371e-06,-0.000341985103370549,-0.00022601115391172,0.000472564784222561,0.000447660031406874,0.000108939031900302,-0.00198146913327367,0.000547056863326749,1.30368426557587e-13,3.8291522535565e-13,2.11127719040166e-13,0.0774975500797154,0.124351444365619,0.156387235193884,0.483529073024631,0.656656621657151,1.11510544665443,3.37785410912843e-05,0.00188863237158552,0.0133759943862923,0.000718091606327758,0.0492353901445406,0.299233887951449,9.23691053347179e-27,0.000802575549902607,0.0402485214585346,2.5558172376925e-07,0.00135810912945828,0.0560605918619673,1
2315968,0.000372308321977776,3.79818071714151e-06,-0.000341985103476742,-0.0340085771765697,-0.0805626031621884,-0.0955192940821719,-0.242426667654341,-0.277989497539916,-0.608619064302334,0.00037230832210858,3.79818110064364e-06,-0.000341985103268542,0.0434889729031457,0.0582100863631877,0.0608679411117125,0.226171757589731,0.302220852672572,0.506486382352095,0.000372308322045244,3.79818091351447e-06,-0.000341985103367752,0.000576592866502403,0.0012958154008213,0.000466786631602628,0.00112388025515721,-0.00453836637274476,0.00646406927519762,0.000372308322045315,3.79818091495918e-06,-0.000341985103369303,-0.000162446740981474,-0.000142072131737447,0.000591078629479558,-0.00177725173930582,0.000140589830191817,-1.0073738040414e-05,0.000372308322045316,3.79818091495918e-06,-0.000341985103369303,-0.0895121813287524,-0.00781787867504666,0.024441217976548,-0.0193501571802404,-0.00115341602011415,0.0305032005407316,0.000372308322045316,3.79818091495919e-06,0.000341985103369303,0.0132233270328101,0.0210412607045248,0.0283986298518054,0.0903550977369105,0.0923409993473892,0.191241068514196,8.28843746449905e-28,8.21844119440827e-27,2.15536521075323e-27,0.000175613979854484,0.000444699734215768,0.00080974774882086,0.00819748096044664,0.00856507734741801,0.036737151324814,2.87896465148481e-14,9.06556186587917e-14,4.64259109846348e-14,0.0132519424936303,0.0210879049271322,0.0284560669949461,0.0905399412438877,0.0925477030909898,0.191669380248422,2.70393175250121,2.58455480186034,2.59634910196463,3.11633481488,4.00315429771222,2.77309432929305,2.94239374626923,3.62023343912381,3.42195629225807,-0.0428321075470017,-0.00968240898701105,-0.0266955764759497,0.0767963225661041,-0.337337864727354,-0.222047894924264,0.0996752779147239,0.302674015312772,-0.418397422419113,0.000372308321995261,3.79818089373778e-06,-0.000341985103373041,-0.0340085771765697,-0.0805626031621884,-0.0955192940821719,-0.242426667654341,-0.277989497539916,-0.608619064302334,0.000372308322045411,3.79818091576373e-06,-0.000341985103369113,-0.000208079176049342,0.000143068824915651,0.00107235094223066,-0.0017460020543658,-0.00161062955947799,0.00517057449809994,1.30804817932012e-13,3.83502132790737e-13,2.08199993703695e-13,0.0774975500797154,0.138772689525376,0.156387235193884,0.468598425244072,0.580210350212488,1.11510544665443,3.3778541091266e-05,0.00190797947853614,0.0128964703055635,0.000718091606329578,0.0504413047203538,0.293716954650828,9.64178312379612e-27,0.00081873337569038,0.0374224938539598,2.55581723768974e-07,0.00142407320731228,0.0532640501339725,1
2316968,0.000372308321977776,3.79818071714151e-06,-0.000341985103476742,-0.0340085771765697,-0.0805626031621884,-0.0955192940821719,-0.334290703839345,-0.277989497539916,-0.595920467249431,0.000372308322108348,3.79818110064364e-06,-0.000341985103271448,0.0434889729031457,0.0582100863631877,0.0771981996903903,0.226171757589731,0.302220852672572,0.453976371143129,0.000372308322046167,3.79818091410138e-06,-0.00034198510336809,-0.000113272908372246,0.00174733316741757,0.000599844851711455,0.00611595490194081,0.00491560746046214,0.00392901339845864,0.000372308322045925,3.79818091480132e-06,-0.000341985103369681,2.74183016291364e-05,0.000138098181061416,-0.000152853026394597,-0.000596881636405617,0.000825433450313314,0.000728660406005644,0.000372308322045925,3.79818091480132e-06,-0.000341985103369681,-0.00900566199745064,-0.00618484978152786,0.0553975640538395,0.0421186362951819,-0.00117797564097097,0.0302505773143662,0.000372308322045925,3.79818091480133e-06,0.000341985103369681,0.0143476821794198,0.0213576685341653,0.0288092000307715,0.0980853130351957,0.091884815093458,0.189222944586958,8.55890305805929e-28,8.2812453633613e-27,2.18118176729137e-27,0.000206778349791374,0.000458176364305453,0.000833668376187592,0.00966351304877792,0.0084799950250255,0.0359653514167105,2.92556029814107e-14,9.10013481403506e-14,4.67031237423298e-14,0.0143797896295938,0.0214050546438324,0.028873315988774,0.0983031690678277,0.0920868884533814,0.18964533059559,2.64090736011217,2.51209142158258,2.65317188220148,2.91369379749589,3.70621045277698,2.83063224447332,3.10823537930584,3.68169528107539,3.11265412353921,-0.0961516723777877,-0.0427755967634384,-0.0544507637373769,0.0831025146709594,-0.469598834998442,-0.145517046786077,-0.0773911536067652,0.0917420638898645,-0.343328023008136,0.000372308322020398,3.79818089373778e-06,-0.000341985103373041,-0.0340085771765697,-0.0805626031621884,-0.0955192940821719,-0.334290703839345,-0.277989497539916,-0.595920467249431,0.000372308322046156,3.7981809156474e-06,-0.000341985103369416,-4.95186075808324e-05,0.000647643787962305,8.34757363290207e-05,0.000147091389214989,0.000264386517931085,0.00529346205428538,1.30572093935688e-13,3.83502132790737e-13,2.05294440301651e-13,0.0774975500797154,0.138772689525376,0.172717493772562,0.560462461429077,0.580210350212488,1.04989683839256,3.3778541091313e-05,0.00194856440943249,0.0128100368037404,0.000718091606330407,0.0517683850100701,0.297969817103221,9.7693030122782e-27,0.000854287790271001,0.0369222742134523,2.55581723769685e-07,0.00149197599554992,0.0538688706361302,1
2317968,0.000372308321977776,3.79818071148204e-06,-0.000341985103476742,-0.0372874230023424,-0.0805626031621884,-0.0637301872113188,-0.334290703839345,-0.277632649945125,-0.498487074789748,0.000372308322110617,3.79818110074845e-06,-0.000341985103271448,0.0355870289362406,0.0573376142751222,0.0771981996903903,0.226171757589731,0.275875269580122,0.550258556188279,0.000372308322046138,3.79818091393369e-06,-0.000341985103371633,-0.000484912713213687,0.00130831610785934,-0.0014548021974967,0.00464279203317833,0.00413641270362855,0.0105854957246884,0.000372308322045922,3.79818091360973e-06,-0.000341985103370752,-0.000278358603460434,0.00014744436055331,-7.75612861873227e-05,0.00182178593525543,0.0005474267397685,0.00031016142763677,0.000372308322045922,3.79818091360973e-06,-0.000341985103370751,0.00439623534360723,-0.00623019139705855,-0.0255835190588047,0.0421230040503238,0.0233702605049847,-0.190364273784458,0.000372308322045922,3.79818091360973e-06,0.000341985103370752,0.0137419896486766,0.0216855771467896,0.0275590055076757,0.0994666449233957,0.0905910959160341,0.19626729210117,8.67301346484485e-28,8.13875058618226e-27,2.18399033955513e-27,0.00018961127489801,0.000472351227185555,0.000762898565988577,0.00993464564495225,0.0082432471939198,0.0386934925546623,2.94499804156893e-14,9.02150241710451e-14,4.67331824248587e-14,0.0137699409910867,0.0217336427500213,0.0276206184939544,0.0996726925740057,0.0907923300390501,0.196706615431872,2.6204106877165,2.5594217358954,2.72158241185898,2.83121997334541,3.53623520565335,2.6913245618233,2.96613314810712,3.27523851494388,3.05512608712437,-0.0659820289097151,-0.0175944148021907,0.0151363301373963,0.0321741505889152,-0.558527223241778,0.106695183285292,-0.087983158210613,0.0339490106062495,-0.122202972078836,0.000372308322042887,3.79818073302993e-06,-0.000341985103348433,-0.0372874230023424,-0.0805626031621884,-0.0637301872113188,-0.334290703839345,-0.277632649945125,-0.498487074789748,0.000372308322046053,3.79818091432095e-06,-0.000341985103370726,-0.000318307434920538,0.000901390356381725,-0.000320254159409862,0.00265660734939038,0.000220692882224817,0.00141318562925076,1.32841383292809e-13,3.89266403331523e-13,2.05294440301651e-13,0.0728744519385829,0.137900217437311,0.140928386901709,0.560462461429077,0.553507919525247,1.04874563097803,3.37785410913607e-05,0.0018701233250631,0.0131866047811509,0.000718091606330283,0.0507832777148327,0.303828233360293,9.59531018588862e-27,0.000786908450909153,0.0391252083692055,2.55581723770406e-07,0.0014186053202658,0.0566212100603108,1
2318968,0.000372308321977601,3.79818071148204e-06,-0.000341985103476742,-0.0372874230023424,-0.0805626031621884,-0.0637301872113188,-0.334290703839345,-0.277632649945125,-0.495114819561504,0.000372308322110617,3.79818110074845e-06,-0.000341985103266746,0.0343574478110971,0.0574894143604216,0.0771981996903903,0.216769575064533,0.306511767531281,0.550258556188279,0.000372308322046364,3.79818091360879e-06,-0.000341985103371944,0.0008654938298231,-0.000312209996705322,-0.00180149820008331,-0.000774394093131152,0.00568672953914546,0.0015475943437758,0.000372308322045601,3.79818091114916e-06,-0.000341985103371102,0.000354917146776857,-0.000178842250281552,-0.000596015404202705,-0.00141526704118067,3.53068349454361e-05,-0.00188339387647962,0.0003723083220456,3.79818091114915e-06,-0.000341985103371103,0.00461234227235947,0.0132380350386314,-0.0042549186907334,0.103678114508698,0.0275360548863571,-0.177815887558158,0.000372308322045601,3.79818091114916e-06,0.000341985103371103,0.013082600838806,0.0205068309210667,0.0281165508890498,0.0927424589618512,0.0901271813438876,0.190490449988616,8.5286693473461e-28,8.48602733556691e-27,2.15062145899791e-27,0.000171795422376345,0.000422383771712735,0.000793728630922529,0.00863772197229769,0.00815933316490761,0.0364457686888753,2.92038856102165e-14,9.21196359934564e-14,4.63747933580077e-14,0.013107075279266,0.0205519773188065,0.0281731899316093,0.0929393456631673,0.0903290272554045,0.19090774915879,2.72845477912042,2.47005743040292,2.6377683883791,2.97829662576351,3.35648742760534,2.73458408900117,3.39325223385382,3.42453386087719,3.24634460719928,-0.0865309457615806,-0.00566292089997216,0.0495275484860145,0.0775672727844152,-0.434933369168362,0.233596507234456,-0.24253758749552,-0.00676561935152547,0.127659728370128,0.000372308322048386,3.79818084491966e-06,-0.000341985103348433,-0.0372874230023424,-0.0805626031621884,-0.0637301872113188,-0.334290703839345,-0.277632649945125,-0.495114819561504,0.000372308322045811,3.79818091172023e-06,-0.000341985103371212,0.000265767801326617,0.000419321234603536,-0.00104161092332141,-3.18784271761001e-06,0.00017403932039755,-0.00382514382621739,1.33015939842579e-13,3.89266403331523e-13,2.09996516703503e-13,0.0716448708134395,0.13805201752261,0.140928386901709,0.551060278903878,0.584144417476406,1.04537337574978,3.37785410913595e-05,0.00189769726344163,0.0127995354533624,0.000718091606327853,0.0497273046861527,0.290193121384883,9.95095561176268e-27,0.000809994079807566,0.0368585700256307,2.55581723770388e-07,0.00138222499302927,0.05301068404815,1
2319968,0.000372308321977601,3.79818070718504e-06,-0.000341985103465608,-0.0372874230023424,-0.0531308182089248,-0.0992930182805997,-0.254699546239245,-0.277632649945125,-0.530981721330411,0.000372308322110617,3.79818110074845e-06,-0.000341985103263496,0.0343574478110971,0.0574894143604216,0.0771981996903903,0.243581389326941,0.306511767531281,0.550258556188279,0.000372308322045026,3.7981809136612e-06,-0.000341985103372321,-0.000284975795962519,0.000473556745447373,-0.000319958256836,-0.00450360415016986,0.000761317824444459,0.0022724508457309,0.000372308322044821,3.79818091279066e-06,-0.000341985103370499,-3.56007472114419e-05,3.99459080084859e-05,-3.76467737251724e-05,-1.97741990689071e-05,0.000354161966537599,-0.000744189249536094,0.000372308322044821,3.79818091279065e-06,-0.000341985103370499,0.00376514706096672,0.00875025939292129,-0.00380816549759791,1.24434038153443,0.0628390536054776,-0.0822725656423508,0.000372308322044821,3.79818091279066e-06,0.000341985103370499,0.0126694625406957,0.0200193331103072,0.0284291480466763,0.0833102194872445,0.0924857848118201,0.187263092598976,8.82210048699669e-28,8.22687048868686e-27,2.11707677026327e-27,0.000161233807440104,0.000402569286822047,0.000811839324077037,0.00697171601219118,0.008591851441208,0.0352241627586947,2.97020209531215e-14,9.07020974878027e-14,4.60117025360208e-14,0.0126977875017699,0.020064129356193,0.0284927942483189,0.0834968024069855,0.0926922404584548,0.187681013314333,2.63826156256266,2.57609102653398,2.72451789327661,3.17593261535482,2.76195253833116,3.1239348521178,3.07601081106574,3.51577208253094,3.31238911807909,-0.0476420376544974,-0.0220928694882485,0.118125164358446,0.0570400156089203,-0.32214689006053,0.0399490088395868,-0.00209150923429062,0.12718153333803,0.0653296681360976,0.000372308322044516,3.79818071733016e-06,-0.000341985103388833,-0.0372874230023424,-0.0531308182089248,-0.0992930182805997,-0.254699546239245,-0.277632649945125,-0.530981721330411,0.000372308322044854,3.79818091361502e-06,-0.000341985103370757,-9.4057915820273e-05,0.000489384039340293,-9.53181141957498e-05,8.87060362298024e-05,-0.000140625592578538,-0.00158769925976021,1.33015939842579e-13,3.93563404437559e-13,2.02111656404103e-13,0.0716448708134395,0.110620232569346,0.17649121797099,0.498280935566185,0.584144417476406,1.08124027751869,3.37785410912947e-05,0.00193809690102962,0.0125524532285562,0.000718091606328112,0.0487409471456808,0.285745971485153,9.64654390930002e-27,0.00084516396503897,0.0354520274861786,2.55581723769408e-07,0.00136950543791137,0.0505616789130037,1
2320968,0.000372308321977601,3.79818070718504e-06,-0.000341985103465608,-0.0372874230023424,-0.0728589959949726,-0.0992930182805997,-0.259173809743307,-0.248661708289331,-0.530981721330411,0.000372308322110617,3.79818110074845e-06,-0.000341985103263496,0.0338164787837338,0.0574894143604216,0.0727765482748058,0.243581389326941,0.306511767531281,0.611473081971913,0.000372308322045898,3.79818091395465e-06,-0.000341985103371023,-0.00157072033509865,0.000154090549674988,-0.0014548021974967,-0.0132620435586998,0.00634156736586543,-0.000703905891090105,0.000372308322045414,3.79818091499072e-06,-0.00034198510336925,3.24261718784225e-05,8.6023509910749e-05,-4.28095882723821e-05,-0.00142693888265776,-0.000749697741043456,-0.00168112984295658,0.000372308322045414,3.79818091499072e-06,-0.00034198510336925,-0.0183433773196944,0.00871491465524754,-0.00442503833975406,-0.145980283802029,0.119284281449144,-0.0744937858445321,0.000372308322045414,3.79818091499072e-06,0.00034198510336925,0.0122410486029268,0.0197700169742648,0.0254117817035263,0.0851444423773805,0.0914521386179102,0.179025209314162,8.52421573022392e-28,8.28261384601831e-27,2.1660645136491e-27,0.000150514157646373,0.000392598844531547,0.000648652587165241,0.00728004009216311,0.00840043354656226,0.0321909087866567,2.91962595724588e-14,9.10088668538308e-14,4.65409982021132e-14,0.0122684211554043,0.0198141072100548,0.0254686589196456,0.0853231509741823,0.0916538790590025,0.179418250985391,2.71493690418703,2.52322427663245,2.62321382625752,2.94298870319487,3.36974227715249,3.52043782710968,3.3063105154963,3.3204392156071,3.33038329870665,-0.03876341445259,-0.0192522814667224,0.0900099504875458,0.0895433590265764,-0.229704863584581,0.0354044901977062,-0.0075039420485809,0.0663321309004346,0.00825983764694043,0.000372308322044516,3.79818071733016e-06,-0.000341985103465608,-0.0372874230023424,-0.0728589959949726,-0.0992930182805997,-0.259173809743307,-0.248661708289331,-0.530981721330411,0.000372308322045534,3.7981809159749e-06,-0.000341985103369273,-5.78287838757213e-05,0.000300019542201552,-0.000169815137359149,-0.00123224131477887,-0.000942232264690282,-0.0016221590307751,1.33015939842579e-13,3.93563404437559e-13,2.02111656404103e-13,0.0711039017860762,0.130348410355394,0.172069566555405,0.502755199070248,0.555173475820611,1.14245480330232,3.37785410912685e-05,0.00171133096919985,0.0119788337737423,0.000718091606329655,0.045739151180864,0.282156429093639,9.721698375462e-27,0.000658956771320327,0.0322837611864542,2.55581723769011e-07,0.00118645549140961,0.0476630952955239,1
2321968,0.000372308321977601,3.79818070718504e-06,-0.00034198510346624,-0.0338246194807145,-0.0728589959949726,-0.0992930182805997,-0.259173809743307,-0.283403511051132,-0.530981721330411,0.00037230832210781,3.79818110068556e-06,-0.000341985103263496,0.0338164787837338,0.0523610788157834,0.0727765482748058,0.243581389326941,0.28882984718357,0.681664667945113,0.000372308322046102,3.79818091415378e-06,-0.000341985103371056,0.000224326787258364,0.00171264986049287,-0.00192639086480996,-0.00560488971326363,0.00501658913157902,-0.00699673749562938,0.000372308322046036,3.79818091500308e-06,-0.000341985103369779,4.15341770131537e-05,-0.000305689851003807,-0.000111267427835051,0.00171786036925838,-0.00303210306259946,-0.000944820778003615,0.000372308322046036,3.79818091500307e-06,-0.000341985103369779,0.02159362763193,0.00675808724135282,0.116110508880882,-0.151514296825162,0.89278590547055,-0.0517499962670857,0.000372308322046036,3.79818091500308e-06,0.000341985103369779,0.012471160781421,0.0202296044037862,0.0255628171505756,0.0880053856121074,0.0886986872993019,0.19026393342712,8.64811500190969e-28,8.21547750721652e-27,2.11977205891742e-27,0.000156225561691457,0.000410978172030961,0.000656375487947315,0.00777671432716228,0.00789350232932158,0.0363618011462599,2.94076775722084e-14,9.06392713299071e-14,4.60409823843652e-14,0.0124990224294325,0.02027259657841,0.0256198260717616,0.0881856809644416,0.0888453844007756,0.190687705807847,2.68048969129529,2.54684126878869,2.65020975703791,3.00260176585106,3.24798256340111,3.52734188350138,3.41207210574432,3.25974353206984,3.68590562264717,-0.080298852626021,-0.0621490338666015,0.0557354599669302,-0.0296199611286287,-0.246721067873131,0.0572999826581327,-0.0982907630490645,-0.158206037729592,0.254060005729972,0.000372308322037316,3.79818104798965e-06,-0.000341985103411512,-0.0338246194807145,-0.0728589959949726,-0.0992930182805997,-0.259173809743307,-0.283403511051132,-0.530981721330411,0.000372308322046295,3.79818091614155e-06,-0.000341985103369794,6.36152588248615e-05,-0.000107822422104752,-0.000309377396864713,0.00217673150199934,-0.00213109624090292,-0.00369767776234591,1.30208398316928e-13,3.93500521135071e-13,2.02743746270662e-13,0.0676410982644483,0.125220074810756,0.172069566555405,0.502755199070248,0.572233358234702,1.21264638927552,3.3778541091323e-05,0.00173509868192367,0.0127288985532651,0.000718091606330818,0.0459300886341345,0.287696408307775,9.65091263138818e-27,0.000677390669623035,0.0364557674781096,2.55581723769836e-07,0.0012182243662435,0.0518127693885146,1
2322968,0.000372308321979419,3.79818070718504e-06,-0.000341985103468746,-0.0338246194807145,-0.0728589959949726,-0.0607992056813134,-0.259173809743307,-0.283403511051132,-0.461642411132032,0.000372308322108057,3.79818110068556e-06,-0.000341985103263496,0.029314739454988,0.0523610788157834,0.0589549378940129,0.235983902381526,0.28882984718357,0.681664667945113,0.000372308322046102,3.79818091410138e-06,-0.00034198510337221,0.000511137607074586,0.00346864637410298,-0.00176536545812526,-0.00418055263730552,0.000926927625546337,0.00585731084912141,0.000372308322045993,3.79818091376413e-06,-0.000341985103370726,0.000199904604540318,-0.000174069749166871,-0.000475091057712588,-6.30754975065316e-05,-0.00157289786213598,0.00515626241539513,0.000372308322045993,3.79818091376413e-06,-0.000341985103370726,0.0111539892303021,0.0169808199040329,0.0296625848601056,-0.130668864899919,-0.302499117286437,-0.161792439865407,0.000372308322045993,3.79818091376413e-06,0.000341985103370726,0.012329159719698,0.0191243588779086,0.0250987986845281,0.0857350920990086,0.0919255471012645,0.191764416513024,8.60503014480803e-28,8.0511838778012e-27,2.1734794486731e-27,0.000152649689370453,0.000367350760967788,0.000632547858260583,0.00738346393125736,0.00848571485779725,0.0369117891715714,2.9334331669237e-14,8.97283894751332e-14,4.6620590393871e-14,0.0123551482941506,0.019166396661026,0.0251505041353167,0.0859270849689279,0.0921179399346145,0.19212441066031,2.68260014602088,2.57503289970791,2.69457285021662,2.97512666335208,3.50648229235879,2.83761970725686,3.28121555517625,3.08229880923571,3.4952927168793,-0.0861314565564292,-0.0389276383524516,0.0658493331816676,-0.192170563298167,-0.189985002393045,0.101654035843136,-0.0102101844173465,-0.0962613794781598,0.310786521298095,0.000372308322037316,3.79818088763814e-06,-0.000341985103462425,-0.0338246194807145,-0.0728589959949726,-0.0607992056813134,-0.259173809743307,-0.283403511051132,-0.461642411132032,0.000372308322046112,3.7981809146833e-06,-0.000341985103370834,0.000381973545304513,-8.0016819958237e-05,-0.000599034445915667,-2.96920755947432e-05,-0.00105756730319183,0.000158073059536948,1.28637389368996e-13,3.93500521135071e-13,2.05250042222688e-13,0.0631393589357025,0.125220074810756,0.119754143575326,0.495157712124833,0.572233358234702,1.14330707907715,3.37785410913631e-05,0.00169296922342251,0.0128744771868573,0.000718091606330483,0.0448498471063719,0.291766246786111,9.48734407789804e-27,0.000644708968375911,0.037267029470045,2.55581723770442e-07,0.00114769897729133,0.0525744036676728,1
2323968,0.000372308321979419,3.79818071148204e-06,-0.000341985103468746,-0.0338246194807145,-0.0475524092388065,-0.0766938731479337,-0.215908322444283,-0.283403511051132,-0.42912099808515,0.000372308322108391,3.79818110074845e-06,-0.000341985103263751,0.0309377765664376,0.0470125394776551,0.0642599195395756,0.235983902381526,0.195118751995711,0.681664667945113,0.000372308322046429,3.79818091364024e-06,-0.000341985103373441,0.00175437601204411,0.0019620692728143,-0.000862438580204546,0.00475679842390291,0.00347860185096489,0.00455952405576996,0.000372308322045624,3.79818091122168e-06,-0.000341985103371131,0.00023745199905396,-0.00032622107268247,-0.000249415538145504,0.000925452793951974,-0.000985071018908586,-0.000981249173078292,0.000372308322045624,3.79818091122167e-06,-0.000341985103371131,0.00749834025225629,0.0148175474375266,0.0182818760263144,-0.305048179791598,-0.193622541679258,-3.85312297370388,0.000372308322045624,3.79818091122168e-06,0.000341985103371131,0.0123637552891815,0.0180255404660061,0.0258871034505569,0.0870799910401284,0.0941865822330167,0.196352070619788,8.47155729426724e-28,8.3868421499231e-27,2.18472357786086e-27,0.000153491290373793,0.000326270252530731,0.000673084759626068,0.00761606868329687,0.00890991832893584,0.0387260569696388,2.91059397619579e-14,9.15797038099769e-14,4.67410267095286e-14,0.0123891601964698,0.0180629524865325,0.0259438771124531,0.0872700904279173,0.0943923637215206,0.19678937209524,2.73152746981523,2.50983497117244,2.64723914181483,3.07433251157638,2.87891303119169,2.91735408519619,2.96957482156395,2.64981235299007,3.5340779475916,-0.0567647362602932,-0.0176107725421237,0.109068643783917,-0.191159023679234,0.0766715552029749,0.0623210638072889,-0.0137281960940691,-0.161157095712517,0.456417492344597,0.000372308322006971,3.79818084491966e-06,-0.000341985103465741,-0.0338246194807145,-0.0475524092388065,-0.0766938731479337,-0.215908322444283,-0.283403511051132,-0.42912099808515,0.000372308322045771,3.79818091184817e-06,-0.000341985103371315,0.000378943633963461,-0.00047137079268226,-0.000392001313853722,0.000973856646249057,0.000176975613182749,-0.00770882244483094,1.28971974159425e-13,3.89266403331523e-13,2.04994983661611e-13,0.0647623960471521,0.0945649487164616,0.140953792687509,0.451892224825809,0.478522263046843,1.11078566603026,3.3778541091362e-05,0.00174010757943716,0.0131944888205044,0.000718091606327977,0.0442933456006476,0.301608333772553,9.85764581095115e-27,0.000681244497769798,0.0391713435371086,2.55581723770426e-07,0.00114792467900222,0.0550081727489639,1
