A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2162968,-0.0397220304631415,-0.081663229716172,-0.112690034462521,-0.0415676259283204,-0.0734648809466502,-0.0814235137799693,-0.22831230841443,-0.297522806322209,-0.617344622595415,0.0465005556763214,0.0850449222041556,0.101005780919537,0.0557919145399833,0.0608141536510755,0.0740204765632576,0.260814389665051,0.291490256754353,0.547232955153477,-0.00144857352579756,0.00301996950365882,-0.0032042836073715,-0.0011710968095815,0.000490726280807009,0.0019024300117503,0.00334138411620887,-0.000159216342088747,-0.0133045984764023,0.000241230702820987,0.000401551283664032,-0.000725759771016836,-0.000150201423749774,-0.00012517766166382,0.000312657484923306,-0.000453257028019426,0.000207097490645943,0.00261776676365911,0.0153310054001216,-0.02853400837318,-0.0453561884385714,0.00680042757206192,0.0454030006857949,0.0237189867477084,-2.0789305960963,0.640660181923459,-0.0387781345949594,0.0179694307466006,0.0297119263980769,0.0377387146931429,0.0155177314463263,0.0211651094071004,0.0265041898391969,0.0936521450483453,0.09596279807907,0.205271384070965,0.000324108297140595,0.000886098649701725,0.00142926693340382,0.000241721653983482,0.000449702838480365,0.000705128733444325,0.00880491302171394,0.00924492872863999,0.0422947020956416,0.0180030080025699,0.0297674091869233,0.0378056468454624,0.0155474002323051,0.0212061981147108,0.0265542601750515,0.0938344980362443,0.0961505524094375,0.205656757962489,2.67000297576372,2.73945490885395,2.94724025661271,3.04676981031761,3.34795584980905,3.07141349167337,2.74573144485546,3.22247574532149,2.94823331379441,0.295988606958084,-0.0368477313583133,0.0621193725686814,0.261287355729894,0.000281805424398049,-0.0833268170063676,0.0184047530606108,-0.091428378845118,0.0953903945331898,-0.0397220304631415,-0.081663229716172,-0.112690034462521,-0.0415676259283204,-0.0734648809466502,-0.0814235137799693,-0.22831230841443,-0.297522806322209,-0.617344622595415,-0.000129875622026392,0.000499565856741078,-0.000661863618124445,-0.000332524679523303,-0.000210562260093546,0.000426183514117304,-0.000832300432656079,0.000581739582985747,0.00202263722323934,0.0862225861394629,0.166708151920328,0.213695815382058,0.0973595404683037,0.134279034597726,0.155443990343227,0.489126698079481,0.589013063076562,1.16457757774889,0.00242763275411535,0.00171572960464883,0.0128934514292257,0.0685390855902928,0.0500184523864848,0.315083234910381,0.00151396199272935,0.000756431838471819,0.0427178816727586,0.00262990959833206,0.00139123392448702,0.0601159240057302,1
2164468,-0.0451848987307491,-0.0978508052529068,-0.0904023483171037,-0.0415676259283204,-0.0784132088518719,-0.0814235137799693,-0.290115425853267,-0.340340307710606,-0.654379156465336,0.0511331693677156,0.082040593916458,0.101005780919537,0.0557919145399833,0.0547976536160417,0.0740204765632576,0.260814389665051,0.356272025853142,0.455615898681482,-0.00223647018582168,0.00216441654533877,-0.000867568128455695,-0.00136893739780884,0.00118658209146484,0.000301013940155307,0.000767740211676972,-0.00603700032839975,-0.00262448713156034,-8.66016870832574e-05,0.000330898720155952,-0.000149705264084768,0.000186817807050073,-0.000315056736187558,0.000369126177281954,-0.000758195348261767,0.00101508669866463,0.00241422993577769,-0.0522155013938485,0.0032999752496099,-0.0102115190686586,0.0063879963698527,0.0445091388046341,-0.021545327510654,0.0241551184466855,-0.118470936548869,-0.159224327335127,0.0196272296267167,0.0301125809715406,0.0359008442618513,0.0151942299468709,0.0221697577312625,0.0273300609030964,0.0921579792801182,0.100350867919016,0.209078442662413,0.000386731312155768,0.000910213560525391,0.00129390251374191,0.000231734937384516,0.000493325951614351,0.000749724586498213,0.00852582227808232,0.0101087536098826,0.0438793704708588,0.0196654853018116,0.0301697457815838,0.0359708564499361,0.0152228426183981,0.0222109421595382,0.0273810990739637,0.0923353793411947,0.100542297615892,0.209474032927375,2.7156982099173,3.01417842114538,2.96173816692706,3.12748689794969,3.47112872250292,2.96822204173051,3.02776066463438,3.57548013269031,2.97719999743492,0.180235742212317,-0.0822449244380684,0.163559042600645,0.300827450338692,-0.409303441899898,-0.1124727497567,-0.00573825371999013,0.121675421993513,-0.187222208160567,-0.0451848987307491,-0.0978508052529068,-0.0904023483171037,-0.0415676259283204,-0.0784132088518719,-0.0814235137799693,-0.290115425853267,-0.340340307710606,-0.654379156465336,-0.000256371082607006,0.00045841488426844,-0.000515088524080317,-3.46703095466264e-05,0.000271276147117364,0.000655720725057883,-0.000844754620500744,0.000313639069044599,0.0058092752144838,0.0963180680984647,0.179891399169365,0.19140812923664,0.0973595404683037,0.133210862467914,0.155443990343227,0.550929815518318,0.696612333563747,1.10999505514682,0.00237312073667406,0.00174257597831033,0.0131638003676904,0.0682052981940706,0.0512616470289082,0.318147027402959,0.00144728095281687,0.000780222862992363,0.0445300066158743,0.00258086629430115,0.00146929501050822,0.0622771850232344,1
2165968,-0.0451848987307491,-0.0978508052529068,-0.0828714846138462,-0.0407824107924395,-0.0784132088518719,-0.0641988497709717,-0.290115425853267,-0.340340307710606,-0.654379156465336,0.0511331693677156,0.082040593916458,0.095810270316462,0.0410537427411688,0.0506575479955781,0.0601992652178937,0.212328071587724,0.356272025853142,0.521436662708978,-0.00120372291113124,0.00168386272983271,-0.00109056262893016,-0.00105597988780701,0.00169935649722122,-0.00232232575048339,0.00232962178507166,0.00476677572445898,0.0147447556826945,0.000251309033134823,-0.000523893164674331,-3.92292411424848e-06,-2.16378956126267e-05,-8.6904419118223e-05,0.000145454409771359,-0.0022588280534181,-0.00145396873957113,0.00478592491396566,0.0113226286888883,0.00224244307083475,-0.010911826334523,0.00259357314490616,0.137412434858034,-0.0173404887998182,-0.0297727369576785,-0.307364432115554,0.0253095515255116,0.0196091601083227,0.0281212257320097,0.0324440587074386,0.0146882593693058,0.0201074486374316,0.0261464151845291,0.0897315935068379,0.0974687699388041,0.215862697229623,0.000385963674527323,0.000793628985848622,0.00105674483955189,0.000216590551945009,0.000405887436126255,0.000686294708722396,0.00807821208505875,0.00953529433177135,0.046756441326899,0.0196459582236989,0.0281714214381991,0.0325076120247533,0.0147170157282314,0.0201466482603498,0.0261972271189604,0.0898788745204275,0.0976488316969095,0.216232378072524,2.7217912104234,2.99903427232224,3.03271148205669,2.95675736796407,3.42133159861153,2.78113061665108,2.92729831658866,3.62217546014749,2.85407014882988,0.0891939672847793,-0.246621294672958,-0.0326383241533616,-0.0264569782950793,-0.457508734262622,-0.0694279445474252,-0.0302362209163768,0.109818433704488,-0.324427276408187,-0.0451848987307491,-0.0978508052529068,-0.0828714846138462,-0.0407824107924395,-0.0784132088518719,-0.0641988497709717,-0.290115425853267,-0.340340307710606,-0.654379156465336,0.00013516610124453,-7.17014498780603e-05,0.000135691781108586,-1.26129858727774e-05,0.000394523134235976,0.000331746883685862,-0.00195026226073099,-0.00200474142180039,0.0099204782248692,0.0963180680984647,0.179891399169365,0.178681754930308,0.0818361535336083,0.12907075684745,0.124398114988865,0.502443497440991,0.696612333563747,1.17581581917431,0.00210077042979367,0.00166354704739514,0.0135304149203753,0.0639113040792478,0.0482955793871934,0.321830070910994,0.00113415313598429,0.000711203046671436,0.0470260870609099,0.0022279394422362,0.00130368948100872,0.0641486240419078,1
2167468,-0.054928477335935,-0.0978508052529068,-0.110673729147267,-0.0418580040141481,-0.0784132088518719,-0.0641988497709717,-0.228049485081481,-0.340340307710606,-0.654379156465336,0.060761523481343,0.082040593916458,0.1175971785655,0.0374935281729956,0.0423720147789826,0.0793462137925492,0.313053956296511,0.356272025853142,0.521436662708978,0.000975417309148096,0.00306703893724213,-0.00072256611601203,0.000386686908529159,0.00242620817444393,-0.00163495757316701,-0.000621220454089788,0.00476677572445898,0.00908709638971832,0.00039714401427464,-1.41575740569874e-05,-0.000233362347695891,-0.000324627251870983,-0.00019975766763938,0.000573575964170253,0.000104928113411689,0.00114681116886849,-0.000378429187849135,0.00639098244079337,0.00211764490360648,-0.00797984580464819,0.00221838585064202,-0.0262367529507482,0.0935169516141623,-0.0130020221132978,0.240963383173751,-0.00936098251924146,0.0200743262781291,0.0283584797620777,0.0350652512497619,0.01496910720297,0.0206000247476606,0.0266600762785681,0.09339986264911,0.0979518959322414,0.214050248626609,0.000404400541768996,0.000807356911916438,0.00123433902403625,0.000224847096572337,0.000425985120856795,0.000713216680450408,0.00875773322838701,0.0096308793633768,0.0459970416724962,0.0201097126227352,0.0284140266755073,0.0351331613157177,0.0149949023528777,0.0206394069889809,0.0267061169107455,0.093582761384707,0.0981370437876381,0.214469209147831,2.88021313260862,3.67832471355984,3.69168321615383,3.00141363684505,3.25266956963304,2.89836721313567,3.06874168564489,3.68971382427486,2.75773056906042,-0.0991362539548859,-0.257042526657327,-0.0555497369168355,-0.0976601802518186,-0.427879698780831,-0.0516573999133002,0.0959290777057861,0.164079923572979,-0.249090930869754,-0.054928477335935,-0.0978508052529068,-0.110673729147267,-0.0418580040141481,-0.0784132088518719,-0.0641988497709717,-0.228049485081481,-0.340340307710606,-0.654379156465336,0.000503154232267122,0.000449564517429153,-1.29418803366386e-05,-0.000259657418965212,0.000231666020300137,0.00067431394998537,-0.000193359294271877,0.000356341229494311,0.00330286828000483,0.115690000817278,0.179891399169365,0.228270907712767,0.0793515321871437,0.120785223630854,0.143545063563521,0.541103441377993,0.696612333563747,1.17581581917431,0.00222335293771798,0.00168311363555356,0.0134077604308496,0.0650712271204632,0.0495527515858013,0.319976809031532,0.00127040093288577,0.000727671581144024,0.0462008790294713,0.00243675379514588,0.00135919485723731,0.0641356171967065,1
2168968,-0.054928477335935,-0.0859344076141263,-0.110673729147267,-0.0418580040141481,-0.0724877873216679,-0.0738933613181715,-0.228049485081481,-0.293573088186635,-0.501869340821346,0.060761523481343,0.0694106393144258,0.1175971785655,0.0608926116750982,0.0607820251718053,0.0793462137925492,0.313053956296511,0.317207983138961,0.621824968774877,0.00106807938401813,0.00397066462897019,-0.000366635811445684,0.00115399722725393,0.000392343087588665,-0.00278383714904222,0.000718924948143013,-0.00273180056633614,0.0106771389763419,0.000100567946231129,0.000549674074690006,-5.53009275135066e-05,0.000269564846680282,-0.000530552918834518,-0.000159287747427254,-0.000133749481978803,-0.00129573342618254,-0.00102935247109217,0.0887060846622315,0.00842482685140453,-0.00885563342947786,0.00971820222238113,-0.0202338772930091,0.0076345993711766,-0.010510723793881,0.168096556558691,-0.00919613399536971,0.0186944690393415,0.0292456518969445,0.0357945853067798,0.0159794805971009,0.020227444005133,0.0274972461001709,0.0930343901752876,0.098763070418354,0.211604807197552,0.000350843541334427,0.000858358978046863,0.00128627378606858,0.000256272198220858,0.000410471408520639,0.000759038163332403,0.00868932253250632,0.00979071011473471,0.0449511251953978,0.0187308179568973,0.029297764045177,0.0358646592911265,0.0160085039344986,0.0202600939909132,0.0275506472398091,0.0932165357246574,0.0989480172349841,0.212016804040146,2.97994304939979,3.25873288429014,3.26601211818942,3.49091891911549,3.27663935199578,3.13012487876165,3.17869114311694,3.39208125077428,2.91095913235552,-0.192081790990915,-0.288604943299181,-0.104577666603329,0.196253093155123,-0.201113895651704,0.10681456865228,0.12463570444339,0.0503000016063775,-0.0874027751200361,-0.054928477335935,-0.0859344076141263,-0.110673729147267,-0.0418580040141481,-0.0724877873216679,-0.0738933613181715,-0.228049485081481,-0.293573088186635,-0.501869340821346,0.000393158648860738,0.00111690342954939,0.00033195575093069,5.7000107519873e-05,-0.000360194364015202,-0.000261271088955048,-0.000741760100433944,-0.0012432138228938,-0.000195561313653092,0.115690000817278,0.155345046928552,0.228270907712767,0.102750615689246,0.133269812493473,0.153239575110721,0.541103441377993,0.610781071325595,1.12369430959622,0.00227513462962853,0.00173718533516935,0.0132385681467256,0.0668719026297432,0.0506709427859378,0.31479552854239,0.00133026750727348,0.000775586980495865,0.0450414629491833,0.00248604366482449,0.00142059183422728,0.0631861362628615,1
2170468,-0.054928477335935,-0.0859344076141263,-0.110673729147267,-0.0418580040141481,-0.0724877873216679,-0.0942592287157952,-0.230887838905792,-0.293573088186635,-0.737705505490314,0.060761523481343,0.0679548558245556,0.0957172994747473,0.0608926116750982,0.0607820251718053,0.0793462137925492,0.313053956296511,0.317207983138961,0.621824968774877,8.15212434345456e-05,0.00270642233203973,0.000351109231878116,0.000379788103881312,0.000319810380984917,-0.00136728027106225,0.000203213526573245,-0.00946676632090745,0.0138057059956844,0.00022143328247834,-0.000546609499223069,-0.000559182603383365,7.42552587129602e-05,0.000449981019142686,-0.000125455846876797,-0.000915954748479931,-0.000933787446189182,0.00287836878856615,0.00134735384042824,0.0246521498014373,0.0105007951313243,-0.00592319650100309,-0.0407304960491919,0.0101059533999087,-0.0422688914950216,14.8027197312279,0.0515524129169388,0.0177510479361685,0.0296507349268578,0.0383599702244847,0.0147343275648473,0.0217661677573157,0.0310134803159402,0.0898066957479089,0.101341180430765,0.213600952867609,0.000316286162957616,0.000882313838188569,0.00147694394271566,0.000217946247473969,0.000475420687984461,0.000965592066146077,0.0080960287403231,0.0103094341191341,0.0457959725769462,0.0177844359752458,0.029703768080642,0.0384310283848306,0.0147630026577918,0.0218041438259901,0.0310739773145646,0.0899779347413748,0.101535383581952,0.213999935927435,3.26605243726314,3.24250022890307,2.85805266106894,3.93243643114873,3.01264612444936,3.13629327845039,3.30714084251518,3.0385003787154,3.32780429866139,-0.157927469038883,-0.323850541069602,-0.14463088160131,0.360392830445088,-0.0920977926527148,-0.223782915435807,0.068189182153834,0.0048906952060476,-0.162674321619011,-0.054928477335935,-0.0859344076141263,-0.110673729147267,-0.0418580040141481,-0.0724877873216679,-0.0942592287157952,-0.230887838905792,-0.293573088186635,-0.737705505490314,0.000446538296662215,0.000169784721143136,-0.000135427473149304,-0.0001672930706954,0.000517191365444607,0.000329132285839903,-0.0010752545261064,-0.000566601106261704,0.00474815699985511,0.115690000817278,0.153889263438682,0.206391028622014,0.102750615689246,0.133269812493473,0.173605442508344,0.543941795202303,0.610781071325595,1.35953047426519,0.0024188365823642,0.00196198311405213,0.0133976959071153,0.0679074413166071,0.0542479467752972,0.316077973944406,0.00150348318462579,0.000989258518399026,0.0461228004117691,0.00266575310015829,0.00165270242893504,0.0639606445182089,1
2171968,-0.0513197742883043,-0.0987045963924698,-0.111330609988612,-0.0411372548013292,-0.0787478251957809,-0.0942592287157952,-0.230887838905792,-0.293573088186635,-0.737705505490314,0.0518288413277559,0.0633173799206694,0.0882243389457761,0.0608926116750982,0.0572712316093524,0.0782712101737785,0.242258336692996,0.311475500682242,0.84740869005258,0.00091810168450071,0.00376187707564507,0.00149970176495936,6.31324113689479e-06,-0.00109857453136329,0.00122506137517514,-0.0014633767372204,-0.00682022631115351,-0.00812989611918007,0.00055814163195147,0.000139581082964439,-0.000721942468715421,-4.78786013385182e-08,0.000403197652273016,-0.000193736914871894,-0.00235183404683553,8.19401338787972e-05,-0.00120212004368624,0.00136583416372597,0.0744154795211605,0.00707138653517918,-0.285888838675444,-0.0436075112576961,0.00623570805724834,-0.0688866335038983,0.332989998210554,0.0558362662849538,0.0188313605299804,0.0277704791105036,0.03584481276156,0.0154585324793464,0.0233107634303241,0.0307510134215798,0.0873284003109088,0.100427772131307,0.239311725573458,0.000355698062886938,0.000774204262548777,0.00128936598686936,0.000239903348869237,0.000545359433645416,0.000949295477922635,0.00765060354758624,0.0101252825861744,0.0574932398725992,0.0188599592493446,0.0278245262771674,0.0359077427147595,0.0154888136688785,0.023352932013891,0.0308106390378816,0.0874677286065338,0.100624463159683,0.239777479911269,2.72336231516445,3.7162778167201,3.06341621930501,3.72358967431955,3.26798130432066,3.13764689592297,3.10042825885146,2.99990206293333,3.9112549017747,0.0670980148160536,-0.583483154689954,-0.247258035197045,0.205142397117784,-0.356861979792591,-0.26797648780375,0.0666078440921415,-0.0310730480610209,0.157076413169138,-0.0513197742883043,-0.0987045963924698,-0.111330609988612,-0.0411372548013292,-0.0787478251957809,-0.0942592287157952,-0.230887838905792,-0.293573088186635,-0.737705505490314,0.000389834397437467,0.0012674000228603,-0.00017713997014272,-9.8074943062451e-05,0.000933151697493429,0.000371023491473552,-0.00236241912838809,0.000451239925072667,-0.00279567161202111,0.10314861561606,0.162021976313139,0.199554948934388,0.102029866476427,0.136019056805133,0.172530438889574,0.473146175598787,0.605048588868876,1.58511419554289,0.00228103272605585,0.00194676359545775,0.0149910286863797,0.0652826555223086,0.0550421784381367,0.325429169974324,0.00133675813903628,0.000973947915325767,0.0577554430338728,0.00241067025134831,0.00172798274457373,0.0749820889130663,1
2173468,-0.0513197742883043,-0.0987045963924698,-0.111330609988612,-0.0640273863445855,-0.0787478251957809,-0.0902308651371426,-0.22627352854837,-0.357350772405806,-0.651252559237288,0.0518288413277559,0.0819024950147746,0.0999726028415415,0.0423609629736154,0.0543474931467215,0.0766055671080404,0.242258336692996,0.311475500682242,0.948860722055568,0.00196024115108937,0.0025883220205869,0.000644664940133333,0.000716413138551325,-0.000297856889102819,4.07043026300888e-05,-0.00718726815143911,-0.00193701471241653,-0.0250304053279413,0.000826452273296035,-0.000256439884311576,0.000489197460400852,-0.000135991575121161,-0.000175810448956756,-0.000144400076036766,-0.000374357058036694,-0.00101404640650672,0.00140762286872624,0.0627418070809106,-0.0951141824127099,-0.016760647588377,-0.00884349677807937,-0.120455656749327,0.00668491734769708,0.466310251790009,0.167596309720768,0.242015253645187,0.0197528371342063,0.0278276819227,0.0353921234404157,0.0156309606856785,0.0228376325920288,0.0299143811352539,0.0858533073098614,0.101268837912134,0.239866150597571,0.000391018969339425,0.000777350645736609,0.00125727431526034,0.000245266510555582,0.00052357175526353,0.000898358560450032,0.0073995547435516,0.0102945623762416,0.0577594115015342,0.0197741995878322,0.0278810086929546,0.0354580641781294,0.0156609868959648,0.0228816903934899,0.029972630189058,0.0860206646309571,0.101462122864848,0.2403318778305,2.67119138028164,3.42891152909163,3.25703667265389,3.83885667555265,3.2262702076599,2.76490626144243,3.20387079681664,3.12978951159462,4.71085984242108,0.0559613538338323,-0.440205688237613,-0.158096155750532,-0.392051128092009,-0.382504322370292,-0.18812463144334,0.320107894426639,-0.102110531012424,0.534104375469695,-0.0513197742883043,-0.0987045963924698,-0.111330609988612,-0.0640273863445855,-0.0787478251957809,-0.0902308651371426,-0.22627352854837,-0.357350772405806,-0.651252559237288,0.000629505144202226,0.000628811184970963,0.000887955236883763,0.000229606735529098,0.000441501158001406,0.000167417160204273,-0.0021983711578788,-0.000633263651416605,-0.00406589004562026,0.10314861561606,0.180607091407244,0.211303212830153,0.106388349318201,0.133095318342502,0.166836432245183,0.468531865241365,0.668826273088048,1.60011328129286,0.00223471936341247,0.00190004824536646,0.0150126899455832,0.0661794418073341,0.054020047000381,0.324638944202402,0.00128308929356452,0.000927822646909081,0.0579216271518236,0.00241715685766307,0.00166075459307096,0.0751619381106123,1
2174968,-0.0544790004098844,-0.0969805917783916,-0.111330609988612,-0.0640273863445855,-0.0787478251957809,-0.0837948508784955,-0.297620436070195,-0.357350772405806,-0.651252559237288,0.0518288413277559,0.0819024950147746,0.0999726028415415,0.0465878422013242,0.0705999623439796,0.0766055671080404,0.242258336692996,0.311475500682242,0.948860722055568,0.00166663824361574,0.00277640613401129,-0.000457356319397882,0.00178052369169063,0.00164511060243375,4.07043026300888e-05,-0.0102774284580098,0.000331963695193587,-0.0156792810326491,0.000270241676989395,0.000283700507601926,-0.000739645390622195,3.06927821121446e-05,7.12684698945191e-05,-0.000292170691249491,-0.000872297766183242,1.19381650710368e-05,-0.000506551187736768,0.0117983322124401,0.00182247029907092,-0.329660574747629,0.0249570426696339,-0.010483953299644,0.00656277550482944,-0.00135886042997469,0.0638607939157557,-1.71760955229676,0.0195667906815532,0.0297336612124162,0.0348286866470264,0.0170768164301699,0.0246534182592948,0.0295296769218965,0.0897290644337983,0.100422969372011,0.236617254534641,0.000384287389627469,0.000887476829481896,0.00121724520232447,0.000292760312312818,0.000610169426997139,0.000875335735616012,0.00808211486195134,0.0101243207629523,0.056207027249599,0.0196032494660316,0.0297905493316571,0.0348890412927106,0.0171102399840802,0.024701607781623,0.029586073338921,0.0899005832125206,0.100619683774857,0.237080212690977,2.79863654782353,3.21369602226523,3.22099317780661,3.46783752536792,3.22935760667915,2.65175281003821,3.21817490017275,3.30013406435392,4.27150060616074,-0.00969314125665771,-0.267634488302345,-0.12615655126831,-0.285654979153929,-0.326057928514923,-0.0593714970362877,0.264436070251873,-0.148924149892151,0.40579995013367,-0.0544790004098844,-0.0969805917783916,-0.111330609988612,-0.0640273863445855,-0.0787478251957809,-0.0837948508784955,-0.297620436070195,-0.357350772405806,-0.651252559237288,0.000200074214219281,0.000820283358277516,-0.000384968734142889,0.000242734797096688,0.000691822164933343,-0.000148391719099234,-0.00273132642169889,0.000775493085999259,-0.00443930458598247,0.10630784173764,0.178883086793166,0.211303212830153,0.11061522854591,0.149347787539761,0.160400417986536,0.539878772763191,0.668826273088048,1.60011328129286,0.00220462522126148,0.00187528323461146,0.0148236964753445,0.067506670719382,0.0562130731641852,0.330814404255944,0.00124851868847576,0.000903711043580183,0.0564743205605133,0.00247998732022722,0.00177141051036904,0.0741238029251676,1
2176468,-0.0544790004098844,-0.0969805917783916,-0.102561523258128,-0.0440645850357509,-0.0727351906519212,-0.0837948508784955,-0.297620436070195,-0.24440181682272,-0.651252559237288,0.0510336868239482,0.0819024950147746,0.0999726028415415,0.0465878422013242,0.0705999623439796,0.0765128011211512,0.227791173727515,0.331732774493748,0.833079712756392,0.000541657545856919,-0.00240605533787218,-0.00238412290450993,0.000828050923870357,0.00274632446496024,-0.0010592165742323,-0.0103239430288053,0.000153135552843966,-0.0215615041794629,0.000459345778139644,-0.00035631640740084,-0.000156846667658625,0.000272280981233994,0.000404327823259535,-5.32331162745143e-05,0.0007487117217121,0.000762887488887021,-0.00228776403075999,0.0334898424682301,2.42340686554608e-05,0.0279711877452093,-0.00626604251217417,-0.0127468444499747,-0.00714623977449783,-0.00132733757496231,0.000653514255065026,0.726117657216723,0.0177786085803691,0.0306506921228918,0.0353473872752865,0.0156565310010261,0.0238954942041647,0.0286267776005985,0.0887302316803939,0.0980626876344627,0.207333440491396,0.000317106622253258,0.00094302164452906,0.00125431284586609,0.00024601381752807,0.000573069715850144,0.000822703246586439,0.00790336596812714,0.00965341737037654,0.0431504782373534,0.0178074878142106,0.0307086574849676,0.035416279390502,0.0156848276218794,0.0239388745735915,0.0286828040223831,0.0889008772067359,0.0982518059395172,0.207726931901844,2.94203910310548,2.83182186769404,2.92020985536604,3.2966797808636,3.11148139330887,2.83563756475621,3.12476662480439,3.18659344428077,3.30121965651828,0.0482060549568138,-0.0483036127111993,0.0301078520495958,-0.0506118741682742,-0.196366755061273,-0.0146791635480243,0.198900330170973,-0.0824442489186758,0.241550624005705,-0.0544790004098844,-0.0969805917783916,-0.102561523258128,-0.0440645850357509,-0.0727351906519212,-0.0837948508784955,-0.297620436070195,-0.24440181682272,-0.651252559237288,0.000366921972494046,-0.000205048668627462,-0.000164974430687571,0.00031121991445318,0.000772419603001661,5.50658483629222e-05,-0.000762100614648951,0.00138085839850014,-0.00408860024187713,0.105512687233833,0.178883086793166,0.20253412609967,0.0906524272370751,0.143335152995901,0.160307651999647,0.525411609797711,0.576134591316468,1.48433227199368,0.0022476049540446,0.00182975853122838,0.012968734229406,0.0678268957449203,0.053979859810319,0.316569071835588,0.00129831383338763,0.000860416973396208,0.0432195735429599,0.00250498163785536,0.00163561400204149,0.0604765002661497,1
2177968,-0.0417008858121716,-0.0714247433603794,-0.0839187063096659,-0.03948487589382,-0.0727351906519212,-0.0837948508784955,-0.297620436070195,-0.24440181682272,-0.469530198883503,0.0487048922298345,0.0649226743847891,0.118949345077501,0.0423232447214963,0.0705999623439796,0.0765128011211512,0.254512399622768,0.331732774493748,0.602992056881441,-0.00108363667010911,3.70399004123393e-06,-0.00220488632026421,-0.000477059093902116,0.00274632446496024,0.0013741704502109,-0.00986896297032661,-0.00497796936528917,-0.0130254340098541,0.000446072917659846,-0.000556431185069567,0.000185275017787533,5.26369023189058e-05,0.000130970046631187,0.000217574756614941,-0.000259370404288887,0.00150097398929912,-0.000350749841739577,0.000248955034743013,2.42284312831459e-05,0.0301227320875833,-0.0227327030464387,0.00491222716648866,-0.00839553301285879,-0.00134693036150992,0.000660158721174707,0.586217281079836,0.0171534122462038,0.0297032858447423,0.0339592730520474,0.01438036842814,0.0213034104855584,0.0275291898373242,0.0912196528838862,0.0957877986675069,0.196086204918038,0.000295193670917366,0.000885434302053145,0.00115772024409479,0.000207603175389426,0.000455597824163724,0.000760780754145599,0.00835358900630595,0.009209022193594,0.0386004597797217,0.0171812010906504,0.0297562481178852,0.0340252883028901,0.0144084411158677,0.0213447376222741,0.0275822543340025,0.0913979704714823,0.0959636503765567,0.196469997148984,2.69673025392527,2.31978810660744,3.22866276383539,3.12943294106951,3.48774819749047,3.16727359479695,3.1982759396171,3.08752928975908,2.64543664198086,0.141400674875481,0.045637565676023,0.28910866831679,0.0234119718125702,-0.00735560409626351,-0.129271750519753,0.209511414078291,0.0519573055510845,0.193605838848903,-0.0417008858121716,-0.0714247433603794,-0.0839187063096659,-0.03948487589382,-0.0727351906519212,-0.0837948508784955,-0.297620436070195,-0.24440181682272,-0.469530198883503,0.000319540379040461,-0.000560130634408111,-0.000359499736430661,5.5768925107964e-05,0.000152522417505019,0.000455161158528816,-0.0016727145795137,0.00140860926344444,-0.00287847668160458,0.0904057780420062,0.136347417745168,0.202868051387167,0.0818081206153163,0.143335152995901,0.160307651999647,0.552132835692964,0.576134591316468,1.07252225576494,0.00220104849515658,0.00175061748095861,0.012364168752105,0.0648477423433761,0.0497060131471469,0.307216891529513,0.00124488202508475,0.000787599467266632,0.0392885387624347,0.00232975696788619,0.00141848658754468,0.0559461272049822,1
