A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
647015,-10,950,287,-390,879,181,-97,933,-155,121,1039,376,-109,1027,313,281,1095,29,70,990,336,-245,925,252,97,1009,-87,63.4511278195489,989.684210526316,333.263157894737,-248.285714285714,930.330827067669,250.84962406015,89.6165413533835,1006.09022556391,-86.3834586466165,0,989.45185842559,332.213617420539,-229.422129649436,929.357996003199,246.949153945376,0,1004.60026057565,0,69.0368213837146,989.800853365619,333.784023638176,256.617441492576,930.82296839745,252.763032059555,137.586527798251,1006.83147748774,92.4431546524958,745.643426748692,232.641945773525,350.074162679426,4238.58441558442,922.889724310777,970.916609706084,10981.4957849168,1503.38573706995,1091.84426976532,27.3064722501588,15.2526045570429,18.7102689098641,65.1044116445607,30.3791001234529,31.1595348120938,104.792632302643,38.7735185025804,33.04306689406,2.99522608866542,3.26837418293734,2.59117839830101,2.29843655235852,2.85478273158724,2.36036568143974,1.70127390059683,2.15971017929018,3.47307759596272,-0.462906469881963,0.298794455929838,-0.0303141658271264,0.0271560066028899,0.423537205605377,0.0572113637799351,-0.102143804131375,-0.0769550250571722,0.542928361361112,70,990,346,-318,916,232,-58,1038,-97,64.1344537815126,989.36974789916,333.226890756303,-248.142857142857,929.596638655462,251.033613445378,89.546218487395,1006.06722689076,-87.3697478991597,131,89,89,281,148,132,378,162,184,90.7254386958184,86.2958271103517,87.9840024418652,1386.6992481203,1429.46616541353,1206.97744360902,855.690548022293,5123.19902161283,11699.6765875557,2277383.078125,2070172.140625,2163713.4375,1
649093,-30,941,277,-409,861,191,-135,914,-155,141,1049,376,-54,1018,313,349,1104,58,60,990,326,-245,935,242,116,1009,-97,65.8796992481203,990.631578947368,327.796992481203,-239.887218045113,930.699248120301,250.954887218045,104.443609022556,1005.48872180451,-94.1278195488722,0,990.1838574831,326.818816703597,-201.953432825738,929.638428338122,246.967232803053,0,1004.38119037364,0,75.0724962902401,990.856506534298,328.283585916133,254.174396940664,931.231438731105,252.965107998438,180.649101144625,1006.04295189253,102.981237797697,1305.56117566644,449.067783094099,321.663021189337,7112.22203235361,998.408863066757,1020.66461608567,21890.2183868763,1123.29722032354,1758.30929596719,36.1325500852962,21.1912194810515,17.9349664395933,84.3339909665943,31.5976085023338,31.9478421193931,147.953433170293,33.5156265094886,41.9321987971916,2.28356597819217,3.06628771538287,3.17210475336652,1.99998740682883,2.83076977013819,1.89112209325798,1.58910129468765,3.64192573724396,4.49277406471521,0.0102653097055481,0.271392823519928,0.03916066382134,0.105987660130871,0.168050917002837,0.206401557432097,-0.0953787275462444,0.120527408232767,1.0759245098102,50,980,326,-145,944,242,242,1028,-116,66.0924369747899,990.327731092437,327.781512605042,-240.974789915966,930.142857142857,250.697478991597,104,1005.23529411765,-97.0756302521008,171,108,99,355,157,122,484,190,213,90.6739387785342,86.1549371164357,88.1112830558304,1384.75939849624,1421.54135338346,1255.54887218045,1401.87013908544,7852.0144483439,22442.4091076999,2275967.921875,2069371.859375,2193173.4375,1
651171,10,960,287,-345,851,171,-67,914,-165,131,1049,356,-118,990,323,300,1085,0,70,990,326,-236,935,242,97,1009,-97,73.4736842105263,992.210526315789,321.285714285714,-236.097744360902,932.827067669173,244.496240601504,97.9774436090226,1005.36842105263,-96.5639097744361,63.1664505883981,991.874603466077,320.609546578646,-224.275523990546,932.280884022652,242.272578382693,0,1004.56663046187,0,77.0744196566768,992.380694899403,321.620158441273,241.249893840796,933.098903605494,245.599864073828,116.674954950846,1005.76670339306,99.9501003320706,546.190590111642,340.273524720893,216.645021645022,2477.997949419,511.068352699933,544.97915242652,4043.87069947596,807.0677830941,670.475051264524,23.3707207871653,18.4465044038401,14.7188661806887,49.7794932619749,22.6068209330709,23.3447885496211,63.5914357400111,28.4089384365924,25.8935330008194,2.79608364351659,3.65573975055094,2.83796361973395,2.37741760732769,3.45795178925498,5.39140650982134,4.63006218920357,3.7342145130015,4.29523396372871,-0.0339333037611906,0.752416179601141,-0.141646522180621,0.254844338899735,-0.123707891494379,0.362912527361036,0.628327624381469,-0.146255263596118,0.358870621649925,70,990,326,-227,935,242,106,1009,-97,73.5714285714286,991.352941176471,321.344537815126,-237.016806722689,932.90756302521,243.932773109244,95.9579831932773,1005.66386554622,-96.9663865546218,121,89,69,227,139,152,367,171,165,90.6686207632708,86.1029007518794,88.0260787802832,1386.96992481203,1413.42105263158,1203.62406015038,650.024499832542,2677.34314383377,4135.72668344927,2273883.203125,2055669.546875,2151212.09375,1
653250,0,950,297,-336,861,191,9,961,-145,141,1078,366,-154,1000,292,145,1095,-58,70,990,326,-236,935,252,67,1009,-97,70.6390977443609,991.721804511278,324.624060150376,-233.744360902256,934.255639097744,249.736842105263,70.7293233082707,1009.55639097744,-92.2255639097744,0,991.253380581039,324.011501423012,-228.758709278439,933.793136799859,248.461712963889,56.1300252747607,1008.89464660974,-90.5187211252222,73.6449009000041,991.961969468679,324.930056094205,236.19327500565,934.48795838197,250.350866567259,74.9516636219587,1009.89235263456,93.069462295804,436.974823422192,480.02050580998,200.266689450901,1159.55536568694,437.434153565733,309.392344497607,619.774663932559,683.597174755069,157.554796081112,20.9039427721708,21.9093702741539,14.1515613785512,34.0522446497576,20.9149265732809,17.5895521403362,24.8952739276466,26.1456913229517,12.5520833362877,4.66770942968528,4.90738289565923,2.81415747390069,3.16412373686704,4.53860473742438,3.21729129211905,3.42045599661871,3.11504276697589,4.63560342132529,-0.332481239359284,1.21263018951519,0.0663907849911873,-0.209394720506522,0.28996846198342,-0.355144792915039,0.13162184093213,0.645600586968298,-0.373133722949597,80,980,326,-236,925,252,58,990,-97,71.1596638655462,989.991596638655,324.571428571429,-233.361344537815,933.873949579832,249.983193277311,70.546218487395,1008.64705882353,-92.0588235294118,141,128,69,182,139,101,136,134,87,90.7057412514409,86.2892399436266,88.1465498909069,1386.98496240602,1417.73684210526,1172.51127819549,663.986938003329,1171.56973616243,698.418562661115,2275529.546875,2060940.078125,2149118.40625,1
655328,20,950,297,-318,898,212,29,952,-145,101,1029,366,-181,972,292,145,1057,-48,60,990,336,-245,935,252,77,1009,-87,62.9398496240602,990.240601503759,332.781954887218,-245.255639097744,929.526315789474,253.503759398496,77.8796992481203,1007.58646616541,-92.6390977443609,59.6747002925459,990.025525627881,332.203831285594,-242.744786934683,929.271465283155,252.243474149912,69.2183960303897,1007.17916373719,-89.2404083623706,64.2774180110357,990.347770617432,333.068373391085,246.486635853012,929.653945641396,254.127314016662,81.4822274085499,1007.79025371787,94.1902968998144,171.450899977216,213.865914786967,192.15664160401,609.919002050581,239.084529505582,318.933697881066,578.455115060378,413.820118478014,292.005126452495,13.0939260719318,14.6241551819915,13.8620576251872,24.6965382604644,15.4623584716427,17.8587149000444,24.051093843324,20.3425691218689,17.088157491447,3.19998567909201,3.59071908816976,2.72555594482336,2.82921909388049,2.71703802520278,2.35831958910057,2.58852550320854,2.81754654025634,2.87692160343092,-0.193273576890533,-0.191778891913818,-0.137979257640214,-0.0183610518889927,0.12893040187913,-0.0352115400188225,0.0307495948086564,0.074795314678111,0.0775357726413409,60,990,326,-236,935,262,77,1000,-87,63.2773109243698,990.411764705882,333.058823529412,-245.529411764706,929.302521008403,253.596638655462,77.7983193277311,1007.33613445378,-92.8991596638655,81,79,69,137,74,80,116,105,97,90.7549386556339,86.2144912581148,88.0138626539792,1385.96240601504,1428.28571428571,1178.10526315789,275.440641570542,659.548104073831,648.244279133545,2277323.328125,2056497.5625,2142863.5,1
657406,10,950,297,-327,898,222,9,961,-145,111,1029,366,-154,972,282,145,1057,-48,60,990,326,-254,925,252,77,1009,-87,63.5413533834586,990.781954887218,330.601503759398,-246.691729323308,929.751879699248,251.924812030075,78.3609022556391,1008.95488721805,-91.0902255639098,52.8076137094434,990.545444740297,329.990669235602,-238.240921189511,929.451592746133,251.183850712242,55.7562196921591,1008.53673263187,-88.0880189230934,67.2595131209196,990.899818916029,330.905729028313,250.694823913144,929.902189860185,252.290142077477,85.9378163015368,1009.16390242363,92.5451728755011,490.022898154477,235.338459785828,202.771815903395,2006.16940077466,281.642515379357,185.600364547734,1254.30815675553,425.013100934154,269.203918888129,22.1364608317246,15.3407450857456,14.239796905272,44.7902824368709,16.7822082986524,13.6235224720971,35.4162131905082,20.615845869965,16.4074348661858,2.49152511949549,2.59643056982291,2.6032027534014,1.75731942694892,2.36847423147439,2.79960627476252,1.83582167086471,2.42452412039702,3.52094922666753,0.0190806454923901,-0.186395345383501,-0.0111304167949632,0.107662384688518,0.0906237250824665,-0.148789379106177,-0.0687177617536715,0.0195245392840544,-0.313499700251481,60,990,326,-281,925,252,116,1000,-87,63.563025210084,991.016806722689,330.621848739496,-246.966386554622,929.638655462185,252.084033613445,78.5210084033613,1008.94957983193,-90.8487394957983,101,79,69,173,74,60,136,96,97,90.743042741064,86.2284960606009,88.1236789976221,1384.92481203008,1428.36842105263,1178.40601503759,523.242507084178,2158.64642781799,1256.05055554034,2277427.359375,2059871.359375,2149532.90625,1
659484,30,960,297,-309,898,212,-9,942,-145,111,1029,366,-181,972,303,203,1066,-9,60,990,326,-254,925,252,67,1009,-87,63.2481203007519,989.736842105263,330.669172932331,-247.578947368421,928.932330827068,249.977443609023,72.5037593984962,1008.34586466165,-92.2781954887218,59.3597184294584,989.564549418695,330.205302016662,-244.554106100693,928.726280940458,248.678445024048,0,1007.81164607479,-78.7637329495571,65.1153978533034,989.823083607422,330.901491372404,249.042738730294,929.035687296606,250.621138149235,80.0094449311798,1008.612655444,94.6966268027513,241.506151742994,172.01355661882,154.859421280474,732.457735247209,193.487810435179,324.673729778994,1153.38824333561,542.182501708819,455.611414900889,15.540468195746,13.1153938796675,12.4442525400473,27.0639563857025,13.9099895914835,18.0187049972797,33.9615700952652,23.2848126835673,21.3450559826131,2.85491111366429,2.82843605782882,3.26295345931031,2.57806682458847,2.64162636694435,2.76777295445592,4.0811978385938,2.96067984460896,5.68126830868129,0.32494584987498,0.110771679240507,0.137078814564494,0.0925685534433533,0.242805937758175,0.0179289937659098,0.36742737077914,-0.00072168540840305,0.605764045308237,60,990,326,-254,935,252,67,1009,-77,62.9411764705882,989.512605042017,330.621848739496,-247.798319327731,928.647058823529,249.983193277311,72.0252100840336,1008.26050420168,-92.6806722689076,81,69,69,128,74,91,212,124,136,90.6562895616029,86.1384124090386,88.0488615353565,1383.65413533835,1426.48872180451,1173.26315789474,289.194346028156,893.411103369009,1190.36171338353,2272399.65625,2053063.953125,2146014.12500001,1
661562,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,292,271,1095,-19,60,990,326,-245,925,252,87,1009,-106,55.3082706766917,991.864661654135,326.827067669173,-248.210526315789,928.518796992481,250.045112781955,80.1127819548872,1005.21052631579,-100.293233082707,0,991.434682872424,325.98644289935,-235.443086984209,928.1119122457,249.192791175362,0,1003.7513452502,-84.8239265390934,62.2706921251431,992.081399764857,327.251461107498,254.799080509666,928.721649503035,250.467112484035,122.386329031614,1005.93329649261,105.227394300525,824.83606744133,433.254272043745,279.689564821144,3339.21291866029,379.600022784233,212.816131237184,8625.20688083846,1464.60685805423,1021.75427204375,28.7199593913594,20.8147609172852,16.723921933002,57.7859231877478,19.4833267894432,14.5882189192918,92.8719919073477,38.2701823624376,31.9648912409185,3.62152932778115,2.89992622035348,2.80545343991531,2.83507141961671,2.63465438248276,2.98087609584901,1.98740090088933,2.48461015715229,2.59816604678567,-0.800116022260036,0.429763589963436,0.290082307630371,-0.530172719114513,-0.0995847886656772,-0.0398219539802602,0.0407871458718239,-0.182013741691946,0.359793865030603,80,1000,316,-218,935,252,-38,1019,-97,56.890756302521,991.134453781513,326.445378151261,-245.924369747899,928.672268907563,250.067226890756,79.2436974789916,1005.39495798319,-101.294117647059,141,99,69,264,84,80,358,181,146,90.69340854533,86.1284699352582,87.9310469184182,1375.8045112782,1426.77443609023,1205.64661654135,969.286192618766,3419.30625548868,8671.34864438146,2275955.5625,2057718.328125,2156996.109375,1
663640,30,950,287,-336,888,212,-77,952,-165,121,1029,356,-145,972,303,271,1085,-29,60,990,326,-245,935,252,87,1009,-97,63.6015037593985,989.368421052632,330.473684210526,-245.315789473684,929.924812030075,253.135338345865,78.3233082706767,1007.05263157895,-94.0902255639098,57.5885117590657,989.124212151745,329.782661487751,-237.213200749084,929.720194671191,251.704609726595,98.0331512189573,1006.50546973217,-85.0756218016257,66.6620361800416,989.490352603166,330.811635747391,249.057486494479,930.027010683832,253.856525104922,100.750678648435,1007.32769380513,97.6693824628614,401.696058327637,243.113237639553,225.175438596491,1863.80861244019,191.524606971975,368.405787195261,4046.58407382091,558.277511961722,691.537252221462,20.0423566061388,15.5920889440624,15.0058468137087,43.1718497685725,13.8392415605761,19.1938997391166,63.6127665946146,23.6278969009458,26.2970958894982,2.90713294707997,2.59765254130229,2.86578051000728,2.3207358609565,3.59658146903135,2.53966013657678,2.89277367776074,2.90400761037345,2.75393942014446,0.587273704576983,-0.0613195620642151,-0.393164757015583,0.153988053319761,-0.0305414952598941,0.239627099020969,-0.00525578039924427,0.279532510266291,0.0921966619225499,50,990,326,-245,935,252,38,1000,-97,62.7058823529412,989.521008403361,330.873949579832,-245.731092436975,929.90756302521,252.924369747899,78.4033613445378,1006.66386554622,-94.3781512605042,91,79,69,191,84,91,348,133,136,90.6233865507743,86.2418889028588,87.9888417280473,1383.44360902256,1428.37593984962,1186.92481203008,494.474350780091,1974.55156422152,4112.78294049182,2271331.03125,2060300.9375,2149610.609375,1
665718,0,950,287,-363,888,212,-106,914,-155,111,1039,376,-154,981,292,242,1085,9,70,990,326,-245,925,252,77,1009,-87,68.2932330827068,990.481203007519,329.263157894737,-240.345864661654,931.045112781955,253.804511278195,80.1203007518797,1008.51879699248,-89.6541353383459,0,990.197584020591,328.466964560337,-233.208221162405,930.762329661689,252.683945889174,0,1007.20302464079,-82.7893990815232,71.378109995055,990.623051455592,329.662620885387,243.784478957236,931.186820534334,254.360350624709,112.940466052609,1009.16923698267,94.9541242615913,434.133059922534,283.145477329688,265.210526315789,1677.34916837548,265.891888812942,284.597858282069,6384.28844839371,1322.32729551151,985.834016860332,20.8358599515963,16.8269271505432,16.2852855767343,40.9554534631895,16.306191732374,16.8700284019343,79.9017424615616,36.3638184946453,31.3979938349623,3.06315284978331,2.98397330935142,3.39617923838048,3.04036478278225,2.83428713895333,2.55070384965863,2.00707649747545,2.39026033197391,3.00298921734098,-0.182414087706089,0.0539214484709579,0.197644117237369,-0.157129812837667,0.16394834398668,-0.000239607445768245,0.0141448492751768,-0.258055171191659,0.172340886460212,70,990,326,-245,925,252,155,1028,-87,68.453781512605,990.512605042017,329.025210084034,-239.798319327731,930.789915966387,253.848739495798,80.563025210084,1009.26890756303,-90.1260504201681,111,89,89,209,93,80,348,171,164,90.7094425845636,86.2447968922991,88.1251135507876,1388.03759398496,1425.1954887218,1189.04511278195,521.008558042575,1760.35948943288,6497.35216437048,2275767.796875,2059918.453125,2161653.953125,1
667796,10,941,297,-336,888,222,-58,914,-165,101,1049,366,-172,972,303,233,1114,9,60,990,326,-245,925,252,67,1009,-97,61.8872180451128,990.977443609023,329.03007518797,-240.375939849624,930.624060150376,255.165413533835,78.5263157894737,1006.11278195489,-98.0827067669173,53.7559000438132,990.607702351836,328.342229362325,-236.868331542136,930.324171717375,254.21825424144,0,1003.80485943043,-92.3986159675099,64.2540189199743,991.161663710327,329.372689245864,242.120519297026,930.774150262561,255.647739902572,107.499186917715,1007.2563008684,102.26123851321,300.81294144452,367.916154021417,227.286967418546,848.130325814536,281.493962178173,248.245158350421,5430.52392344498,2319.76748689907,843.485532011848,17.3439597971317,19.1811405818689,15.0760395136968,29.1226771745754,16.777781801483,15.7557976107343,73.6920886082419,48.1639646094366,29.0428223837121,3.23441287904535,3.0482700668574,2.25890931260668,3.32207903402056,2.75251964965294,3.05979629267198,1.82881941655465,2.03195934779433,3.92612373611859,-0.416538385127045,-0.138738761711124,-0.0146268392788675,-0.24677279348639,0.0901282058928402,0.428225271532386,0.21676900595617,-0.12960675586006,0.563689095191433,70,1000,336,-245,925,252,0,1047,-97,62.436974789916,991.310924369748,328.941176470588,-239.857142857143,930.470588235294,254.605042016807,77.4117647058823,1006.41176470588,-98.9831932773109,91,108,69,164,84,81,291,200,174,90.7121606438432,86.2432620572675,88.0248844335507,1381.89473684211,1426.16541353383,1188.70676691729,418.093983285729,859.819903069998,5587.82786666086,2275580.9375,2058005.90625,2154140.09375,1
669875,0,931,297,-345,879,212,-135,885,-174,121,1058,386,-154,972,313,291,1142,9,70,990,336,-236,925,262,77,1009,-87,63.9097744360902,986.699248120301,337.360902255639,-241.992481203008,927.902255639098,258.714285714286,82.2631578947368,1005.78195488722,-87.6240601503759,0,986.029165966716,336.413418701785,-234.117084742899,927.435402470581,257.235887945924,0,1001.97146415914,0,68.1633376640534,987.035429885688,337.836115004752,245.863599937925,928.135616062928,259.449199686654,125.249375307973,1007.68509745808,95.8971880541433,566.037252221463,668.560378218273,323.293005240374,1902.85600364548,436.407040328094,383.690476190476,8987.75598086125,3860.94452039189,1529.7969924812,23.791537407689,25.8565345361337,17.9803505316324,43.6217377421565,20.8903575921547,19.5880186897623,94.8037761951561,62.1364990999001,39.112619350808,2.79321928086529,2.6228802084941,2.58939468294471,2.27134163614501,2.34160682682453,3.03240598825469,2.28880221394281,2.08272531072728,2.53751454241439,-0.432572520367338,0.178169028177919,0.1545201163653,-0.173072347843151,0.0230725526541658,0.0912407576174869,0.0735319360279953,0.0629289520704249,0.102163326879149,70,1000,326,-209,916,252,9,990,-106,64.6470588235294,986.260504201681,337.260504201681,-241.411764705882,927.899159663866,258.554621848739,82.5546218487395,1005.01680672269,-87.9327731092437,121,127,89,191,93,101,426,257,183,90.6109753633607,86.1488404057863,87.9959667060387,1387.96992481203,1428.60902255639,1194.42105263158,964.336048015409,1911.7205102429,9299.26936776995,2271428.90625,2055678.171875,2161900.3125,1
671953,-10,921,297,-345,861,202,-116,885,-155,131,1088,376,-136,990,323,281,1133,29,80,990,336,-236,935,262,87,1009,-87,71.5789473684211,987.255639097744,336.864661654135,-235.203007518797,928.917293233083,260.609022556391,85.5488721804511,1006.26315789474,-89.0676691729323,57.4902832679137,986.339811544969,335.790534980253,-222.237673833322,928.18309787952,259.069069300008,0,1003.32828283192,-74.1699346887683,77.8696616823671,987.713311880611,337.395519890388,241.153213083407,929.280277734584,261.376590008576,111.405376417554,1007.72474684982,95.380598900492,947.26076555024,910.737183868763,360.648211437685,2855.89029391661,679.60674413306,403.694463431305,5131.12827523353,2965.92264752791,1173.2302346776,30.7776016861327,30.1784224880752,18.9907401498121,53.4405304419465,26.0692681932781,20.0921492984525,71.6318942597048,54.4602850481698,34.2524485938977,2.63066287484653,3.16171474098005,2.41514306748391,1.92641041565895,2.47644558022086,3.11549992005043,3.69067216238754,2.27623260170148,2.96037563461114,-0.407307380361904,0.0541102920821459,-0.112327764729462,0.091978873480756,-0.355933935685485,0.140994173772264,-0.0778063646002155,0.00824058553818001,0.340779075014752,90,990,336,-200,944,262,97,1019,-116,72.546218487395,986.865546218487,337.09243697479,-235.411764705882,929.655462184874,260.403361344538,85.8151260504202,1006.10084033613,-89.7226890756303,141,167,79,209,129,121,397,248,184,90.691496243866,86.1364488265811,88.03411387035,1396,1424.72932330827,1191.43609022556,1343.78207063475,2927.08835754553,5723.90144364202,2276538.15625,2057415.296875,2155052.578125,1
674031,-30,921,287,-336,851,212,-19,885,-174,121,1068,376,-136,1009,303,242,1123,9,80,990,336,-227,935,262,97,990,-97,75.2330827067669,988,335.616541353383,-229.06015037594,931.225563909774,256.142857142857,95.4887218045113,1005.3984962406,-96.1203007518797,60.3046531229164,987.273505415948,334.419515558492,-214.827272784775,930.562854159207,255.087557882943,0,1002.70284309798,-85.9072910408409,80.4851828702286,988.364198802083,336.201078840526,236.022571241266,931.55460250251,256.666557627813,118.861073893929,1006.75413070881,101.761109016513,824.043745727956,725.242424242424,395.677603098656,3262.63271815903,617.569947596263,270.593073593074,5047.81237183869,2748.40817953976,1124.6672362725,28.7061621560242,26.9303253645853,19.8916465657988,57.1194600653668,24.8509546616677,16.4497134805769,71.0479582524275,52.4252627989575,33.5360587468548,3.43081202631616,3.19832471223073,2.70035414290476,1.83588685412824,3.2154569689437,2.72928062795924,1.91037451220124,2.29456015818705,2.97702554831972,-0.538403409158229,0.161676787670869,-0.284478558584106,-0.177584915702997,-0.198388078414327,0.00899776647816203,0.227415601166239,0.191018109442953,0.337631650501012,80,1000,336,-190,953,262,9,971,-106,76.3781512605042,987.529411764706,335.932773109244,-228.243697478992,931.44537815126,256.033613445378,93.9915966386555,1005.21008403361,-96.9495798319328,151,147,89,200,158,91,261,238,183,90.7337108573167,86.0943187933809,88.0859653352369,1399.3007518797,1416.42857142857,1198.42105263158,1073.93975506177,3315.73751662979,5264.17572260736,2278399.765625,2056051.890625,2157170.96875,1
676109,-10,931,297,-381,870,222,9,942,-155,141,1058,376,-90,981,303,174,1076,-38,70,980,336,-236,925,262,87,1009,-97,71.6766917293233,984.93984962406,338.353383458647,-240.06015037594,927.548872180451,262.398496240602,89.3609022556391,1006.27819548872,-93.5639097744361,0,984.2372405443,337.552424864668,-220.501141375844,927.005435166016,261.605373379354,63.0628422259672,1005.4430907586,-87.8334196813048,77.9653383559797,985.295501646034,338.747882383859,248.608699997176,927.81942597579,262.795369089787,97.3671062703347,1006.69784387977,96.0332022784288,948.174982911825,706.026657552974,269.139325586694,4209.05696058328,505.779790385054,210.014240145819,1506.30815675552,851.141717931192,471.717475506949,30.7924500959541,26.5711621415582,16.405466332497,64.8772453220949,22.4895484700128,14.4918680695699,38.8111859746069,29.1743332045686,21.7190578871863,2.68499858610274,3.23737391526469,2.99187710431778,2.26018006656307,2.58449765607948,3.70500390724823,2.30229736976766,2.38937548083208,2.64639076909237,-0.128313939115177,0.519450514615887,-0.202386756138883,0.009396944985726,-0.133378938016659,0.176432612435298,-0.0457263076557603,0.219531841157143,0.137935094387096,40,980,336,-290,935,262,87,1028,-106,71.9831932773109,983.941176470588,338.521008403361,-240.168067226891,927.890756302521,262.252100840336,89.3193277310924,1005.79831932773,-93.7731092436975,151,127,79,291,111,81,165,134,117,90.5373861160372,86.1561094818358,88.0058108295777,1395.27067669173,1430.00751879699,1189.2030075188,1292.54563431711,4321.09656336341,1807.96310010423,2268555.953125,2060911.015625,2144922.75,1
