A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1337968,-9.05736417667977,-6.43326115018185,-3.07762918312893,-2.80018188149584,-3.92497192545863,-3.77466317115064,-4.38583686947644,-2.33686272052161,-4.15478642437556,7.19452920726356,9.41430103903062,2.23291979008483,9.49504647999876,8.54464071514792,2.08760399744016,3.32904452113989,3.4768637653755,3.7122198492443,-0.00793829902586168,-0.0410026893358387,-0.0141385580409608,-0.0443187357903019,-0.0457909600375065,-0.108466211440698,-0.0184014871434408,0.0061792602725156,0.00968499829658718,0.0310059155367804,0.0203931056884909,-0.0351189998384746,0.000779840363469694,0.0237683202025313,-0.0492484459518166,-0.0431942500244011,0.00796605307654495,-0.0350789322186129,-0.252239388527089,0.0403395016899813,-0.291872798625172,3.37138142463541,-0.0620509995561786,-0.637916525344101,0.024646426020568,0.32096283990312,0.195569618408612,1.55237220263158,1.20786182214132,0.637922829102228,1.14850821919482,1.01015920890616,0.818699569288223,1.07395667118276,0.975321731438789,0.944224675251352,2.42404839114963,1.4676873485554,0.408263840744791,1.32736656242221,1.02627088733853,0.672043849382694,1.15875943481034,0.957171342707058,0.895929263766463,1.55693557707107,1.21148146851506,0.638955272882845,1.15211395374859,1.01305028865231,0.81978280622534,1.07645688943419,0.978351339094018,0.9465354001655,16.7960420948508,31.1826849379322,10.2800656440136,34.4830068732587,34.9284313678994,7.28182700697505,5.47151467617233,5.46823957010096,7.97597578856675,0.413716632240595,1.85942643884364,-0.838995216274604,4.39820236644143,3.73306981229014,-1.03397306310152,-0.257337361760222,0.878371248474219,-0.763391598431459,-9.05736417667977,-6.43326115018185,-3.07762918312893,-2.80018188149584,-3.92497192545863,-3.77466317115064,-4.38583686947644,-2.33686272052161,-4.15478642437556,-0.0440911692748821,-0.00351628983880138,-0.0234859065670314,-0.0921328193303425,-0.031927840659853,-0.00808198237925709,-0.0342954921190569,-0.040225137832381,0.00325522226446969,16.2518933839433,15.8475621892125,5.31054897321377,12.2952283614946,12.4696126406066,5.8622671685908,7.71488139061633,5.81372648589711,7.86700627361986,0.142913708013657,0.116000973494441,0.0919783039144832,1.5211182965739,1.62623946840216,2.07207301539132,3.28831907140161,2.16565700709652,1.36199536989718,4.27573517277957,3.0097617416487,2.99619564874823,1
1339468,-9.05736417667977,-6.85310021609154,-3.29484749367384,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,7.19452920726356,9.41430103903062,2.38932986662314,9.49504647999876,8.83346147637467,2.08760399744016,3.20605837194806,5.355704893236,6.55782742060954,-0.0100318469825641,-0.0144192381047171,-0.0652856653064633,0.124667054375107,-0.0829971692771396,-0.167267304325073,-0.156300704286264,-0.151798170617416,0.0893785568628872,0.0294127369262083,0.042614131999612,0.00606026283094046,0.0801198720304654,0.0137353424363435,-0.0264217322497675,-0.0922584755557914,-0.0418994008712568,0.0338507583220863,6.77687733179923,0.078772814956844,2.93983954056082,0.359876381943074,-0.141155282423196,-0.441000195896305,0.0267082153204099,0.830922983223856,0.572135355211964,1.36098511611322,1.59492659629925,0.711388160961906,1.40541030335707,1.51954696350583,0.937050192994148,1.11498451785286,1.280770282711,1.18792745732128,1.86305949905734,2.55796214675384,0.509219007568484,1.98114105850369,2.32335528520046,0.882882974848093,1.24244412451794,1.64892272430918,1.4188938566227,1.36493937559781,1.59936304407531,0.713595829281873,1.40753012703235,1.52425564955504,0.93961852623716,1.11464977661952,1.28410386040584,1.19117331090933,22.1628964811686,15.5824935956816,8.63612546733192,19.415253443426,15.1989073829596,11.5856687077489,7.53543944955421,6.75410830210181,12.3272148461967,0.127201286922572,0.837844484969099,-0.461127209276442,2.62397923543937,1.95796010765783,-1.4380632563522,-0.265676777021312,0.414369624016642,-0.0469735794944063,-9.05736417667977,-6.85310021609154,-3.29484749367384,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.0460941685466324,0.0371644368293116,0.00936113977801125,-0.00145668452388131,-0.0420832901642858,0.00556701956985299,-0.105376475657021,-0.074068633736454,0.0603161337301531,16.2518933839433,16.2674012551222,5.68417736029698,13.7391457517835,13.8977868593877,7.7306062458857,8.94211613754888,10.3750890234172,12.3122445425367,0.150839795590566,0.163301504827371,0.123047237025145,2.01558557248257,2.42542094335748,2.4233106119187,3.66308823958857,4.28873831802068,2.43615070819981,4.90214444942119,5.1622641592724,4.294734635985,1
1340968,-8.04182796192515,-6.85310021609154,-6.12960498633293,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,9.37494153153441,10.4503826079849,2.01233064336156,7.53693072078477,8.83346147637467,3.70892301515329,5.92696253945139,5.355704893236,6.55782742060954,-0.122677077448811,-0.0396520372173879,-0.0416956129363558,-0.188470230501665,-0.146396931207672,-0.14152663142745,-0.0329788220780295,-0.0942426174041459,0.0997114559758507,-0.0391539690510687,-0.0241190755076504,-0.00888313106199608,-0.0525152634971198,0.000158816113670682,-0.0207325719152312,0.0404191756043251,0.0313468256049675,-0.0099461358027027,-1.3992933440359,0.80147954294401,-0.394226334330589,313.806232633071,-0.110879151043732,-2.47244580601036,0.186266951577968,0.410117943955839,-2.23448481114823,1.21768973830018,1.43361985935029,0.720225284204521,1.18270176893874,1.30239560694769,0.974355475168133,1.34778015787583,1.32875298366246,1.27074925716325,1.49055121053496,2.06760671327819,0.521907471688069,1.40480565670505,1.70690243197392,0.954906920706314,1.82629196901359,1.77569999307308,1.6248601247432,1.22088132532812,1.4379174918187,0.722431638072467,1.18524497750678,1.30648476147788,0.977193389614519,1.35140370319664,1.33255393627165,1.27470001362799,36.4192108290452,27.9339536721278,36.5700697221857,16.1361446741413,18.6691936571398,10.4451656234835,7.48651285914305,6.21912237411123,10.9047766307803,1.77092354814134,2.31069298633545,-3.99086304264321,2.18401879927353,2.400942935753,-0.586123290935378,0.474312708509505,0.411950211287488,0.0259578915586164,-8.04182796192515,-6.85310021609154,-6.12960498633293,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.107233634806235,-0.0583145757813169,0.00802526963449963,-0.113276100659813,-0.0769691277225665,-0.0212421420069891,0.00731618352174084,-0.00697277562297558,0.0233951919117163,17.4167694934596,17.3034828240764,8.14193562969449,11.7810299925695,13.8977868593877,9.35192526359883,11.6630203050522,10.3750890234172,12.3122445425367,0.141757639733328,0.135767769286693,0.129400357698718,1.63644401718608,2.18335938298488,2.65889398705334,3.23541095522502,2.96717826161041,2.69401040049721,4.05675865989259,4.04438638323757,5.19689952013664,3
1342468,-8.04182796192515,-8.8644419527567,-8.45817538639254,-3.28189459287097,-4.51861004559604,-3.38545241913507,-3.89441445738959,-4.20679269174657,-4.13316257403956,10.749324028658,10.4503826079849,5.54567334409249,8.89194301511151,9.13456770738874,4.22964590743264,5.92696253945139,3.28392337855919,5.06465598196457,-0.0402378609496201,-0.0868580654972493,-0.0222347343931221,-0.140919694768079,-0.179915106781019,-0.0338014617613387,-0.0239177149206371,-0.197950163952544,0.0842722581472053,0.0511739202251573,0.000753173882064501,0.0121221900465325,0.0479077431885902,-0.0106113652901498,0.00921974601768982,0.00293530698395362,-0.0495586051031491,-0.000997465988981545,0.0474148006251352,0.0409149174230104,-1.01782724089397,0.57960366793491,-0.637727385781817,-0.256047067526363,-0.767532756241941,-2.17193518224445,-17.0811058358789,1.64254987457285,1.66788156412597,1.05643822834332,1.27966013195853,1.33577229111904,1.03238844940145,1.38331854147899,1.20721248734004,1.2234595161127,2.71230321544459,2.7993241204331,1.12293311478103,1.64551939770233,1.79539623914273,1.07244367973926,1.92559654960751,1.4640562860377,1.50626635736182,1.64690716661401,1.67311808323056,1.05968538481052,1.28277800016306,1.33992396767232,1.03558856682529,1.38765865745417,1.20998193624438,1.22730043484137,24.1848063900415,21.5122662144635,38.0033791346471,20.9874693368084,19.4078025977813,5.77357477082754,5.81369552114806,4.1752804145853,5.78677497815649,1.9370793010475,1.63989004158767,-3.36832837639777,3.27058574418206,2.92068971408106,0.0378559073911883,0.460846221603559,0.258361990529587,-0.245400153904031,-8.04182796192515,-8.8644419527567,-8.45817538639254,-3.28189459287097,-4.51861004559604,-3.38545241913507,-3.89441445738959,-4.20679269174657,-4.13316257403956,-0.0324735748844519,-0.087600516838604,0.0304339567378451,-0.0657416740650645,-0.133908896182018,0.0152837171075782,-0.00537840809301124,-0.0681339757442165,0.0270423164787343,18.7911519905831,19.3148245607416,14.003848730485,12.1738376079825,13.6531777529848,7.61509832656771,9.82137699684097,7.49071607030575,9.19781855600413,0.184824344515276,0.139248366242682,0.126464129540111,1.97540142055551,2.25352536976776,2.75737432351087,5.49860770372018,3.12145729129474,2.57472240088895,6.59586073271573,4.48764357750306,4.867785364356,3
1343968,-6.63570017380865,-8.8644419527567,-8.45817538639254,-3.89489488807198,-4.45126716719625,-10.0531583671943,-5.04058186884797,-3.02070265746109,-3.86485046746512,10.749324028658,8.41572505649361,5.91178619073104,11.4236492125801,14.9395751227649,6.60578845479138,2.87857666440964,5.42255024432138,3.58227354606991,-0.154673036958035,-0.0510250027244829,-0.0361754396302495,-0.114775663932166,-0.265325413423507,-0.206653585857671,-0.0141853201176797,-0.159433983230559,0.299305536347207,0.0569172104747017,-0.0145043942086847,0.00963682348293275,-0.018917168734463,0.0428056574553516,0.047288672935042,-0.0442470315501841,0.00293124316826548,-0.0370872979285288,0.05015998453764,0.0296785558971318,-0.176091470891188,-1.51734743792146,4.83603600209227,-17.7900694873639,-0.525144054545854,0.557072109992747,0.0388059075834026,1.86710838104807,1.91142499912187,1.32616968624396,1.69197567583253,1.90484026774058,1.79260340664284,1.29299513632982,1.30518287497332,1.27767129093983,3.50475888073632,3.67631210044447,1.76969375430999,2.88042649392304,3.64939282646122,3.23138692318948,1.68038100404687,1.71420754207507,1.64132675222562,1.87210012572414,1.91737114311353,1.33029837040793,1.69718192717311,1.91033840626765,1.79760588650279,1.2962951068514,1.30927748856958,1.2811427524775,17.972066968565,10.2429946600291,20.4031475653059,16.2712528042826,25.0248189318638,10.175493635264,4.64445275748755,5.5061957205768,4.36377099993711,2.540701339749,0.101045804276183,-1.36265399449476,1.98297341578655,3.23646537528166,-0.0353737304557492,-0.441454482554535,1.07387334270591,-0.879018633721801,-6.63570017380865,-8.8644419527567,-8.45817538639254,-3.89489488807198,-4.45126716719625,-10.0531583671943,-5.04058186884797,-3.02070265746109,-3.86485046746512,-0.0765475132518745,-0.022365880353362,0.0185741241451257,-0.0808345949481696,-0.0783850623867019,-0.015598954281817,-0.0130723506614646,-0.072360641975459,0.0303361518332054,17.3850242024666,17.2801670092503,14.3699615771236,15.3185441006521,19.3908422899611,16.6589468219857,7.91915853325762,8.44325290178247,7.44712401353502,0.203814512075617,0.211992964957106,0.12090844069231,2.85281278664377,3.38534657197544,2.84375872303238,6.68582133384864,7.23568057293333,2.35317390972888,8.89836527056039,9.70462510672248,5.00778268738805,1
1345468,-2.8921535488087,-3.99585042619086,-4.30944688031693,-5.29826454711568,-3.1299966851592,-2.78694595876623,-3.10826715336682,-3.68080256656195,-5.45451872497719,9.27988123302372,2.72285752461659,3.85908582413709,4.54092426718221,4.93032619968106,6.33869377523574,4.74779213235721,6.21317912978131,2.42644527533618,-0.304335179178349,0.157012736377806,-0.108394058215822,-0.0153207295023621,-0.265325413423507,-0.553712236238526,-0.0529523731035064,-0.0397948373711165,0.33098772825919,-0.0375456465405025,-0.0190752074988183,0.025029701213187,-0.0583236865693797,-0.0500891082231495,-0.0164504083274522,0.0478830601040542,0.0406144208900515,-0.00648741036642596,0.990717262218574,-2.15389795319779,-0.0921168301600796,26.5435646893651,-1.05289843721141,-1.34414680666452,0.0881847552616827,-0.196547078073788,0.0335537153431433,1.44386532486586,1.43435484763758,0.936129316603788,1.53029717031597,1.50572910688682,1.57035970483644,1.29318274917608,1.33725291342367,1.25266858606202,2.09644015172411,2.06994713499402,0.88121923166013,2.35311474421334,2.27895469138474,2.48126690479482,1.68053216132999,1.79783227499458,1.57900528303232,1.44790888930351,1.43873108501694,0.938732779687665,1.53398655281373,1.50962071110088,1.57520376611879,1.29635340911728,1.34083267971607,1.25658476953698,20.7196272947415,3.29873969410166,9.01477787774983,4.83720256076019,4.33762900030492,6.36809650858811,3.51404510311357,7.19976334933826,5.65186287962495,3.28554961856602,-0.60749742664324,0.594664618686065,-0.606444880333971,1.03827038828863,1.87379601201309,0.318396209878582,1.22907491271404,-1.48041639044396,-2.8921535488087,-3.99585042619086,-4.30944688031693,-5.29826454711568,-3.1299966851592,-2.78694595876623,-3.10826715336682,-3.68080256656195,-5.45451872497719,-0.165299546283874,0.0408476862988172,-0.0225887799056334,-0.0247559553055924,-0.12922405737354,-0.178871376141216,0.034866976021212,-0.0414488385555966,0.0950157719276443,12.1720347818324,6.71870795080744,8.16853270445402,9.83918881429789,8.06032288484026,9.12563973400196,7.85605928572403,9.89398169634326,7.88096400031336,0.125025037580304,0.176654967481053,0.130927160422873,2.55360276158365,3.20537725852765,2.83080382068849,2.51669207426966,5.02174221059572,2.75962007952714,5.01845900269649,7.07505917537722,5.02974556373334,1
1346968,-2.8921535488087,-4.78191955741438,-4.30944688031693,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-5.74386663835861,9.27988123302372,3.20539552152361,3.50129978031367,3.66539609318887,4.98856589779736,6.04646706253058,6.22734594358504,7.48694640458202,6.99356959947634,-0.35160595963139,0.392454553579954,-0.131049794195278,0.154256244222179,-0.190486999973054,-0.458666872331349,-0.365466792628671,-0.130192385642895,0.277608226323655,0.122654412790786,-0.0228669335757836,0.01900491055625,0.0733324378518586,0.0357078005426716,0.0391806937972047,-0.0408004419952684,-0.0607765874441785,0.0196238428043898,2.37598490854101,1.01895562598334,0.422470239431607,3.40511298450596,-1.71162216069731,-0.752938756422847,-1.09053768311889,-0.0830426321201488,0.182234290886372,1.62089705344756,1.69836163720717,1.03890038992033,1.81498884643829,1.84245490435379,1.65104615127933,1.51284080922445,1.73205409645777,1.51874364723115,2.62869248090358,2.90204714876566,1.08573870042905,3.30949118616766,3.41470694597007,2.7415529729689,2.3014064281639,3.01516236425134,2.32070155552058,1.62132429849909,1.70353959412914,1.04198786002,1.81920069980408,1.84789256883891,1.65576356191604,1.51703870358139,1.73642228857249,1.52338490064743,11.745014327988,2.90545546775136,6.90129434192908,5.44933774200181,3.33607903615338,6.58861435832847,5.32050196319709,8.210340804579,7.85947032115716,2.33724526495405,-0.606522199534852,0.448472930618689,-1.08498123683309,0.554855020973623,1.89594406262041,0.791167317217313,1.48740485623153,-0.8745951649748,-2.8921535488087,-4.78191955741438,-4.30944688031693,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-5.74386663835861,-0.0390841515151088,0.0535156760748668,-0.0194290003413316,0.173510329658234,-0.0189619342797186,-0.145606943188531,-0.102344171216494,-0.182465491336501,0.122719119693857,12.1720347818324,7.98731507893799,7.8107466606306,10.1875072483461,10.0969728412681,9.27822010331488,11.3048092099465,11.9106381472619,12.7374362378349,0.153317484878888,0.202425536652059,0.1662017374273,3.13472868041374,3.73749574864824,3.32971326426956,3.77479797460859,6.59466798544468,4.44504352702335,6.59105352878864,9.41477798092703,7.595280973116,1
1348468,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.21935614262866,-3.78090079547035,-2.36297990355691,-2.86189493612972,-4.42369174267991,-6.22198587111715,8.73039227397106,3.20539552152361,4.28259667349381,4.58498024297713,4.58055799988526,6.83104836339456,4.85707359883729,7.21244991419901,3.13192527752019,-0.471901624951475,0.408384141141992,-0.23104722684301,-0.0852811413560557,-0.379013629881687,-0.633951093292687,-0.234908758981526,-0.165198157520522,0.403901114321071,-0.101352699606964,-0.0283152501217766,-0.0564720152722533,-0.0841598705959495,-0.12135082950647,-0.0925981110053137,0.0582045084747771,0.0172077591956149,0.0192908068321619,0.266794814351468,0.307640550410964,0.265700780875398,-1.42303584049027,-1.4471534896891,-0.694083151343254,-1.50203396727403,-0.844023183901167,-10.8892873684281,1.5034347072722,1.66920213784217,1.02653674858603,1.64650563431955,1.6763873695815,1.61350525633238,1.36295777963985,1.61497855838752,1.46530890923039,2.2641947666043,2.80295247656595,1.05719608320872,2.72090356732307,2.8131306556684,2.61114445489355,1.86592819549584,2.62426127001248,2.16025968728727,1.50472414967139,1.67420204173987,1.02820041004112,1.64951616158287,1.67723899777831,1.6159036032182,1.36598982261796,1.61995718153675,1.4697821904239,14.5555993388303,3.08725524308294,10.9968095400911,5.49887906363314,3.65599332479458,8.21047312449446,3.69383481661025,9.18546084887859,7.16572122146229,2.64607553701639,-0.684141187065325,0.445731697891931,-0.800127005535869,0.70577942107745,2.2450449236529,0.651939649684943,1.70626733531805,-1.81955962360848,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.21935614262866,-3.78090079547035,-2.36297990355691,-2.86189493612972,-4.42369174267991,-6.22198587111715,-0.248758627567606,0.0408514841596893,-0.111125694578313,-0.029950593506429,-0.180776051322732,-0.291464270056123,0.00933496202924607,-0.114200843986065,0.15987904063601,12.164647420553,7.98731507893799,9.73029730208183,10.8043363856058,8.36145879535561,9.19402826695146,7.71896853496701,11.6361416568789,9.35391114863734,0.143418225415993,0.185365912999085,0.156912850478964,2.96200141651853,3.44935389388879,3.16589142829217,3.31009556788532,5.52603013256036,3.96417178087874,6.10032939220509,8.12465462895062,6.61293985260218,1
1349968,-2.66551955347538,-4.74092423057849,-5.44770062858802,-6.1925708495632,-3.56925786855617,-2.96016896467735,-4.26016422725194,-3.78326134209126,-5.82196453623695,8.73039227397106,2.67532559185343,4.28259667349381,4.58498024297713,5.02367136543975,6.83104836339456,4.47293958371434,8.0633604922697,3.51113465283817,-0.390187747973735,0.374724102806637,-0.0952231405057807,0.0563258554614523,-0.304701525925017,-0.518529350196216,-0.300500553294617,-0.302896534508901,0.372711096285,0.0879815765952331,0.0308500104097379,0.0322695889561132,0.0900934818461404,0.0628804433992995,0.0415810323404316,-0.00972541376197599,-0.0761414962592892,0.0401946309482404,-1.95270748406233,17.7459843644396,0.741259069107152,-1.02741782872024,-0.736675929135791,0.271149056252964,-1.38180442517618,19.2868081812866,-0.304150760798764,1.67338529073083,1.53590033430924,1.12448216127479,1.73619775523883,1.74347574359781,1.81137638112643,1.36585228443735,1.60928424781383,1.38873871400246,2.81004032544817,2.37286854217757,1.27136483487178,3.02517314196245,3.0548465090333,3.2999802886563,1.8771903187219,2.60024982421042,1.9390989760122,1.67631748945364,1.54041180928269,1.12754815190828,1.73930248719492,1.74781192038311,1.8165847870816,1.37010595164093,1.612529014998,1.39251534139205,10.8377380506624,3.55133286299472,9.51503558472231,5.69775034536057,3.23974703983605,7.52487091815848,4.05898980663675,9.7686101145931,5.90166300089164,2.38030675601917,-0.791867998524896,0.471615594080803,-0.829426071681879,0.681464595040729,2.16559641520182,0.539481334616732,1.91110299568685,-1.24429382390955,-2.66551955347538,-4.74092423057849,-5.44770062858802,-6.1925708495632,-3.56925786855617,-2.96016896467735,-4.26016422725194,-3.78326134209126,-5.82196453623695,-0.102969251801508,0.112537774229372,-0.030154835061811,0.161328456597884,0.009609831581391,-0.187764403300765,-0.0427015105508922,-0.211964144241023,0.117012606070205,11.3959118274464,7.41624982243192,9.73029730208183,10.7775510925403,8.59292923399592,9.79121732807191,8.73310381096628,11.846621834361,9.33309918907512,0.150120104241136,0.198900560101569,0.151395019757248,3.00212770513684,3.62582935627977,3.11067301481521,3.62559065061606,6.36492648635548,3.6841763731593,6.42366829919076,9.33517470791296,6.38394346893363,1
1351468,-2.87407084264937,-4.63562644244065,-4.00695449326826,-6.09799066275341,-4.09657499341253,-2.98155048823535,-4.26016422725194,-5.12321604736115,-7.14535634682224,8.18405437799733,2.6149842369967,3.67514288832673,4.15394805811859,5.02367136543975,6.782807921091,5.27653917863907,8.0633604922697,4.16214513035272,-0.469717285265451,0.413600487510514,-0.224218431849512,-0.0440973698622692,-0.275341187273147,-0.677125784139149,-0.199247797764042,-0.0842998667276628,0.266947436128899,-0.105263539142977,-0.0168908559257461,-0.0532743866829053,-0.0563894896541729,-0.0793780704767916,-0.0736109580044514,-0.0294413033118454,0.0166944265113407,-0.0162609275601169,0.99790787390857,1.52411504865504,0.401597294577126,1.03489945313622,-0.822977506293472,0.168607366660962,-0.641889638086025,0.791729436126523,0.0439344963629285,1.41182792607953,1.54164012055913,0.926331060873301,1.55184212510435,1.51552452833973,1.63029898034699,1.32697763852091,1.61925882780398,1.45366923409705,1.99464420647559,2.39131467703513,0.860630011634934,2.42016020800497,2.30491946458037,2.66913830659835,1.77107206318877,2.63820925539077,2.12617843964296,1.41231873402415,1.54638762185783,0.927701466871177,1.55568641056126,1.51819612190928,1.63374976866053,1.33081631459371,1.6242565238874,1.45814211915127,12.0673782828926,3.33145221220547,8.7854892334794,6.35343239063019,3.88831673388056,7.55785694594798,4.4673602940898,9.86036654719537,7.97164076380849,2.41605851147561,-0.888008173728855,0.980128504290792,-0.959602508434597,0.694646749932475,2.02371250177242,0.33846893202209,1.60522833355183,-1.59025558125953,-2.87407084264937,-4.63562644244065,-4.00695449326826,-6.09799066275341,-4.09657499341253,-2.98155048823535,-4.26016422725194,-5.12321604736115,-7.14535634682224,-0.251426963244943,0.0643406603237411,-0.114415490883175,0.00310119460451918,-0.127081113137817,-0.251282460173913,-0.0412637429452437,-0.0905538357710622,0.090997757505126,11.0581252206467,7.25061067943735,7.68209738159499,10.251938720872,9.12024635885228,9.76435840932635,9.53670340589101,13.1865765396309,11.307501477175,0.133966622255867,0.176818203369227,0.15263882787438,2.76571646147804,3.27603248527826,3.06380418589434,2.88666052403903,5.03239672030498,3.75057568351638,5.22800158851424,7.3629033425682,6.49602304671596,1
1352968,-2.92347487008724,-6.29447643082281,-2.84983381381247,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,11.3163466710921,2.567621648536,3.67046021341011,6.34568140263483,10.3134287048365,6.22751068795146,5.27653917863907,8.88731815262354,12.7337836420707,-0.386788615271931,0.426989074612662,-0.0516000880122809,0.0637089010936053,-0.233307792823432,-0.275972964748125,0.0282320648311377,-0.0538016524391085,0.295747379745582,0.0757215162554594,0.0289401653883689,0.0472851705990364,0.0601030010589839,0.108770537525848,0.076528472323321,0.0294437940762174,0.00673879290105375,-0.00183726500044195,1.94600669834774,1.63956033085904,-3.52971167936147,0.566562802477142,-1.73494769131023,2.6258894726788,0.94875322217423,0.0530907474714986,0.0352846241939615,1.72711727930394,1.60963792174291,0.820479577163821,1.78472377730258,1.76299723559806,1.55615296828933,1.49851107440367,1.87256385019666,2.24281309712891,2.99592487893959,2.60638662232969,0.675170665845879,3.20163682066204,3.11580198530086,2.43094888416558,2.25878591507002,3.52850310614699,5.06184373646318,1.73087402168372,1.61443074250018,0.821687693619588,1.78931182879398,1.76516344435887,1.55915005184414,1.50292578495082,1.87843102246183,2.2498541589319,17.7318766022439,3.97625534718615,7.23519937786294,5.96470268218002,8.97554219924852,6.73044652426628,4.82668985839822,10.3691089154515,15.874457031756,3.25306118795576,-1.0011482688354,0.975710092712026,-0.827158149065752,1.35710063522841,1.47256891356523,0.0743697897943379,1.04782944131173,0.253687266095475,-2.92347487008724,-6.29447643082281,-2.84983381381247,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,-0.151275824947603,0.128930371157692,0.00973994616923436,0.140488479121124,0.052024752886839,-0.0631058848266169,0.0287479750091822,-0.0940823675046722,0.0666215705971752,14.2398215411793,8.86209807935881,6.52029402722258,12.7066406150143,14.4100036982491,11.3374148442091,10.7705630348124,16.3584036876942,24.3179766218963,0.14716267512988,0.199005964914747,0.209840026113091,2.82452973217037,3.53264462055202,3.45637735178062,3.48420780393935,6.37062721227475,7.0895473018657,6.247055072126,8.71501027471127,10.7822414018267,1
1354468,-2.92347487008724,-6.29447643082281,-2.52552658870343,-6.36095921237947,-3.68313647253213,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,11.3163466710921,2.39151786287603,3.62811185899336,6.34568140263483,10.3134287048365,5.09443951328069,4.51172252200301,8.88731815262354,12.7337836420707,-0.172502024184429,0.0788077413692665,-0.116445318519321,0.0128848461480856,-0.196371036363561,-0.162682283069199,0.13833333128014,-0.0447798049739395,0.122607091603858,-0.0594804565986438,0.046333311865071,-0.0210183810085955,0.0270246751117391,-0.0487375907069834,-0.0601577696024589,0.059563633231414,0.0169831946242559,0.00641433282244287,1.12402759512339,0.246021001526983,-0.401786698415229,-0.0823302511759606,-0.422279491970057,0.172161265512642,0.977404030522287,0.0546817586739849,0.566332837014842,1.29699952267528,1.06765678730831,0.903124984136589,1.23961259539622,1.30607563942346,1.11799085725271,1.28961909051006,1.31010097801228,1.79935259339473,1.68922750903419,1.14489986384615,0.820319964409048,1.54556885896862,1.71417179687797,1.25412286757949,1.67000711668354,1.7268690754104,3.25799105578946,1.2997028541302,1.0699999363767,0.90571516737275,1.24320909704226,1.30926383776456,1.11987627333536,1.29228755185661,1.31410390586528,1.8049905971471,51.6386007759907,11.4417193885629,6.71307536205291,12.5882263056749,27.3782339607053,8.73506613320205,5.6177112998972,26.0777987444609,27.8502533388612,6.19036370108081,-1.89735580851232,0.92883193880221,-0.781093882419863,3.29248822640083,0.887120226601991,-0.282121507855968,1.89757785025993,0.0761168799839031,-2.92347487008724,-6.29447643082281,-2.52552658870343,-6.36095921237947,-3.68313647253213,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,-0.170897316039307,0.123179976210724,-0.0551881683175313,0.0863287764325345,-0.12446381485834,-0.132556650175863,0.0729627478070957,-0.0420030849990196,0.0933601729633911,14.2398215411793,8.68599429369885,6.15363844769679,12.7066406150143,13.9965651773687,10.2043436695384,10.0057463781764,16.3584036876942,24.3179766218963,0.10578795832403,0.13838234325936,0.159586192777065,1.8522637880378,2.26258860266169,2.54737747489885,1.79798041685519,3.08314945891108,4.10042281884341,3.63773351427712,4.49237651946103,6.61715172655305,1
