A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1315968,-8.78311520871416,-6.06739409929451,-7.41446666378685,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,10.2195641578197,11.471198447676,2.44919603814597,8.0863838696731,8.94617861532082,3.07725968326441,5.04302376367297,3.96953389860635,4.67591958882946,0.0339414318651915,-0.0548723614107688,0.00407625662119945,-0.0123967089974278,-0.0813767449489886,0.0021989225029067,0.0559423879051548,-0.0288407254911512,0.0286546279065174,0.036583827923481,-0.0120322966010019,0.000669457871894547,-0.0255475911879809,-0.00235653599638869,0.0141496336992196,-0.00477402715432809,0.00665708716331422,-0.0235385296656499,-0.201043231060966,4.41313735317178,0.0392591548844862,0.394339030177849,-0.386600358217402,0.145422170179554,6.84890120909897,0.309074650351311,-0.0276574785939841,1.0774394834215,1.04370443313499,0.608105407657614,1.04310435967491,1.08622150149582,0.85851756627508,1.17736080951411,1.02621370873226,1.12385451643592,1.16317237765022,1.09258850666748,0.37095096039984,1.09082284715466,1.18357025409398,0.739162080972102,1.39050100006966,1.05637141986761,1.26645257603471,1.07850469523791,1.04526958564166,0.609057436043465,1.04442464886399,1.08792015060572,0.85974535821492,1.17919506446968,1.02779930913949,1.12536775146381,45.6813691903267,53.3789999743168,72.9426853448352,22.6077598858223,28.6199919188928,10.9703563857609,5.59301495766579,6.2782820015916,5.79236509178169,1.74416355943308,4.29057991827482,-5.3357472871888,2.54811579074266,3.23131387428928,-0.586502131981724,-0.131840734441738,0.149520175070607,0.0371326825559575,-8.78311520871416,-6.06739409929451,-7.41446666378685,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,0.00285255256110217,-0.0688615928831097,0.0115907419094188,-0.0579719183561926,-0.0610322112008153,0.0137269513593474,0.00269370383108218,-0.0102681976119857,-0.0197865690973585,19.0026793665339,17.5385925469705,9.86366270193281,10.8989400708572,12.7083745184429,8.64369223191204,10.1619347381834,8.20400702361122,8.91249127859094,0.0743610954141017,0.0807725407238507,0.076074498795504,1.29662609823296,1.8337157744728,2.37284802270408,1.77389969369363,2.09373888086345,1.85744545084182,2.61998697100367,3.00499626708753,3.70234202588315,2
1319968,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,7.48059705057397,9.54788372970529,3.32392199208933,9.29086255214706,11.7674919224447,3.80136957127312,3.71923068375231,5.83602964687966,6.64227249490979,-0.0153848107249815,-0.0139682068843421,-0.00972044568711674,-0.0201239474483478,-0.0508496135777678,-0.0202973403859197,0.00865622758821731,-0.0177009281524734,0.0363117691219874,-0.0113464064961595,-0.0141471971410582,-0.00460034782826862,-0.0246081828537939,-0.00052186951577016,-0.0195320819850968,0.0183200290139934,0.0192740137528562,-0.0196768809123923,0.110205126978111,-0.0716664910709959,0.756056843757475,0.286648109667992,-0.606675312859532,0.146836287773194,2.26356748052051,-0.385863359951264,-0.149827755941244,1.02465760012982,1.25816339295736,0.786787873263995,1.25056890605756,1.41698124044793,1.02173288703001,1.19012580353651,1.05852375263712,1.02799093116536,1.0530853482768,1.58773665724493,0.620954477055939,1.56821770646734,2.01412971880482,1.04682792748539,1.4205028762687,1.12361233584033,1.05968970524467,1.0261994680747,1.26005422789852,0.788006647850092,1.25228499410771,1.41920038007493,1.02314609293365,1.19184851229873,1.06000581877664,1.0294123106145,32.870474851438,24.0268529057795,34.3719916147856,24.827850520494,28.0787279631551,11.9145913609334,7.9881382819678,10.5291156997655,14.3647594829767,0.30927377255813,2.60995362580593,-3.66983149023621,3.08679879012859,1.80389854759771,-0.937735108161865,-0.670340009125241,-0.0455514710014873,-0.102789461077297,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,-0.0312548322176891,-0.0747722804334144,0.0197456786696057,-0.0834320215097046,-0.0342634620325094,-0.00771871037958812,0.0284085234794053,0.0202739879672563,-0.00975017305398247,16.0964847958486,14.5706770209327,10.0230765918189,13.1868027364401,20.4649333477815,10.5067955970267,10.6947875196781,11.3546576547864,13.4548681415419,0.0766875625016171,0.104330829966122,0.0734830992847898,1.38665533252228,2.01861628643487,2.23277109593884,1.88775005913369,3.49403957189748,1.73232321882912,3.25193347839708,4.61569651701802,3.59363731769863,2
1323968,-8.61588774527459,-6.94036609202629,-6.69915459972956,-5.24567127223606,-3.84215385852798,-5.73735638777603,-4.67276161845216,-5.58490661462322,-4.31228403724041,9.368919226642,9.54788372970529,3.4257660611838,9.30124131648862,10.047401602312,6.96127715569879,4.33708906742164,7.3446166123168,4.58039322970955,-0.0869476596514036,0.0589636380590346,-0.0355584603554742,0.0106767380248909,-0.167866879486363,-0.246766076896441,-0.0366294059732838,-0.0289083714352548,0.12260261419553,0.0225315583504516,0.000325910098894846,0.0153450576682974,0.0101729170730518,0.0269177291540168,0.0220509773344237,-0.0157638505645163,0.010680597197619,-0.010159703046594,0.178939247860997,0.601055354845963,0.249247612405541,0.30783917069059,-0.104091788744059,0.944512333359844,-0.124254599327399,5.62469101761797,-25.6433901744172,1.48118470904883,1.54054734722705,0.974198896938082,1.41774350930479,1.41988183105452,1.39963025757136,1.09058246514795,1.21636756908517,1.13717818012455,2.20027633474444,2.38072579092756,0.951802402508372,2.01619377548247,2.02165752979655,1.96461804369441,1.19284926826689,1.48407371833546,1.29712450787249,1.48333284691752,1.54296007431416,0.975603609314957,1.41992738387654,1.42185003773132,1.40164833096409,1.09217639063793,1.21822564344027,1.13891374031245,16.5579686495738,10.5730641052797,18.694904099939,11.8805831268905,12.7741036622535,7.22036830599417,5.09906257743787,10.3159497100472,6.41161347803158,1.79567577170087,0.415991476623224,-1.79327681239118,1.07288922493154,1.93898567918012,0.8352356687247,-0.25975635076427,1.16908337155622,-0.705605616043504,-8.61588774527459,-6.94036609202629,-6.69915459972956,-5.24567127223606,-3.84215385852798,-5.73735638777603,-4.67276161845216,-5.58490661462322,-4.31228403724041,-0.102311894965613,0.0151713912698571,0.0158690706499913,-0.00460880417290989,-0.0578495383521505,-0.0333366350684332,-0.000695380234322823,-0.0470504628461349,0.0427013090715957,17.9848069719166,16.4882498217316,10.1249206609134,14.5469125887247,13.88955546084,12.6986335434748,9.0098506858738,12.92952322694,8.89267726694996,0.11022956046006,0.116108736844634,0.0803982430147016,2.30814851183974,2.76981650086485,2.42275890609301,3.90002033864932,4.32741202344011,2.07478059150765,5.51625776216375,5.98502593024389,3.96209438976172,2
1327968,-3.42587389341077,-4.52781648247616,-3.45844042456058,-6.06586758459294,-3.84215385852798,-2.33559811539843,-3.36858650746635,-5.58490661462322,-5.40035025871257,9.12085330163796,2.83861764399493,5.29718987701707,4.85047749775835,4.91916363932912,7.58604364509,4.54997492135487,7.3446166123168,6.93208395291227,-0.453763457630791,0.275607282406116,-0.12039882016766,-0.00375124347745851,-0.311318423245496,-0.498507963622539,-0.125254774240218,-0.14735593180098,0.366759557944526,0.0211440485658158,-0.0245470699942417,0.0164012337988874,-0.0137859950427045,-0.0151374385619559,0.0143818337424336,0.014714767267661,-0.0119233241844594,0.0130929167611619,42.1231901935167,-0.150518347482221,-1.25399748497191,0.245979318244086,-0.828851222105534,1.39576701935902,0.186596524599391,7.20992295745486,-1.42623089470724,1.58536708895606,1.61113351993553,0.934649213964673,1.65576880357894,1.71623365916181,1.71485543569432,1.41601395834739,1.67389369378906,1.49654802916364,2.52081929625606,2.60328392267291,0.87603777072818,2.74997394582663,2.95446152305324,2.94974026652143,2.01116389302462,2.8105609353702,2.24650490695851,1.5877088197324,1.61346952951486,0.935968894102886,1.65830453953025,1.71885471260757,1.71748079072851,1.41815510189281,1.67647276606875,1.49883451620201,9.66160403069228,2.8740456466308,8.18121123833639,4.75391961654708,3.40772407586791,7.27583079710519,3.53650180898298,7.7482617817575,7.19811582039691,2.13960847315428,-0.581461403774509,1.20974776913108,-0.713391383995947,0.630510810724055,2.04733031593015,0.377497287274204,1.37058725004927,-0.862989944437294,-3.42587389341077,-4.52781648247616,-3.45844042456058,-6.06586758459294,-3.84215385852798,-2.33559811539843,-3.36858650746635,-5.58490661462322,-5.40035025871257,-0.14913754130871,0.0375168097609825,-0.0396841432616018,0.0385250773163639,-0.0605969773257265,-0.187491681397558,-0.009047646249612,-0.137209260456902,0.116963662205046,12.5467271950487,7.36643412647109,8.75563030157765,10.9163450823513,8.7613174978571,9.92164176048843,7.91856142882122,12.92952322694,12.3324342116248,0.104768429405088,0.133288469326616,0.115030104621414,2.96822057584214,3.59424666799842,3.23356069869916,3.52227561558141,5.70226578431043,4.24721880153789,5.98270917896965,8.6277574690755,7.04667163193501,1
1331968,-3.29346459813569,-6.9432124380525,-7.11211559204923,-6.90250258595028,-4.91157554341299,-4.96677923006674,-4.97618005624464,-7.60786164663338,-7.56986324964482,7.85363949162838,3.91057154527027,6.49344567711739,5.01319510479796,5.41242267274693,6.55923718186944,5.83504653784716,8.36543110697788,11.0078006390017,-0.403813955641853,0.403770608002525,-0.12643949896222,-0.0653479321753997,-0.293840536839757,-0.545748343654217,0.0268304232399082,-0.131596123990619,0.405279772075137,-0.00105269219644029,-0.00428891950946491,0.00837107307021367,-0.00889517639941748,-0.0134084466111259,-0.0140337022340277,0.0215865422174132,0.00425623845512104,0.0120878844824517,-0.297566426592519,1.95907425171666,1.09704774399065,-0.87432685848257,-0.213726207360299,-2.87424246561934,-3.25671916301036,0.201847077678208,1.71574041834447,1.53370898658783,1.70903035226042,1.08868898087025,1.77150538079788,1.71133877871776,1.65000518817117,1.60723520172672,1.8546199871637,2.00692980777096,2.35963600991037,2.92992235748395,1.18888890001651,3.14798965771303,2.93768088185848,2.730854095241,2.59083537541279,3.45037961752606,4.04024690795568,1.53611067632198,1.71170159709102,1.09036182068913,1.77425749476028,1.71396641794945,1.65252960495145,1.60960721153106,1.85751974889261,2.01003654393538,8.15302320521904,3.65849886247898,15.8151075782234,5.7461186501801,3.45740169461139,6.9676487626645,4.69467399516889,9.37652461130754,11.7454577447927,1.99694743451309,-0.839908509352733,0.520978752882679,-0.793468580072904,0.472513834343335,1.83118228264147,0.238263704016038,0.874586211208908,0.176142136457184,-3.29346459813569,-6.9432124380525,-7.11211559204923,-6.90250258595028,-4.91157554341299,-4.96677923006674,-4.97618005624464,-7.60786164663338,-7.56986324964482,-0.161693122522277,0.0832006631885378,-0.0405308956330483,0.0515212965192542,-0.0474735152030289,-0.189056312843359,0.00913058351167861,-0.0899063515243051,0.0890976601835646,11.1471040897641,10.8537839833228,13.6055612691666,11.9156976907482,10.3239982161599,11.5260164119362,10.8112265940918,15.9732927536113,18.5776638886466,0.111621569613394,0.136101410293763,0.140988607360539,3.05805404643794,3.62767404020395,3.54555700709659,3.9994764946733,5.94607664790756,6.38079158722425,6.45829169755593,8.78942885073082,10.0505875437762,1
1335968,-9.05736417667977,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-6.89034059232417,-7.56986324964482,7.85363949162838,9.41430103903062,6.49344567711739,9.49504647999876,8.54464071514792,5.28669641166055,5.60071286115336,9.18885141242417,6.65732323007188,-0.0791954479232444,-0.0225061454680964,-0.0509862864875343,-0.0381914199441841,-0.0820034118348325,-0.159126845354455,-0.0184014871434408,-0.0589625537071069,0.0943570066023115,-0.0288160476700464,0.027729344023895,-0.00660969293871841,0.0100197714598769,-0.00773593663638141,-0.0130620310430971,0.00321938039093116,0.00279399724275636,-0.00160884934309615,-1.0014904340628,0.0813735298501712,-0.524257746379482,-0.979718449068562,-0.120981551070667,-1.66014404231779,0.049962392669172,0.137321552325941,0.452082826037685,1.5969779173473,1.38746214633044,1.37903585480901,1.47329060218624,1.3456819093235,1.11202788053907,1.62795306450382,1.34322132926505,1.31342347779,2.55750029230506,1.93031452386695,1.90765763090464,2.17728883026476,1.81647644525631,1.24031136345203,2.65852871806121,1.8098916443606,1.73048641365646,1.59921865056191,1.38935759395015,1.38117979673345,1.47556390246738,1.34776720736792,1.11369267010788,1.63049953022416,1.34532213404842,1.3154795375286,12.6254242979392,14.8911487535961,18.6281685739466,15.6028684619469,10.9104542445034,8.87646419372853,9.94659205802853,15.9086662137014,11.5435683769057,0.901318195274779,0.6472517599293,-1.13136415968712,0.600084177000695,1.16117176707059,-0.0902525516367194,-0.581416397825046,1.48884040258582,-1.11284465221047,-9.05736417667977,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-6.89034059232417,-7.56986324964482,-0.109662276376268,0.0273221707917306,0.00427243258647493,-0.0162283102627436,-0.0586637445296813,-0.0111697682676445,0.00286866488566589,-0.0530513770463217,0.0550629946089118,16.9110036683081,16.3575134770831,16.6158632713308,17.3327872496955,14.3397382152052,11.2845230164836,16.0066114630104,16.0791920047483,14.2271864797167,0.104092289147337,0.105410598274666,0.0949017510753633,2.36381283321093,2.41159063057802,2.71694287066663,3.47652325472596,3.56674156420494,2.89106412181403,6.37712956484359,5.21805100666703,6.17955595162993,1
1339968,-8.04182796192515,-8.8644419527567,-8.45817538639254,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,10.749324028658,10.4503826079849,5.54567334409249,8.89194301511151,9.13456770738874,4.22964590743264,5.92696253945139,5.355704893236,6.55782742060954,-0.0491350179490422,-0.0859431986379389,-0.0473569242398435,-0.092529205809949,-0.148524948494734,-0.139797588240956,-0.0332172821946927,-0.140602890459698,0.0669558881219749,0.0144147255032486,-0.0168165774175123,0.00609464945552926,0.00777726243496558,-0.0157793400266279,-0.0144199544894962,0.0208994236807928,-0.0250489683226162,0.00976891571203136,0.0922695528105993,0.0536284262574216,0.330451673983875,0.548901754261788,-0.217986801609201,-0.30240492345223,0.0472133269395256,0.96334533265389,3.66587363963518,1.26940415354368,1.43830910489914,0.851514841220238,1.21523681098285,1.30444043956887,0.958068549631778,1.24861848998064,1.23247073689551,1.16166739496951,1.61622983896938,2.07493445412887,0.727313233922348,1.48136930001935,1.7066491514091,0.920564173749026,1.56349727660072,1.52311640525617,1.3536057227045,1.27131028430096,1.44046327760511,0.852826614220234,1.21711515478994,1.30638782580408,0.959460355485846,1.25039884700871,1.23414602266351,1.16344562516024,34.869556330875,23.8078267940249,46.1900992499845,19.2084295180329,18.6901582876929,9.03814636329906,6.69062732905638,6.00142204063318,9.64065871053924,2.39277948001535,1.44307244944341,-3.27907950720352,2.56738054463935,2.35377866333406,-0.175822788810498,0.23658109460386,0.256010045760488,-0.176988940846402,-8.04182796192515,-8.8644419527567,-8.45817538639254,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.0597383122549661,-0.0645563669704204,0.0115548099835167,-0.0583057831545019,-0.0824015283901529,-0.0193578105704283,0.0088192080223465,-0.0420779380435974,0.0412286053344869,18.7911519905831,19.3148245607416,14.003848730485,13.1360422868963,14.1988930904017,9.87264815587818,11.6630203050522,10.3750890234172,12.3122445425367,0.102028932885572,0.0975432193228842,0.0829456498801425,1.73288915844646,2.18196395898586,2.51476866953486,3.34108655366166,3.05424186629763,2.20823864853894,4.40519751108801,4.09626071294393,4.42750338736054,1
1343968,-6.63570017380865,-8.8644419527567,-8.45817538639254,-6.52211115515718,-5.10840694347076,-10.0531583671943,-5.07746326636142,-4.06550002200632,-5.45451872497719,10.749324028658,8.41572505649361,5.91178619073104,11.4236492125801,14.9395751227649,6.60578845479138,6.22734594358504,7.48694640458202,6.99356959947634,-0.247820674295764,0.0964896481097156,-0.114020316162657,-0.0329335945670212,-0.239684476803013,-0.392849686575872,-0.116879801432867,-0.0953496136452126,0.248634052966044,-0.0184463774922071,-0.0155461255822596,-0.00494322862928468,-0.0437313657001399,-0.00248564398901972,-0.000988012589810293,0.0181745827712399,0.0312993570064353,-0.0207197728156664,0.0973571778831793,0.0580763701813095,-0.308699370351875,-5.45252134803359,-3.05967176367679,-1.31307661502837,0.234297787301031,-0.212108245972073,0.0640986125003151,1.64637618714956,1.77006429317109,1.15495451765126,1.66741676167944,1.77117280180377,1.67520133537412,1.37168750153676,1.4600768921681,1.38557586685367,2.71871025030274,3.14270687893533,1.3380769929367,2.78707583677347,3.14688091829304,2.81509571197027,1.88709345345529,2.13752464581241,1.92540807405318,1.64885119107297,1.77276814020766,1.15675277952409,1.66945375400862,1.77394501557772,1.67782469643592,1.37371520099884,1.46202758038705,1.38759074443914,19.071375314188,8.1137340283141,19.5186564375739,11.4514371183198,18.3978709114547,9.03673491008727,5.13921357031844,7.86722214576915,6.4587460746584,2.6804654362724,-0.23229269974016,-0.83193806353942,0.536058895153117,2.3101850001077,0.744644788477039,0.143943267566082,1.40039379994516,-0.761953447982344,-6.63570017380865,-8.8644419527567,-8.45817538639254,-6.52211115515718,-5.10840694347076,-10.0531583671943,-5.07746326636142,-4.06550002200632,-5.45451872497719,-0.146933767176814,0.0224111831398602,-0.0269472324755121,-0.0400125584792332,-0.0952541050813773,-0.112309489329838,0.0174150343314709,-0.0671970896243587,0.0597806617720106,17.3850242024666,17.2801670092503,14.3699615771236,17.9457603677373,20.0479820662356,16.6589468219857,11.3048092099465,11.5524464265883,12.4480883244535,0.121367800522376,0.140553948753667,0.0979637486758242,2.81983104457035,3.356775762602,3.00263448043019,4.72842029246821,6.34077606211912,3.07947081862276,7.17760208941547,8.72363126501821,5.93317161572271,1
1347968,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-7.14535634682224,8.73039227397106,3.20539552152361,4.28259667349381,4.58498024297713,5.02367136543975,6.83104836339456,6.22734594358504,8.0633604922697,6.99356959947634,-0.44502151669573,0.392942854065092,-0.173866009170853,-0.000955176134048625,-0.307376658667848,-0.552294803080305,-0.29531337188403,-0.169714313879824,0.309792800500046,0.00460797023541686,-0.0400917394230534,-0.0176408401349989,-0.0139722928024174,-0.040051442946481,-0.0148418572091292,-0.011212662367959,-0.0165950312118478,0.0227468138712706,0.440165486631325,0.621689529624473,0.32932734455092,-1.46996363754498,-1.51342755650952,0.77280324709151,-0.66126566399528,-0.346653935230563,-1.17956872502244,1.5571952845142,1.64749616358267,1.03085923831927,1.72614109977083,1.72291888909148,1.68871167593611,1.40365161900132,1.65908144499778,1.50578965856779,2.43243728724622,2.72113982339778,1.06568985077117,2.98870758254737,2.97614583604377,2.86046579934046,1.97628804386471,2.76090367004389,2.27399130112442,1.55962729113279,1.64958777377798,1.03232255171103,1.72878789403078,1.72515096036369,1.6912911633839,1.40580512300415,1.66159672304801,1.50797589540563,10.824156638248,3.18598962954536,8.98707950465923,5.56086028864387,3.56927980790239,7.57284200425482,4.87557511311625,8.98482971569418,8.10264147531703,2.24234227734183,-0.737467957179309,0.698319435462437,-0.877887715808219,0.638919796877344,2.10073224349888,0.619453646263718,1.68827127667927,-1.29730031137876,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-7.14535634682224,-0.150726649752603,0.0371959030524041,-0.0776463460900692,0.0553068292565685,-0.0955314877739427,-0.216175678108947,-0.0500649520361025,-0.148331811769249,0.128654258794457,12.164647420553,7.98731507893799,9.73029730208183,11.1070913981343,10.1320783089105,10.0628014041789,11.3048092099465,12.4870522349496,14.1389259462986,0.104024656128254,0.13719991356197,0.112165608612073,3.01116640139578,3.56949345020046,3.20380230685498,3.47260041471057,6.04192034518205,4.03794240285981,6.20177153236107,8.79975971914923,6.99019160451064,1
1351968,-2.92347487008724,-6.29447643082281,-4.00695449326826,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,11.3163466710921,2.6149842369967,3.67514288832673,6.34568140263483,10.3134287048365,6.782807921091,5.27653917863907,8.88731815262354,12.7337836420707,-0.240200852009051,0.167197325573541,-0.0909608100815409,0.0462638352561852,-0.20688402546055,-0.248223269276693,0.022242070243058,-0.080851732683738,0.213223565403673,0.0166037861162497,0.0301579967986657,0.00928109093566015,0.0436324875916257,0.0205088383924647,0.0118022596415711,0.0316860132696613,-0.00336151959587162,0.00455804928267295,0.909547417680118,0.426197390504657,2.93146487149456,-0.188347475817982,-0.565452656513903,0.167999957440138,-10.3193045601104,0.103578606046474,0.0782312058894191,1.43828344920717,1.33416918544774,0.915528733959271,1.47852133714791,1.45931687130849,1.41853993824158,1.3437297896705,1.55514704442294,1.78272955507729,2.07486755566131,1.78467502006507,0.840734017861929,2.19096832644836,2.13585967993319,2.0184238375461,1.81026281550946,2.42605244385043,3.18806659885421,1.4404400562541,1.33591729536864,0.916915491123325,1.48019198972578,1.46145806642996,1.4207124401321,1.34546007577686,1.55757903293876,1.785515779503,22.6694351524373,5.45212008890048,7.60841928299461,7.96034722078861,10.9502329169513,8.52612084186236,4.79155105966055,14.204573389839,21.2192584522738,3.57261562031592,-1.17346688668601,0.807243939683139,-0.966626911697579,1.51665970268008,1.81481980579397,0.0179967089600965,1.49436685377761,-0.0886249320465666,-2.92347487008724,-6.29447643082281,-4.00695449326826,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,-0.154794162367889,0.117814425394679,-0.0295801217876896,0.114736338702592,-0.0344311951428603,-0.127292022556189,0.0334349668443427,-0.0841778149669316,0.101929511555755,14.2398215411793,8.90946066781951,7.68209738159499,12.7066406150143,14.4100036982491,11.8927120773487,10.7705630348124,16.3584036876942,24.3179766218963,0.0872770931772724,0.116477877436767,0.118777378243312,2.35679935328608,2.85495494939065,2.90165005964646,2.44517003752647,4.35380795145788,4.52868306234966,4.68685955836661,6.32788663167366,7.40221674397137,1
1355968,-6.51801340171408,-6.54455531451017,-8.01912582180287,-3.83628122001294,-4.33821077694134,-5.91161542537177,-4.47482715253597,-5.05015896151536,-8.20397475282652,8.31094761169675,6.84552991712631,3.62811185899336,7.67008522923053,8.39416567173112,3.98206856839271,3.6513263764951,4.43705460016581,9.31483207161573,-0.00439546199533108,-0.0316591016983475,0.044694694272956,-0.0434750773887232,-0.0874142825745065,-0.00352431273837762,0.143181883227961,-0.0146837870079747,0.0239289385988989,0.0200545997035732,-0.0115829840965909,0.0325218635996937,0.0160413999996115,0.00968421500448824,0.0211498974395616,-0.0100491520504985,-0.0134725991285431,0.0266983282527377,0.177252146943699,-0.078776138522375,0.259437208121503,-3.59952631236363,-0.447702581234141,0.101870942279353,-4.7579168551258,-10.6551314441202,-2.16168443546899,1.24433112374493,1.3070046818453,0.865119024075625,1.33401544057776,1.37754844689821,1.1552348472488,1.39100452831073,0.998622387653289,1.30532204485232,1.55281029070953,1.71348170316734,0.749716117071412,1.78491773711442,1.90349435940456,1.33830242922759,1.94085779292692,1.00019075831481,1.70849187716209,1.24611808858933,1.30900026858948,0.865861488386804,1.33600813512284,1.37967183032943,1.15685021901177,1.39314672340243,1.00009537460925,1.30709291068466,18.373689346056,11.4352198900211,29.9171727458846,12.552966791164,13.2939888815415,7.40580570628255,3.42072192827553,7.51695460244884,16.4141204683962,0.724297733890389,0.969106411094236,-2.24878868168106,1.85169261650038,1.8155024045246,-0.407469852955791,-0.338824765233869,-0.23839135020818,0.215052415252075,-6.51801340171408,-6.54455531451017,-8.01912582180287,-3.83628122001294,-4.33821077694134,-5.91161542537177,-4.47482715253597,-5.05015896151536,-8.20397475282652,0.00900834419638509,-0.0627311529421797,0.0273434711561407,-0.0515174894890045,-0.0602200808857075,0.0256439096735437,0.0254190304414567,-0.0100796374271423,0.0435274784992183,14.8289610134108,13.3900852316365,11.6472376807962,11.5063664492435,12.7323764486725,9.89368399376448,8.12615352903107,9.48721356168117,17.5188068244422,0.0836774170602425,0.108693743012282,0.0805678817064009,1.76698239161235,2.36581900494891,2.61545598988229,2.24716658794922,3.79237845504727,2.08281629134716,4.00505210970342,5.01180447154951,4.63600591168076,2
1359968,-3.8583666051201,-3.86014288748294,-5.29776884650694,-3.02882046063693,-5.97003167206079,-3.5618441496525,-5.18306311330564,-5.13038149790661,-4.30821118366412,6.81245721364433,8.4948382742475,3.07446285822984,7.63636965290711,9.52317508139555,3.14675162176939,4.84280792845758,4.09399387140415,2.38627140298956,-0.0810231120690327,0.00587248819007067,0.0119024569745728,-0.0256163647721374,-0.0576589924538484,-0.00493501221286659,0.0329415510810815,-0.0850052650587389,0.0733637319831012,-0.0155451997288929,-0.00659206505755927,0.00422075085182307,-0.0133735170074622,-0.00427445918012074,-0.0108121996358386,0.0143137643868822,-0.00672604387472829,-0.00373919088537729,0.0549991704630315,0.124029053399388,3.78703346986934,8.0944967263569,0.204924417184372,-0.632553882378889,0.974749702601535,-0.995928723440413,0.317309906381094,0.953098778581493,1.01526777362756,0.602102303529869,1.04506537027841,1.08407878643419,0.759959713467846,1.07646970148428,1.04115405921056,0.916775211979206,0.911002511346881,1.03395631031468,0.36364576218505,1.09540592070019,1.17889258351884,0.579231962315401,1.16221405327924,1.08735451821383,0.843097487399164,0.954464515499073,1.01683642259445,0.603030481970066,1.04661641526406,1.08576819971799,0.761072902102946,1.07806031987048,1.04276292522022,0.918203401975382,24.8671113668925,26.7910224739361,30.7881296524017,15.4747290912556,32.2553491078111,7.92092452757726,6.48688275878084,6.8964738087121,5.26624077825689,2.71136364834645,2.69152759132099,-2.88582248742503,2.12929382086409,3.050571291513,-0.296879223384041,-0.272790474500155,-0.0196767418482552,-0.861789614957909,-3.8583666051201,-3.86014288748294,-5.29776884650694,-3.02882046063693,-5.97003167206079,-3.5618441496525,-5.18306311330564,-5.13038149790661,-4.30821118366412,-0.0645923446492149,-0.0439377032477223,0.0199509820006148,-0.0744166808319268,-0.067237659188342,-0.00281955712601738,0.0216826894149787,-0.0122619416589597,0.0359406043762984,10.6708238187644,12.3549811617304,8.37223170473678,10.665190113544,15.4932067534563,6.7085957714219,10.0258710417632,9.22437536931076,6.69448258665369,0.0661310225844481,0.0804952416646535,0.0670602850993846,1.3453502511167,1.75754076974172,2.1720817180971,1.40383888848631,2.07987847427376,1.44355465770569,2.30169311781618,2.84492720944591,3.0832655825238,2
