A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1306468,-3.24699918248781,-4.58637291868396,-3.14408534464726,-6.23148096770002,-4.47806827412326,-3.16261322961997,-3.6241456453571,-3.96423791788518,-6.89950658272844,8.14999425985149,2.71013922266402,5.21096539251681,5.10635082006575,4.65461173741869,7.37726497591639,4.36900277886739,8.27915355033335,3.96677854238683,-0.475936057353171,0.523136095011145,-0.224290507630852,-0.0618842175362455,-0.251868847828833,-0.570608026477373,-0.301234332640418,-0.0743995448229842,0.290583440865406,-0.0611436236843793,0.0422778400265292,-0.0124939761038435,-0.0200871733730139,-0.0305988212977133,-0.0526911614947435,0.0245993238438419,0.02768647382127,-0.00776927423343646,-0.747876936250217,1.427880030772,0.197589485909073,-0.231664148323305,2.184658084082,-0.520225226903578,-0.774555875237752,-0.38274377043282,0.375460310691102,1.49058618495372,1.52933618575423,0.956618921726533,1.5946663754787,1.56272580626483,1.58948221773675,1.3698237500566,1.60342319637358,1.49839430059061,2.22583723356307,2.34522489529756,0.918151688663098,2.55141643940732,2.44968149622984,2.53247066291457,1.88234790972766,2.57915480446283,2.25294785402457,1.49192400395029,1.5314127122685,0.958202321361777,1.59731538507814,1.56514583864566,1.59137382877644,1.37198684750535,1.60597472099122,1.5009822963728,11.9947493831704,3.18461868272645,9.3105464516969,5.41632449434446,3.75369557118356,7.34065390494778,3.30179989224785,8.24391380559917,7.08286102972525,2.47886937564135,-0.865250441369837,1.83135318098425,-0.651067594296297,0.683371152360652,2.07606893672994,0.398337448892442,1.54080044998779,-1.67036256658026,-3.24699918248781,-4.58637291868396,-3.14408534464726,-6.23148096770002,-4.47806827412326,-3.16261322961997,-3.6241456453571,-3.96423791788518,-6.89950658272844,-0.226954610325459,0.124361040433533,-0.0919522042725332,0.0259921005680015,-0.0838464934189186,-0.241359915078408,0.00592115007757632,-0.0888961058360416,0.126212332282326,11.3969934423393,7.29651214134798,8.35505073716407,11.3378317877658,9.13268001154194,10.5398782055364,7.99314842422448,12.2433914682185,10.8662851251153,0.103921152884112,0.133968126022874,0.120559440919566,2.86730434305912,3.32852121857047,3.16490524470627,3.11570231384553,5.18687638586198,4.20011228394373,5.47583610523744,7.5115265151498,6.69256853293043,1
1309968,-2.78897666827518,-5.64442033064054,-12.2180280266821,-6.19311441074835,-4.47806827412326,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,9.52037745584067,4.71214836009509,8.89564238631485,5.10635082006575,5.1933206135078,7.25860133626154,4.83463607364543,7.42887773075762,3.82456684744398,-0.285007391141758,0.213981789692591,-0.101307067769648,0.0203368751473567,-0.23589090744765,-0.281647703729176,-0.235841733483157,-0.0622284123256492,0.330164342394735,0.0144956801773702,-0.0178543912421726,0.00281740572316969,0.0242887314158857,0.0160806226849705,-0.000435697876961911,-0.00308060381659708,-0.0169466323582336,0.0566470549635444,0.96141581571149,0.887713509780838,0.722364226794964,-0.0804584989914781,-0.191835946163664,-0.323347605496245,-0.467149242518213,5.26456040501402,0.144142019422718,1.40909021036293,1.41650977969305,1.39549600762772,1.5068654899023,1.42788247607877,1.53520834399024,1.39780526400963,1.38082165840455,1.28621847928905,1.99224260524282,2.01317135499537,1.95418653945857,2.27796325682647,2.0456928793424,2.36507654094735,1.96065790592428,1.91302370739928,1.65690222033809,1.41146824450387,1.41886269772497,1.39792222224935,1.50929230330856,1.43027720367151,1.53788053533015,1.40023494668726,1.38312100244313,1.28720713963918,16.6588334251053,4.27971742003606,30.0538156695242,6.81377974014871,4.27604880263318,8.81927935721381,3.71417982802129,10.489769327383,7.57366995328106,3.02450505653351,-0.857739955009395,-0.802761333723692,-0.736591838765683,0.649563728386204,1.89587573034002,0.358805346586542,1.6115878646459,-1.59169009936731,-2.78897666827518,-5.64442033064054,-12.2180280266821,-6.19311441074835,-4.47806827412326,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,-0.153941617396247,0.0529942249689727,-0.0509916305747213,0.0660608218522079,-0.0305290394341394,-0.152080283012879,-0.0225435258461928,-0.0986671756226571,0.159413854053465,12.3093541241159,10.3565686907356,21.113670412997,11.2994652308141,9.67138888763106,12.49074228894,8.86466300652309,11.868564832474,10.4824710577167,0.111864482238067,0.126984685938741,0.100693869805034,2.66648705850108,2.97627998223801,2.86981438626462,3.61605874405504,4.65962153368648,2.92799139181214,5.93944428421159,6.6663566296086,5.51488598487675,1
1313468,-8.78311520871416,-6.56664827792098,-9.07034435805732,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,10.2195641578197,11.471198447676,3.02327313228914,8.0863838696731,8.94617861532082,3.07725968326441,3.03206827621315,3.85120240166278,4.67591958882946,-0.0382224756731229,0.0117659505862459,0.0150174242813253,-0.0492543643005662,-0.0724460494484305,-0.0654839758464961,0.0240872898075711,0.00449807894959499,0.0828641281281189,-0.0283111245362579,0.0102761548503351,-0.0254077335218631,-0.0156250151410931,-0.027491177275726,-0.01517533347657,0.0184749219512747,-0.00252398877642791,0.00787846339661471,-0.355219291329464,-0.22952310586774,0.184252862159851,-0.0846172739696562,-0.356657270265167,0.127259006400792,-0.76227095724596,0.168701994731156,0.586743297973967,1.30076637718369,1.21989722548828,0.913367188659245,1.08182488916344,1.17429885558391,0.986537980210595,1.23775956438451,0.983094156850431,1.10752843830712,1.69708430206569,1.49322846244567,0.836498577345691,1.17417795650876,1.38302420477536,0.976417233267387,1.53704437612356,0.969835234166082,1.23083088984103,1.302721882086,1.22197727574848,0.914602961588082,1.08359492270348,1.17602049504903,0.988138266270154,1.23977593787085,0.984802129448389,1.10942818147054,32.3773227671296,37.2806472280439,49.798052888512,25.159795693488,25.6541871136467,8.464993258865,4.06585988786647,6.44829424717869,5.35231433705594,1.16721913277909,2.81362333444774,-4.92135573286419,3.34102133758821,3.28706119787091,-0.251528080241433,-0.381764920514146,-0.238618722558664,-0.0892774958481733,-8.78311520871416,-6.56664827792098,-9.07034435805732,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,-0.0572526694706735,-0.0304043033171107,0.0124053091545467,-0.0886230542021874,-0.103525434566661,-0.027638627532348,0.0437547671644152,-0.00124171958322968,0.0202476226062431,19.0026793665339,18.0378467255969,12.0936174903465,10.8989400708572,12.7083745184429,8.64369223191204,8.15097925072361,8.08567552666765,8.91249127859094,0.0981837724695018,0.0910709258782082,0.0759134024260075,1.54429318535544,1.81249964972921,2.43103661196143,2.78488519286789,2.39641135459719,1.66541529071226,4.01438203008489,3.52258007943716,3.72514210211782,3
1316968,-8.78311520871416,-6.06739409929451,-7.41446666378685,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,10.2195641578197,11.471198447676,2.44919603814597,9.0059314078783,11.7674919224447,3.2595342344307,5.04302376367297,5.83602964687966,6.64227249490979,0.0290246917949692,-0.0473344899095661,0.00326588341416209,0.0410888145293266,-0.079378655616814,-0.0143393858671163,0.050956161188925,-0.0239388712591617,0.0333705228046707,0.00583741919066646,0.00275496472598236,4.94066679226594e-06,0.0107118431168149,-0.00200854362866647,0.0127214609700943,0.00216952362894963,0.00795553224283065,-0.0133127272254851,-0.136391662647745,2.75604887126655,0.0381495158012891,0.277947278089525,-0.312966990471768,0.180797652453249,8.2134367980627,0.292378059238266,-0.0240242893059841,1.06521282828881,1.20145963612437,0.704738007542075,1.08255139644462,1.28796116991121,0.947206423681491,1.19496059981709,1.09493664141784,1.1904683711625,1.13859775852758,1.4485272760027,0.498386166773483,1.17588571888513,1.6646198710594,0.900163742043028,1.4329014806458,1.20300004170426,1.42197512766986,1.06705096341627,1.20354778717037,0.705964706464483,1.08438264412759,1.29020148467571,0.948769593759743,1.19703862955454,1.09681358566725,1.19246598595929,49.8723193760603,42.3079536725615,52.0807389388607,26.9722686037846,40.495119545919,16.0904269421693,8.32899055601709,8.92297172342289,10.5696966314867,1.4431092627291,3.86370602432365,-4.84324377735292,2.87691870745159,2.74256741391698,-1.39472953798409,-0.444133856624604,0.206707075982552,-0.126569417681159,-8.78311520871416,-6.06739409929451,-7.41446666378685,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,0.0103166293899596,-0.0638423464534948,0.0248049754520328,-0.0245694975542891,-0.0535335481941597,0.0154029124264415,0.010175901192368,-0.00626398368207897,-0.00281965112581524,19.0026793665339,17.5385925469705,9.86366270193281,12.9018715921713,20.4649333477815,9.96496026018424,12.0185805995988,11.3546576547864,13.4548681415419,0.0821221001147436,0.0980009598309546,0.0809024165046254,1.369057226108,1.9182032627598,2.37538352064816,1.94905035296734,2.7756430748116,1.89135801056023,3.07483928606154,3.72796151020673,4.04403202657291,2
1320468,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,7.48059705057397,9.54788372970529,3.32392199208933,9.29086255214706,11.7674919224447,3.80136957127312,3.71923068375231,5.83602964687966,6.64227249490979,0.00108863867960457,0.00202611704934457,-0.0106625169280114,0.0079657538479981,-0.0346938123053447,-0.0202973403859197,-0.0680513952991773,-0.0156944371032688,0.0561532285396886,-4.75911115836987e-05,0.00581202534291378,-0.00323202690514149,-0.00620200597399328,0.0182772618955312,-0.0163540749885885,-0.00764980018243197,0.0214293673115262,-0.0222263510638612,0.105961371055066,-0.0650769690860081,-0.0706182580538726,1.12415455533381,-1.05734237166489,0.163025054721897,5.90343511392984,-0.636570167607408,-1.01676721982823,1.07817111196039,1.31911973680145,0.826151454580492,1.30826663895364,1.48610312867871,1.06662242002755,1.23903361466196,1.10599728722094,1.06848585956257,1.16650330309228,1.74610596832611,0.684893883670291,1.7174866289604,2.21586241749367,1.14137905284797,1.54049471881535,1.22703130692799,1.14514421660008,1.08004782444681,1.32140303023949,0.827583158160128,1.31052914082839,1.48857731324029,1.06835343068105,1.24116667648441,1.10771445189092,1.07011411382155,29.7746189462275,21.9346768843755,31.4368367927464,22.8431334020948,25.7046317620773,11.1475638100857,7.48731580455502,9.80864877551249,13.6510661396867,0.264313339647731,2.47503598814961,-3.52546717920993,2.9557752015294,1.70296039613936,-0.922421804108068,-0.606844960586366,-0.0548960916791827,-0.0940227616404947,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,-0.0231534320845129,-0.0574171823329375,0.0277394800715952,-0.0719489923752838,-0.0159246272602545,-0.00116280673204894,0.00279054646897996,0.0242112575064776,-0.0141024910678304,16.0964847958486,14.5706770209327,10.0230765918189,13.1868027364401,20.4649333477815,10.5067955970267,10.6947875196781,11.3546576547864,13.4548681415419,0.0849245683753164,0.115221693525031,0.0811173306867863,1.46805163927729,2.12131069333737,2.34398307880155,2.08430484784214,3.8365822473169,1.90141066473373,3.58505605259048,5.05774749457314,3.90009632968755,2
1323968,-8.61588774527459,-6.94036609202629,-6.69915459972956,-4.23541634918047,-3.45848724531932,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,9.368919226642,9.54788372970529,3.4257660611838,9.30124131648862,10.047401602312,4.38102133568544,2.70338806611776,5.55186301170291,4.58039322970955,-0.0728577865399902,0.0605155089349883,-0.032353634186497,-0.00991291475146101,-0.167866879486363,-0.246766076896441,-0.00242696593591308,-0.0104776507265021,0.134529074445806,-0.00876386308543142,0.0250014701788999,-0.000693894061694807,0.00111436580925688,0.00766714589090425,-0.0239965737878205,0.0147008686160132,0.0339607135353556,-0.00807225662618006,0.149848040848637,0.503006096830821,0.218462566932496,1.20764933068911,-0.0933868266322575,0.767101620782196,-0.135706799184447,6.58105990992137,-5.36855736352475,1.4079858935612,1.48889887307063,0.950506192087903,1.29816404549725,1.32644637326065,1.28466626295024,1.03773417233822,1.09854991517231,1.09516878893245,1.98925460521704,2.22391671375375,0.906609489324186,1.69110052403019,1.76553151376636,1.65553997429752,1.08042758155862,1.20985948705799,1.20350836340878,1.41040937504579,1.49128022643424,0.952160432555452,1.30042320958609,1.32873304834581,1.28667788288193,1.03943618445704,1.09993612862656,1.09704528776563,20.0506023616755,12.8760731371594,22.0669567390663,16.4827291615505,16.8848335206215,6.19202053430365,5.10108554199793,7.40546106236892,6.5776750134379,1.73116083996059,0.580367177278388,-2.28335264426236,1.91191295265579,2.38683272752618,0.253750238632068,-0.492610915573848,1.07427146889355,-0.74436603228987,-8.61588774527459,-6.94036609202629,-6.69915459972956,-4.23541634918047,-3.45848724531932,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,-0.0984282962904396,0.0281155548756009,0.00441021232822709,-0.0352936447652707,-0.071588640509913,-0.0495258556409305,0.0364467896871069,-0.015815483190002,0.0441763018882481,17.9848069719166,16.4882498217316,10.1249206609134,13.5366576656691,13.5058888476313,10.1183777234615,7.37614968456993,9.15668487481303,8.68323545155194,0.113173057243558,0.112503081010349,0.0789155848979558,2.1246324908598,2.52167472977259,2.30223650111362,3.70103540771817,3.65760171004877,1.79871005740935,5.10270615189577,5.09505727732068,3.48309880481536,2
1327468,-3.42587389341077,-5.65974523173496,-4.95364939522025,-5.51210991256155,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-5.40035025871257,9.368919226642,2.83861764399493,5.29718987701707,4.85047749775835,5.8341162783806,7.58604364509,4.36428524722657,7.3446166123168,6.40510138514293,-0.367919387843864,0.272285178171401,-0.132459328926225,0.0179374869818794,-0.320076512073455,-0.448420537764051,-0.1929062090117,-0.193622911441438,0.339642407452826,0.0604304782451368,-0.0445829781636235,0.028731890899478,0.00640626864153457,0.00736165133895657,0.0661876701057277,-0.0419834629490204,-0.0454930697057582,0.00479625229387609,1.81651226221008,-0.132999525036816,-1.08136220080728,0.194012985100044,1.27274353202328,0.30961367565392,0.176650695020862,-3.64101379925817,-1.09396266529034,1.68871098804881,1.62905201549941,1.0210555832771,1.66511817109699,1.7010250302219,1.72426920182914,1.4007379649198,1.58901116282861,1.43653542885214,2.85801662730064,2.6610626280526,1.04535870029605,2.78223803216226,2.90351360398928,2.97906745692792,1.96713456355213,2.53167740273995,2.07080131666084,1.69056695439744,1.6312763800327,1.02242784600971,1.66800420627835,1.70396995395731,1.72599752518013,1.40254574383588,1.59112457172277,1.43902790683879,11.4194926211065,2.93896287571661,8.50616171550972,4.24088413438951,3.69882279504531,6.73880007360406,3.35729379385033,8.02896537854911,6.47074240828322,2.4047240863577,-0.577725706254999,0.709346564954657,-0.570785254484305,0.742801180103252,1.8272098277575,0.400131706614852,1.39668079197368,-1.01123506294189,-3.42587389341077,-5.65974523173496,-4.95364939522025,-5.51210991256155,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-5.40035025871257,-0.124136939932941,0.0153994404596263,-0.0130322215614165,0.0472821666984009,-0.0525913521179344,-0.110193850615775,-0.0655765181776947,-0.162342995985596,0.0990376175196431,12.7947931200528,8.49836287572988,10.2508392722373,10.3625874103199,9.67627013690859,11.9081877285156,7.73287175469292,12.92952322694,11.8054516438555,0.116661658062849,0.142314149978071,0.114488355562814,3.04291002617846,3.64055965862917,3.17072986027737,3.92705497422526,5.85254019742865,3.78645765237767,6.54810977450082,8.6392089575353,6.55065736030896,1
1330968,-3.29346459813569,-5.14653474404551,-2.58750758596282,-6.10015726332866,-4.91157554341299,-2.76896314444557,-4.97618005624464,-7.056106180322,-7.44343819834593,7.6293927622951,3.00909743270555,3.54327127363804,5.01319510479796,4.52856313458639,6.64033811844494,5.31528706931219,8.36543110697788,11.0078006390017,-0.469613926926422,0.409601271506042,-0.153111928667647,-0.0641224462019226,-0.319775753126679,-0.637899603598441,-0.0611182360673229,-0.0894998710489789,0.384425544625639,-0.0618873788795135,-0.0182950953817463,-0.0353770779678262,-0.0443043595534495,-0.0766218517753543,-0.0582393537060524,0.0333352184625673,0.00531923148501868,0.0136073549008339,-0.225417990457827,1.98535944448204,0.969513650911935,-3.15197247389407,-0.259119460748206,2.0432521802444,0.180145414850432,-0.814053140636062,-2.15507850856645,1.51503189977304,1.65668939995289,0.85526462165812,1.67768021452344,1.71340059310619,1.67151661047789,1.50678799463205,1.75247522126584,1.84888698427651,2.29947590098822,2.75384702624237,0.732770377001276,2.82244819326569,2.94007929294321,2.80029921795685,2.27720578852081,3.08184194702097,3.43010801780372,1.51640228863855,1.65947191185701,0.856020079788597,1.68001434317261,1.71466594208412,1.67340945914527,1.50904134751862,1.75551757240449,1.85205507958152,8.28071505405384,3.12123220616091,6.112073516993,5.37778720964727,3.36267944652583,7.19377852530182,4.09590249772349,8.40614241883912,11.5509261795949,1.9861824308638,-0.76956518014279,1.08364954977189,-0.652359981533986,0.552180943180087,2.06259522210093,0.2238831005836,0.9741943894965,0.11926013924985,-3.29346459813569,-5.14653474404551,-2.58750758596282,-6.10015726332866,-4.91157554341299,-2.76896314444557,-4.97618005624464,-7.056106180322,-7.44343819834593,-0.215259847571231,0.0584682106884406,-0.0832088409349302,-7.0283627677077e-05,-0.114691308934798,-0.255753037636644,0.0195595258010271,-0.0867459017737707,0.0857176677230147,10.9228573604308,8.15563217675105,6.13077885960087,11.1133523681266,9.44013867799939,9.40930126289052,10.2914671255568,15.4215372872999,18.4512388373477,0.110115127516494,0.139120945174055,0.13826748514929,2.9692793805162,3.59580945093324,3.42523996719932,3.50348925654333,5.59159338178053,5.5251101448608,5.7714189983062,8.54432027376354,8.7599625425451,1
1334468,-5.56620496796297,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-7.60786164663338,-7.56986324964482,7.85363949162838,7.15495518664795,6.49344567711739,7.82458902746124,5.55095321250019,6.55923718186944,5.83504653784716,9.18885141242417,11.0078006390017,-0.224913523685499,0.00133158202005288,0.0150193158337255,-0.0593725518930638,-0.0899411813921645,-0.171892139143224,-0.0624487490643778,-0.0526511377071587,0.242646656323509,0.00827505659486701,0.0283408103433963,0.0156749057189367,0.0338136405522048,0.03441793013808,0.0171010497279917,-0.0144824010845263,0.00471856403776734,0.0121689784276106,-0.138707568012801,0.145889508522162,-0.612284781511074,-0.436096013750184,-0.124509943132902,1.00158135997758,-11.0857544680172,0.145837977103559,1.42873905962243,1.69561819292989,1.492334896137,1.48594177673093,1.71703384356748,1.54602461572162,1.44261872886174,1.8154520406922,1.68348777347781,1.75538688421279,2.88507018444026,2.23401724502029,2.21546986486242,2.95733036588358,2.39733158651091,2.0881067215217,3.30713949536009,2.84398376222152,3.09197103978511,1.6985494353831,1.49466292019983,1.48844545243096,1.71968903173905,1.54833187221309,1.44502827706647,1.81855423217458,1.68641150441448,1.75840013642661,7.92813012631277,7.0753449534834,15.5790406015344,8.49208553717985,5.22124696849622,7.9239991331501,8.05302323572181,13.0548889409699,16.45327199112,1.37425483047325,-0.303141419230279,-0.944815372360598,-0.484964014969384,0.577564325069617,1.14680972927898,-0.37763566707808,0.995818428124892,0.563804633483375,-5.56620496796297,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-7.60786164663338,-7.56986324964482,-0.100063338723471,0.0601194811259623,0.0201458888594877,0.0684707474766548,-0.00975967613151942,-0.0716557836832976,-0.0172296788752828,-0.0585447446284786,0.063818386692566,13.4198444595913,14.0981676247005,16.6158632713308,15.662329797158,11.3460507125575,12.5570637866925,16.2409451397042,16.7967130590576,18.5776638886466,0.114488150198079,0.130849446709946,0.131815183979045,2.87216743347349,3.04507963352033,3.24010017654658,3.78809578644693,4.94683839138583,5.0215028776501,7.31020746225733,7.41954612923594,9.21138030876902,1
1337968,-9.05736417667977,-6.85310021609154,-3.29484749367384,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,7.19452920726356,9.41430103903062,2.38932986662314,9.49504647999876,8.83346147637467,3.70892301515329,3.32904452113989,5.355704893236,6.55782742060954,-0.0394575725827405,-0.0410026893358387,-0.0457227542454772,-0.0331060539527841,-0.0525098000435299,-0.139498510034703,-0.0189265302120094,0.00475921121988377,0.0147079143682883,0.00281382105235394,-0.00052875840748268,-0.0186460064223009,-0.0103951851949347,0.00753360922709011,-0.0306999672890952,-0.0148122925429646,0.012316322468446,-0.0109831049597946,-0.64376708335079,0.0694388113688922,-0.303957269324421,3.19158254174394,-0.0758055222419691,-2.02731509991941,0.0406710767612911,0.315985589885549,0.352231140548352,1.27547815973807,1.24044820543371,0.640058698970157,1.19107667487937,1.19556080544316,0.886740700148961,1.10919583811744,1.13281255890615,1.03939632303354,1.63250503865301,1.54407283478793,0.410753692671423,1.4234982879552,1.43428905457228,0.78810305023354,1.23438205207862,1.28758337743244,1.0839879347367,1.27769520569384,1.24260727294988,0.64090068861831,1.19310447487016,1.19761807541982,0.887751682754553,1.11102747584325,1.13471731168271,1.04114741258705,21.3575344136127,24.2262328233273,10.0544418953643,23.9967038565242,22.4260448274249,10.7335505208614,6.65306638501809,7.75001259020198,13.3523474398895,0.719590870137255,1.19970773040782,-0.659072043955659,2.95319333291453,2.36100129382425,-0.786559446388809,-0.261478357615139,0.43429291928435,-0.331253589158747,-9.05736417667977,-6.85310021609154,-3.29484749367384,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.0685454105068619,-0.0155631553153788,-0.0109280571356021,-0.0730216511075763,-0.031426694738524,-0.0139987143168067,-0.021203827220865,-0.0192697501157004,0.0244011087445065,16.2518933839433,16.2674012551222,5.68417736029698,13.7391457517835,13.8977868593877,9.35192526359883,9.0651022867407,10.3750890234172,12.3122445425367,0.0912010747739176,0.0984156516469411,0.0789896310505603,1.60221520681407,1.93429211823476,2.18575175665994,2.40382571241758,2.79910065189084,1.80291103075084,3.5752314244599,3.63433835425427,3.5939244172482,1
1341468,-8.04182796192515,-8.8644419527567,-8.45817538639254,-4.24409927178476,-5.06432538301299,-10.0531583671943,-5.73605776560081,-5.01938413018123,-5.75441712192712,10.749324028658,10.4503826079849,5.91178619073104,11.4236492125801,14.9395751227649,6.60578845479138,5.92696253945139,5.42255024432138,6.55782742060954,-0.114477076764872,-0.0658270444377256,0.0187098171883669,-0.154984557490071,-0.208361550176075,-0.0791208776278757,0.018464721167031,-0.0942668047760778,0.18156130230888,0.000724239340148353,-0.0121393877897734,0.0261077826939737,-0.0442511957559906,0.00322151074406655,0.0373895576717713,0.0185152624340794,0.0274058089978628,0.00321011191598466,0.0851522822881881,0.0742457435639438,-2.17149888062681,1.71596542530543,-0.659517082735465,-0.390336956648609,0.497889186669769,0.443859734153148,0.0723720172292477,1.53756443489473,1.76265296592211,1.07042823491017,1.51705434718254,1.71511002593257,1.395559802176,1.41378478626839,1.40049411764409,1.33880902208074,2.37234116263412,3.11762319407306,1.14912500716168,2.30750790420254,2.95184147248018,1.95297032940371,2.00540782856793,1.96746416799441,1.79864458648936,1.54024061842107,1.76567924439097,1.07197248433049,1.51904835479406,1.71809239346439,1.39748714820699,1.41612422780204,1.40266324112184,1.34113555858062,26.174625507916,15.2410107854055,30.1443460629904,20.8789528538336,27.2678637562085,14.3883740443793,5.6530611715901,5.29918408936246,7.14362324876645,2.39659076322587,0.944788355554919,-2.24608539142084,2.76574445119394,3.40027487320872,-0.792051275087082,-0.141464092533242,0.4791753666026,-0.349674874030163,-8.04182796192515,-8.8644419527567,-8.45817538639254,-4.24409927178476,-5.06432538301299,-10.0531583671943,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.0819968377890592,-0.0583527145959659,0.048854075162644,-0.119380474247755,-0.111741398468648,0.0248662585382627,0.0424840097358363,-0.00920181534218368,0.0472304471810287,18.7911519905831,19.3148245607416,14.3699615771236,15.6677484843649,20.0039005057779,16.6589468219857,11.6630203050522,10.4419343745026,12.3122445425367,0.132246515299266,0.136794498889055,0.0993694093136867,2.202713357947,2.76761726010444,2.92956038399311,5.05407250188503,5.40635292363932,2.85318258240661,6.61686647582005,7.19064345480939,5.75258079304445,3
1344968,-5.57957212955374,-7.80242871741461,-6.83853203919302,-6.52211115515718,-5.10840694347076,-10.0531583671943,-5.07746326636142,-4.42369174267991,-5.74386663835861,10.4735319738555,8.22891609165675,5.91178619073104,11.4236492125801,14.9395751227649,6.60578845479138,6.22734594358504,7.48694640458202,6.99356959947634,-0.304335179178349,0.169358494407821,-0.104890443670892,0.0312244832293382,-0.264852989523421,-0.491648211601325,-0.230091664957583,-0.117293798965278,0.270802119282975,0.0390255706895218,-0.0163406754602235,0.0110269976275887,-0.00384176092773742,0.0297019126774376,0.0468951049259657,-0.0264142010498381,0.00921636465373045,-0.0232793898189124,2.85279674709214,6.62842040178323,-0.340576866054703,-14.0726922222178,-1.69992585030732,-0.979653263048213,0.169182112354402,-0.17491662636587,0.0577471110562986,1.64711942332582,1.76731902290576,1.10127431517752,1.81292848483569,1.94308072938264,1.78253534279063,1.47367405808682,1.62269414939433,1.45513001599651,2.72092706294253,3.13403156509556,1.21690890072054,3.29814683071937,3.7878327142058,3.18629662738789,2.17858204043469,2.64222575608757,2.12423725727365,1.64952328354059,1.77031962229863,1.10313593936584,1.81608007277195,1.94623552382691,1.78502006358133,1.4760020462163,1.62549246571234,1.45747633163412,15.4575247305061,5.29109224461022,12.6022895671164,9.30083955717481,14.2500458410714,8.35864112169382,4.77333281591052,7.3449657106488,6.53471133184002,2.60366808447043,-0.280865933127879,0.0447904157736687,0.168419530629202,1.92167866711139,0.85506484957921,0.312185989443169,1.34777636901024,-0.858341252218269,-5.57957212955374,-7.80242871741461,-6.83853203919302,-6.52211115515718,-5.10840694347076,-10.0531583671943,-5.07746326636142,-4.42369174267991,-5.74386663835861,-0.110350875969053,0.0320907230747596,-0.020168858412308,0.0211822259776525,-0.059075602837781,-0.0856685334209008,-0.0413846622553599,-0.0997485032707802,0.0593635214328719,16.0531041034092,16.0313448090714,12.7503182299241,17.9457603677373,20.0479820662356,16.6589468219857,11.3048092099465,11.9106381472619,12.7374362378349,0.120439597747797,0.160367796442221,0.113621013230038,3.02659534941683,3.72710034843177,3.2614425776983,4.19070108393964,7.43247130045637,3.73027293749101,7.04922404069149,10.2397046603245,6.92225489541066,1
