A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1559953,-6.09278119652059,-5.79848998983088,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-3.27802068758715,-5.13202321869308,9.87915544440723,8.73658208710759,8.11203628345859,6.54378628707181,7.68939919406186,3.86618168572435,4.61324469282219,7.64207914190061,5.31198329619334,-0.252119579667319,0.0896784639620485,-0.176838477276045,0.0552003711928317,-0.286137096257866,-0.165536111953841,-0.112467005799685,-0.17232814512138,0.312318870641675,0.0326351285462439,0.00118736611091614,0.0126237357533266,0.0011415148693401,-0.00919246251005948,0.0398573403293098,-0.00582154271431354,-0.0069587143554616,0.0120757046207332,0.315151355659702,0.10208327336701,14.3553730045764,1.14220293374626,-0.390063736924435,-0.379733348165401,-0.0524003542023705,-0.437881551263082,-8.08765656146252,1.55204186684056,1.4960540385922,1.55026627989728,1.42810151796709,1.47275920492817,1.26634458280311,1.47639526223516,1.40490318196123,1.32824205988887,2.42037502473116,2.24989447695053,2.41574820176639,2.05015050980225,2.18029085587467,1.61042763876857,2.19112116941488,1.98403805853417,1.77331717396347,1.55575545145475,1.49996482523775,1.55426773812184,1.43183466566578,1.47658079896586,1.26902625613837,1.48024361826521,1.40855885873973,1.33165955632942,17.1693865850752,11.4461563404738,31.2400683537483,6.94099493213102,7.73236012734342,7.21925468579173,3.90013168278562,9.94777368811977,5.45413213389562,2.08361639248128,0.726280885653995,-1.64163663676897,0.477914695599142,1.45140002403857,-0.315300835760499,-0.0144788818490543,1.8888366268172,-0.853429864109287,-6.09278119652059,-5.79848998983088,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-3.27802068758715,-5.13202321869308,-0.0906015080116872,0.0184806291152128,-0.0233400091801441,-0.0154870234878297,-0.108219884661281,0.0289843667547037,-0.000302444045168316,-0.121541026285248,0.0929323577177952,15.9719366409278,14.5350720769385,20.8120554735214,11.0571343329992,11.7094214687314,9.69174731797577,9.58062201036636,10.9200998294878,10.4440065148864,0.168073657778339,0.146524108308929,0.120061042535269,2.55184619051366,2.8763065730203,3.08537910136957,5.4515114740992,4.143104801176,2.78189108568679,7.0503371814005,5.81212222371533,5.91772289069303,3
1561953,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-4.63826414672389,-6.52796290034492,10.0382297261685,10.4953799652355,8.11203628345859,6.54378628707181,7.68939919406186,3.86618168572435,4.61324469282219,6.17921192687227,7.31416734367809,-0.0401820942383526,-0.0587316090345384,-0.0131881834798011,-0.131958013227165,-0.211218394255616,-0.0978486419592859,-0.0402185238759626,-0.109406428835014,0.171172802403823,0.0436300113755999,-0.019918312305136,0.0140778553794912,-0.0263311279930822,-0.00732618765937982,-0.00822968016755799,0.0118081590337328,0.0313063538417577,0.00266175145863451,0.0291731347204214,-2.36000748928945,-0.202567460156803,1.13479066251832,0.33530333504109,0.238105879615721,13.3039855137069,-5.56414797525154,0.857964429651754,1.70561343408231,1.68050722629168,1.59354990674871,1.42346847907855,1.45369828986262,1.27482787084817,1.4985863234821,1.36423346776641,1.475328494614,2.92243462228717,2.83849160891659,2.55249737645578,2.03617425688341,2.1242488409706,1.63362684581088,2.25737871712619,1.86989188702804,2.18798282598451,1.70951297809849,1.68478236247789,1.59765370980566,1.42694577923739,1.45748030551723,1.2781341266905,1.50245755917636,1.36743990252882,1.47918316174317,18.7578705101622,17.4172586771618,29.3712916258406,8.65295102664591,10.8106872976237,7.68866641457814,3.48159781965123,8.16003075793432,10.102158181666,2.05985540439223,1.53573779039459,-1.942355155547,1.38185084223808,1.82758370214332,-0.936370482020732,0.036395675650669,1.3228377633162,0.233159453354343,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-4.02002227466958,-5.82556563225142,-4.96737731754417,-4.63826414672389,-6.52796290034492,-0.0289938421511607,-0.0736609276426287,0.0324739080110124,-0.114511981937959,-0.113240782149704,0.0359511807459921,0.00830862910640823,-0.0470186986650685,0.0218608551841851,16.4765872465997,18.272756360426,20.8120554735214,11.0571343329992,11.7094214687314,9.69174731797577,9.58062201036636,10.8174760735962,13.842130244023,0.185434278224167,0.144941443924546,0.127324444644704,2.35972760459459,2.66399900960606,3.10805919572702,6.63456753192328,4.05433795498746,3.12852348417481,8.27262302943945,5.76468732917098,6.28348809052156,2
1563953,-6.4383575204312,-7.77737639519053,-6.32550642369787,-3.29075834785378,-6.31137579550695,-5.11476869681269,-6.02106337880619,-5.39126786925517,-6.52796290034492,10.0382297261685,10.4953799652355,2.38692432226356,9.7242483112542,10.7983323389622,2.90879086048193,4.26215447430707,6.57168877913912,8.60422589797556,-0.0295543735710136,-0.102592351792868,-0.0368731908116464,-0.133464976882712,-0.130238664482395,-0.0117019758994421,-0.0612019753825474,-0.0705601524895308,0.0737127883981978,0.00636625363925366,-0.00035631950763867,-0.0242427102842541,0.00647368936844889,-0.0136633111745408,-0.0377231480474183,-0.0210525813992195,-0.0113182425513532,0.0183023326533628,0.0227502593358837,-0.477683606513655,0.227106286841245,10.4404780260835,1.03299498792662,-0.0476208226477609,6.67335865972806,-0.0885045954175357,0.0799616394595767,1.2761460484236,1.40904820363647,0.846147635853389,1.38952009004827,1.49754542029307,1.08690606011247,1.35279807360388,1.42633308408364,1.58608359711177,1.63703442870461,1.99581156510919,0.71912354780316,1.94083267551201,2.25419620500289,1.18611945309547,1.83919857601288,2.04494873881845,2.52849544877549,1.27946646251655,1.41273195090548,0.848011525749008,1.39313770873952,1.50139808345518,1.08909111331214,1.35617055565031,1.43001704144337,1.59012435009828,31.0468582216826,24.801185156914,30.2223770414603,17.8621689658279,21.5302406177775,7.27580741942479,6.63918600546462,7.82956949894712,12.3036255407664,2.47813227236045,2.23696183883446,-3.74298092969884,2.76082809043967,2.44404801505124,-0.927934231654083,-0.558910161785729,0.401277595026967,1.18507729272305,-6.4383575204312,-7.77737639519053,-6.32550642369787,-3.29075834785378,-6.31137579550695,-5.11476869681269,-6.02106337880619,-5.39126786925517,-6.52796290034492,-0.0164946395025392,-0.107800679219846,0.0169423288150069,-0.116056099636542,-0.0979839588105866,0.00094452137649253,-0.00328046940854891,-0.0314208995530241,-0.0313082746193621,16.4765872465997,18.272756360426,8.71243074596143,13.015006659108,17.1097081344692,8.02355955729462,10.2832178531133,11.9629566483943,15.1321887983205,0.121621839404872,0.141361038645343,0.13737224370443,1.63730700429408,2.33149278168639,2.8511666847807,2.85490032545894,3.85670741591805,3.64151466718473,4.32993139873862,5.35477314999771,6.38014987172494,2
1565953,-9.85083610318492,-9.08038120955525,-8.27177670551671,-3.58568533959433,-7.88061848221336,-5.365302481858,-6.58898584959195,-6.36656882009725,-9.34040807616966,10.023039258115,11.2191468728736,5.36677184794846,11.7970356515386,14.2352809330378,4.35937392354851,5.9685807191146,6.57168877913912,10.1970296739747,-0.0453989113654726,-0.197871010890671,-0.0644481005621708,-0.242865201785299,-0.193470035438799,-0.0453082030020606,0.00572713940733393,-0.0858592382833928,-0.00632515647994587,0.00838551927415312,-0.0172625263305328,-0.00886820555894829,-0.0177969179678678,-0.00497217911857689,0.0386195052894568,-0.00591049023161586,0.0133720739332314,-0.0116635839351362,0.200552830418861,-1.6046194943875,-0.385723149763035,-0.50843386431631,-0.278187580163582,-0.0453406915277594,0.438300257977709,3.04170366638028,-0.650767239291865,2.08660441169415,2.10450680962168,1.42820960383721,1.92947804549938,2.20318480132651,1.49847013821648,1.65959137490798,1.90661806327653,2.1324771631645,4.37664266786311,4.45183757094403,2.05038310610061,3.74205868676854,4.87941215118504,2.25566956793739,2.76862853807666,3.65404511180839,4.57113078506677,2.09204270220833,2.10993781210348,1.43191588653126,1.93444014814844,2.20893914610273,1.50188866695817,1.66391963089467,1.91155567844842,2.13802029575651,13.4794300913002,14.0218149568317,15.1381817988903,14.7768435610055,15.6750223112475,5.57796970697125,5.9329985975182,5.01236205826476,10.8267511255648,-0.0112336727613361,1.84591987550169,-1.59792939398811,2.67753663046969,1.99589765478961,-0.449619903495905,-0.73444379594901,0.133312798759814,0.738258415671283,-9.85083610318492,-9.08038120955525,-8.27177670551671,-3.58568533959433,-7.88061848221336,-5.365302481858,-6.58898584959195,-6.36656882009725,-9.34040807616966,0.0187310848744165,-0.166905586555925,0.0357158313886196,-0.207636914861597,-0.117214170771181,0.0825127351618478,0.0686666550500736,0.00432071964662856,-0.0419835451317756,19.8738753612999,20.2995280824289,13.6385485534652,15.3827209911329,22.1158994152512,9.72467640540651,12.5575665687066,12.9382575992364,19.5374377501444,0.188921923481333,0.197554140614527,0.184341606251624,2.87581641698352,3.37220932649984,3.81550041570372,6.88828041268869,7.53187608724851,6.55843996283503,10.8226495551383,10.8223215519868,10.9368948222994,2
1567953,-9.85083610318492,-5.4245120311611,-7.74167633371966,-3.58568533959433,-7.88061848221336,-5.3628907235789,-6.58898584959195,-6.36656882009725,-9.34040807616966,8.4310582985666,11.3549394534407,5.36677184794846,11.7970356515386,14.2352809330378,4.35937392354851,5.9685807191146,5.69327585667097,10.1970296739747,-0.0108365972381219,-0.195913408412219,0.0040079783165252,-0.0701519855474196,-0.14584450746687,-0.0782600455942939,0.00340973518498283,-0.0449957344303249,0.0131470456515753,-0.00786301718480587,0.000378167936511457,0.00890471692014498,-0.0243565149122834,-0.0316237517660866,-0.0297289128048104,0.0107070263369485,-0.0143201866257221,0.000336708944882705,-0.0603930953443012,5.37587488114109,-0.0809319441841544,-0.821601573650889,-1.5201772973371,-0.622627231715855,0.249190350242522,1.22694539110442,0.6448652570447,1.63997797222374,1.84608231517482,1.17629670347021,1.66267819998415,1.85818302223516,1.41898199819521,1.62891409647267,1.65725344681566,2.04752704854909,2.70354689575524,3.42586280684254,1.39083859160942,2.77837626660577,3.46991656455428,2.02316341238501,2.66713783617111,2.76066236907632,4.21431646609482,1.64424660430096,1.85090864357011,1.17933820069114,1.66684620364501,1.86277120563806,1.42237948958251,1.63313742109202,1.66152411029041,2.05288004181804,16.7601478585024,19.3357320587916,20.5877717959567,19.1763924546259,23.8366425288654,5.79695773401464,4.90240150013082,5.87527617642906,11.2260007991593,-0.0799741983762313,2.86734174665748,-2.13460493728199,2.78115999015275,2.66916875127468,-0.4243922054706,-0.419346069447284,0.0119180520369888,0.484747466123149,-9.85083610318492,-5.4245120311611,-7.74167633371966,-3.58568533959433,-7.88061848221336,-5.3628907235789,-6.58898584959195,-6.36656882009725,-9.34040807616966,-0.020853740714007,-0.123258632052141,0.054203589702413,-0.137267802123402,-0.14289565046867,0.00329751157646149,0.0517788549067851,-0.022792358428103,-0.0137033747316592,18.2818944017515,16.7794514846018,13.1084481816681,15.3827209911329,22.1158994152512,9.72226464712741,12.5575665687066,12.0598446767682,19.5374377501444,0.151944350193949,0.173514648163473,0.170406404202308,2.37462629229651,3.00731568060287,3.62835148350573,4.45590457124222,5.81019870266224,5.60452903060307,7.4812215983752,8.23085285202758,9.59221713520989,2
1569953,-5.75915398627007,-4.56790138279533,-4.91271189891999,-3.5046742948798,-6.78984929088781,-5.16325623420684,-6.24991025448804,-4.6753713368669,-6.2767135701092,8.4310582985666,11.3549394534407,1.87056052185788,9.99146628562775,10.2110667177424,3.24884415291466,3.65263541841922,6.58827322056363,4.89411372675362,-0.037755726410251,-0.145024932943244,0.00937961568775654,-0.090464077434797,-0.120511806166896,-0.0341953215047189,0.00216039094908029,-0.118806987961141,0.00838779683729831,0.00846368048330387,-0.0344676011309753,0.00686667698818155,-0.0315696575871626,-0.0138056673238044,0.00296341319274631,0.00327058146607153,-0.0243229169275011,-0.0064305898657398,1.10505546381739,0.192714379473089,-0.0544787260216078,0.134078616018806,-0.79173318598011,-0.172064471835454,0.0105012510128982,0.271731015317047,0.349668903799052,1.09080091181832,1.4337096380287,0.660227736150399,1.30008498188648,1.2612795413686,0.93400959545677,1.33307435864831,1.15278261295168,1.28813107573942,1.19600418379362,2.06509099290336,0.438135467891355,1.69806842321754,1.5989634195013,0.876932499355044,1.78638061468397,1.3352706832444,1.66792743787183,1.09361976198019,1.43704244645152,0.661918022032453,1.30309954463101,1.26450125326205,0.936446741333988,1.33655550377976,1.15553913098796,1.29148265101465,26.5677566191285,29.3861797222269,20.7630097484169,21.1887425796302,28.8589852597379,10.5997870248984,6.01912505771555,10.1274928672836,7.31126981683512,2.38073061268325,3.71355836388326,-2.5836968167274,2.54884553121297,2.38735853176828,-0.941938746846181,-0.794589902678444,0.664951221000906,-0.791947018514185,-5.75915398627007,-4.56790138279533,-4.91271189891999,-3.5046742948798,-6.78984929088781,-5.16325623420684,-6.24991025448804,-4.6753713368669,-6.2767135701092,-0.0535101595039219,-0.122621917165326,0.0348935636853094,-0.0840928100278065,-0.0738184202204745,0.00979709609055711,0.05206399676845,-0.0378437498971292,0.0352646022037684,14.1902122848367,15.922840836236,6.78327242077788,13.4961405805076,17.0009160086302,8.4121003871215,9.90254567290726,11.2636445574305,11.1708272968628,0.109127098041949,0.124174574395147,0.10457297849865,1.69323076068935,2.17624967087319,2.58792917566212,2.29715289943721,2.97502320656343,2.11059097753427,3.68127061898234,4.15342096600708,4.76527666669491,2
1571953,-1.94400234556311,-4.45427038103857,-3.5163315244133,-5.57363181427732,-4.28172242442502,-2.82616281425655,-4.62115216533125,-4.343038427055,-6.12642544946987,7.01361625769928,3.53747365846936,3.01808075156433,4.27831953715385,7.17589784644196,5.25558308133234,4.84462632271463,10.5876658569802,6.66798224264251,-0.195851624849579,0.325212029264379,-0.0672857755689319,0.235872667752125,-0.0682190787642173,-0.205970536873869,-0.0360847996360278,-0.0234886666970209,0.220764160346906,0.0673651481329981,-0.0117742221580172,0.0386687373684007,0.00902089996927,0.0411470455306742,0.0724739316175452,-0.0599859939647083,0.00963870208600653,-0.0191190953228926,0.797798892732577,13.5753699706942,2.76021948670116,0.325446249550296,1.82462508833565,-0.320788910892606,0.00886020652311573,0.198114950946967,1.41035255520886,1.16344527848361,1.29672115238655,0.835936845556369,1.40048186671399,1.33272958210504,1.24431794595613,1.29135939520269,1.40861328443379,1.44137024354619,1.35613003008283,1.69014997921435,0.70094589839655,1.97153650163781,1.78376550500051,1.55115360488983,1.67272286636865,1.99448643066515,2.08805794095022,1.16452996100694,1.30005768303347,0.837225118111341,1.4041141341208,1.33557684354009,1.24545317249981,1.29333787788368,1.41226287590701,1.44501139820772,13.5076220178672,3.97830816543323,6.95806514380772,6.06359988469946,7.35021201145643,6.99388613438316,5.05693129547135,21.1127722924699,7.94947861305543,2.74012320593473,-0.828000917965344,0.325741537844195,-1.15935347086838,0.745289464789575,1.59334358831956,0.239991333523437,2.71513005955345,-0.513082956683717,-1.94400234556311,-4.45427038103857,-3.5163315244133,-5.57363181427732,-4.28172242442502,-2.82616281425655,-4.62115216533125,-4.343038427055,-6.12642544946987,-0.0763212190186071,0.0597209517816591,0.0147278377737611,0.0878915481076009,0.0112801688599478,-0.0338578008181037,-0.0761827036113691,-0.0849578982092463,0.0382698569309893,8.95761860326239,7.99174403950793,6.53441227597762,9.85195135143116,11.457620270867,8.0817458955889,9.46577848804587,14.9307042840352,12.7944076921124,0.105562003813017,0.138612745849799,0.128732339336752,2.28530985296407,2.74516140083924,2.75113336098869,2.14751801037478,3.7082658587425,3.19799565130331,3.73388107283123,5.28584474864103,5.72934865164199,1
1573953,-2.44190791508891,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,7.01361625769928,8.27570906637677,9.52001016096272,6.99875039957509,7.17589784644196,5.25558308133234,4.84462632271463,10.5876658569802,4.93961397864418,-0.212322548779734,0.170082971699231,-0.184247731560798,-0.0531556618970064,-0.160887192394512,-0.204471746032819,-0.011839349845444,0.0116541064292041,0.176118051324386,-0.0475601472879622,0.0224731918675339,-0.00954575266011974,-0.00127453802912776,-0.00985909611253302,-0.0401562147470777,0.0383992725972784,0.0347597872283385,0.0435273797580612,-0.167805221437148,1.93092812591548,-1.4117006989206,-4.97065816325357,1.96457861107487,-0.745286889174652,2.01848275343926,0.966000535176032,-0.447934150544524,1.21150312990515,1.44734125672186,1.29222777020968,1.45642907297342,1.5753989335957,1.21873960293274,1.42417683524246,1.29191248007013,1.17642466990405,1.47315052514505,2.10525654690495,1.6785036954544,2.13228969565323,2.4947782348381,1.49148183271926,2.03741669921362,1.6765617055693,1.38931639405596,1.21373412456973,1.4509502220631,1.29557079908988,1.46023617803875,1.57948669979779,1.2212623930668,1.42738106307097,1.29482110948552,1.17869266310432,17.5075514076486,9.28107353884389,22.0013293623077,8.47696835262977,8.31146045604917,6.91854963400406,4.42457663267944,25.9283345463526,8.96700859017077,3.11935281901816,0.557688666357849,1.45546888728824,0.406446210627133,1.05627294293746,0.846394558656095,0.209653859827433,2.87925653448593,-1.03891944942413,-2.44190791508891,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,-0.170467773816157,0.0349036122901276,-0.0568734908179559,-0.0140340266160477,-0.0688763600682285,-0.0978445217445943,0.0176483558755898,-0.0295023548325993,0.0931032251575093,9.45552417278819,12.8080867872466,15.5573081066571,12.5723822138524,12.2547800332636,9.31903726685141,9.46577848804587,14.9307042840352,11.0660394281141,0.133486097258858,0.153829693138154,0.110883655727003,2.41440216336796,2.73039290809521,2.6333307565152,3.43732873722856,4.56710750187828,2.37284133863356,5.23238915728027,6.08839366433336,5.08129251816103,1
1575953,-2.64698868504964,-3.4488363847147,-5.51443005105451,-2.85820608803376,-5.07888218682162,-4.06345418551906,-2.90288504538752,-2.89161686108718,-3.25938526128067,8.16946441148286,8.27570906637677,5.1759429441851,5.34468989167646,6.90512240100416,4.22430049486451,3.27520280919742,4.01578336359963,2.16211777602237,-0.137916590499796,0.029372112028756,-0.118780144577055,0.0179448547310772,-0.123669399351768,-0.0798872921366267,-0.0949299075089971,-0.165946968921537,0.0980325206849224,0.0216034803531728,0.00125328138524013,-0.00764724767314428,0.00464764034104236,-0.0127623717945469,0.0187639806530591,0.00396958199255124,-0.031088789857554,-0.013827489222421,-0.110852863786201,-1.36399980417105,-0.500744701929079,1.24696908159849,-3.34246485147141,-0.0617132524290871,-10.2551628642412,0.833013085360066,-18.2381338085633,1.06556960510206,1.05676207398916,0.965390174426035,0.997953840671992,1.07660848995833,0.934795659828081,0.947360076628523,0.992055112608185,0.923806980599881,1.14091413406894,1.12259134020454,0.936798869258744,1.00110435272166,1.16499062200616,0.878064089127676,0.902174181068136,0.988354513354285,0.857695300972771,1.06813582192011,1.05952411025164,0.967883706474463,1.00055202399559,1.07934731296564,0.937050739889616,0.949828500871676,0.994160205074758,0.926118405482135,29.4436494130553,21.9558467455688,15.570035590444,9.02786755175518,14.1746941130827,11.2600687267337,4.06709360923876,5.62107006066518,3.92130152797767,4.08069605133907,2.16120386270373,-0.277676271813624,1.05207937627861,1.2852517822621,0.318124757487109,0.181477491544249,0.901409361781758,-0.654831525351833,-2.64698868504964,-3.4488363847147,-5.51443005105451,-2.85820608803376,-5.07888218682162,-4.06345418551906,-2.90288504538752,-2.89161686108718,-3.25938526128067,-0.0686468311634554,-0.0130490903331935,-0.0256887846348086,-0.0159876469571072,-0.0578479689815031,-0.00752575478280025,-0.00106980786910459,-0.0749163035785934,0.02323944316232,10.8164530965325,11.7245454510915,10.6903729952396,8.20289597971022,11.9840045878258,8.28775468038357,6.17808785458494,6.90740022468681,5.42150303730305,0.110179301419815,0.10478847641467,0.0813386862083458,1.74971323401628,1.94765345712314,2.1243764119234,2.34291993152693,2.11909731533579,1.27674498625249,3.18416285321756,3.02884063439576,2.73508379864671,1
1577953,-5.90840934931644,-5.17275583499103,-4.77626387933274,-7.04600479050994,-3.69395226571742,-3.82873076369826,-9.51561205020536,-6.85392801202206,-4.74971477822915,8.16946441148286,11.0684783251847,5.1759429441851,9.46183868163202,12.2835503638726,4.22430049486451,6.99725401069841,5.16924005508622,11.6911367079238,-0.137428555978221,-0.0140365764974993,-0.0862200414629524,0.0593437218351665,-0.158119045938894,-0.00511695503992705,-0.0591727265564092,-0.0328195964036684,0.0579444394760197,-0.0298784637684878,0.00910420555086095,-0.00105761684591232,0.0205112205504488,0.00544555905600147,0.00530269767437395,-0.0409135466878477,0.00645771695728421,-0.0145313755602479,0.337696238443364,-0.116117075110601,0.912138637949789,1.30641527710367,0.427929867534296,-0.0610005183023505,0.629346791380404,3.07755743803575,-1.17750971771558,1.48776149329211,1.18523016897112,1.1121677413453,1.40625833695465,1.30478641951083,1.09605773145445,1.5663317391237,1.30955250872002,1.38736710618739,2.22412552543726,1.41204205257106,1.24339196615947,1.98749332783513,1.71135123410408,1.20760403643488,2.46455743532603,1.72386453209124,1.9346526423004,1.49135023567144,1.188293756851,1.11507487020355,1.40978485161216,1.30818623831016,1.09891038598918,1.56989089917931,1.31296021725384,1.39091791357377,11.7108307061659,42.9439365421167,9.30084141628406,18.5892528957968,43.4998232382474,5.05393895382288,11.5589253752948,8.21844686973517,28.5829381816872,1.34653734352894,3.74435084507746,-0.194871393869202,1.21080510024749,4.74406029594784,0.160420953483534,-0.65266530368804,-0.246567796104815,2.62661386129498,-5.90840934931644,-5.17275583499103,-4.77626387933274,-7.04600479050994,-3.69395226571742,-3.82873076369826,-9.51561205020536,-6.85392801202206,-4.74971477822915,-0.107959699167434,-0.0181929581044286,0.0148240542583131,-0.00160518416747046,-0.102444663056855,0.0144005107832917,-0.0357310728523913,-0.00097977415337594,-0.0238877326300669,14.0778737607993,16.2412341601758,9.95220682351784,16.507843472142,15.97750262959,8.05303125856276,16.5128660609038,12.0231680671083,16.4408514861529,0.121622221675413,0.128462608356791,0.121108751330299,2.08679010332428,2.29200700574782,2.80987772683551,2.85409069619633,3.18482341386849,2.8306367769328,4.85512189925119,4.88137266147541,6.09311037741194,3
1579953,-4.55897299761947,-1.47950612194011,-3.1123364353727,-2.9436323342361,-2.99040611624803,-2.45912209528636,-5.2436452510137,-4.05643788393426,-4.2104156737356,5.26599729482007,3.20652229649242,2.9446253852054,6.77789319460454,4.62219486242286,2.06972492927788,6.99725401069841,2.53198109501232,2.74030083011382,-0.0212814317395371,-0.0301994006627535,-0.00891962666028734,-0.0371983899446645,-0.105864637732865,0.0377997381586919,0.0550499883431676,0.0912305789984353,0.0360367227330549,0.00662541673868134,0.00183690532106788,-0.0187609317350652,0.00718120457273482,-0.0248319398275973,-0.0149300730970006,0.112819212888918,-0.00740687688368239,-0.000220711129685091,0.571396290824933,0.00745878209272093,-0.178090596280804,-1.82784156166528,0.335415263659171,1.04875299863464,16.8158743610536,0.971203542342524,-0.72878634183259,0.942888191678299,0.496435931439277,0.597304056247676,0.868783079335193,0.771845629556445,0.794655077736829,1.32215098492456,0.955894632908531,0.813330176716045,0.893648665994802,0.247735549121163,0.358286237202455,0.75868394813657,0.598244909533604,0.634558779131554,1.74444068068535,0.918463350682973,0.664969309463673,0.945329924415176,0.497730398028052,0.598570160634871,0.87102465414968,0.773462933522741,0.796591977822746,1.32077275891251,0.95836493606714,0.815456503722714,13.2137618134914,21.4311351402183,11.0585388289575,22.5447031824386,16.9523741419277,4.44982954086103,9.02548641304675,4.67275437167712,8.59443346506504,0.978325875013706,3.2400358191628,-0.389424699698964,2.57602911809889,2.51754276071267,-0.259352801966886,1.09560632490472,-0.35430965198042,-0.705708020733376,-4.55897299761947,-1.47950612194011,-3.1123364353727,-2.9436323342361,-2.99040611624803,-2.45912209528636,-5.2436452510137,-4.05643788393426,-4.2104156737356,-0.0345589266259476,-0.04177960120881,-0.00804053580426887,-0.0328968615510837,-0.0875116275807349,-0.00526305095146357,0.0445948286389446,-0.000542439690074637,0.0227495403317523,9.82497029243953,4.68602841843253,6.0569618205781,9.72152552884064,7.6126009786709,4.52884702456425,12.2408992617121,6.58841897894658,6.95071650384943,0.0685645168679145,0.0802711555765789,0.0968205596383628,1.11353176169375,1.53792852591098,2.11896484778199,0.907295354664092,1.24362120970419,1.7970865754693,1.49225891164028,1.98200640737745,3.32332375251727,2
1581953,-2.23036752227349,-0.733800904480195,-1.40794421069208,-1.22055395875031,-1.58633563856489,-2.23927908435699,-2.09476709561664,-1.81927840532451,-1.30012787287357,2.67008084031637,3.08506804000977,1.64284732410349,2.76596676394899,4.01375238759259,2.06972492927788,2.04638086015352,1.77367400539418,0.88936141396429,-0.000632043512806645,-0.00784661964459174,-0.00989299638161621,-0.0199547461742914,-1.65479643078357e-05,0.0122532525686256,0.0517919875836936,0.045169532244917,-0.00420025308848195,0.00457106536818822,0.00236855923943396,-0.00183211621686157,-0.00358265806067564,0.00921477513616432,-0.00854369867288384,0.000643759127896451,0.0165635713310582,7.4923668369447e-05,-0.0724563586559846,0.00673228399994966,0.115772805424528,0.124935407962563,0.035624549638952,-0.248508383783352,0.111431068993759,7.62074619616048,-0.281423011909428,0.442681546766663,0.322566000157867,0.300394538748065,0.452055584646562,0.458748142838956,0.456066570073812,0.55696775259343,0.495738905933838,0.333069126464803,0.196971952796608,0.1045879432561,0.0907059490779452,0.205411266517812,0.211466333631713,0.209012327423878,0.311836813071242,0.246767960756848,0.111515849104557,0.443815223709831,0.323400592541356,0.301174283560109,0.453223197241505,0.459854687517387,0.457178660289254,0.558423506911414,0.496757446604324,0.33393988845982,18.3905165962896,47.1787055976319,12.7240563194561,11.4479054976857,35.6066994828163,10.7904342052623,5.25704589140948,5.39698791718611,3.93053905624966,1.32014797028072,5.03051913297745,1.04460858734182,1.41107283201259,4.01240238267362,-0.740513514805788,-0.00522669570916375,-0.185837646982056,-0.341332774601672,-2.23036752227349,-0.733800904480195,-1.40794421069208,-1.22055395875031,-1.58633563856489,-2.23927908435699,-2.09476709561664,-1.81927840532451,-1.30012787287357,-0.0111279939759613,-0.0160777030837861,-0.0102658123690874,-0.0182701377228794,-0.0181543026096585,0.00546418807676177,-0.0010031681000543,0.0174814974961896,0.00564348454248052,4.90044836258986,3.81886894448997,3.05079153479557,3.98652072269931,5.60008802615749,4.30900401363487,4.14114795577016,3.59295241071868,2.18948928683786,0.0338385019446534,0.047264501110529,0.0458859761211524,0.525853789647165,0.802081999034199,1.0115324275759,0.2209898159383,0.431097783167342,0.406294870309055,0.390252655215233,0.622800826507229,0.666905183289483,2
