A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1268968,-9.13858007809655,-6.53269606183044,-8.63860724202367,-3.52714095090495,-3.62467855177798,-6.70866666684866,-5.21824112473894,-5.06730457633163,-3.98409985653951,9.50740793319373,11.4760512970083,4.02521182199583,10.8718651150637,9.63572242891037,5.04375442611052,4.4045759526202,4.41638970624293,4.0617074716669,0.022335670063951,-0.130859717657108,0.00627075471321025,-0.166936347397408,-0.269740670548827,-0.0413788302502628,0.100078861144559,-0.149516314970086,0.023356373879516,0.0103157507941936,-0.0240285650310623,0.0307343484574354,-0.0284634273271191,-0.0228657942945511,0.0112325369145282,0.0183491093449377,-0.0112741726253393,0.0123549835485266,0.471207015711634,0.211189606909262,-0.341537430302899,0.230807113927671,0.821323636053053,-0.966445525504417,-117.674262028398,0.297329342217455,21.5728416065515,1.82819520587018,1.63647200074748,0.931689275612656,1.68886540185982,1.55261184697084,1.43311186021365,1.52399060103808,1.41405150195069,1.30481741768165,3.35529792858581,2.68796309312552,0.870500699473852,2.86263835999768,2.41953199967923,2.06173709452498,2.33131737071802,2.00725538454649,1.70907191001543,1.83174723381416,1.63950086707068,0.93300626979343,1.69193332019843,1.55548449033709,1.43587502747453,1.52686521039613,1.41677640598173,1.30731477082431,15.2804343572864,20.0131382030255,36.2578527997444,16.9086842193172,16.9606605737147,7.90114051684764,4.11783263421018,4.01219242912367,4.02773661984301,0.258187941020568,2.60122346120518,-3.3407142023834,2.72568411761689,3.0535740266671,-0.634181526324651,-0.519933073224785,0.168090463791415,-0.0791205811927714,-9.13858007809655,-6.53269606183044,-8.63860724202367,-3.52714095090495,-3.62467855177798,-6.70866666684866,-5.21824112473894,-5.06730457633163,-3.98409985653951,0.019343168246859,-0.152692877865963,0.0461117537969449,-0.174072215564851,-0.18735593154433,0.0341274118539397,0.0697156379434494,-0.0273597445037899,0.0172269180716489,18.6459880112903,18.0087473588388,12.6638190640195,14.3990060659687,13.2604009806884,11.7524210929592,9.62281707735914,9.48369428257456,8.04580732820641,0.139171223127448,0.145512035560074,0.103035096437836,2.18261780803907,2.81136492692934,3.15659506086161,4.97724784569101,5.44031669427177,2.72840931381776,6.8883832262888,7.31667949683838,6.02463749570681,2
1271968,-4.44043875723606,-7.27997862150761,-6.74181416132667,-3.38130933706588,-3.62467855177798,-4.82867781201986,-5.21824112473894,-5.06730457633163,-3.98409985653951,9.50740793319373,9.36984230788525,3.64837038095458,7.27724525566456,8.12963217859652,4.30752317584554,2.93007351502699,4.16245140428915,3.57580185880092,-0.0775399557955041,0.0179994453800047,-0.0615297438951488,-0.02217411535941,-0.11525616035945,-0.168178438388033,0.0199507035018998,0.0117110103341944,0.0562876770711996,0.0460889162320927,-0.00185963125996486,-0.0143827286066394,0.00785952906622374,0.0176791384144524,0.00927797308862864,0.00618594732909752,0.0120000997108475,-0.00820317776018545,0.125899122877283,0.0904067768354355,0.125396406308728,1.38070414694829,-4.32393097052803,-0.872994433940157,0.154306484433551,1.19881086977955,-0.0715614113344237,1.15232502857709,1.15730399014739,0.74456866231541,1.12822971003454,1.16552649432801,1.11696302951403,1.24457855646517,1.11538353113549,1.01438378766535,1.33092771969079,1.3446014166665,0.556348867784772,1.27783203780515,1.3634654941319,1.25241256509894,1.55501178204218,1.24881460117103,1.03294210665706,1.15365840684788,1.15956949626424,0.74588797267738,1.13041233087982,1.16767525199942,1.11911240056526,1.24700111549356,1.1175037365356,1.01633759482618,28.8268560227347,28.0043257746392,34.1886452803311,14.9239875412355,17.4471661751662,7.09721682512994,4.57451798204839,5.85512513318464,4.86241255848749,3.66655938494553,1.6358104402913,-2.51997974772971,2.1393627228496,2.57169358911097,0.460155996037955,-0.433952058025133,-0.048702427273625,-0.307094349985094,-4.44043875723606,-7.27997862150761,-6.74181416132667,-3.38130933706588,-3.62467855177798,-4.82867781201986,-5.21824112473894,-5.06730457633163,-3.98409985653951,-0.0536189448549559,-0.0145264239269655,-0.0208059789605626,-0.0528416966131695,-0.0662677012239787,-0.0318183979920245,0.0363066405895935,0.00500761417950406,0.0100794546614957,13.9478466904298,16.6498209293929,10.3901845422812,10.6585545927304,11.7543107303745,9.1362009878654,8.14831463976593,9.22975598062078,7.55990171534043,0.0877434718596774,0.0990671180416102,0.0810323322004095,1.57067816479861,2.09923302981489,2.46958844736789,1.97792181114816,2.52218712667733,1.68729937338694,3.22158798999842,3.8789606968863,3.8220306734195,2
1274968,-2.71063777113107,-4.66649561890672,-2.6255337904538,-5.7840557662023,-4.72447190751561,-2.18347853852837,-4.12146782576089,-4.47010295333853,-6.20316397602737,7.17433876664513,2.98429148169108,3.52894776236944,3.72552977385499,3.91886323960571,5.48456176072985,3.96616647170886,6.85647498376463,3.85488322019353,-0.248159797334877,0.247452566943773,-0.134934668677693,0.262895191726529,-0.0730444226460714,-0.447989052600377,-0.0959554734899583,0.0475684690033209,0.183072940860394,-0.0141277658211219,0.0379488722793435,-0.00119440397800005,-0.00977936029236653,-0.0185965701439543,-0.0136290561016407,-0.022106478812389,-0.00510147477327247,-0.0235205241739445,-0.330005499976311,2.66029338614885,1.01795672718589,0.433069653137749,-0.332812217754926,10.7272135603219,-0.891069123714273,-0.357386265771807,-0.0916195457172062,1.23591600056951,1.35583276968144,0.788740760011988,1.44847537669191,1.44379536306767,1.53951287881054,1.30167791538984,1.46464475163055,1.27430578999433,1.53327813440917,1.8440456858953,0.624550209157948,2.10621267425385,2.09237254826123,2.37920793384488,1.70051935272975,2.15357060862398,1.6296679216747,1.23825608595685,1.35795643740707,0.790284891136069,1.451279667829,1.4465035597126,1.54246813057673,1.30403962851201,1.46750489219763,1.27658447494661,11.0153415708868,3.78383949388878,7.47914499410449,5.68558323874408,3.50316115076678,5.23696696282637,3.48126194021057,7.54229611916414,6.88220150434558,2.09219108166502,-0.89372031742162,1.39965572549795,-1.23043231218921,0.0449609936265394,1.60223351121631,0.341941929723884,0.918113878699315,-1.28626906642552,-2.71063777113107,-4.66649561890672,-2.6255337904538,-5.7840557662023,-4.72447190751561,-2.18347853852837,-4.12146782576089,-4.47010295333853,-6.20316397602737,-0.123424614059525,0.113098488530474,-0.0591231558047246,0.0762339135869621,-0.0271020225097616,-0.161406217839048,-0.0467167081599874,-0.0575773751908904,0.0630843652993451,9.8849765377762,7.65078710059781,6.15448155282324,9.50958554005729,8.64333514712132,7.66804029925822,8.08763429746974,11.3265779371032,10.0580471962209,0.0975417140460512,0.131737334640198,0.110063189597712,2.4303674663444,3.19190968974543,2.89294629179417,2.44378295123605,4.46017670991709,3.11317222286574,3.98788284631006,6.55272587132199,5.46340489030561,1
1277968,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-5.29276219808052,-4.83215773415441,-4.45254642123499,-6.0817732678536,-9.25436662777319,10.9728567719589,4.64934461031195,6.40632582175193,6.30251363989591,7.91587475985281,5.66126538968336,4.71025603133535,14.7945943973879,3.52222614350703,-0.200119060659159,0.0876918365912808,-0.162713919438675,-0.0100699451712673,-0.197763157751592,-0.403906445661749,-0.250413753604796,-0.166496574641631,0.318335117507687,0.00956418690281045,-0.0553341231975061,0.00872866841136166,0.00181286999034955,-0.0294467118922944,-0.012341882751748,-0.0231520314136203,-0.0315281602252233,0.0671254996579838,-0.420890433021718,-4.70283602301834,-0.109260529717263,4.71125048946534,0.283628735244754,-2.25254700108788,-1.43554656827066,0.419695650412438,0.792203642969246,1.77294260923414,1.59644731260629,1.65025371314184,1.68982073189525,1.64542540805693,1.77727473068817,1.31461256650998,1.75017343138691,1.50808254410603,3.15556042989614,2.55556483186227,2.73394058349047,2.8666888226589,2.71717161626407,3.1709396291994,1.73444536065745,3.07412130137897,2.27870833155311,1.77638971790994,1.59861340913376,1.6534632089921,1.69312988948246,1.64838454744761,1.78071323609373,1.31698343218791,1.75331722782244,1.50953911229657,14.0063646719461,3.35620719360485,8.31879446421438,5.05474264833088,5.23756845479889,4.81112710730141,3.80234232056868,24.5898713674027,10.1801173631992,1.65386967598909,-0.404339138989834,0.656812982221965,-0.327536096649332,0.750165759883715,1.08114281357728,0.488539914937335,2.98217029960432,-1.86623976461193,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-5.29276219808052,-4.83215773415441,-4.45254642123499,-6.0817732678536,-9.25436662777319,-0.115076879197296,-0.020310458556794,-0.0585063517638713,0.0338426707422939,-0.0745805131426671,-0.112138021149972,-0.0558410863830846,-0.159951028525457,0.181636305484736,18.6068684465863,9.28145053854914,14.5531380535106,12.0972571170041,13.2086369579333,10.4934231238378,9.16280245257034,20.8763676652415,12.7765927712802,0.128374459687164,0.148550126101851,0.13319838794921,3.2701451609142,3.6210642786473,3.12178734040955,4.23408697160498,5.67128584036395,4.55534830822919,8.41530683530425,8.721624347765,7.06562619979592,1
1280968,-2.82974236072214,-2.63403460062345,-5.27889295629463,-2.96912200160485,-5.29276219808052,-4.83215773415441,-2.5330139696788,-3.21348222050925,-2.63521851088017,8.41143893847306,2.47816260709017,6.40632582175193,4.35937661973321,3.63434604256597,5.23772818396987,3.62483399570459,4.9862836237739,2.8790089048771,-0.0568506485891817,0.0159877793513324,-0.0199615979932308,-0.0270038290647118,-0.0267988705955986,-0.0372944640922401,-0.075971461939046,-0.040777892049979,-0.0536546586151264,0.068664921089248,-0.0237041688405704,-0.0336051644902611,-0.00342480252065954,-0.0269581836934811,0.0802257126834382,0.0138951234614127,0.00222513311531295,-0.0102206014704075,0.0260912572479656,0.12973620811887,0.543330656776444,-0.035398350363128,-0.308211438392189,-2.94698728189045,-0.645140614940574,1.19271301326964,0.447233205161279,0.90587905889516,0.647259671620239,1.27093806968836,0.93890925834686,0.840810371997822,1.08826556426595,1.14272228249625,0.994993854709872,0.861987380032243,0.819101613634849,0.420023913296833,1.62048428664747,0.884995881298468,0.709004888336129,1.18250493328719,1.3107412233612,0.993890203299667,0.745831185709612,0.905042326985235,0.648092519087231,1.27298243768226,0.940742197043625,0.842024280134563,1.08743042687208,1.14487607336392,0.996940421138429,0.863615183811408,36.6733933022553,5.45620290020245,12.8960445211379,5.87360696374646,10.972630642499,8.32755632402655,3.70645532204544,6.23631456166578,3.44048985355836,4.25406726806134,-0.141004477504886,1.44242203980921,0.774338067423568,-0.311307591163989,0.954755220467059,0.661020343041933,0.685975787064347,0.0265215974309816,-2.82974236072214,-2.63403460062345,-5.27889295629463,-2.96912200160485,-5.29276219808052,-4.83215773415441,-2.5330139696788,-3.21348222050925,-2.63521851088017,-0.00514713079000914,-0.0226885217300622,-0.0902384108963177,-0.0374304854832511,-0.038252958243598,0.0223011468322688,-0.0307186762201427,-0.0258163880177277,-0.0109429949816657,11.2411812991952,5.11219720771362,11.6852187780466,7.32849862133806,8.92710824064649,10.0698859181243,6.15784796538339,8.19976584428315,5.51422741575727,0.0822533724934958,0.0773008923277534,0.0747240133192028,1.53772732993189,1.89812918587298,2.25199979948794,1.73769551161696,1.53016783197482,1.43480474657396,2.8548455288339,2.77283461543567,3.03884922915871,1
1283968,-4.17408745425419,-1.04467164893117,-1.93319324996804,-1.93057108621415,-0.870297040733755,-1.48217757657416,-2.01960781618926,-1.69319462501194,-1.75855664305969,3.21372549239813,2.78968401224499,1.98879221856359,1.42240768443861,2.32061917513551,1.44180847981952,3.06900122299482,3.00075573298882,1.28830852347432,0.00816983537484128,-0.00858777378522485,0.0075115969985938,0.0171120744918765,-0.00814067206385857,0.0274398011072901,-0.0111490783030708,-0.00723000848457999,0.0259528304868936,-0.00706763339492611,-0.00897914872042073,0.00638084584893856,-0.0276951605958418,0.0155075122385594,-0.00929941632596981,0.0145080955743721,0.0398206851782602,0.0100275337207284,-0.0346747685470025,-0.0596610969693842,-0.102825630431709,-0.0402841471473079,-0.00635613909204493,-0.384366016080264,-0.660114519079184,1.116845655788,-0.776783669618621,0.503509136609178,0.395371087156135,0.268864414985277,0.440639340054105,0.41691807730105,0.364543693899987,0.613182362537195,0.597028342085186,0.427789075899881,0.254465505086358,0.156850368198055,0.0725306814259476,0.194154421793017,0.174260906912201,0.133326431993217,0.377255780281225,0.35624875096839,0.183620208466074,0.504445740477961,0.396043391812128,0.269315208307937,0.44062957435131,0.417445693368852,0.365138921498677,0.614211511029568,0.596865772991206,0.428509286324199,38.9325659066965,21.5197750954869,28.3554728448753,6.78893471994981,11.9939351399058,6.36948592101955,7.17178849503467,8.65333676859652,6.05158254528464,-2.72062702005622,3.00058496702056,-0.232204395281148,-0.633690778363215,2.14710085981312,-0.778525338994119,0.855062015476407,1.44628161628886,-0.702261702069968,-4.17408745425419,-1.04467164893117,-1.93319324996804,-1.93057108621415,-0.870297040733755,-1.48217757657416,-2.01960781618926,-1.69319462501194,-1.75855664305969,-0.00153837588040533,-0.0350895845453549,0.0140138576526189,-0.0177791050581146,-0.019076726363787,0.00589330594669405,-0.00586852819003882,0.000131581329019291,0.027682060628673,7.38781294665232,3.83435566117616,3.92198546853163,3.35297877065276,3.19091621586927,2.92398605639368,5.08860903918409,4.69395035800076,3.04686516653401,0.0357763524028945,0.0309596199436523,0.0464640111361,0.548295629209234,0.767088236786057,1.04240590912162,0.328931707824333,0.246333859543175,0.553670123671627,0.482127820853319,0.50087581594597,0.915438944438957,1
1286968,-0.232944577187238,-0.126767229654512,-0.242131783915668,-0.267540757594699,-0.182686719523921,-0.230363077171591,-0.657112614752132,-0.294898536661873,-0.409367767597897,0.122640924342767,0.124031723581231,0.165458943802419,0.180950120290363,0.194037151096844,0.194603622467306,0.635340139063678,0.36377058387548,0.421478714362007,-0.00469822546649355,-0.00147213981155894,0.00211413960702842,-0.00211920638000252,-0.00181920356768508,-0.00352048659235954,0.00155614475056149,0.00156176670050772,0.00716407194354686,-0.00612717315861167,-0.00132492222178493,-0.00120677998371418,-0.00392191606592029,0.000325783108186308,-0.00563604913941527,0.00365936426268311,0.00195256727477983,-0.000534355127744167,0.027252364139376,1.40556275851124,-0.155128858297776,0.23297539954842,-0.00621593562746124,-4.61632154815216,0.0733100160567098,0.0268130343505194,-0.00413989178850972,0.0573235002247293,0.0407135309709571,0.0481003571736273,0.0685403057214633,0.0577741039942789,0.0824890889506007,0.11517578083213,0.101705026649962,0.138578649862419,0.00326118041308755,0.0016623296604655,0.00232125544638888,0.00470075440465673,0.00335083013793448,0.00679924429402173,0.0133040384436543,0.010380649338385,0.0192790655119445,0.0571067457756748,0.0407716771848485,0.0481794089460308,0.0685620478446839,0.0578863553692447,0.0824575302444946,0.115343133491571,0.101885471674744,0.1388490745808,4.51355513822302,3.59579451644993,5.36001173596711,4.87749057190443,3.8639999255092,2.62670550843008,12.088470782488,3.56141588779449,2.90870399486089,-0.684997924695796,-0.0313486584266145,-0.273033218259698,-0.552731854693259,0.0356498390450683,-0.000986437314525636,0.230373833518588,0.165569049354245,-0.0139233799430432,-0.232944577187238,-0.126767229654512,-0.242131783915668,-0.267540757594699,-0.182686719523921,-0.230363077171591,-0.657112614752132,-0.294898536661873,-0.409367767597897,-0.00375292908918628,-0.00126632485670288,-0.00128180555212706,-0.00183645659264832,0.000132439358025548,-0.00579504799545122,0.00042158748600739,0.000780308770906233,-0.000627761594416248,0.355585501530005,0.250798953235743,0.407590727718087,0.448490877885062,0.376723870620765,0.424966699638897,1.29245275381581,0.658669120537353,0.830846481959905,0.00392974421746668,0.0056109175106876,0.00900922336432605,0.110462569423942,0.159930056261855,0.269262821057431,0.0039313635057919,0.00804386319312676,0.020855708228803,0.00725721964236815,0.0148400703966335,0.0428134151338512,1
1289968,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.412230345648135,0.123523627363065,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.223039914339097,0.254583284880602,0.443886852277841,0.421478714362007,-0.00140406673073938,-0.00177977796864829,0.00247818870456769,-0.00275741360647566,-0.00694815849217174,-0.0030828842881006,0.00330861782832012,-0.000770142591989803,0.0032126556101984,0.00047411098802048,0.000496612770958562,0.000551367633673244,0.00075442960159412,0.000411923457268928,-0.00185161946748192,0.00159219350622542,0.000932717061100547,-0.000733302364406421,0.00873109996662059,-0.0268299475405792,0.0241242546979384,-0.0831900786144024,0.676344338405934,-0.486345450673773,0.0545090666491623,-0.0789801536534503,-0.252076838067178,0.0366573480200466,0.0363625835212745,0.051145258778714,0.0557991532341099,0.0696525790114153,0.0784910032661957,0.0874922405548035,0.118290502643271,0.148854293576652,0.00134880515276183,0.00132717513396444,0.00262579048334974,0.00312518408796352,0.00487033683526957,0.00618155580143093,0.00768236632057809,0.0140466427527344,0.0222439534269203,0.0367260827309669,0.0364304149573462,0.0512424675767058,0.055903345946048,0.0697877986131499,0.0786228707274857,0.0876491090689351,0.118518533372357,0.149144069365565,3.87321983790508,9.86574646608534,3.53570584811492,4.95599819717022,7.18936173881458,3.14384244669829,2.66737373995211,4.48062531854988,3.00445971557858,0.140956345269728,1.23147818196709,-0.0244206592274312,0.132070756720112,0.841560794282161,-0.00290750624536342,0.0274566813216691,0.208782616351555,-0.123530646333927,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.412230345648135,9.28768949607369e-05,-0.000606223278552985,0.000427306902532415,0.000711214989901519,-0.000883093541717407,-0.00190366997481635,0.00123818577425425,3.72226521419565e-05,-8.96432016948859e-05,0.240122949547995,0.345555731523061,0.321810031179104,0.477080847561637,0.566326248868197,0.458683920833945,0.464261554825061,0.850534168059113,0.833709060010142,0.00322312307067908,0.00507758052642834,0.00970307149940513,0.0949048602710888,0.156810239317493,0.278021735426104,0.00266945327043732,0.00662317268297134,0.0241957507148745,0.0052818361397461,0.0141258648583191,0.0438051358891013,1
1292968,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,0.140487952975179,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.254428242800012,0.270896192608251,0.377172218145454,0.355585622101088,-0.00257106727844079,9.27590208432587e-05,0.00233332389260881,-0.000706339329449487,0.000742864512578493,0.0017123772401992,-0.00194750366041198,-0.00278562493401689,0.00713621652726977,0.00108096592027061,0.000513522961348629,0.000365391468008132,0.00225613424225897,-0.000453814310696271,0.00197360239553595,-3.23441890295726e-05,-0.00129735978094223,0.00586717073454931,0.065816080500423,-0.0208743386442577,0.0535866679174975,-0.0108153265770777,-0.0129938483500233,0.0627646764987293,0.190833363493334,-0.0604112883122588,0.00902978455024144,0.0364485606677318,0.0419487815968178,0.0453397588956845,0.0590598146923391,0.0722039801666526,0.0876208800923303,0.091528143043836,0.132868175580588,0.152045404910417,0.0013325342995361,0.00176633632288696,0.00206362124628722,0.00349663028181267,0.00523365276057375,0.00770361577084372,0.00841025247162363,0.01772149352379,0.0231739045265008,0.0365038943064449,0.042027804164469,0.0454270981495321,0.0591323116562567,0.0723439891115617,0.0877702442223087,0.0917074286610612,0.133122100057766,0.152229775426822,4.42686565845708,9.50529007541432,3.28551040319053,5.01722801259225,6.76507932042319,2.96715558371196,2.88871297619473,3.01642846372351,2.73236956047895,0.463453135435179,1.2977576223272,-0.0138948074348208,0.315286159208944,0.656597647102933,0.0781466656811445,0.255019525226623,-0.012728936891793,-0.155274814338528,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,1.52497451236168e-05,-0.00118576825171448,0.000328524241993554,0.00152936799368655,-0.00159681926739345,0.00173146068692767,-0.0020992441370976,-0.00158619507044218,0.00767612123455518,0.257087275160109,0.357856009907409,0.269700460028886,0.477080847561637,0.566326248868197,0.49007224929486,0.480574462552711,0.783819533926726,0.769507542618588,0.0030050884187413,0.00556065435057675,0.00959828914676503,0.0947304790430855,0.167301995537912,0.300545638236212,0.00231976589951346,0.00794077475257473,0.0236416942140118,0.00514389158892565,0.0163788950915543,0.0491491582055393,1
1295968,-0.0639837840411529,-0.0819558785451435,-0.116409130303201,-0.10109447033567,-0.143537601759783,-0.22177658921188,-0.194054486739376,-0.259447273455521,-0.344127956604745,0.0584755296519256,0.0925343248613782,0.0971977936596338,0.078455780969199,0.154556538723862,0.167255971002484,0.234420565889385,0.214509280187178,0.348635750626523,0.000487050832311934,-0.00164448099817919,-7.55928271462931e-05,2.70317268724783e-07,-0.00093588736822516,-0.0028188210950338,-0.00518421570367289,0.0026425951878575,-0.000527952972178229,-0.000788935552458615,-0.000227001741290205,-0.00018573284367453,-0.000525817144015355,0.000724822790903753,-0.00306295839035343,0.00217659286471681,0.00149508769284042,-0.000757341703877689,-0.0111163927096335,-0.0179259468835791,-0.0113230476325646,-0.0222501667016415,-0.0210047522207438,-0.0658397982637629,-0.0136932049025569,0.0609259283027579,0.068212283456745,0.0209306835775635,0.0293464642254646,0.0429147755831236,0.0313071229420084,0.0559280753920278,0.0726089890540591,0.0776068201340304,0.0825068059833833,0.133988983694521,0.000439186668642537,0.00086454054424689,0.00184886559790245,0.000983702049367432,0.00313968865779765,0.00528332155216458,0.00604168129236532,0.00683182456106201,0.0180228760445834,0.0209567809704291,0.0294030703200684,0.0429984371565112,0.0313640247635317,0.0560329247656915,0.0726864605835542,0.0777282528580523,0.0826548520116152,0.134249305564623,3.01973533263678,3.19073594697397,2.60105236253663,3.1820381630236,3.1633050199333,2.94862424447421,3.00659628654055,3.14198109755431,2.9053622837181,-0.248921556972738,0.350778186406857,-0.0383585565225194,-0.244424452858612,0.0391625225331067,-0.129770160921253,0.343082703574982,-0.165537946678402,0.0405921418905886,-0.0639837840411529,-0.0819558785451435,-0.116409130303201,-0.10109447033567,-0.143537601759783,-0.22177658921188,-0.194054486739376,-0.259447273455521,-0.344127956604745,-0.000507760489368444,-0.00108187182994177,-2.61078551733467e-05,-4.82540263482834e-05,0.0005970093938427,-0.00239869999085208,0.000355163679735525,0.00215636298445471,-0.00102445590418687,0.122459313693078,0.174490203406522,0.213606923962835,0.179550251304869,0.298094140483645,0.389032560214364,0.428475052628761,0.473956553642699,0.692763707231268,0.00269114572572505,0.00458820595521728,0.00842650402900758,0.0749203350847814,0.125611115943596,0.232317166145162,0.00186124236103066,0.00540029555350683,0.0182479285300608,0.00314098644091042,0.00938015085541485,0.0307832393163861,1
1298968,-1.02792036813432,-2.36092582186159,-0.789484459623812,-2.2563918302132,-1.84454257677386,-1.15791646881395,-1.61357577765615,-1.57484631174533,-1.49773953410298,3.09657375959273,1.6874835720105,1.80695216872014,0.890597465058827,1.03125675232876,2.37780785778125,1.13310741683949,1.0804372559329,1.66086016068046,-0.00395026725167651,0.00424024606351695,-0.00103645754138907,0.000647656968511789,0.0164218122837168,-0.00532916021912597,-0.0171770360185851,0.0105158122910467,-0.0149802104233207,-0.0169864674052226,0.00411638432897265,-0.00503122881216514,-0.00595011649777093,-0.0175013778878655,-0.00277236338512682,-0.0057454353209093,-0.0051792008684841,0.0184830338833448,0.00466270491157057,-0.0208441321483615,-0.00467455163344115,-0.0207921593286316,0.0301259677901146,-0.15940506807367,0.433503640055975,-0.0635648497060927,0.152476804168894,0.357516758224561,0.431572223866872,0.252815092423995,0.431682519311773,0.347750623877005,0.421600389120565,0.335372040513881,0.368756985555787,0.387550916322518,0.128029808777026,0.186967983478918,0.0641407073320082,0.187045038273779,0.121097234250162,0.178436218586727,0.112882342180561,0.136488046707004,0.150441753299718,0.357812533007196,0.43239794573855,0.253260157411323,0.432487038272569,0.347990278959286,0.42241711445765,0.335979675249204,0.369442886935185,0.387868216408251,30.7380462045402,14.5747064755289,17.6607086415466,10.4477812815262,12.7491300115381,13.2886091557177,7.12412448532362,7.1968736380469,7.40498576883225,3.56924158247337,-1.20127382146775,1.98310552294821,-1.90287295022971,-2.36919808983198,1.78518253333715,0.189377282169686,-0.906160227456426,0.815007511674043,-1.02792036813432,-2.36092582186159,-0.789484459623812,-2.2563918302132,-1.84454257677386,-1.15791646881395,-1.61357577765615,-1.57484631174533,-1.49773953410298,-0.0370127001845972,0.0122046169518129,-0.0116963340588687,0.0296593298547978,0.0159189451071434,-0.0190691444697641,-0.0119119394990259,0.0089230395915096,0.00182364171918272,4.12449412772705,4.04840939387209,2.59643662834395,3.14698929527203,2.87579932910262,3.53572432659521,2.74668319449564,2.65528356767823,3.15859969478343,0.0285155650504471,0.0385644653805271,0.0294440117353393,0.499910357909703,0.662734033970304,0.690920760180469,0.208852920596425,0.382132139070668,0.222643434546895,0.37798828778215,0.485027181992817,0.398651832697059,1
1301968,-2.69024700222752,-4.05472287090314,-5.9504604300578,-4.80772108759186,-3.41046465669881,-2.52513146763428,-2.6343632570046,-3.28055773783676,-4.59382291526963,8.43070523013701,2.3837097996245,3.12980862528019,3.75067541273084,5.09630651089281,7.06512684437932,4.86201430703942,5.76652629391368,2.45584218084732,-0.137528990760172,0.164419792757814,-0.141621807352006,0.0421874661228154,-0.0476834960227508,-0.343231389702606,-0.0983293633072732,0.0406267424173364,0.151900563171503,-0.00996693488772612,-0.0141878878842739,0.00336395317493203,-0.0400250214176158,-0.00231053366756832,0.00299263253815349,0.0230674685849931,0.0372698755925029,-0.0212261011331992,-2.9816631191188,-0.0267372871990795,-0.18396658478801,-0.391877910854853,0.124897691421942,-1.72459157173217,-0.571677981715529,1.03158836740704,2.74552690891701,1.2428978412654,1.25186402783076,0.856672324122187,1.27518812956975,1.20328761882215,1.29836713184177,1.07117262429195,1.15195987032889,1.1049486996336,1.55075333424301,1.57310719800624,0.736754100440794,1.6308733625285,1.45357377761365,1.69235903066103,1.15137624638804,1.33082101882627,1.22524720334072,1.24529246935931,1.25423570273144,0.858343812490539,1.27705652284012,1.20564247503713,1.3009070030794,1.07302201579839,1.15361216135505,1.10690885051151,20.7204277483156,4.04432773807367,14.309318649311,5.3897874919907,5.51152970243351,9.04640917727864,4.51530110101879,7.71470678198103,5.54146030163593,3.33628061562063,-0.962692920978537,-0.610562503594099,-0.750953214177724,0.913061611745997,2.18464298781839,0.654238299888936,0.999073902816765,-1.28300589319729,-2.69024700222752,-4.05472287090314,-5.9504604300578,-4.80772108759186,-3.41046465669881,-2.52513146763428,-2.6343632570046,-3.28055773783676,-4.59382291526963,-0.141863510520914,0.063081645809291,-0.0219528272309885,0.00588478850835715,-0.0613740955275847,-0.141848543927856,-0.00542061822147921,-0.0118679361533052,0.0606032769150368,11.1209522323645,6.43843267052764,9.08026905533799,8.55839650032271,8.50677116759162,9.5902583120136,7.49637756404403,9.04708403175044,7.04966509611695,0.0884484091676763,0.114519195649909,0.086675999895617,2.155957058205,2.511439151071,2.34559348005046,2.01055882413528,3.36967501681771,1.92966424320278,3.84584605891573,4.7597630684533,3.69533396270264,1
