A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1277468,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-3.83663688719079,-4.50289016493654,-4.45254642123499,-6.0817732678536,-9.25436662777319,10.9728567719589,4.64934461031195,5.75859087240544,6.30251363989591,7.91587475985281,5.66126538968336,4.71025603133535,14.7945943973879,3.52222614350703,-0.462034903754272,0.530001500998496,-0.162713919438675,0.109148220477653,-0.147217143067283,-0.523109938712688,-0.179700602474834,-0.142567314985827,0.260910673137919,-0.135511117904849,0.0856044196756532,0.0134818498017889,0.0491914230354001,0.0808982055200016,-0.13746291700429,-0.00835252687363814,0.0244810338310742,-0.0162147452524355,-0.288378889147516,0.612497466614061,-0.0877947864332176,9.33028178026305,0.221190278652791,-2.09347862475233,-0.669152191717963,-0.3170724615252,0.420744744472644,1.85355821500967,1.70502334809379,1.2154769967643,1.72715215145566,1.74134969019745,1.75309741258374,1.33425747178953,1.88342717523139,1.59013973609469,3.43263907493855,2.91277998294367,1.48382679615765,2.99400083332644,3.03932262848585,3.06815158976794,1.78815607594577,3.56260308142474,2.53961904737661,1.85273826401317,1.70668684384209,1.21812429421535,1.73031813067032,1.74336531699063,1.75161399565313,1.33721953169469,1.88748591555665,1.5936182251018,13.6524090012602,3.11503541832838,15.2976209633632,5.09660720448493,4.33684907526288,5.21084689228522,3.54400235860983,21.0062726212179,9.29016439544206,1.73474593881073,-0.589083763637511,0.0393618600912062,-0.550120945065493,0.745300857704877,1.34980546554821,0.311271188436862,2.77091300038171,-1.84994406960127,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-3.83663688719079,-4.50289016493654,-4.45254642123499,-6.0817732678536,-9.25436662777319,-0.271128416545003,0.131313623877056,-0.0470241075886564,0.0922414825732274,0.0294236430836099,-0.253721489077031,-0.0217782026837554,-0.126459501982127,0.111511604108212,18.6068684465863,9.28145053854914,13.9054031041641,12.0972571170041,11.7525116470436,10.1641555546199,9.16280245257034,20.8763676652415,12.7765927712802,0.144693754320823,0.165900310995417,0.152801231796724,3.25351015049419,3.78663793860172,3.26725850244901,4.685142138816,6.17060030147829,5.25257972435124,7.82016700363795,9.08870383583646,7.85608530573356,1
1279968,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-5.29276219808052,-4.83215773415441,-4.45254642123499,-6.0817732678536,-9.25436662777319,10.9728567719589,4.64934461031195,6.40632582175193,6.30251363989591,7.91587475985281,5.24864038520225,4.71025603133535,14.7945943973879,3.2357960949923,-0.0825006345886468,0.0355619768291838,0.00767454268623314,-0.0295313297541326,-0.0614448191486569,-0.159535703416484,-0.209704802347814,-0.129726967891803,0.121316214878232,0.0152801989380491,-0.0227601347945628,0.00566727187090244,0.0551507161332966,-0.00631719561759229,-0.00316904720110003,-0.0429973111993792,-0.0540641121041073,0.053674062245375,-1.05806916056504,0.273749027199322,0.56387529353033,-0.341267931629437,0.268684868276223,-1.48383638910017,-9.66967180532008,0.745309333141371,0.693964076777908,1.63569978911476,1.29041019893513,1.61123699089712,1.34533603158163,1.34352115759609,1.51306245474964,1.2998274093889,1.45764638755899,1.29214955138865,2.68727708834632,1.672105213196,2.60769401399867,1.81499007062565,1.81310340557993,2.2996140834138,1.69527069818804,2.13132490627777,1.67424386114751,1.63929164224866,1.29309907323298,1.61483559968149,1.34721567338925,1.34651528234177,1.51644785054211,1.30202561349155,1.45990578678138,1.29392575565506,20.4232652509674,5.53202887920558,9.788831964262,7.68670033026094,9.73643419937539,5.79253666936367,4.17007628656742,51.2914072106344,15.7529940292318,1.81207841505807,-0.272032280514682,0.543491814626556,-0.0308961729830882,0.944063187748071,0.650645281739614,0.560008136196816,4.55977152933372,-2.06080067144289,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-5.29276219808052,-4.83215773415441,-4.45254642123499,-6.0817732678536,-9.25436662777319,-0.057288149472385,-0.00202658769268192,-0.0540940252742233,0.055134319646573,-0.0438218335183116,-0.0472331609118123,-0.0840852763609432,-0.127817625511374,0.110338355701687,18.6068684465863,9.28145053854914,14.5531380535106,12.0972571170041,13.2086369579333,10.0807981193567,9.16280245257034,20.8763676652415,12.4901627227655,0.128615698308856,0.128912289780475,0.117416629661417,2.5577944109378,2.74003995372386,2.65767037752761,3.72168557828466,3.73826285152827,3.09660374622057,6.93675692246109,5.90433613075316,5.4839347485163,1
1282468,-4.17408745425419,-2.63403460062345,-2.76050017106809,-1.93057108621415,-2.67378169539913,-2.48215870156952,-2.5330139696788,-3.21348222050925,-2.63521851088017,8.41143893847306,2.78968401224499,2.37928335483852,3.92552758729353,3.63434604256597,3.63775179100851,3.59528136540729,4.9862836237739,2.25111986040349,-0.0480486958479135,-0.0119541117006502,0.0441376542881675,-0.010419309174924,-0.0428198218940006,-0.0168384852570127,-0.105290404600945,-0.0793677057919578,0.0796371638423789,0.00857595253569713,0.0223274641102251,-0.00464178245804022,0.021304740329245,0.0225459437960741,0.00292440799811331,-0.0090238629962661,0.0059448613797157,0.0134136694326858,0.0226775022890347,-0.0554997760941381,0.140459661880092,-0.0315310629798796,0.404074596898134,0.958665727138805,-0.621457418257413,-0.767998001999987,-1.8579097060603,0.958428021105155,0.647663694760859,0.509466135595864,0.774849418676404,0.744240244789914,0.772063873434467,1.06705074777437,1.0097476069193,0.720996676322186,0.92262960685109,0.420848533955711,0.260698027655199,0.602628033383124,0.555866770465732,0.598747050404083,1.14362132054633,1.02412688331724,0.521986577963039,0.960536103876939,0.648728397679422,0.510585965000214,0.776291203984126,0.745564732579091,0.773787471082392,1.06940231931034,1.01199154310559,0.722486386005328,31.8251529784793,7.53083488733441,13.0671719158659,5.77679393563668,7.51025431235953,6.26055198093182,3.74333479882342,6.18490031503991,3.98250310574608,2.68454981268318,0.709022734581261,-0.966682263427008,0.714062161013147,1.20564019262606,0.886244068440575,0.496314691839107,0.70493601965829,-0.427245039414127,-4.17408745425419,-2.63403460062345,-2.76050017106809,-1.93057108621415,-2.67378169539913,-2.48215870156952,-2.5330139696788,-3.21348222050925,-2.63521851088017,-0.0167987651320005,-0.0114443310858672,0.00982712891053715,0.00460547908153685,-0.0231833818823402,-0.0294564101587499,-0.0374726395356886,-0.0225185943242682,0.0286141565435912,12.5855263927272,5.42371861286844,5.13978352590661,5.85609867350768,6.3081277379651,6.11991049257803,6.12829533508609,8.19976584428315,4.88633837128366,0.0687461550700312,0.0664001587236212,0.0783453330657288,1.22210278620281,1.59381994262001,2.06478396953919,1.06337750796551,0.991553227374032,1.38104677179299,1.59760827646981,1.75036778825075,2.67802373527273,1
1284968,-4.17408745425419,-0.875708214378604,-1.93319324996804,-1.04221422709229,-0.870297040733755,-1.48217757657416,-2.01960781618926,-1.00644929865401,-1.75855664305969,3.21372549239813,2.78968401224499,1.98879221856359,1.21693274589092,2.32061917513551,0.883679381029155,2.24773437556122,2.56099011665459,0.977273405041629,0.0115758145620261,-0.0153792156404857,0.00662488491530557,-0.0110848252751411,-0.00957964805781187,0.013846530557589,-0.00411729532313589,-0.00155047123631492,0.0161266565587745,0.00706851965302227,-0.00564250870053164,0.00531231628522578,-0.00368775486769205,0.0055672425606548,0.0114055356954049,-0.0132389262466257,0.00391855249438752,0.00543499576381103,-0.0121967180841342,-0.036101087368886,-0.0694611148667126,1.64067798185965,-0.005609647178238,-0.142641951151614,-1.45837931424928,0.152623138650081,-0.179564105779045,0.52623932589441,0.365610326579036,0.267671982734023,0.312494381833981,0.34584804186599,0.291019400477157,0.433582575910549,0.376728072554135,0.324553848746386,0.278119468919681,0.13423835135104,0.0719412358680026,0.0980769828151193,0.120116106491074,0.084941407923529,0.188660816754145,0.142545047415522,0.105777884254705,0.52737033375009,0.366385522845868,0.268218634453318,0.31317244900393,0.346577706281108,0.291447092837669,0.434351029415316,0.377551383808247,0.325235121496288,37.5521539370974,31.6404170996617,32.5251484515576,6.46498651883165,19.8579271743274,10.3058435178981,10.2727140919201,14.6268296175304,9.5762430909979,-2.78578868696393,4.31020164206578,-0.255892946257866,0.234348656543765,2.8759667270017,-1.25494222359674,0.121486908412619,2.00405956308503,-1.30033442798398,-4.17408745425419,-0.875708214378604,-1.93319324996804,-1.04221422709229,-0.870297040733755,-1.48217757657416,-2.01960781618926,-1.00644929865401,-1.75855664305969,0.0116854766269313,-0.0314615127643268,0.0131570793727723,-0.00356885613795839,-0.0182045012519434,0.0217537657698952,-0.0155179474161512,-0.0162087338700135,0.0187866822828784,7.38781294665232,3.66539222662359,3.92198546853163,2.25914697298321,3.19091621586927,2.36585695760332,4.26734219175048,3.5674394153086,2.73583004810131,0.0405733629589697,0.0281135165695571,0.0338941877823874,0.478165662155481,0.555922631037679,0.695881846579042,0.37036114183895,0.177826392954771,0.258405831087053,0.482247029359797,0.301955898194425,0.435253091519673,1
1287468,-0.115345569282148,-0.117110918130941,-0.242131783915668,-0.183586625785334,-0.176820117133947,-0.169244991737528,-0.657112614752132,-0.294898536661873,-0.409367767597897,0.122640924342767,0.124031723581231,0.165458943802419,0.180950120290363,0.194037151096844,0.194603622467306,0.635340139063678,0.36377058387548,0.421478714362007,-0.000487623926634248,0.00188243334561916,0.00399485437716036,0.00400860443756573,-0.00211798686918107,0.00800119394563437,-0.00200791493558512,-0.00601382738679929,0.0155533142014264,0.00710626676890086,0.00387652710043509,0.000588128567480499,0.00840568561007526,0.000578983061030861,0.00699410295597467,-0.00282360802060015,-0.00757402535762836,0.00513866451661078,0.0231555863303253,0.796472649416456,-0.185436446646691,0.189707283850877,-0.00530125174807176,-1.77954519056664,0.0629931848890842,0.0258119584977272,-0.00362984805604943,0.0432920313522423,0.0374577610854408,0.0482348653166217,0.0569482157078693,0.0569827260332585,0.0770920528262218,0.110605302463741,0.0972090377477037,0.138249924214551,0.0018318789823841,0.00139428087134922,0.00233668797966712,0.00318666992676479,0.00326125501898834,0.00592069882398069,0.0122803833106211,0.0094343487882354,0.0191722259668095,0.0428004553992607,0.0373400705857558,0.0483393005707273,0.0564505972223925,0.057107398986369,0.0769460773787767,0.110816890908476,0.0971305759698531,0.138463807425657,3.10708413741464,3.52045229596885,5.80087339877779,3.87917377026962,3.8094300224609,2.51490055278517,14.5179660632443,3.81434549564158,2.97077347396786,0.403931036560167,0.286288979219595,-0.334062623094676,0.296425640821458,0.154452354105356,0.065977623465217,0.0290962407136844,0.0964899845355389,-0.0661944364720722,-0.115345569282148,-0.117110918130941,-0.242131783915668,-0.183586625785334,-0.176820117133947,-0.169244991737528,-0.657112614752132,-0.294898536661873,-0.409367767597897,0.0060835389696603,0.00307056565100375,0.000597821711614783,0.00754504606190473,-5.41160694847925e-05,0.00650921243018108,-0.0043233206115203,-0.00764536686068914,0.00589645565430267,0.237986493624915,0.241142641712172,0.407590727718087,0.364536746075697,0.370857268230791,0.363848614204834,1.29245275381581,0.658669120537353,0.830846481959905,0.00324910690249987,0.00530075568441436,0.00970251141236818,0.0993390643110518,0.148107815091223,0.26114920873167,0.00235285538184171,0.00623944078522136,0.0211232864156476,0.00560388607625013,0.0124333149474524,0.0407961714982591,1
1289968,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.120471967418553,-0.17808083875534,-0.187314775723774,-0.209678269944459,-0.343820803957427,-0.412230345648135,0.123523627363065,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.22289018619693,0.254583284880602,0.443886852277841,0.421478714362007,-0.00176234270863899,-0.00171025891169066,0.00306348175824073,-0.00275741360647566,-0.00347667960414254,0.000505350447147939,0.00107269391204426,-0.00122855603018496,0.00796323643029141,0.000756689944775898,0.00127872970557015,0.00193176259225273,0.00122758042749693,0.00239583069450995,0.00150395176566132,-0.00306973760686991,0.00214642474841941,0.00471830623322645,0.00773362763520963,-0.0219938614825282,0.0277546731055891,-0.0737451181923585,0.39589932466657,-0.291380684693517,0.0540136432570094,-0.0709395279963212,-0.26118173578258,0.0337957926032172,0.0352076736139562,0.0511225238278519,0.050376499609575,0.0681016485454619,0.0745080123995362,0.0841722643411844,0.10920912637699,0.147328266103125,0.00114670222436592,0.00124349645510726,0.00262148378844344,0.00254765823346407,0.00465286625424214,0.00557406626521428,0.00710727570474337,0.0119754881454742,0.0217805903576249,0.0338629919582709,0.0352632451017666,0.0512004276197323,0.0504743324221735,0.0682119216430834,0.0746596696029006,0.0843046600416808,0.109432573512068,0.147582486622312,4.33172233292136,11.7028880164011,3.53480408831832,5.27256283569927,7.9681032772579,2.77436489227378,2.84165421431775,4.56908692843964,3.15860529084738,0.290360384526729,1.419712498327,0.0316661158490003,0.652007970950805,1.08759709740264,0.122348636080155,0.10790425474501,0.449963204686756,-0.123925087725709,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.120471967418553,-0.17808083875534,-0.187314775723774,-0.209678269944459,-0.343820803957427,-0.412230345648135,0.000152526831685846,0.000290014589925198,0.00157363790376002,0.000126636720420941,0.000510474892887198,0.000857486908639386,-0.00396629067652295,-8.61591043636353e-05,0.00563392090824319,0.240122949547995,0.345555731523061,0.321810031179104,0.368669254444816,0.553027325910828,0.410204961920704,0.464261554825061,0.787707656235267,0.833709060010142,0.00343400022943043,0.00517971694936969,0.0104216386318616,0.0914933664148781,0.149114131538551,0.267197508666236,0.00264892249607406,0.00603670243351118,0.024426598578289,0.00499524832151583,0.0127270701592525,0.0407172213613007,1
1292468,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,0.140487952975179,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.254428242800012,0.270896192608251,0.377172218145454,0.356859898527941,-0.00493069259158163,-0.00277212838986065,0.000886347967028224,-0.00320952878048896,0.00211632451540165,0.00147785578268565,-0.000588601091476174,-0.00229889907767463,0.00547107518509999,-4.76705972186225e-05,-0.000210240745977304,0.000328370518268681,-0.000277157593076307,-0.000652247093746164,0.00349757795572741,0.000494350269012828,-0.00141229345021606,-0.00039093840344309,-0.0151901113988629,0.366652468753812,0.0385429355522344,-0.0099833431056056,-0.0132314975464009,17.5245440195916,0.102155024308917,-0.0470905015300691,0.00796979589817324,0.0390155001892475,0.0426019928818989,0.0458635035131695,0.0637460325833766,0.0744051485447763,0.091215145091275,0.096050587836277,0.139341271595179,0.158555081070549,0.00152903302281174,0.00182302409677011,0.0021127852041093,0.00408170173654192,0.00556052447367068,0.00834522511171467,0.00926684086680412,0.0195010536722948,0.0252522943574058,0.0391028518501112,0.0426968862655125,0.0459650432841012,0.0638881971614626,0.0745689243161699,0.0913522036500197,0.0962644319923206,0.139646173138739,0.158909705044739,4.04805775206334,10.1273694267931,3.34436051577393,4.3974941988363,6.66809250135732,2.83594886161545,2.86229526290582,2.849828261316,2.78494562213022,0.466887130149496,1.41458069999609,0.0234002224755332,0.375681059503954,0.72656403027423,0.0518095619653772,0.280624012256355,0.0322091941800413,-0.225712538889194,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,-0.00094224342773567,-0.00202095543111117,0.000202350200095284,-0.00131308701691297,-0.00221466477998859,0.00317233676931916,-0.00182336494563781,-0.00226085735017501,0.00171888412390731,0.257087275160109,0.357856009907409,0.269700460028886,0.477080847561637,0.566326248868197,0.49007224929486,0.480574462552711,0.783819533926726,0.770781819045441,0.00332774438099918,0.00623376535844495,0.0107801674869012,0.0965987638832597,0.177381370827673,0.314026574256873,0.00249167321257122,0.00873210862859128,0.0261482156231164,0.00544060000702905,0.0179198854941135,0.0537814191267443,1
1294968,-0.063041472853528,-0.117174514991751,-0.114083911828143,-0.11838268694364,-0.189754032583537,-0.22177658921188,-0.20539870273078,-0.278489895083108,-0.4139219205175,0.0783132134422659,0.128582184368144,0.0962422028621241,0.1044149459401,0.137584290119441,0.254428242800012,0.234420565889385,0.305741474749874,0.328776549732687,-0.00123530401036064,9.27590208432587e-05,0.00105123484643596,2.70317268724783e-07,0.00190255814748544,-0.00548495877150545,-0.00557277374308272,0.00095310969519595,0.000524055646045945,-0.00178011459327527,-0.000751581123178152,-0.00157553847508615,-0.00238683511899589,-0.00017025179108532,-0.0058333704394914,-0.00133752704406594,0.00250428467809007,-0.00440882652486466,-0.0109426717957941,-0.0173978281523063,0.0278481456191857,-0.0377624103437513,-0.00865584606194543,-0.0458082288072559,-0.0142190570492952,0.124421109556535,0.00796846210606425,0.0232382382806533,0.0326299481893098,0.0425306791321595,0.0385266959554508,0.0550100955167769,0.0797861879944203,0.0792308398807665,0.0986613596238433,0.133683456739998,0.000539254295671765,0.0010689206116687,0.00181447668831478,0.00148523985442286,0.00303965149584185,0.0063602013399787,0.00630387932804683,0.00977141482870456,0.0179318818988197,0.0232218495316752,0.0326943513725032,0.0425966746156878,0.038538809717256,0.0551330345241566,0.0797508704653354,0.0793969730408334,0.0988504670130827,0.133909976845714,3.28972144663696,4.46448574351302,2.54143008491963,3.09735077608333,3.61359810454684,3.35677715675108,3.12061067354597,3.68835237740642,3.02493544560082,0.160484463983928,-0.0968747065898655,-0.167461245664554,-0.267166429697824,-0.339758870910818,0.117734995464951,0.295184938107997,-0.01212824586702,-0.16835234690212,-0.063041472853528,-0.117174514991751,-0.114083911828143,-0.11838268694364,-0.189754032583537,-0.22177658921188,-0.20539870273078,-0.278489895083108,-0.4139219205175,-0.00199479042009479,-0.000591830714527543,-0.00116430627546229,-0.00167245141707223,0.000686929118183868,-0.00630776201949871,-0.00289205931863144,0.00262861431278155,-0.00259209962686283,0.141354686295794,0.245756699359895,0.210326114690267,0.22279763288374,0.327338322702978,0.476204832011891,0.439819268620164,0.584231369832982,0.742698470250187,0.00287449124685683,0.00537952607014357,0.00908531199029781,0.0791644439204025,0.134444883369461,0.244180019899003,0.00185576804215806,0.0064752836682494,0.0185477871655595,0.00341358790466818,0.0108762527046897,0.0338828564769919,1
1297468,-0.200187804406052,-0.450388818430311,-0.116409130303201,-0.312811354503984,-0.493102412805659,-0.314572911604882,-0.326020176607834,-0.486523627529774,-0.416695959781936,0.126916454398598,0.122717014505995,0.278537870173277,0.209047325896453,0.154898928111349,0.597437795755656,0.316582790470755,0.494689598730444,0.395990598258986,-0.00125094889445212,-0.00247882557600978,-0.000717593514195082,0.000177638295161331,-0.000985857972942284,0.0018144165191711,-0.00187844401391643,0.00621842903606832,0.000878822474590732,-0.00154654410312846,-0.00336086289514506,0.00531380215825697,-0.00299868763437917,-0.00310844209306732,0.0078777172829241,0.00638543298248837,0.00337842050086955,-0.00152975586736689,-0.128028767208576,-0.122577891522193,-0.00361004979086932,-0.0103143571688984,0.129141207533505,-0.27595792981491,0.341035452477779,-0.118497508958968,0.0648760542751442,0.0280723832688862,0.0520154210725764,0.0545384023464484,0.0505897494062867,0.0680215664859822,0.107160840669869,0.0901306890895806,0.103500627099378,0.137200656097345,0.000789190073704216,0.00270639073143709,0.00295941250007275,0.0025617670776303,0.00463797634650786,0.0114726043270863,0.00811901295493763,0.0107489524798833,0.0189060820324589,0.0280925270081603,0.05202298272338,0.0544004825352933,0.0506139020194087,0.0681026897156629,0.107110243800891,0.0901055656157689,0.103677155052998,0.137499389207585,15.1625352545863,31.3288840786286,7.93624791448781,14.1439975078428,13.9700817364755,10.7624568166477,4.25501927240074,7.49692326760112,3.26154340837774,-1.09401513396239,-3.81102071937001,1.46434652942538,-1.40529330558315,-1.52795394034132,1.65431816861068,0.345600439177434,0.0521262125711382,-0.00846541095037866,-0.200187804406052,-0.450388818430311,-0.116409130303201,-0.312811354503984,-0.493102412805659,-0.314572911604882,-0.326020176607834,-0.486523627529774,-0.416695959781936,-0.0011637028270149,-0.000377743408269319,0.00208667850975363,-0.000703557684959525,-0.00191687135832327,0.00217719249061395,0.00427060876409662,0.00321258698997585,-0.00203106555687677,0.32710425880465,0.573105832936306,0.394947000476478,0.521858680400437,0.648001340917008,0.912010707360538,0.64260296707859,0.981213226260218,0.812686558040922,0.00439598047079587,0.00735034177521925,0.00954769512536047,0.0879931436177033,0.150269857759489,0.248717433578679,0.00430753025090852,0.0120804646890344,0.020501330799692,0.00646810006225576,0.0186697020252707,0.0376599409592692,1
1299968,-1.29116126608407,-2.36092582186159,-3.85263499916215,-2.91531687739317,-2.27217748837032,-1.59661320221397,-1.61357577765615,-1.97582926727398,-3.19144342491913,6.80343736154392,1.6874835720105,2.19648871067769,2.2399276551875,2.32484299185218,3.37301982844698,1.61613237305365,2.23294031068123,1.66086016068046,-0.0152616713698383,0.00687221130186221,-0.00511040990650325,0.00451874718780683,0.0226521378044485,-0.0265125183938228,-0.0233346637059383,0.0194233046092868,-0.00511119193477376,0.0193087336084163,-0.0103356828465762,0.00474420669998246,-0.012790409601942,-0.0129152046422987,0.00320213540699724,0.0214021956472704,-0.00694784691186314,0.0111330302980703,0.00407948637468279,-0.0203311341896848,-0.00584886023267474,-0.023847277487604,0.0252878704971628,-0.191591628546013,0.152477881185553,-0.041209530519957,-0.460207918698701,0.68635672473522,0.567389310357774,0.4824584492137,0.64783965287871,0.519649820355915,0.65283845969858,0.446676614850649,0.551898860681755,0.584025087504203,0.472823545796575,0.323266959236385,0.233787341208012,0.421413933467201,0.271079308770565,0.428098956847806,0.199954598734548,0.305909748364593,0.342490333172336,0.687621658905954,0.568565703535119,0.483515605961185,0.649164026627478,0.520652771788036,0.654292714958531,0.447162832461004,0.553091085052537,0.585226736549464,48.5509334284219,7.22225780863444,24.9120775839326,7.9518358254355,8.0719164212549,12.3091064671476,4.99783741368362,6.53142191173579,10.6730980129022,5.54075344796669,-0.769449156568216,-0.951900336479539,-1.2286620886802,-0.566469691626619,2.3462236806064,0.523681148090326,-0.433973463639927,-1.31568140445961,-1.29116126608407,-2.36092582186159,-3.85263499916215,-2.91531687739317,-2.27217748837032,-1.59661320221397,-1.61357577765615,-1.97582926727398,-3.19144342491913,-0.0503807911894937,0.0089096566102868,-0.01625743284895,0.0261775908567998,0.00194760900326056,-0.0593100724098838,0.00868979097019254,0.0104458037988843,0.0308789286367118,8.094598627628,4.04840939387209,6.04912370983984,5.15524453258066,4.59702048022249,4.96963303066095,3.2297081507098,4.20876957795521,4.85230358559959,0.0488830455554556,0.0616349002642536,0.0470984276777359,0.860810587602555,1.08168148217616,1.02127282532934,0.537167419673684,0.854516320144835,0.498756952105656,1.02578233831522,1.11593020609956,0.845197653510546,1
1302468,-2.69024700222752,-4.05472287090314,-5.9504604300578,-4.80772108759186,-3.41046465669881,-2.52513146763428,-2.6343632570046,-3.28055773783676,-4.59382291526963,8.43070523013701,2.3837097996245,3.12980862528019,3.75067541273084,5.09630651089281,7.06512684437932,4.86201430703942,5.76652629391368,2.45584218084732,-0.220290115675722,0.318794483496268,-0.170722423991213,0.117238738292265,-0.108688322174346,-0.41660113024424,-0.0736788281125714,0.0851233584386857,0.182490198973887,-0.0199763022193591,-0.0120608779851236,0.00512350307318131,-0.0511935532838399,-0.00838907729473847,0.00293371342006443,0.0444835015995645,0.0409785990790957,-0.014694025516098,-1.58423143786024,-67.3093087944376,-0.286299240281613,0.662050379552995,0.117187874762311,-1.05860653097608,-0.609916793753132,0.540501661338462,-1.05104498420379,1.32822614832339,1.3379504094897,0.914452828754482,1.35975007963594,1.28529260109767,1.38448331820238,1.13815512490275,1.22112134819858,1.17688416908621,1.77169500112322,1.79799258609236,0.839947491319582,1.85457886912356,1.65931434715407,1.92538090216232,1.29921838851943,1.49613728575525,1.3910504798449,1.33105033756174,1.34089245880957,0.916486492709839,1.36182923640358,1.28814376028224,1.38758095337257,1.13983261425502,1.22316690837974,1.17942803080345,18.2574268768992,3.54788479653888,12.600460239091,4.74440666532822,4.8554046000493,7.99649514748471,4.00805924703705,6.96765318353348,4.9452959106679,3.14753060512186,-0.905923549246384,-0.579259577389886,-0.686199021217682,0.870441723662212,2.05996489405038,0.573282994829031,0.947106256575783,-1.22919119780725,-2.69024700222752,-4.05472287090314,-5.9504604300578,-4.80772108759186,-3.41046465669881,-2.52513146763428,-2.6343632570046,-3.28055773783676,-4.59382291526963,-0.165656971238827,0.0651654582552215,-0.0156491346491064,-0.0103064036952154,-0.0686402869514833,-0.144690792812699,0.0186499241604135,-0.0149400739194928,0.0703836224243065,11.1209522323645,6.43843267052764,9.08026905533799,8.55839650032271,8.50677116759162,9.5902583120136,7.49637756404403,9.04708403175044,7.04966509611695,0.101059637924756,0.130704561991962,0.0987928503619242,2.42638929141371,2.80112083307032,2.56093382884682,2.29796170082953,3.84237003499163,2.19540151172582,4.39051997536072,5.41769140788703,4.17159078281446,1
1304968,-3.24699918248781,-4.58637291868396,-3.59301035099095,-5.19090745059206,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.75410399878958,-5.49900084209099,9.30086159607588,2.57175464512231,5.21096539251681,4.67565547235893,5.09630651089281,7.37726497591639,4.86201430703942,6.71733921994143,3.96677854238683,-0.418461349863566,0.4409907246899,-0.169050652527392,0.0162987915126544,-0.227757584944343,-0.543738665580373,-0.31991157298422,-0.125074821514528,0.292528731408128,0.088156742704981,-0.0213164290768229,0.0292680749912892,0.0317957572315212,0.0423819488395653,0.0503080299889464,-0.0572164486113186,-0.0315219785132394,0.0138390500493198,-1.84288422807345,-1.72384424752699,0.157525024550496,-0.423403487224322,0.098678896574425,-0.662787769262569,-2.11080644415302,-0.486144873096177,0.882069927277259,1.66634436666906,1.60984962807907,1.02134535717628,1.72277177495619,1.76635277939707,1.80720913318679,1.46457600918658,1.64803958175009,1.37642155797767,2.78134867218907,2.60278099288165,1.04696366333746,2.98023624449928,3.1321888978474,3.27810836553854,2.15131324166492,2.7272158988627,1.9028396056274,1.66773759092642,1.61331366847295,1.02321242336939,1.72633607518909,1.76979911228574,1.81055471210857,1.46673557319134,1.65142844194434,1.37943452386382,10.8845368345167,2.76774588484911,8.92543678196422,4.3310348618859,3.21054481127243,7.34002080277103,3.53365748795322,6.16445424152435,6.24144989894109,2.31415810680697,-0.714784803152113,1.6509811130375,-0.664424164279032,0.589244522447112,2.11302318824138,0.600973941045831,1.16100226992203,-1.40745346994251,-3.24699918248781,-4.58637291868396,-3.59301035099095,-5.19090745059206,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.75410399878958,-5.49900084209099,-0.0988639641647003,0.0597268560387442,-0.0544848968119341,0.0873146330397155,-0.00432750772556112,-0.160147639255359,-0.0944276542358334,-0.137777038492605,0.122952263710441,12.5478607785637,7.15812756380627,8.80397574350776,9.86656292295098,9.01399788177905,10.5398782055364,8.54353795771734,10.471443218731,9.46577938447782,0.128193819128523,0.169611146340032,0.132946153765572,3.10777771957229,3.72280439852554,3.27002426055159,3.6907316932981,6.47270547763355,3.97665640698011,6.41146571198157,9.35394958094319,6.7555536549656,1
