A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1611953,-3.83750599714325,-1.9743707012161,-3.70171386473007,-2.1673244794531,-4.23660884277342,-3.76625036602037,-3.86120446489649,-5.35613782868887,-3.91415356422976,4.51560648270709,6.0543310495112,2.3137372702821,5.71075195048914,7.73808616006669,2.39288639632615,5.8274582725336,5.76272420651537,5.79809275119616,0.00728804991907156,-0.124218385024641,0.0354486646752008,-0.103764720372599,-0.208481257140279,0.0585470773832225,0.0973213819575238,0.119923873579416,0.0467419521510582,-0.0129560504116551,-0.0551922094172212,0.0125403098786535,-0.054705261897296,-0.052322484123283,0.00934903144877199,0.0322071874286717,0.0149856474633656,0.0414412906635079,-0.00731242105379827,0.0124380518646028,-0.176716336656368,0.207156655148457,-0.0491543034571704,1.58290296312652,0.92106257057871,2.17436163288925,0.352627942866018,0.77964245777115,1.05204822799982,0.615704608904413,1.22087543600312,1.38047916815849,1.11021130533842,1.57479442422555,1.38977689810273,1.39421046414577,0.612459341321243,1.11245031212066,0.381918645472034,1.49925711073417,1.91796922595248,1.24218631872726,2.49845938963131,1.94646199117622,1.95739760656297,0.782597815816811,1.05472760090966,0.617995667842448,1.22444155055853,1.38490765972049,1.11453412631792,1.58065157122982,1.3951566188698,1.39907026505568,16.4795579681918,13.1097293591369,14.4072007439341,10.0487756057722,13.4931422578706,4.19345639111215,3.69344981785132,6.35085481125785,4.65332240658985,0.5857607881855,2.36685854406019,-1.59256354948083,2.02328889537618,1.99102658598566,-0.387504657968317,0.290850363800668,0.0306468045563325,0.401386854131499,-3.83750599714325,-1.9743707012161,-3.70171386473007,-2.1673244794531,-4.23660884277342,-3.76625036602037,-3.86120446489649,-5.35613782868887,-3.91415356422976,-0.0214096327639643,-0.146480750755909,0.0354706530695265,-0.168462961786855,-0.124447969398013,0.0359329792293383,0.00503564610744833,0.0187492558175298,0.0208498305518823,8.35311247985034,8.0287017507273,6.01545113501217,7.87807642994224,11.9746950028401,6.15913676234652,9.68866273743009,11.1188620352042,9.71224631542592,0.0998678606506588,0.160380427755633,0.163241875164011,1.38798029249061,2.44072549852842,3.26988699948712,1.28339359509221,3.3132120012119,3.43777031892331,2.09374000142314,4.6288287064566,6.35528012340549,2
1612953,-3.83750599714325,-1.9743707012161,-2.31892277570263,-3.1404872029518,-5.88928658432638,-3.76625036602037,-4.53627866492352,-3.52089586515699,-4.427253116488,3.74338683427288,6.66959744857352,2.3137372702821,6.97567209110164,6.27853185169355,2.46959404943805,3.36059732796934,4.77670250961477,5.79809275119616,-0.0264944549518157,-0.191370896196215,0.0439721088496586,-0.149813083974789,-0.15946589221959,0.0676060449963549,0.10129652962004,0.0886942323610204,0.00839511698167923,0.00883997770015313,0.0107632303610994,-0.00481871522786397,0.0251439612115301,0.00763676433196236,-0.00497928615631535,-0.0380416937875733,-0.0287233710879923,0.00137637365911643,-0.00844042269932942,-0.234014024504698,0.0949002093014815,-21.2488157613778,-0.101200628197559,1.24259444129639,0.443967826861982,-0.291806511875947,0.360012790445133,0.932667878848615,1.29730666442735,0.623202673945789,1.54722835498217,1.55450434028922,1.19445162435093,1.63901662531995,1.39257504015202,1.43106232065451,0.87663997684937,1.69613982683698,0.391416292582535,2.41212811457051,2.43545239564957,1.4379236682824,2.70606949554289,1.95370351915111,2.06406296309179,0.936290540830874,1.30235933092099,0.625632713804621,1.55310273793156,1.56059360361677,1.19913454969924,1.64501352442552,1.39774944791658,1.43668471248628,8.96739276052002,8.33480191048788,6.64416107208695,7.69519978543925,6.99814478113575,3.26967663870191,2.49387293891502,3.7293567357558,5.30929874983384,0.204860598927077,1.83818118444957,-0.519683521356071,1.72241111620508,0.668210423221357,-0.203495379030372,-0.0594145013183967,-0.00591295152681686,0.436333344880413,-3.83750599714325,-1.9743707012161,-2.31892277570263,-3.1404872029518,-5.88928658432638,-3.76625036602037,-4.53627866492352,-3.52089586515699,-4.427253116488,-0.00331583166707464,-0.0969884725708764,0.0145440763057521,-0.106649568274549,-0.0466971183844519,0.0113053052775984,-0.0332307883808968,-0.0174824130373812,-0.0302099644305861,7.58089283141613,8.64396814978962,4.63266004598473,10.1161592940534,12.1678184360199,6.23584441545842,7.89687599289287,8.29759837477176,10.2253458676842,0.118503500040043,0.19645867371473,0.149631418973093,1.77102366991064,2.94842380861201,3.46663029211887,1.81148017161187,4.9786389811832,2.88688785002101,2.94125552661678,6.23711400935343,6.67358010612666,2
1613953,-5.04621532678817,-1.60318205876205,-5.48626563631967,-3.1404872029518,-5.88928658432638,-4.15524360158301,-4.53627866492352,-3.21019184235492,-4.427253116488,3.95271751351675,6.66959744857352,1.70178019469768,6.97567209110164,6.42046145640115,2.46959404943805,3.36059732796934,4.77670250961477,4.28298925491446,-0.0177439036135375,-0.0545746828995893,0.0177004189968263,-0.0297780026893517,-0.0597097195924183,0.03002666518494,-0.0139419587594703,-0.00466157561310368,-0.0338008827408165,-0.0303351020937858,0.110194370754897,-0.0365816351542278,0.102092860605356,0.115790356432586,-0.0663693479089923,-0.0665761862902794,-0.0124600099337707,-0.0795723871269839,0.0409242400956586,0.444526049502203,0.11874653553182,-2.1004481194328,0.774090559971107,-178.141534133999,0.493878912848919,-0.200676292256449,0.83147954512277,0.987364726495265,1.18356212270202,0.694767461210168,1.43223696119764,1.35445269533251,0.901354875459898,1.39841391958522,1.18620799691712,1.19246152739613,0.981637931044312,1.39961095957048,0.485153873764651,2.0569496802107,1.83547434053614,0.814398207166955,1.96649232318361,1.41801238183568,1.42677944393255,0.990776428385492,1.18305154561011,0.696529880022854,1.43420698652974,1.35479678938804,0.902440140489637,1.40231676991456,1.19080325068236,1.19447873314369,12.46953497001,12.4434620537254,32.2225883391907,9.63973761245251,10.6833249519096,6.47887925753718,3.53479782837092,4.73074872525432,6.05696694435495,-0.15692961853151,2.59259417201298,-3.92971547469595,2.0405796153173,1.10508699989657,-0.860479310355595,-0.0374805696146536,0.129946617093656,-0.227218282920416,-5.04621532678817,-1.60318205876205,-5.48626563631967,-3.1404872029518,-5.88928658432638,-4.15524360158301,-4.53627866492352,-3.21019184235492,-4.427253116488,-0.0335745875733014,-0.0156748088985143,0.00362560605756692,-0.0399454662110158,0.034269429672206,-0.0380728527436454,-0.0604490589547645,-0.00621289036468129,-0.0613441489430183,8.99893284030491,8.27277950733557,7.18804583101735,10.1161592940534,12.3097480407275,6.62483765102107,7.89687599289287,7.98689435196969,8.71024237140246,0.109460649575847,0.175459718068043,0.129164733962451,1.45731487169549,2.22976523654158,2.7318139388483,1.53679969216024,3.94351844854771,2.14654025426788,2.85841022657839,4.69828542842946,4.78461539675974,2
1614953,-5.04621532678817,-1.37092432953818,-5.48626563631967,-2.66959887759238,-4.31390206811827,-4.15524360158301,-4.2436957212197,-3.76151307107487,-5.22600612284453,5.1010898542233,5.18613001802979,2.35355622569289,5.11908706777554,6.42046145640115,2.66598807342363,4.78526572685774,2.92608095929227,3.74239949786007,0.0041967220830635,-0.0688641384895144,0.014623587767656,-0.0594683242555409,-0.0633209503450653,0.0504144860561766,0.0411103378411428,0.00051438634543519,0.0738055216562705,0.00928245517881144,0.00984154679704637,-0.000382126263084093,0.0123622884544407,-0.00621190082691521,0.010729000174695,0.00478179644296334,-0.0106475390213805,0.00757733451550066,0.302332240055462,0.447531989887263,0.172026626467055,16.7472742275859,0.190181919877156,7.16057698388351,0.727399817197264,-3.41354120934495,1.07114201499355,0.997503501806142,0.797538093802041,0.804964501274481,1.09761825219276,1.18407253315561,0.84609499760847,1.23435746155373,1.06809699245025,1.09879228698783,1.00276114357555,0.640977794037957,0.653069810183652,1.21409814311394,1.41302846091253,0.721397551907605,1.53561244957847,1.14969984523496,1.21679327137822,1.00137962011195,0.800610888033604,0.808127347751363,1.10186121771934,1.18870873678649,0.849351253550382,1.23919830922192,1.07224057246262,1.10308352874033,16.7999039036743,17.6654787135612,26.9469505962663,11.5800904407378,14.8326438411619,9.04819436250217,5.19702168359634,4.3278269577589,7.23109672187311,1.04550452989631,2.91687130731367,-3.51307817541892,2.33269298102972,1.94943218128827,-1.11075077801696,0.0371616343681608,-0.327918020963258,-0.912582184288082,-5.04621532678817,-1.37092432953818,-5.48626563631967,-2.66959887759238,-4.31390206811827,-4.15524360158301,-4.2436957212197,-3.76151307107487,-5.22600612284453,-0.0206824544088661,-0.0623634978900077,0.029580611150122,-0.0995300384850597,-0.0771404211833596,0.03824319265094,0.0119350731258627,0.00439515200356294,0.0497411361583165,10.1473051810115,6.55705434756797,7.83982186201256,7.78868594536793,10.7343635245194,6.82123167500664,9.02896144807745,6.68759403036714,8.9684056207046,0.0951042528620238,0.137013685030953,0.119895038070515,1.32526623656782,1.83233135278581,2.44478797582517,1.16678086960938,2.4218321989853,1.85442996723711,2.27904809549298,3.3226703362983,3.87181401811857,2
1615953,-7.13633868762842,-6.06294395086456,-8.93475133439555,-2.66959887759238,-4.31390206811827,-3.76419572635361,-4.2436957212197,-3.76151307107487,-5.22600612284453,8.79512477752385,10.5796190620401,2.44136075957271,4.68192335152571,5.83368011827268,3.6712888252545,4.78526572685774,4.09215999287219,3.74239949786007,-0.0298686354388353,-0.203303317671097,0.0580838162175453,-0.231647115117504,-0.167566523319243,-0.0268870915597119,0.0021392599828436,-0.0531539812785802,0.14577485267252,0.0549756728896522,-0.0582242434997224,0.0365227081484951,-0.0496306190668794,-0.075605035838123,0.0756729672358387,0.0331184227861596,-0.0181379226682267,0.0595462745101232,0.949385688287792,-0.235999687110424,0.110623134472271,-0.853248597817094,0.536551385749776,-0.736378912786195,-1.68677125229499,-0.994866124342423,-3.4839678258218,1.50179107624599,1.34451778924303,1.06531910677195,1.03238004915518,1.30867170381998,1.03605257820542,1.30172468304913,1.25103882623335,1.14205075938499,2.27008918383109,1.81854540906819,1.14249664609047,1.07171816571434,1.720345707777,1.07608546452743,1.70672410258293,1.57709017751644,1.31097617960699,1.5066815137351,1.34853454129592,1.06887634742774,1.03523821689229,1.31161949809272,1.03734539307187,1.30641651190688,1.25582251035584,1.14497868085261,19.0994146897374,35.4201477479417,42.9679069392777,10.4057742895231,10.619650510993,6.78857040847285,4.94232080436206,4.60285769158523,6.63592299195217,1.71581689834929,2.98423890503535,-5.05183559834761,2.16771495605183,1.43235738391794,-0.00977043176065545,-0.176740768049002,-0.0522017401133349,-0.581871999082901,-7.13633868762842,-6.06294395086456,-8.93475133439555,-2.66959887759238,-4.31390206811827,-3.76419572635361,-4.2436957212197,-3.76151307107487,-5.22600612284453,-0.0232924575019055,-0.104028977624248,0.0913801181260275,-0.157217876660553,-0.130702333849477,0.0773615717983355,0.0557282258059264,-0.00867799254878571,0.0796834441570322,15.9314634651523,16.6425630129046,11.3761120939683,7.3515222291181,10.1475821863909,7.4354845516081,9.02896144807745,7.85367306394706,8.9684056207046,0.175152290336126,0.14056654478666,0.122409137504995,1.83844310358422,2.10591230508596,2.65982260551502,3.9500289317863,2.53568915573246,1.93121313011405,5.19800932153644,3.85183513907883,4.5638652322145,2
1616953,-7.13633868762842,-6.06294395086456,-8.93475133439555,-2.4791120287336,-3.44211146577854,-3.76419572635361,-3.69549363474404,-3.65968189169184,-3.00190149724129,8.79512477752385,10.5796190620401,2.72738564583762,4.53935514995417,5.83368011827268,3.6712888252545,3.71879551013153,4.09215999287219,3.37533642562028,-0.0212104868760089,-0.120094142326106,0.044523567741739,-0.141392573226255,-0.0941221014598823,-0.134723425829433,-0.0168061138887513,-0.141160944602455,-0.0446776396682622,-0.0841248342329958,0.0640422593446865,-0.00519075382366351,0.0348868882617648,0.0704198019822766,-0.0758691089092458,0.00325334185865405,0.0200286261361726,-0.0237546096878828,0.624143387181905,-0.651889899180304,1.43345629407277,-0.93665193780396,0.0266799782668766,-0.437400609202319,-0.266884776816019,-0.114643011749817,-1.17171904485475,1.49029779445113,1.53441093687425,1.19061597888366,1.14645121504147,1.35199852946701,1.18517060498402,1.15932713799476,1.14059482100196,0.99181865755755,2.23134289477661,2.3688219335734,1.42870119332065,1.32347292572974,1.83729494190336,1.40988799116245,1.35461173282053,1.31079599353106,0.990881227588372,1.49376801906341,1.53909776608681,1.19528289259097,1.15042293341611,1.35546853224387,1.18738704353823,1.16387788569958,1.1448999928077,0.995430172130809,20.5018151998916,21.7747722013136,37.1722732541991,6.85721177100317,8.90063666919189,5.53931920819762,4.35909835052887,5.24769888912391,4.18535814990812,0.928020440927984,2.31496812448522,-4.89316038009194,1.51480573376074,1.83184242307709,-0.318033408513493,-0.103439091750811,0.493073141621893,0.128246078357909,-7.13633868762842,-6.06294395086456,-8.93475133439555,-2.4791120287336,-3.44211146577854,-3.76419572635361,-3.69549363474404,-3.65968189169184,-3.00190149724129,-0.0546682747450221,-0.0227900414320814,0.0607813961554895,-0.0560667568591993,-0.0450710813087243,-0.0540801184630832,0.0173313442634135,-0.00444377860101754,-0.0283459962126456,15.9314634651523,16.6425630129046,11.6621369802332,7.01846717868777,9.27579158405122,7.4354845516081,7.41428914487557,7.75184188456404,6.37723792286156,0.182316850771157,0.165835038529577,0.10875749376339,1.92675301597995,2.40398287252982,2.36496401612751,4.27808775399391,3.53676280632174,1.52503100715415,5.99297084851831,4.5468797750692,3.62870020806688,2
1617953,-5.78037528656842,-3.35556661639382,-7.43472573197377,-2.4791120287336,-4.72802886278845,-4.61057210526586,-5.03866974780946,-2.44835111877409,-3.68934444548739,6.20609766392751,9.88184261771098,3.17008481954899,4.7956085813632,8.35486232651339,3.70283685609531,5.48031733060671,5.52061782231353,3.55557565968144,0.0417288983171112,-0.153588087746096,0.0307070598358431,-0.118400657640295,-0.123739007520205,-0.052850986447208,-0.0125251774166897,-0.153839872606483,-0.061434743794422,-0.0285462703361303,-0.0001122931292207,-0.00176636756647322,-0.0113188267901629,0.00484963934811557,-0.0132423979646363,0.000832245526920898,0.018036328076343,-0.00255138691758155,-3.76824071814929,-0.501679999066783,7.21783597891436,0.998101705482929,0.023387671791946,-2.79234124676131,-0.344366478737711,-0.139802058141505,-1.60480167536144,1.26995803172659,1.41957298524566,1.11095962418898,1.29219662354985,1.52717922745468,1.34489805587524,1.47498771068808,1.23109296970976,1.27569113220815,1.62467125699203,2.03105506552897,1.24394649854362,1.68279080120817,2.35061706962372,1.82281617092851,2.19271866864704,1.5271958081898,1.64019538163835,1.27462592825975,1.42515089219667,1.11532349502,1.29722426789209,1.53317222438437,1.35011709526563,1.48078312681062,1.23579764046943,1.28070112892835,15.5462209947926,21.1229147042855,26.6312419795411,6.02123349145901,11.1675554851749,5.05458719414286,4.38887897013819,5.96229433947473,3.42194921621101,0.20772986168288,3.15928632125489,-3.4975398058451,1.27097488189056,1.79453068214939,-0.479347378380867,0.0676101464069889,1.1093384179286,0.175531882842231,-5.78037528656842,-3.35556661639382,-7.43472573197377,-2.4791120287336,-4.72802886278845,-4.61057210526586,-5.03866974780946,-2.44835111877409,-3.68934444548739,-0.00276187656833692,-0.125681172948605,0.0436709731560341,-0.105651530079132,-0.0833888175751693,0.0258722313259387,0.00128378954069885,-0.0453215610499171,-0.0224625345956823,11.9864729504959,13.2374092341048,10.6048105515228,7.2747206100968,13.0828911893018,8.31340896136117,10.5189870784162,7.96896894108762,7.24492010516883,0.141182927768717,0.183691733647597,0.15439232038642,1.97486342650566,2.77706257768486,2.99332338461917,2.5712787214859,4.35305385239389,3.07505543114704,4.86221214936428,5.81079928737971,5.31856651154416,2
1618953,-7.61714529905297,-3.35556661639382,-6.59583305433763,-2.30357055002566,-4.72802886278845,-4.61057210526586,-5.03866974780946,-2.51970498946999,-3.68934444548739,6.20609766392751,9.88184261771098,3.17008481954899,4.86691079082438,8.35486232651339,3.70283685609531,5.48031733060671,5.52061782231353,3.55557565968144,0.0608685703943,-0.154964465846363,0.028109136837928,-0.155392075183766,-0.150951538554806,0.11409596972122,-0.0504183447833388,-0.0276632306329763,-0.0652225310718862,0.0768883021275086,-0.0662004495681887,0.00341735277926211,-0.0392805906048338,-0.0714103706565906,0.0526542389897891,-0.0232155596297985,-0.0331874678014224,0.0108887844120017,-0.826766978283387,-0.235888977520527,0.487911294010683,1.40598972808989,0.277599673175097,2.12223503159872,-0.798319265085941,1.40473448231415,1.53848777844151,1.37283844692471,1.34323629089523,0.902669848148318,1.14828154589936,1.39831610678379,1.23158700194929,1.40909098311069,1.22047881819634,1.20556492186084,1.89356708318801,1.81407368431365,0.82121693375102,1.32737768199534,1.96554430836276,1.52595560263241,2.00062834542355,1.50018735132913,1.46471127200792,1.3760694325462,1.34687552665926,0.90621020395437,1.15211877946475,1.40197871180798,1.23529575512604,1.41443569858214,1.22482135486328,1.21025256537961,17.4942802896598,28.4490283503994,27.6550027783797,8.60260246100727,14.569927303029,5.89342731038143,4.69870048837553,5.90485015462306,3.88276983886167,-0.147862708390643,3.96025954941925,-3.22876062218964,1.79813109394828,1.95144687663225,-0.479578511587805,0.0212621510167332,0.842609822385172,0.21000222341481,-7.61714529905297,-3.35556661639382,-6.59583305433763,-2.30357055002566,-4.72802886278845,-4.61057210526586,-5.03866974780946,-2.51970498946999,-3.68934444548739,0.0543137920063866,-0.178509990641632,0.0391273902563325,-0.133765022284868,-0.148096739514582,0.0778508422638235,-0.0157861475206715,-0.0758182706611022,-0.00598890000868591,13.8232429629805,13.2374092341048,9.76591787388662,7.17048134085004,13.0828911893018,8.31340896136117,10.5189870784162,8.04032281178352,7.24492010516883,0.150446195501882,0.15903824417597,0.145395308912156,1.75783279984482,2.43393045687448,2.91099501616863,2.9104026265313,3.25381792780798,2.72568000788239,4.50378198928875,4.79064498651444,4.92849272517113,2
1619953,-7.61714529905297,-1.93956431828467,-5.48329743634347,-2.08535182266168,-6.14438430329043,-4.66271300476655,-5.35193095515007,-4.43719079062793,-3.18104890599347,5.20381448656237,6.26928223778753,2.05639709869568,6.90283952178659,8.46162839265114,2.66924030447302,3.57712581541181,3.74412848122692,4.04692734476671,-0.0295667226740944,-0.0999443840387767,0.00863664990164005,-0.179105338354576,-0.0307768909030875,0.0264597098407774,0.160992640053595,0.0604957830860425,-0.0773235286224982,0.0156688955457573,-0.00790987853646642,-0.00841877266443451,0.00793516494434952,-0.0112179375544091,0.0077603053325627,2.33910798304458e-05,-0.0268725050792803,-0.0130067013593085,-0.8866878930751,-0.399022592973577,-0.119348165229807,-0.129083877335753,0.577093986275629,-0.274835866907063,-0.255337318582286,0.109114882886712,15.85745915801,1.17235601358013,1.07826386220131,0.735004147754363,1.10126894298453,1.30187516493283,0.920511714935856,1.18201744783821,1.05062617006001,0.958628062579404,1.38499336898506,1.17174464539295,0.544413451573359,1.22227937556115,1.70809761556752,0.853953103617305,1.40816654759994,1.11177899105333,0.926033222636337,1.17685741234232,1.08247154484215,0.737843785345759,1.10556744505306,1.30694208577409,0.92409583032135,1.18666193484073,1.05440930906993,0.962306200040474,21.7476361500102,17.4329621993403,32.6885820978864,17.4147799251143,21.1682746779563,8.44592563550409,5.88840650320875,6.5591558960617,5.77263436549442,-1.12036195529358,3.19018169385083,-4.20475072708095,3.16992475793745,2.01619611190579,-1.30358079827992,-0.624047824254924,-0.536006279504758,0.365559349761727,-7.61714529905297,-1.93956431828467,-5.48329743634347,-2.08535182266168,-6.14438430329043,-4.66271300476655,-5.35193095515007,-4.43719079062793,-3.18104890599347,0.0173843448826026,-0.121972701844204,0.0344351187154871,-0.121882683950454,-0.0875499602500227,0.0555598147600261,0.0236018918620546,-0.00449448671540289,-0.0220005567019202,12.8209597856153,8.2088465560722,7.53969453503915,8.98819134444827,14.6060126959416,7.33195330923957,8.92905677056188,8.18131927185485,7.22797625076018,0.115011372927636,0.149461015092826,0.111674878434577,1.36245129270564,1.91394483815362,2.29650412945901,1.70626158324207,2.88181457228789,1.60873829217998,3.07730267632288,3.7550140471853,3.41994835857366,2
1620953,-4.02014111165508,-2.67067382827345,-5.48329743634347,-2.35019922479979,-6.14438430329043,-4.66271300476655,-5.35193095515007,-4.43719079062793,-3.84293832729741,5.20381448656237,5.58975612245488,3.04502195167121,6.90283952178659,8.46162839265114,2.66924030447302,3.57712581541181,3.74412848122692,4.04692734476671,-0.0534438543695493,-0.0586993093945689,-0.00570516883974283,-0.13690757300292,-0.0105054531114084,-0.0893032214056936,0.145091438672337,0.0195342886728891,0.0642090540863857,0.0131375110888873,-0.0226919295700796,0.0156074516875413,-0.0308621236337155,-0.0094525453858462,0.0162560514873522,0.0717812820116689,0.00999450686880064,0.0151233265669147,-0.439802274888855,1.87194174435793,-0.204306989854222,-0.0691597007987301,-2.23552874783284,-0.205393239004329,-0.288705964426277,0.0984403797868966,-7.20233508737048,0.963291024517537,0.970739078643696,0.816309933183194,1.01035100334803,1.15799484329019,0.880224551556269,1.08920131529619,0.958982927980964,1.12781348272386,0.93506217697606,0.94923533620248,0.671363340563524,1.02788704684467,1.3514206805391,0.780629671259187,1.19050779494372,0.926788904306285,1.2817481945774,0.966986130705121,0.974287091263391,0.819367646763969,1.01384764478923,1.16250620666692,0.883532495870518,1.09110393407031,0.96269876093526,1.13214318642891,15.1308171441456,12.7755868985133,20.1687840371425,19.5077791706677,29.1869519118875,8.8608145460372,7.3325762521362,10.2893464922729,5.81669546284007,1.50415924491581,1.97987931210059,-2.21429404369769,2.56326259601744,1.98906476675973,-0.525204774032473,-0.714117999835804,-0.948202722939646,-0.410137817717407,-4.02014111165508,-2.67067382827345,-5.48329743634347,-2.35019922479979,-6.14438430329043,-4.66271300476655,-5.35193095515007,-4.43719079062793,-3.84293832729741,-0.0359638444344617,-0.081210338030113,0.0454174808199486,-0.0725167981488219,-0.0484094133735287,0.00927790899014159,0.0924918622413953,0.0501817074965936,0.057978595444787,9.22395559821745,8.26042995072833,8.52831938801468,9.25303874658638,14.6060126959416,7.33195330923957,8.92905677056188,8.18131927185485,7.88986567206412,0.0917706501709674,0.137649428152012,0.111931807475918,1.54082496609722,1.85199399457137,2.16475692617926,1.08560038801763,2.44333195508907,1.61583615279255,2.53662586373561,3.13655646821548,3.37797101321562,2
1621953,-1.46615165450276,-3.30443747673712,-3.03270935264138,-4.75860163707015,-2.85002811487803,-1.89111510021864,-2.67357372119251,-3.83590806499776,-3.84293832729741,5.22732597849719,1.86953684926779,3.28190944437926,3.39662742884535,4.24780116764429,4.04285917228865,4.01762257114416,3.74557563749343,4.53545593054494,-0.112617659695286,0.157549091158579,-0.0902769239391942,0.203194462305384,-0.0761829753661789,-0.322518131035177,-0.157491156069609,0.00927615679055684,0.243633373074654,0.0808071146081947,-0.0311757626361756,0.021120820680665,-0.0186964321605689,-0.00153131149515169,0.0237444390638351,-0.000301810117196882,-0.0247304506815086,0.0071604803173329,-0.637818137595937,0.672671369939344,0.454937657474852,-0.146342051718763,-0.0826083775467284,-0.420330741758408,5.90803345845887,0.253479378161502,1.01612089188651,1.02906734383615,1.07179167422454,0.853859334681759,1.13361613886375,1.07434057383304,1.11220606279945,1.0604197080528,1.0748260017317,1.20358464823303,1.06073681474388,1.15680298810568,0.734366915887321,1.29485202516341,1.16329355456404,1.24617426418032,1.13334411705191,1.1637309871447,1.45997075450342,1.02992078080981,1.07554776188958,0.856952108281041,1.13791564940615,1.07856087197897,1.11632175656498,1.0645863596026,1.07876363821956,1.20829249542626,9.96530917395978,3.5681490805281,6.57882249632579,5.75283992443668,4.80727348604943,5.58696031879303,3.85268203864214,5.76443360425269,5.32327884101479,2.26175342520342,-0.664525367435891,0.797162928776945,-0.935009312855968,0.610870179050517,1.59433353867501,0.556299921889349,-0.306465696755474,-0.447296782414207,-1.46615165450276,-3.30443747673712,-3.03270935264138,-4.75860163707015,-2.85002811487803,-1.89111510021864,-2.67357372119251,-3.83590806499776,-3.84293832729741,-0.0331690455249343,0.0206674780072882,-0.00897394819266272,0.0247707199744658,-0.0298058121986451,-0.0726772275298133,-0.023437838579837,-0.00663945624289145,0.0551705802953734,6.69347763299995,5.17397432600491,6.31461879702063,8.1552290659155,7.09782928252232,5.93397427250729,6.69119629233666,7.58148370249119,8.37839425784235,0.115562080305759,0.143131911935927,0.124121055563053,2.03512599964288,2.39087430878383,2.3974080687995,1.71650939651162,2.64223695288503,1.9870730875301,2.93679275451022,3.67629554500412,3.72835689668757,1
1622953,-1.87170605392994,-3.30443747673712,-6.94575596100114,-4.75860163707015,-2.85002811487803,-1.6464008194307,-2.67357372119251,-3.83590806499776,-2.99010405209659,6.4402302212193,2.23509877148475,3.28190944437926,3.39662742884535,4.24780116764429,4.82772887348976,4.01762257114416,3.74557563749343,4.53545593054494,-0.162405939618751,0.308229456990965,-0.176920904139272,0.216171036473549,-0.12568124319629,-0.363711712912128,-0.208820296903853,-0.0992020773627409,0.243633373074654,0.109969943506161,-0.0216319422790714,-0.00319981297289901,0.0279461391330979,0.0293642960597793,0.0961063804253445,-0.0613530049692171,-0.0172216785141589,-0.0253072360616175,-1.33168444912189,1.15390906412657,-0.328022612763432,0.6335004261613,-0.0948729501522457,0.577219958385425,-3.35817599752526,5.65720673134468,0.671204070480087,1.33825717506197,1.34530668242255,0.994818374953796,1.23923145298484,1.29777640863734,1.2952669001217,1.18093381588977,1.11145986601361,1.09787590547021,1.79284548346972,1.82362923222072,0.99744590648708,1.5469995412908,1.69661615867216,1.68161754324906,1.40179198618529,1.24477122272569,1.2141768038954,1.33897180084934,1.35041816939077,0.998722136776331,1.24378436285829,1.30254219074553,1.29677197041309,1.18397296683044,1.11569315796311,1.10189691164618,8.76406400118212,2.69552408261974,20.9030288171063,4.8041280187712,3.4112314419805,5.98142159185268,3.82452642149005,5.28491983239438,4.83215663852726,2.07003368750393,-0.652067489416235,-1.89847708027896,-0.899980202516146,0.633664667524776,1.83342326589267,0.730844969442786,0.413185541957903,-0.229453959733655,-1.87170605392994,-3.30443747673712,-6.94575596100114,-4.75860163707015,-2.85002811487803,-1.6464008194307,-2.67357372119251,-3.83590806499776,-2.99010405209659,-0.0256703564626101,0.0357511162422315,-0.00294506611397552,0.0755826971867228,-0.0139024121769198,-0.0364105281795661,-0.105661400226928,-0.0399440103752114,0.00174858274790777,8.31193627514924,5.53953624822186,10.2276654053804,8.1552290659155,7.09782928252232,6.47412969292046,6.69119629233666,7.58148370249119,7.52555998264153,0.14605967374565,0.165475182243048,0.118795781047038,2.56709977595745,2.76293874807931,2.51540439126127,2.74416466240026,3.53210169371002,1.81980991953368,4.59044593552133,4.89763454343342,3.835279215083,1
