TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
944500,-5000,-1519,-1891,-2527,129,-1060,-1135,438,-446,2737,4705,4742,3781,3277,1959,708,1561,533,-95.5,1093,138,67.5,1000,80,-38,990,-43,-323.211805555556,985.065972222222,175.708333333333,-45.8854166666667,1018.6875,76.9583333333333,-95.2048611111111,1013.55208333333,-23.3993055555556,0,0,0,3756.31508211112,859.434049072223,0,0,963.286423162721,0,1271.57687674486,1317.36517204903,722.6707843133,1053.07516779562,1092.02315108243,342.685746469463,294.151398328971,1038.63068073893,171.183573897212,1517711.71456398,767761.866712641,493091.768292683,1110718.49902004,155329.679006969,111899.475609756,77730.9787916183,51645.1889155053,28856.4845988192,1231.95442876917,876.22021587763,702.204933258577,1053.90630466851,394.118864058762,334.513789864866,278.802759655672,227.25577861851,169.871965311582,7.41079635857583,6.1755366378005,10.5484852409752,3.10924059162342,11.1742753621663,6.71330539686138,3.78444339642768,2.26119845774779,3.04192261326945,-1.82305891377725,0.851399938474159,1.68693264353198,0.312662455445864,1.83935086800124,-0.0577694130402169,-0.688292087660377,0.333268904699684,0.301230875905729,-252,1127,69,-890,1101,-70,87,800,-126,-215.938461538462,944.965384615385,129.215384615385,-73.6884615384615,993.869230769231,88.0038461538462,-85.7384615384615,1009.45769230769,-25.6923076923077,7737,6224,6633,6308,3148,3019,1843,1123,979,1627.213567158,1451.83588952769,1070.32229483849,2250.06944444444,2157.12152777778,1367.84375,1660605.22628278,1170818.4437387,80838.4133355584,3874611.8125,2418915.39236111,1194582.55208333,2
949000,-5000,-1352,-2930,-2545,-166,-1383,-844,457,-310,2090,4656,2504,3545,3212,979,495,2000,572,-116,1200.5,148,-167.5,1059.5,101,-58,990,-24,-438.402777777778,982.274305555556,113.048611111111,-70.5972222222222,1025.75694444444,60.21875,-96.5069444444444,1007.44444444444,-20.7361111111111,0,1113.22583970363,1891.34864453629,0,638.600654043335,0,0,962.891019247206,0,1318.09538518441,1383.59527514973,698.177956063734,1109.42241604459,1120.28882374641,393.365530991497,286.560372735349,1029.68340266425,140.409124426521,1550562.3459156,952781.342612757,476326.380903988,1230105.328494,203576.602739063,151636.65929878,73056.926780875,45461.4533488192,19351.9301200155,1245.21578287283,976.105190342084,690.164024637613,1109.10113537675,451.194639528289,389.405520375329,270.290448926474,213.216916188231,139.111214932569,7.41967660644164,3.46689493766784,5.13591123545294,3.02553201450904,7.09780380992757,3.7996220472911,2.50486240274947,4.26121411783391,3.94469949354079,-1.92370889976728,-0.0710737067349681,0.419215136965256,0.532384307427065,0.983118300177534,-0.739727706895376,-0.145961745155694,0.56067053512542,0.580505573991429,-292,1441,-148,745,1166,191,-407,895,0,-311.5,977.761538461538,88.4769230769231,-116.1,1006.17307692308,77.4653846153846,-94.5423076923077,1001.63461538462,-24.9115384615385,7090,6008,5434,6090,3378,2362,1339,1543,882,1740.66868955565,1524.46146489239,1054.71604585462,2453.51736111111,2257.62152777778,1347.78472222222,1577190.42995622,1362429.058738,76334.5713569751,4139163.78819444,2640601.58680556,1162079.47916667,2
953500,-5000,-1460,-1227,-2027,101,-565,-611,628,-427,1535,2617,2148,1527,2370,818,553,1809,388,-262,1029,237,40.5,1018,70,-29,980,-9,-346.715277777778,1046.17013888889,176.9375,1.16319444444444,1027.87152777778,72.8229166666667,-41.0138888888889,1016.20138888889,-15.8888888888889,0,1061.59164990883,0,-1712.52730626364,889.954395296755,0,0,980.292009936147,0,846.692748942089,1246.15866014324,452.306404258588,685.186235328274,1069.09504988773,249.619982005982,223.532948727177,1035.0491467129,118.100298710696,598756.141647309,460036.796735869,173877.947299652,471114.638780003,86745.5478973094,57205.5887412893,48453.0799457995,38796.1822977158,13742.9423151374,773.793345569287,678.260124683641,416.986747151095,686.377912508848,294.525971515772,239.176898427272,220.120603183345,196.967465074098,117.230296063507,17.2936340426208,4.03254834406541,5.9211676363069,2.88053306423198,5.39075381941152,3.64918436084599,2.93819281466903,3.97950883988576,4.31232718466304,-2.8297432581462,-0.566839791652966,-0.0756291271498606,-0.300381692191939,0.139987493540623,0.0123745580675281,-0.226585731186917,0.724224007799264,-0.130355553077582,-373,980,257,-145,953,80,-145,952,-38,-286.688461538462,1069.38846153846,180.303846153846,11.5307692307692,1028.51153846154,73.2730769230769,-38.5884615384615,1008.65384615385,-14.4961538461538,6535,4077,3375,3554,2269,1383,1164,1181,815,1412.54046115599,1244.77021245062,1046.02211741027,1975.82986111111,1752.05208333333,1277.65972222222,606887.301800624,511225.55211684,51082.9500604098,2474381.10069444,1674754.53819444,1135241.39583333,2
958000,-2989,-372,-2247,-1963,324,-979,-718,580,-524,2878,3088,1237,1781,2083,757,427,2000,359,-212,1009,267,-85.5,995,90,9,1009,-9,-286.326388888889,1134.24652777778,187.572916666667,-33.5034722222222,1031.32986111111,77.5243055555556,-4.79513888888889,1029.29513888889,-12.4270833333333,0,1158.12255718668,0,0,921.498482641353,0,0,977.302774996638,0,789.966072583711,1288.87353513963,443.116813511592,678.313541377928,1082.45555945473,282.794972599899,187.716791337376,1057.62544403069,131.69233663269,543952.318186216,375985.308350271,161730.475500871,460586.034831108,108445.30196235,74220.6893026519,35337.2993491096,59329.1007428378,17248.3291594077,737.531232007307,613.176408833764,402.157277070639,678.66489140894,329.310342932545,272.434743200371,187.982178275255,243.57565712287,131.332894430176,6.10714187562814,2.91988078822544,8.29748806752989,3.0676805877632,3.38446049996417,5.30438392717238,3.49466431138944,5.20025768656939,5.30857766695667,0.132452476372997,0.321688064139371,-1.27451171533593,0.153128137343847,0.522845042937679,-1.05336259204893,-0.590682446414763,1.03266214443967,-0.580720975288677,-202,931,287,-581,953,60,-67,866,-38,-297.084615384615,1125.71538461538,204.307692307692,-34,1020.58076923077,92.8230769230769,1.37307692307692,1015.05769230769,-8.68846153846154,5867,3460,3484,3744,1759,1736,1145,1420,883,1401.5066398024,1244.44487184901,1052.54332875825,2022.38888888889,1784.73958333333,1273.10763888889,655175.510025966,491585.527639186,65545.8131319911,2481593.89583333,1711792.29513889,1171152.04513889,1
962500,-1858,-411,-1514,-1263,407,-686,-446,657,-582,2191,2225,1346,1054,1935,757,291,1904,252,-202,1000,287,-18,990,106,0,990,-9,-260.958333333333,1069.20486111111,214.826388888889,-11.1458333333333,1019.75694444444,66.5451388888889,-16.6076388888889,1014.46527777778,-21.2465277777778,0,906.096475085839,0,0,962.192963983442,0,0,989.860540503857,0,548.257916546178,1167.32240054132,381.229134219537,461.375720596084,1046.2242164618,221.602301118718,148.161733607418,1027.70005486902,108.620277035797,233297.552264809,220207.159976287,99530.8687088659,213484.591898955,54871.4111014325,44835.0014397019,21751.6120668796,27121.7757936508,11386.4860506194,483.008853195062,469.262357297373,315.485132310329,462.043928538137,234.246475109942,211.742771871207,147.484277354841,164.686902313605,106.707478887937,7.46793334025598,3.56516478194121,9.13393731745512,2.78115714295907,4.21116754150946,4.69063950223246,3.03219665141035,6.28009833247268,6.01013224852892,-0.297041427723271,-0.0970348278336067,-1.03367023325743,0.0058648182284702,0.428244734474584,-0.669187240774031,-0.42526759381927,1.05304836567024,-0.708632663236301,-151,990,306,181,972,131,9,942,-19,-248.307692307692,1072.60384615385,224.55,-9.29230769230769,1015.62307692308,74.4846153846154,-12.5461538461538,1006.88461538462,-18.5692307692308,4049,2636,2860,2317,1528,1443,737,1247,834,1241.55362268969,1133.58559915011,1029.92646181123,1755.84375,1559.24652777778,1206.29166666667,307257.84793439,228121.146121225,31281.5854824412,1808563.98263889,1356560.24652778,1089917.66666667,1
967000,-2373,-205,-1465,-1681,388,-535,-456,638,-388,3343,2529,930,1745,1842,767,320,1676,233,-212,1000,257,-90,981,111,-58,1004.5,-19,-268.225694444444,1041.14236111111,219.184027777778,-56.7743055555556,1003.47222222222,87.0104166666667,-51.1145833333333,1015.40625,-20.0243055555556,0,878.050340983677,0,0,957.375888394031,0,0,997.353974857726,0,592.819326162889,1116.84756152952,312.580517404894,470.394445149789,1024.82064148914,201.900355304844,132.449190992035,1024.80641634029,87.1868403997351,280463.562124951,163940.296735869,49837.9904060201,218807.360034359,43451.7204800619,33308.5957099303,14982.1087761324,19245.1619120209,7225.6614280875,529.588106102234,404.895414565131,223.244239356854,467.768489783525,208.450762723627,182.506426489399,122.401424730811,138.726932900648,85.0038906644131,15.2506988359012,5.57449009779486,15.2878667992972,5.94689569791083,5.9405992100038,5.78782644676917,3.23975144079145,7.09723302414195,4.82197421826622,0.51078200382904,0.612102674797741,-1.76175215253799,0.404292121843649,0.701629092231731,-0.841491007940013,0.28585962339901,0.991306782041542,-0.411601753861512,-202,990,257,-72,981,131,-67,1000,-29,-251.3,1028.49615384615,227.403846153846,-65.9961538461538,997.419230769231,95.4538461538462,-53.2923076923077,1009.95769230769,-18.4730769230769,5716,2734,2395,3426,1454,1302,776,1038,621,1204.08008998826,1112.8907714195,1027.2710398113,1690.83680555556,1488.40277777778,1188.21875,299439.659323218,237325.62433023,19868.1431974383,1696489.80902778,1312292.03472222,1075372.52430556,1
971500,-2737,-333,-1871,-1909,314,-818,-650,552,-563,2606,2921,1574,2263,2675,848,533,2009,359,-202,1029,297,-67.5,1000,90,-14,975.5,-9,-281.986111111111,1133.60416666667,239.489583333333,-23.5486111111111,1035.92708333333,83.7118055555556,-15.4375,1014.91666666667,-10.8611111111111,0,633.761361484785,0,0,919.321842000703,0,0,957.669588988985,0,829.656350377807,1287.32214251566,450.60395813101,692.671684494176,1091.27831673837,264.047824214142,164.349770983175,1045.46321472031,129.348474199651,610934.794231514,373436.546602787,146196.292574042,480909.349545103,118153.698497387,62932.1013235579,26865.8148954704,63156.787456446,16670.9492837785,781.62317918004,611.094548006106,382.356237786233,693.47627900679,343.734924756543,250.862714095893,163.907946407337,251.310141968934,129.116030312965,5.46904187071223,3.18168851779151,10.028824931152,3.69486646072582,4.51977046197613,4.56219957184273,3.83671873221674,4.03656120354489,5.36514051345142,-0.141718403777634,0.315189920029417,-1.57763009448473,0.381560219169401,0.761149618104,-0.587034993453517,-0.318344690327293,0.829859747111843,-0.70326703559936,-171,980,316,-636,981,-10,-77,933,-9,-283.411538461538,1121.48076923077,263.411538461538,-37.8269230769231,1024.78461538462,91.4884615384615,-13.5461538461538,1002.16923076923,-6.08461538461538,5343,3254,3445,4172,2361,1666,1183,1457,922,1424.37467311498,1247.92500496738,1034.47153137905,2047.29513888889,1765.10416666667,1232.89583333333,630833.13721169,519166.986045504,65393.7706071279,2548571.88541667,1740403.68055556,1136735.20833333,1
976000,-2555,-284,-871,-1900,203,-1141,-640,609,-427,2070,2960,1910,1872,2259,818,330,1933,339,-171,1019,277,-4.5,985.5,111,-24,980,9,-265.496527777778,1064.67708333333,264.868055555556,-21.6631944444444,1017.08333333333,92.8020833333333,-42.1006944444444,1014.23263888889,-2.42361111111111,0,1262.32671079589,0,0,941.93705137606,0,0,983.75238678397,0,682.184056399412,1161.92960767615,397.652469011713,509.995959270485,1052.88823335834,285.144085166702,164.530656126922,1031.8001646933,95.8672041593648,396262.592322397,217297.627068816,88278.9232965544,260531.206724255,74373.3658536584,72948.2150479094,25386.0142155439,36068.9735651375,9216.64919667053,629.493917621447,466.151935605566,297.117692668334,510.422576620837,272.714806810445,270.089272367322,159.32989115525,189.918333936293,96.0033811731156,6.17110277314139,5.1551869649782,7.17559200668041,4.27416623020434,6.93487385982204,6.11595329995442,3.89084373780467,8.20285136683485,5.03014302421647,-1.08186976099668,0.515608450665995,0.210105971767436,0.0920016786601437,1.13873788145576,-0.975526679628046,-0.707093940965935,1.57248311325596,-0.689710257828394,-181,1000,257,-72,972,111,-38,980,67,-233.019230769231,1051.73076923077,264.846153846154,-23.7538461538462,1003.58846153846,105.742307692308,-35.4,1001.97692307692,0.938461538461538,4625,3244,2781,3772,2056,1959,970,1324,766,1297.29229014853,1159.2066789186,1030.24196788844,1821.8125,1605.51388888889,1209.70833333333,411031.663624341,295698.237515429,41275.0062110857,1973582.98611111,1449976.65972222,1100872.4375,1
980500,-1929,117,-564,-1527,268,-797,-417,704,-407,747,2441,1495,1545,2027,747,388,1266,320,-393,911,297,436,796,323,-48,971,29,-409.645833333333,921.510416666667,311.701388888889,425.104166666667,734.954861111111,279.006944444444,-41.8888888888889,976.503472222222,-15.375,0,857.541474163199,0,645.889867568816,632.841525446286,0,0,966.024521019984,0,486.853752567328,949.897130760893,359.602877027794,562.794515490927,782.822002880888,328.312689706356,206.599922017841,981.852152467751,221.470182342153,69458.0413763066,53308.2089503486,32268.5167924894,136498.06576655,72904.7819275069,30048.682878436,41071.45799458,10511.1149704801,48982.7299651568,263.54893544901,230.88570538331,179.634397575991,369.456446372979,270.008855276094,173.345559154066,202.660943436519,102.523728816699,221.32042374159,10.8950313423564,13.9019701256676,15.3387541078185,5.62237685996101,3.74245233623678,9.01618279676857,1.67974115435173,2.92225123531575,1.73034938414288,-0.60532041532058,2.13970876091577,1.16824141089056,-0.970524260259837,0.473026524922277,-1.56802247703679,-0.0331106390917083,0.408783085199854,-0.358699546351844,-393,921,267,718,351,363,194,971,242,-404.719230769231,903.65,309.753846153846,446.261538461538,723.673076923077,288.9,-42.1423076923077,973.803846153846,-11.2769230769231,2676,2324,2059,3072,1759,1544,805,562,727,1102.26291985497,1003.60577957919,1023.85338586812,1676.17708333333,1524.24652777778,1347.45486111111,71853.6916203554,178878.064042357,86908.3116460704,1268645.36458333,1037337.17708333,1055766.21875,1
985000,-666,676,306,327,472,333,174,657,174,-606,823,405,763,638,454,271,1180,398,-646,735,346,690,527,393,223,942,310,-648.1875,737.638888888889,348.739583333333,692.572916666667,526.017361111111,396.40625,218.954861111111,946.253472222222,302.625,-647.986474365094,737.300900446071,348.084031047151,690.90205327315,525.670052395816,395.351076387173,217.877107761173,945.174395788855,300.237315372344,648.286919932491,737.811214938407,349.069084415169,693.037148775831,526.201663787014,396.927780829768,219.47118420067,946.726492754551,303.709508046386,129.344512195122,255.144405729772,230.729856271778,645.485953832759,194.602484998064,415.189786585366,227.158234126985,898.538315427799,659.865853658537,11.3729728828975,15.9732403015096,15.1897944776017,25.406415603795,13.9499994622962,20.3762063835584,15.0717694424704,29.9756286911184,25.6878542050234,3.48378238179784,8.45779866184977,3.36432850735738,150.368039713728,22.1188171779222,3.09032874624004,3.90278055097098,53.3817203033132,5.44169337834721,0.578065062110627,1.0526408082545,0.231265011120881,-10.2950210830838,2.66553313938745,-0.103664502270483,-0.401958887331099,-2.37051603863821,-0.659886097371092,-646,735,346,700,527,404,223,942,310,-648.692307692308,736.853846153846,348.653846153846,693.5,525.284615384615,396.411538461538,219.369230769231,945.980769230769,303.307692307692,60,147,99,436,166,121,97,523,224,1042.27454333024,956.310975202378,1017.7570728215,1734.56597222222,1614.99652777778,1467.83333333333,285.273224028451,706.927231061888,914.208873723244,1086490.54513889,914740.34375,1036698.11805556,1
989500,-676,705,306,663,500,373,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.180555555556,734.868055555556,342.423611111111,690.013888888889,523.21875,406.836805555556,223.211805555556,943.277777777778,309.559027777778,-652.064160112266,734.727138596356,341.98228530508,689.921186472974,523.11116169768,406.385450426155,222.874238193584,943.184946623395,308.997553648948,652.23858109335,734.938532010217,342.644677472159,690.060182560591,523.272544903705,407.062294748059,223.380522066918,943.324109201074,309.841990420565,75.9533488192023,103.947686798296,151.973238482384,64.1113046844753,56.4920513937282,184.164912408052,75.6100343592719,87.7135114208281,175.878036682153,8.71512184763944,10.1954738388314,12.3277426353077,8.00695352081397,7.51611943716491,13.5707373568297,8.69540305904631,9.36554917881638,13.2619016993097,3.10194742665952,2.96132365307006,3.10160416489045,2.90205823018652,3.52672680629114,3.0305720864325,3.57795597261651,3.64197552879142,3.02959115348564,0.190760685522286,0.0489457871420612,0.134401801443587,-0.0821686395520531,0.0407243058594821,0.0507393012776353,0.100548750249733,-0.154490351461755,0.278088135074185,-656,735,346,690,527,404,223,942,310,-652.346153846154,734.830769230769,342.230769230769,690.134615384615,523.207692307692,406.734615384615,223.038461538462,943.369230769231,309.265384615385,50,59,70,46,46,71,58,57,68,1040.60647420647,956.885810019737,1017.69218894153,1729.47222222222,1620.06944444444,1476.04861111111,163.279527700465,187.619537513603,199.035360373917,1082955.1875,915696.923611111,1035761.29166667,1
994000,-676,715,306,654,500,373,203,914,281,-636,764,376,709,546,454,242,961,349,-656,735,336,690,527,414,223,942,310,-653.430555555556,734.680555555556,340.305555555556,686.868055555556,523.402777777778,410.954861111111,220.427083333333,944.111111111111,307.513888888889,-653.319634918428,734.557066381161,339.920963555232,686.786173830649,523.280066529592,410.601046470067,220.150575163557,944.036777010985,307.104454398569,653.486079083216,734.742188344547,340.496614439034,686.908862020445,523.463877030264,411.132282206375,220.564514056797,944.148161042535,307.721803474069,72.8174603174603,90.8801780874952,130.52651955091,56.2543070073558,64.1856368563689,146.363809039876,60.8169642857142,70.2036391792488,128.362175764615,8.53331473212258,9.53310957072744,11.4248203290428,7.50028712832754,8.01159390236231,12.0980911320702,7.79852321184686,8.37876119597932,11.3297032513926,2.6672901415842,2.80203553276015,3.22232108529662,4.00678660474002,3.18963261400601,3.64373440967034,2.70871190173591,3.58629527081681,3.16596602213816,-0.112225948257865,-0.113436436247428,-0.109679015025135,-0.265951224948498,-0.236845787082192,0.182098915624956,-0.099416537850748,-0.331323686008799,0.502673187557399,-656,735,336,690,527,414,223,942,310,-653.538461538462,734.730769230769,340.423076923077,687.030769230769,523.55,410.834615384615,220.653846153846,944.176923076923,307.126923076923,40,49,70,55,46,81,39,47,68,1040.54314888954,956.468643330837,1017.20106999291,1728.41666666667,1621.22569444444,1472.05208333333,135.650298980323,149.233941398551,134.130384075697,1082828.08333333,914887.96875,1034757.16319444,1
998500,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,336,690,527,414,213,942,310,-654.020833333333,734.364583333333,341.173611111111,686.694444444444,524.784722222222,409.413194444444,215.378472222222,944.59375,313.006944444444,-653.916000658925,734.233346450291,340.716857135822,686.592638389479,524.624082834472,408.598901476282,214.5132119589,944.497939173877,312.363677730885,654.073316056983,734.429963664186,341.403496206794,686.745606303948,524.865710338262,409.791067191563,215.794969241639,944.641527026699,313.325565063278,68.8915505226479,96.3648736933796,157.461043360434,70.5125822686796,85.3054103755323,310.633553523036,180.208176054975,90.5765461672474,200.257791327913,8.30009340445323,9.81656119490831,12.5483482323545,8.39717704164201,9.2360928089497,17.6247993895827,13.4241638866253,9.51717112209544,14.1512469884429,2.81732589818239,3.33603938843709,3.24438563985458,4.90416529484325,4.79652508860034,7.33537656462631,7.02156560619973,3.38950016832322,3.03458093121057,-0.125917750196149,-0.238019292136296,0.267998138271804,0.464025085006284,0.539671172920444,-1.46790239160608,-0.177680305174896,-0.24034047941668,-0.103689846863008,-656,735,346,690,527,414,223,942,310,-654.076923076923,734.5,340.923076923077,686.630769230769,524.496153846154,410.780769230769,215.284615384615,944.746153846154,313.126923076923,40,59,70,64,65,131,126,57,78,1040.99340744657,956.539911549595,1018.34094904318,1729.55902777778,1620.89236111111,1472.97916666667,164.699789245264,337.444429716575,210.937852784909,1083755.62152778,915032.260416667,1037087.99305556,1
1003000,-676,705,306,672,500,353,174,895,271,-636,764,376,709,546,434,223,1038,359,-646,735,346,690,527,393,194,952,310,-650.722222222222,736.892361111111,342.805555555556,690.9375,528.121527777778,395.569444444444,196.329861111111,949.652777777778,310.322916666667,-650.624534675616,736.759912362056,342.362930607399,690.832020206758,528.004024102522,395.050170870123,195.864202555679,949.525654156095,309.781150607731,650.771251840631,736.958452300173,343.024577998591,690.990186254479,528.180212432798,395.825973615791,196.563399794796,949.717271525233,310.594842600453,64.0340689121173,97.7479553813395,150.735578784359,73.0622822299652,62.2046917344174,203.723383662408,92.0754815137439,122.924312814557,169.431946864112,8.00212902371096,9.88675656529175,12.2774418664622,8.54764776005453,7.88699510171126,14.2731700635286,9.59559698579218,11.0871237394807,13.0166027389681,2.98988491495467,2.88744387011651,3.24797847017405,2.70587035685473,2.90708497549717,2.92801179419018,2.90844888227243,17.7167051894613,3.71750831380651,-0.335960729017045,-0.121640833278989,-0.19996918545297,-0.0582052552699288,-0.0442681913115476,-0.255366186178294,0.166413962225412,1.42530009087663,0.21391816891573,-646,735,346,690,527,404,194,952,310,-650.615384615385,736.996153846154,343.038461538462,690.984615384615,528.084615384615,395.753846153846,196.25,949.369230769231,310.157692307692,40,59,70,37,46,81,49,143,88,1041.24449832721,955.540412027679,1018.31688575918,1730.42013888889,1614.62847222222,1456.30555555556,163.642740604882,210.667792966541,189.779671147331,1084276.84375,913119.975694444,1037069.22222222,1
1007500,-676,705,306,672,500,353,184,923,281,-626,764,376,718,555,434,233,971,349,-656,735,346,690,527,393,203,942,310,-651.347222222222,734.996527777778,344.229166666667,692.822916666667,530.704861111111,389.763888888889,205.163194444444,946.559027777778,312.107638888889,-651.226791567922,734.877750937993,343.792028847449,692.729663922895,530.573516391074,389.297681241191,204.826213314362,946.488937859038,311.607351059814,651.407365291148,735.055697530617,344.446960116261,692.86953888641,530.770198364812,389.998076918336,205.330551591006,946.594049811686,312.357606447411,78.6246612466126,87.2857021873788,150.511759581882,64.8291594076654,69.5955163569491,183.247193186217,68.9384315718158,66.5330889469607,156.639941444058,8.86705482370627,9.34268174494769,12.2683234217998,8.05165569356175,8.34239272373035,13.5368826982514,8.30291705196528,8.15678177634787,12.5155879384094,2.82256082282481,3.18937153243616,2.91245836870965,2.90879003216218,3.24474876797204,3.33310447716376,3.21586058508006,2.85971429226016,2.89425278168482,0.0601660223287192,-0.260061983960127,-0.0225266321284037,0.0173791073181623,-0.286955409737107,0.221218184796633,-0.0670210728206467,-0.0579562415249068,0.0675837822244432,-656,735,346,690,527,393,203,952,310,-651.384615384615,735.153846153846,344.153846153846,692.726923076923,530.773076923077,389.669230769231,205.15,946.511538461538,312.046153846154,50,59,70,46,55,81,49,48,68,1040.76433025343,955.944740461805,1017.69882650162,1730.57291666667,1613.29166666667,1463.82986111111,155.403804408003,188.331331723275,162.079207893684,1083282.14236111,913883.701388889,1035768.20486111,1
1012000,-676,705,306,672,509,353,184,914,291,-626,764,376,709,555,434,233,980,359,-656,735,346,690,527,393,203,942,320,-652.354166666667,735.135416666667,343.534722222222,692.336805555556,530.913194444444,392.746527777778,207.527777777778,944.975694444444,318.538194444444,-652.246915111783,734.98787956773,343.145726919626,692.251854758441,530.791963371347,392.292599343582,207.216182062689,944.892436522718,318.060664079516,652.407581790538,735.208943751518,343.727463907737,692.379188719752,530.974088481622,392.975212145895,207.684823978814,945.017366463001,318.778860349233,69.9368466898956,108.486824912892,132.925619434766,58.8931354045682,64.8879089237322,180.308350271002,65.434765776229,79.0342503871466,153.914912408053,8.36282528155979,10.4157008843808,11.5293373371918,7.67418630244068,8.05530315529665,13.4278944839093,8.08917584035784,8.8901209433363,12.4062448955376,3.57046492553653,3.26244070423492,3.05426286538274,2.83234556975309,2.9367392221351,2.95740460184946,3.55324618966181,4.09459209842223,2.99580605040514,0.271577680812465,-0.196303282571469,-0.19253260402005,-0.17344236353201,0.334639439926364,0.294755878973901,0.311832096201848,0.14126467199956,0.287415610283577,-656,735,346,690,527,393,203,942,320,-652.576923076923,735.280769230769,343.615384615385,692.396153846154,530.726923076923,392.511538461538,207.423076923077,944.873076923077,318.188461538462,50,59,70,37,46,81,49,66,68,1041.26300771155,956.917944878407,1018.69817332958,1731.02430555556,1615.99652777778,1471.04166666667,157.761327100609,182.580726239289,162.421764659883,1084316.41319444,915751.940972222,1037810.77083333,1
1016500,-2949,147,-1336,-1945,203,-606,-407,561,-456,1333,2088,940,2190,1703,717,427,1428,417,-646,745,346,690,537,383,203,942,310,-548.048611111111,831.520833333333,305.177083333333,567.854166666667,632.402777777778,309.659722222222,113.21875,952.690972222222,203.204861111111,-460.652450948236,779.498697705968,0,699.821049087474,579.503681846944,243.684826625733,0,937.972419291072,0,657.911257102523,861.36368383705,362.001011930753,668.991612636345,666.931801444329,346.001565507056,202.552745188342,959.449203608797,270.276626553446,132951.579510259,50696.5291811847,38043.7768945993,125527.281794425,45021.0776229191,23910.9639469609,28307.418880662,12967.7125314557,31867.8916836043,364.625259012948,225.158897628285,195.048139941398,354.298294935814,212.18170897351,154.631704210233,168.248087301645,113.87586456952,178.515802335828,21.9954067009687,10.860569760135,30.725472319906,14.9433301374356,5.07049806457699,8.23511858285696,3.8797134620559,8.87877186886594,3.07021548077649,-0.958183478649594,2.27558200059428,-3.81567416549455,-2.27368072027672,1.49178764993225,-1.90801758123026,-1.37262826053442,0.288720291216867,-1.18278318336071,-656,735,346,690,537,393,203,942,320,-560.438461538462,806.188461538462,317.757692307692,601.696153846154,618.084615384615,323.969230769231,127.680769230769,952.342307692308,217.407692307692,4282,1941,2276,4135,1500,1323,834,867,873,1106.91133540271,992.544530634089,1010.07766975159,1752.23263888889,1577.31944444444,1388.57291666667,134609.272496965,149862.421482609,53975.1674073871,1305839.35069444,1012064.88888889,1034619.84375,1
