A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1759953,-5.33874752387882,-2.85262363243815,-4.87785785000232,-2.91016763665646,-3.91800045672135,-4.24571041733704,-2.11359590384791,-2.35809845185098,-3.82697597268255,2.93872281186348,2.84163410930654,2.19667492219892,2.78529856338645,4.91346084431889,5.35142792431727,2.80214804763609,2.94219548436989,2.93496102177851,0.205511887737818,-0.0184341780565468,-0.0115137563972563,0.0379314465726147,0.0591310360820591,-0.203134449100006,0.0254932073206168,-0.0565052342933321,0.0395166687719956,0.0294437964153626,0.000214287322166886,-0.00854870233930641,0.0162152407443673,-0.00619724685797785,-0.0454940885434866,-0.0124416847028212,0.00147163574580089,-0.00671336911352477,-2.48245132416648,-0.204350565063381,0.0858903806960561,15.2168943177367,-0.903775820084766,0.373174492625364,0.534327794736899,-1.14758532325608,-0.0692253647193857,1.06908779466126,0.780106928899617,0.828531048382767,0.852088403424863,1.32937500904771,1.46228326154254,0.882480963265889,0.870061852455377,1.11829719250127,1.14566196920007,0.610474507433868,0.688542312549277,0.728066922351082,1.77273931918442,2.14289918484773,0.781058663331357,0.759378519258997,1.25446374062081,1.07035600115105,0.781328680795648,0.829784497655431,0.853268376509455,1.33144257074213,1.46386446942596,0.883775233490596,0.871423272158253,1.12002845527281,8.18423058238555,5.01875624688226,12.5959775506063,3.6667304276278,4.07160787967677,3.80787001352942,2.65412250352825,3.90775682347543,3.09119310472257,-1.46487895476806,0.0107635433226767,-1.86103990938793,0.11263132003777,0.256406797573981,0.584599653184729,0.037590905319612,0.327846969684827,-0.277347658598233,-5.33874752387882,-2.85262363243815,-4.87785785000232,-2.91016763665646,-3.91800045672135,-4.24571041733704,-2.11359590384791,-2.35809845185098,-3.82697597268255,0.0941177040959806,-0.00259364847211823,0.0332723481494128,0.00719849193302416,-0.029683336094318,-0.0915955134584503,-0.0159457880282361,-0.0126517456898448,0.0177055753962988,8.2774703357423,5.69425774174469,7.07453277220124,5.69546620004291,8.83146130104024,9.59713834165431,4.915743951484,5.30029393622087,6.76193699446106,0.0650870842546152,0.0840009821241623,0.0661000814744596,1.83978199221176,2.77824999513007,2.27090489031466,1.35938690105667,2.2633456925116,1.40241273115326,2.43797923134511,4.63156489891921,2.78636888838099,1
1762453,-4.87713592205558,-2.23443017242319,-4.87785785000232,-2.91016763665646,-3.07650541255036,-3.01498083847588,-1.99372581143921,-2.35809845185098,-3.82697597268255,2.93872281186348,2.84163410930654,2.73366078383495,2.57456869997321,4.91346084431889,5.35142792431727,3.6037221828988,2.88371583172979,2.93496102177851,0.0228046547583177,-0.00513652313970991,-0.0273756269924731,0.000952474157079124,0.0327613963632744,-0.0921500396615645,0.0542859122994148,-0.00489513774409916,0.0338986435864916,-0.000262675660616159,0.00485729203732022,0.000899436675696939,-0.00990638108032734,-0.00360264557557435,-0.0150772776426174,-0.00503497631055305,0.00452242683120885,0.017075647605329,-3.76124543573997,1.52575114043772,0.0816870855944671,0.0403973117416984,3.94851400615712,58.5984870307853,2.8848171185476,1.19763048512118,-0.0678220165650062,0.818450885904555,0.580063705095086,0.730984430755489,0.727758822958611,1.0526072999984,1.19234598618028,0.805740697770396,0.764342444571125,0.987721330725785,0.671961663838944,0.337505011844718,0.536012467983039,0.531194751606766,1.111442406475,1.42591761901854,0.651227807956942,0.586030264806039,0.978359221998318,0.819732678279294,0.580951815424238,0.732128723642939,0.728831085785153,1.05424968886645,1.19411792508887,0.806986869754981,0.765526135939224,0.98912042846072,11.049062277762,7.88713582847389,15.3849535586047,4.98926888419577,4.72124386879531,4.79124619649471,4.04151069093476,4.39412277683362,3.70701629110295,-1.10281407932077,0.671479744974628,-1.58893075429748,-0.16358000569033,0.400789649364502,0.577187560613965,0.361029268451593,0.355636430443588,-0.220531671242547,-4.87713592205558,-2.23443017242319,-4.87785785000232,-2.91016763665646,-3.07650541255036,-3.01498083847588,-1.99372581143921,-2.35809845185098,-3.82697597268255,0.0207004032477208,-0.0085947846896167,0.0166438628915861,-0.00702014206215251,-0.0202619795891149,-0.0487626296837353,-0.016973395873467,-0.0143473225134771,0.0291550791622222,7.81585873391906,5.07606428172973,7.61151863383727,5.48473633662967,7.98996625686925,8.36640876279315,5.59744799433801,5.24181428358077,6.76193699446106,0.0499497828805927,0.0698679952823122,0.0592662644601593,1.32713848756042,2.18725103515953,1.99982856612841,0.800894658539777,1.56675764140337,1.12730543646317,1.54067399261352,3.05930398316424,2.2090308717872,1
1764953,-2.16274404541624,-1.47419277861152,-1.52184301776084,-2.39590336317204,-1.71865162721354,-3.01498083847588,-2.23593646425376,-1.48826551006069,-1.89837425452325,1.44114693761492,2.35515405628945,2.73366078383495,2.08555538313473,2.38250470098654,2.84295250773981,3.6037221828988,2.62227829968841,2.30529598857536,0.000646930447838448,0.00227709541602413,-0.0266630971752674,-0.0029322484274864,0.048772118809544,0.0283604339363121,0.0284862039863379,0.0333854953562315,0.0450017861262494,-0.0130948374658665,0.00265834222353687,0.00779009482010766,-0.0161870410114042,0.00243308387529192,0.0226744282896658,0.00933065929945748,0.00556282215404543,0.0243686907499783,-0.0127655697904813,0.191086161508559,-3.75538972512618,0.111122949515244,0.708589176220469,-1.35236498940917,2.13861288799165,-0.198128590974518,-2.05492503290671,0.258192493021235,0.340628212456035,0.455710634697078,0.48076645479842,0.733592351291061,0.902275800775383,0.827438935698877,0.564724858827739,0.803509610507995,0.0667003272067843,0.116384213003251,0.208262316738515,0.231598107849767,0.539838814270197,0.816137921972759,0.686714112709745,0.319882855109911,0.647055910811126,0.258264064876987,0.341151305146633,0.456357663174966,0.48124641073962,0.734737241651869,0.903403521120412,0.828682154212184,0.565581873038653,0.804397856045829,24.5127743351543,15.5442349019331,6.90477011666197,7.62634749071674,3.01457831187502,3.61301824824536,3.98501911060347,4.19771442934596,2.59401321175929,-1.40527081139777,1.24973574777427,0.557788404528986,-0.433111553647152,0.274582301556651,0.0409914582485895,0.471958283980532,0.3206764993941,-0.0734889266895885,-2.16274404541624,-1.47419277861152,-1.52184301776084,-2.39590336317204,-1.71865162721354,-3.01498083847588,-2.23593646425376,-1.48826551006069,-1.89837425452325,-0.00486493292508767,-0.0029620911885132,0.00205982376135127,-0.00802694502002865,-0.0182581384431317,0.0151726342835209,-0.0130577757494489,-0.00439509744401553,0.0281734426331737,3.60389098303116,3.82934683490097,4.25550380159579,4.48145874630678,4.10115632820008,5.85793334621569,5.83965864715256,4.1105438097491,4.20367024309861,0.0259221202956632,0.0522876515576632,0.0534772068959804,0.710463102716482,1.6125621906729,1.74907266138593,0.215589849890998,0.877081577975311,0.917435729591848,0.390363125149528,1.58339574259705,1.64919705266721,1
1767453,-0.453200965963676,-0.509270412777018,-0.705806003284985,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.66288740666823,-1.89837425452325,0.293977647564006,0.692874162105696,0.853087173394589,0.684659213585692,1.85291965655611,2.63464329000984,2.00098001847856,2.06012963518019,1.55161955491187,-0.00112216802978593,0.00302463985026048,-0.0114222808952679,0.011973402222185,-0.00570455074600981,0.0233749140078405,0.045504197903872,-0.002282598642877,0.0231435941567109,-0.00220926962896843,0.000729828308355654,0.00366687495447854,-0.00268709400259794,-0.00268114434901051,0.00349307095337333,0.00903112239446385,-0.00262242867431256,0.00724537423164618,-0.0111802135554193,0.224415460784862,-1.25949300013726,-0.0302648588077748,1.23412725969248,0.179370843034705,0.708541525482149,-0.183518438785483,-3.31516085351038,0.107128200693801,0.20103003203918,0.291225364703838,0.314720065055775,0.603832794895882,0.652061744550825,0.82818784216657,0.624069582182305,0.686956714305816,0.0115075315476844,0.0405392262142337,0.0850645939309859,0.0993519737926346,0.365749823856303,0.426505145742425,0.687963426448467,0.39067683137108,0.473336207530619,0.107273163222143,0.201343552700934,0.291658351382205,0.315201481266562,0.604772538940305,0.653073614336412,0.82943560717422,0.625041463721472,0.687994336844875,3.3549702573807,3.61198638706263,3.03964574260853,2.54427432627147,3.28215246956297,4.34026776473343,2.27299946860554,3.08968673694531,2.75405119064389,-0.199814037674332,0.334458136668659,0.202847230318065,-0.0377469549137154,0.342914577276236,-0.141562053344626,0.000499858602209924,0.204925639692916,-0.209372041495095,-0.453200965963676,-0.509270412777018,-0.705806003284985,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.66288740666823,-1.89837425452325,-0.00132492542422604,-0.00397800113140229,-0.000530194349465388,-0.00223054945666107,-0.0163174859757457,0.0133498902176732,0.00452118983013786,-0.0117560792790624,0.0162614931694431,0.747178613527681,1.20214457488271,1.55889317667957,1.58862477069529,3.57157128376965,4.79055069769776,4.23691648273232,3.72301704184842,3.44999380943512,0.0167002360542712,0.0381355155594409,0.0501192389705853,0.471649125724443,1.22411740770409,1.74007961964066,0.0895148435884888,0.466837268767925,0.806215076470878,0.136701738212449,0.888847282247149,1.54726747264756,1
1769953,-0.453200965963676,-0.525628146091297,-1.33707418220167,-0.74528485371647,-1.70502368835517,-2.84793849376007,-1.55588140556925,-1.66288740666823,-2.19736978514173,0.258440977115062,0.692874162105696,0.970589163726013,0.883170837365366,2.74752478398877,1.68922894511643,1.96744122924261,2.06012963518019,1.55731002456465,-0.00116415024873022,0.0032424579438028,-0.00801907607400094,-0.00312675567161735,-0.0816852078655207,0.00284166369894015,0.0239984411827589,-0.0487477429690049,0.0331633658763164,-4.39906190234844e-05,0.000435725661266545,-0.000920446917614486,-0.00421450522345521,-0.000710563910080864,-0.0133539753786687,0.000301416747656523,-0.00276486190705212,0.00582938430653962,-0.210257615056379,0.738324979941025,-1.19780998493183,-0.0494175921285204,-0.463342996407214,0.165271614405791,0.492407574638331,6.23383718507216,0.194885910045546,0.103593304714105,0.191411139466974,0.273251673381133,0.318678351771395,0.672094874124979,0.576890003185118,0.753493545483475,0.710526703677583,0.623176063983329,0.0107652121343347,0.0367528872277801,0.0748996913184316,0.101856431180895,0.453127036914358,0.333666454787723,0.56953222042202,0.506423124441446,0.389531711599109,0.103755540258507,0.191710425454069,0.273678079718547,0.319149543601264,0.673147113872115,0.577638688790599,0.75467358534801,0.711634122594923,0.624124756438253,3.45308257067734,3.57029098134756,5.65265879649709,2.76855168313969,4.20192489287416,6.15273268581181,2.16689967626216,2.57137736888866,3.02105438035634,-0.250757409838071,0.292252331582836,-0.371318930344163,0.189561996751188,0.746180144001796,-0.713537206332262,-0.00636155327223284,0.245718187368589,-0.238053941562693,-0.453200965963676,-0.525628146091297,-1.33707418220167,-0.74528485371647,-1.70502368835517,-2.84793849376007,-1.55588140556925,-1.66288740666823,-2.19736978514173,0.0014955568239984,-0.00299065894495464,0.00271861357153476,-0.00905363754021933,-0.0256990060621039,0.000683651841788561,-0.0018653091461963,-0.0149468361084404,0.015538566581411,0.711641943078738,1.21850230819699,2.30766334592768,1.62845569108184,4.45254847234394,4.5371674388765,3.52332263481186,3.72301704184842,3.75467980970638,0.0157717405370787,0.0380895373261459,0.0470165159041757,0.433833871991207,1.19241593697103,1.70656400364031,0.0798478075042408,0.465699185571557,0.709593430406029,0.122036274099224,0.88606948748773,1.46094912644595,2
1772453,-0.678409622429353,-2.23405335174899,-4.30795239016544,-2.21459079470722,-3.50992358378449,-3.31979223523138,-1.55588140556925,-1.72273474013788,-2.70104874324924,0.577071109396441,1.75316582298566,3.89237210859534,1.06502360360812,4.34126657632774,4.60716501532918,1.96744122924261,1.64363927921459,2.28622430660649,-0.00817084241464199,-0.00823306524183314,-0.0046844388889653,-0.00444556038552623,-0.06987424580685,0.0269013601159173,-0.0337896455920271,-0.00571298990896913,0.0288205751043605,-0.00048035761200248,-0.000650681753103671,-0.00279277900077485,0.0005113904964842,-0.00384001539137476,0.00536906821418266,0.000595796088141105,-0.00679522502024366,-0.00318821234735868,0.0942866608383644,0.365255386765969,-4.25815887447637,-0.118126410654884,-0.39382256670041,7.52253176744151,0.685153700285747,-5.64615321140058,0.205607513565061,0.170303516405229,0.279651751590067,0.56346064659286,0.428794448687662,0.980563670922711,1.09265738553295,0.712471040522368,0.692773482009769,0.805346752276978,0.0290939756303958,0.0784498345135036,0.318475336069514,0.184440795190085,0.964504443400845,1.19761387863696,0.509205897038291,0.481393276281243,0.650606371616406,0.170569562438308,0.280088976065649,0.564336190643055,0.429465708980455,0.982091871161169,1.09435546265231,0.713586642979177,0.693825104966117,0.806601742879598,4.21890145562288,19.3725578341282,19.3669845260324,4.79352033615313,5.13110374569778,4.23450067349472,2.55989847504627,2.55427147221155,3.34953823532312,-0.031353283981354,-0.710231199406943,-0.399225674544044,-0.365396738987567,0.531264487967411,-0.15675763324409,0.207406988491723,0.122156294192233,-0.180931722695359,-0.678409622429353,-2.23405335174899,-4.30795239016544,-2.21459079470722,-3.50992358378449,-3.31979223523138,-1.55588140556925,-1.72273474013788,-2.70104874324924,0.000198263806231836,-0.00138748027743245,-0.000281012889501947,0.00315441380980388,-0.0319378027544914,0.0275671455898016,-0.00817148861087394,-0.012287205216439,0.00466365612307924,1.25548073182579,3.98721917473465,8.20032449876078,3.27961439831534,7.85119016011223,7.92695725056056,3.52332263481186,3.36637401935247,4.98727304985574,0.0328923468560276,0.0623923507234265,0.0506843649413944,0.695396203416883,1.88074229876979,1.76906029751121,0.347289478459174,1.24956583615181,0.824602762021416,0.424696290126223,2.33926995411848,1.63613347236204,2
1774953,-0.678409622429353,-2.23405335174899,-4.30795239016544,-2.21459079470722,-3.50992358378449,-3.31979223523138,-1.68577279833325,-1.72273474013788,-2.70104874324924,0.637349123536465,1.75316582298566,3.89237210859534,1.52046459284011,4.34126657632774,4.60716501532918,2.34040307340041,1.64363927921459,2.68057268413167,-0.00905949309595617,-0.0281381553099643,0.0370543694758246,-0.00394372370462963,-0.0420317104819523,0.0475160662375862,-0.0230138977226385,-0.00753236946149121,0.0126468049233719,0.00168578125245527,-0.00195814080619673,0.00394875181546066,0.00289733484887523,-0.0012469040965488,0.0165939529565889,0.0041281412142233,0.00022099447486748,-0.00233766465570045,-0.0629453258908911,0.793953953703443,-89.452051969023,-0.181580514700633,-0.229949359666544,0.794376389067275,4.33253187989628,-3.86738063009212,3.86068543162691,0.203367986269863,0.344689808558754,0.748789940659413,0.502117562951427,1.13542484382809,1.19661749208201,0.734438624612619,0.655049257310158,0.903017792630143,0.0414853376612194,0.119179666265935,0.56242837125199,0.252903977404443,1.2932293629715,1.43610589400066,0.541073907734662,0.430434588753887,0.817991893798694,0.203679497400252,0.345224081237005,0.749952245981029,0.502895592945934,1.13720242831763,1.19837635741058,0.735577261567174,0.656075139563973,0.904429042987173,3.65659579850282,10.5703402593114,10.1822904664399,4.25744893004346,4.20830384305892,3.37734045567674,2.62343675746513,2.6239907794911,3.00688290621596,0.05481653560095,-0.104233357395186,-0.738279737737531,-0.343186881933818,0.490678423556769,-0.150740404343775,0.183093749998012,0.0365353746840734,-0.0687638282922874,-0.678409622429353,-2.23405335174899,-4.30795239016544,-2.21459079470722,-3.50992358378449,-3.31979223523138,-1.68577279833325,-1.72273474013788,-2.70104874324924,0.00107761069793983,-0.00721689381901399,0.0195362181753363,0.0112247772791114,-0.0319923720749621,0.0360136560557542,-0.00464838202737813,-0.00105626931907402,0.00088862490049161,1.31575874596582,3.98721917473465,8.20032449876078,3.73505538754734,7.85119016011223,7.92695725056056,4.02617587173366,3.36637401935247,5.38162142738091,0.0435819817703753,0.0672433943060029,0.0533532797942072,0.930290913200042,2.18024878792543,1.85451797409422,0.609690879873247,1.45120995899576,0.913757943493033,0.720855977196458,2.97320504536295,1.78393075663208,2
1777453,-0.539987058774766,-1.0176607163516,-3.67642687228096,-1.82994931583956,-2.78786792817506,-4.2036618424857,-1.68577279833325,-2.10107623774859,-2.41371762643716,0.637349123536465,1.33926481480501,2.30735561905859,1.52046459284011,3.63904965111274,3.22838681026471,2.34040307340041,1.7497617521236,2.68057268413167,-0.0143242790367689,-0.0224076890567271,0.0377032102879868,-0.0298621895926707,0.000130643576936947,0.0770633424290576,-0.0209870620487045,0.0286277316483599,-0.0421701713224437,-0.000393625440090053,0.00257737930476201,0.00255284668261334,-0.00239223101514354,0.00325170623736885,0.000354358032916167,-0.00808001087678816,0.00773826044737249,0.000924378719171166,0.0561776202985444,-1.03461892397908,0.863079369875382,-0.233479792057998,-0.264664066692538,0.642295094136678,-2.00756549886179,1.75556723138409,-1.92786939389857,0.19247212771034,0.323357338679191,0.6730229077265,0.486805236397494,1.19663439966264,1.11829713100364,0.733091932317408,0.605104342394415,0.876610617497889,0.0371614946752185,0.104881078965375,0.454373233653615,0.237716479412956,1.43641210067713,1.25450868728913,0.539043004040729,0.367239006404841,0.77085423973318,0.192773168971251,0.323853483793791,0.67407212793114,0.48756176984353,1.19850410957874,1.12004852006024,0.734195480809252,0.60600248052697,0.87798305207628,4.03247882065233,4.42458505419252,7.15962183408337,3.82404419856693,2.97825188477003,3.83523143513837,2.79483195500771,3.07653095659137,2.68626105037263,0.229669674446517,0.505220032947605,-0.806431196306754,0.0375911231559867,0.196532789229713,-0.533131429921101,0.0400945589833985,-0.101483111986499,-0.00993998405122011,-0.539987058774766,-1.0176607163516,-3.67642687228096,-1.82994931583956,-2.78786792817506,-4.2036618424857,-1.68577279833325,-2.10107623774859,-2.41371762643716,-0.00216246835496911,-0.00586969303775105,0.0176766779799574,-0.0023703413456973,-0.0122243852747361,0.0315281021151582,-0.0099109112078252,0.00925837270957605,0.00241165813516377,1.17733618231123,2.35692553115661,5.98378249133955,3.35041390867967,6.4269175792878,7.43204865275042,4.02617587173366,3.85083798987219,5.09429031056883,0.0391684432392227,0.0707447709764425,0.0511223202254838,0.887094109062697,2.1871153913354,1.79559070574944,0.492469653109983,1.60655565909436,0.838933129387036,0.594565322747668,2.91950169785095,1.67202122112348,2
1779953,-0.519783497788068,-0.719755908474763,-1.75078135069509,-1.48341128414973,-2.78786792817506,-4.2036618424857,-1.87763206303085,-2.10107623774859,-2.41371762643716,0.579686896650174,1.03584215039758,1.96178730783881,1.37030699370165,3.4295302739824,3.22838681026471,2.1344894757292,1.7497617521236,2.02229300300471,-0.0173063896427882,-0.0214769963084665,0.0277445230817074,0.00164990962268585,-0.003230097937905,0.0754351355810255,0.00865499954960586,0.0333216096662632,-0.00963658128147385,-0.00270808670523799,0.00226317026816625,-0.00314111956016392,-0.00015612708995244,-0.0020124417780268,-0.00295951144414375,0.00107827304937193,-0.00153854009073496,0.00979708733226379,0.028716997859527,0.326294902311303,0.225400293705883,-0.124344715924695,9.75449623031041,0.758565303331039,0.0357506628934174,-0.2716722014267,-0.589159519664046,0.16826792239325,0.253623484265915,0.476486584806552,0.462242844804987,1.10226708956344,1.01462113997279,0.746943768886777,0.608613693786605,0.779705011397001,0.0283954958976177,0.0645213791413368,0.227741290401023,0.214338230167011,1.21879742877768,1.03267440649198,0.559672808733305,0.37156941558266,0.609749388717141,0.168509631468405,0.254010588640192,0.477222474744247,0.4629667700462,1.10399158908829,1.01620588784556,0.74811283155237,0.609564939594347,0.780864513675158,3.92202708120272,4.28525544002961,5.09551038928119,3.42295372688733,2.95228828892927,4.75096070254854,2.47372019854926,3.26114624998522,2.45029356278321,0.219712757309323,0.411624098832343,-0.147823376610592,-0.0680774297046476,0.158399171270307,-0.583591288746557,-0.0702677433414494,-0.225009571130162,-0.042313555756712,-0.519783497788068,-0.719755908474763,-1.75078135069509,-1.48341128414973,-2.78786792817506,-4.2036618424857,-1.87763206303085,-2.10107623774859,-2.41371762643716,-0.00461638597446542,-0.00325338178462427,0.0044322037058931,0.00204883876737847,-0.00717129077566092,0.0246476750699232,0.00432511077047604,0.00460957375717221,0.0114241046215114,1.09947039443824,1.75559805887234,3.7125686585339,2.85371827785138,6.21739820215746,7.43204865275042,4.01212153876005,3.85083798987219,4.43601062944188,0.0275336165579943,0.0652576891937921,0.048062483585411,0.680552584762314,2.00532438732693,1.73532135683843,0.243340137567766,1.3670020692043,0.741453493611822,0.319678430978335,2.45811724198775,1.53627552694095,2
1782453,-0.348848233496799,-0.505155755328175,-1.74246228872163,-1.48341128414973,-2.07984999303504,-2.04676806185801,-2.5580358671419,-1.93714055478658,-1.88996692603319,0.403802509771609,0.726729650645529,1.38317882957816,1.17089549060264,3.51621154779158,2.3566179441086,2.36001912313442,2.22377026665746,1.72763511165956,-0.00417242818895583,-0.029087872485931,-0.0108404405098049,0.0616943006873973,-0.197688601015649,0.00189677443998864,0.0673249648793931,-0.0136588936319968,-0.00758857061681724,0.00254563619167974,-0.00164970291583264,-0.00428143568304478,0.00657238919791636,0.00162807627616574,-0.00775153492592666,-0.00213163037391713,0.00491882688402144,0.00188925603794152,-0.182600097412445,0.131996261795718,0.546855036253761,-0.281311852848916,-1.0065150480056,0.190129065920416,0.0348939348818564,-0.209420115172315,-0.555561323039433,0.147844665673606,0.22812084112508,0.352056464648783,0.548609326520084,1.04211046786184,0.669283364793666,1.20067783770173,0.797752754587878,0.770291605470446,0.0219200651079824,0.0521995201363294,0.124313904561245,0.301872347932339,1.08939593890393,0.449284149061641,1.44614191959879,0.638380200721888,0.595205605687635,0.148054264065519,0.22847214302039,0.352581770035329,0.549429110925458,1.0437413180017,0.670286617098716,1.20255641015247,0.79898698407539,0.771495693887941,2.55648886530902,2.82959056847749,5.39442126608313,2.5272055654582,3.30903265655568,3.79882245167484,2.14079264155741,2.76802621836865,2.21926377198116,0.0578763368269957,0.328891149469798,-0.134929985170861,-0.402772789869486,0.768220405921869,0.0359616296264951,-0.118714082885944,0.152072856106822,-0.0543279097796627,-0.348848233496799,-0.505155755328175,-1.74246228872163,-1.48341128414973,-2.07984999303504,-2.04676806185801,-2.5580358671419,-1.93714055478658,-1.88996692603319,0.00218241987480038,-0.0068103960230762,-0.00462273393218829,0.021151754645814,-0.0513515684922136,-0.00820646310970891,0.00272255077276789,-0.00168425302626258,0.00378285867895065,0.752650743268408,1.2318854059737,3.12564111829979,2.65430677475237,5.59606154082662,4.40338600596661,4.91805499027632,4.16091082144404,3.61760203769275,0.020070581563937,0.0619730537657223,0.073556308821725,0.571696239020648,1.80720627999619,2.28312988879943,0.129293969867138,1.23286181534895,1.73679719712595,0.197840917624754,1.83490664276157,2.67138588485888,1
1784953,-0.477591886744095,-0.607888101721283,-0.831637362156475,-1.36478621327689,-2.07984999303504,-1.67638546553755,-2.5580358671419,-1.93714055478658,-2.24449545275923,0.406088182083031,1.33433024982491,0.943979061104763,1.17089549060264,3.51621154779158,2.11260900847717,2.63482178093977,2.22377026665746,1.80538098297427,-0.000417983823768689,-0.02670279238533,-0.0167254104971601,0.0606284419211258,-0.18697723775856,-0.0261870192321329,0.0526599636342339,-0.0708487840140803,-0.0186366839710674,0.00127936252300485,-0.00147537335773647,0.00139573230893868,-0.00117377891580967,-0.00253792342209867,-0.00123197920146832,-0.00436194914558828,0.00556033882078366,-0.00843165918619418,0.0682317359021562,0.165338342178813,-1.26871100629672,-0.0116268887439374,-0.0759869038109975,0.240713246749838,0.769191171072017,1.29771432893566,0.645838592715726,0.145337442118586,0.265524191741947,0.332815090721674,0.531855907806961,1.07538302957054,0.657107149929088,1.22664701166413,0.793104995474106,0.819482147273019,0.0211875463955944,0.0707219256914552,0.111111158915007,0.283756066620412,1.16006742995161,0.433141857018359,1.50936061655092,0.630956355087829,0.673584849477181,0.145559425650125,0.26593594283484,0.33333340503917,0.532687588198198,1.07706426454117,0.658135135833332,1.2285603837626,0.794327611938443,0.820722151204158,3.01935635643026,4.55452262927419,2.99040755178385,2.51921750010521,3.36302241932161,3.21310521936404,2.1223322649319,2.66485358331668,2.43231358605777,0.0228469421281327,0.682120227036636,0.374715067703005,-0.339512958572563,0.83545237412194,0.292439586820177,-0.0672999949610807,0.263103034296447,-0.0703562724542487,-0.477591886744095,-0.607888101721283,-0.831637362156475,-1.36478621327689,-2.07984999303504,-1.67638546553755,-2.5580358671419,-1.93714055478658,-2.24449545275923,0.000774161991569938,-0.01002185358388,-0.00762467924513908,0.0105053178121581,-0.065977058355083,-0.013149857242169,-0.00218082731602269,-0.00689042183966863,-0.00691650373421443,0.883680068827126,1.94221835154619,1.77561642326124,2.53568170387953,5.59606154082662,3.78899447401472,5.19285764808167,4.16091082144404,4.0498764357335,0.0196371365821601,0.063873138426958,0.0750700925048493,0.587439053857028,1.81411825325149,2.34327893194197,0.123780802520664,1.30961245624356,1.80898133993716,0.202391953093863,1.87110917344541,2.80522941476972,1
1787453,-0.477591886744095,-0.607888101721283,-0.831637362156475,-1.39799448740808,-2.19101989995807,-1.67638546553755,-3.19963013941632,-2.07192249777586,-2.24449545275923,0.536932170008532,1.33433024982491,0.943979061104763,1.40202655949086,3.25860849054028,2.11260900847717,3.28007701673332,2.14627969162831,1.80538098297427,-0.00159565040677019,-0.0100311090181131,0.0225721138403614,0.0144969979450963,-0.119926833763089,0.0470345244738653,0.0215820238333544,0.00506802928699909,-0.000947448352977991,-0.000842274028060796,0.00319318527968975,0.00242415546898547,-0.00688520000408341,-0.000205299700675637,0.00765741658062759,0.0102569086968036,-0.0052780502746385,-0.00674244672050326,-0.0462059656278429,-0.905407419895412,0.240594401394511,-0.0114673638027655,-0.0832773771619727,6.52579580515114,0.577607417113351,0.610757083304052,-0.306738383695704,0.140902643583866,0.248219419066031,0.311786587483935,0.512237101448439,0.946947245582951,0.685907200709944,1.20470814309202,0.755751404306778,0.719666760277425,0.0199150801689116,0.0617957954299662,0.0975097174722401,0.263161822817507,0.899520043906378,0.47188469161837,1.45576577389964,0.572922710768115,0.519498217189141,0.141120799915929,0.248587601118733,0.312265459941121,0.512993004647731,0.948430305244607,0.686938637447603,1.20655118992094,0.756916581115855,0.720762247338983,3.96920437036282,5.46212534228842,3.15315358558128,2.84377141335293,3.27402602615859,2.880348050819,2.62418537225156,2.56970056772104,2.88280789756094,0.0779276931096242,0.750872431025503,0.222946407782064,-0.216432432725137,0.497335462127741,-0.0423648671516127,-0.0833783409530457,0.0235270398152975,-0.103511440177167,-0.477591886744095,-0.607888101721283,-0.831637362156475,-1.39799448740808,-2.19101989995807,-1.67638546553755,-3.19963013941632,-2.07192249777586,-2.24449545275923,-0.00160007167297272,-0.00542389106710928,-0.00260438655265864,0.00115493684760673,-0.0308171252143727,0.00833761814927455,0.0183027625857971,-0.0063376078208427,-0.00361102004176122,1.01452405675263,1.94221835154619,1.77561642326124,2.80002104689894,5.44962839049835,3.78899447401472,6.47970715614964,4.21820218940417,4.0498764357335,0.0188940899505787,0.0549514149776198,0.0723836668745816,0.544831130920292,1.71521285152555,2.17661427599835,0.114593376552231,0.969316046213934,1.68183266930384,0.178677311105277,1.62956462200319,2.54040214099209,1
