A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
435000,-6.8613635225545,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,2.34040716506921,2.72641585389247,5.40237717735893,5.54128639484397,3.42035013003607,6.01090305434689,5.97287821383375,6.77798567415191,4.50917748185293,0.197419206398831,0.311308287740656,0.0302295238378867,-0.2154713260327,-0.0959692980462656,-0.0985700016133415,-0.483124920486069,0.0960115482666508,0.267430284758934,-0.0524526879680405,-0.039504501667589,0.050314972421537,0.0298091957156666,0.0139227928242731,0.0216020528670527,0.0103180264492848,-0.0545069801354125,0.0102887840981088,0.340490374841359,0.861291471839136,-0.114065634239305,-14.2640748551671,0.467158465140822,-0.114669534238066,-2.44587097012248,0.0235017147020543,0.889321830890826,1.2581648262441,1.42527368866382,1.11880183375553,1.21751124133562,0.847222899527734,1.15641221287714,1.54666789282067,1.68213599943015,1.40902004718569,1.58573346449673,2.03691711080231,1.2535385110394,1.48660686401833,0.720093120659776,1.34148047572182,2.40040986548992,2.83645932680233,1.99214881768769,1.25925909347391,1.42720605057655,1.11961534065919,1.2192648867323,0.848583007524766,1.15822298186568,1.54932561635375,1.68417912550961,1.41143502071037,12.1202201226351,2.72884395217018,7.23379508549975,6.09775387897885,4.20701239769046,8.8286669202625,3.85387401349306,4.46433727509153,3.65690091078618,-2.45824102798015,-0.503821698602265,0.753591390768835,1.49392322955934,0.817737151915834,1.44530282722992,1.00739055892297,0.339500813139444,-0.613606192502329,-6.8613635225545,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,0.0788522811238879,-0.00448492019490989,-0.0036896627672204,-0.0755467727218296,-0.0280507124983188,-0.0452977122872948,-0.0903362613223195,-0.0988923677364435,0.0578634518426595,9.20177068762371,6.70889065456835,9.82967155932951,7.7302403595759,5.219378074187,9.1514832442757,8.33086748799934,11.8906327106592,9.07014585111591,0.102925776316268,0.0841912136221427,0.111452314811223,2.72112592984596,2.27917006433795,3.60176433590277,3.05532420078415,2.04837043734765,3.58857527653665,4.86610136080995,3.53740947035419,7.20710058463235,1
436500,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.3128854764596,2.72641585389247,5.40237717735893,5.54128639484397,3.42035013003607,6.01090305434689,5.5683950553396,6.77798567415191,4.50917748185293,0.260393534386294,0.318422383836953,-0.141023283504127,-0.205469024504209,-0.0879976026248327,-0.121683315435791,-0.421373971803042,0.246575010786646,0.285901744781573,0.0440503742241549,0.0509127853249548,-0.0019773102605632,0.0112437658625674,-0.000671486930693088,-0.00184617016154905,-0.0650512035427021,0.031675967221129,0.055933995207873,0.252382652021211,0.35265195071769,-0.806488283915224,-63.77691194031,0.317106197705505,-0.116071224289193,-1.49799705146291,0.660298933339882,-1.2138151767948,1.26903146025639,1.26828699773144,1.16837825426824,1.15942935494406,0.805004809119337,1.13386099793595,1.39848978155444,1.53136331159905,1.37359690393791,1.61410494270223,1.61155547563996,1.36986029464744,1.3488334563364,0.650290244046836,1.2901169269591,1.9583418079742,2.35223771728612,1.89020304771467,1.27047429832414,1.26947054933935,1.17041031038155,1.16139289490525,0.806405756456906,1.13583314221725,1.39940766325406,1.53370066091337,1.3748465542433,11.9114562709817,3.41733368058393,6.66910460793989,6.4163255897972,5.21377000029802,8.09665159278251,4.31248820593271,5.19262203377272,5.47275793044943,-2.56062362022549,-0.647145744900452,0.556582764809446,1.44735172931925,1.01325670219122,1.18676143320483,1.06763293528922,0.186941281826001,-0.933845416126194,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.194307693904004,0.0876821788535324,-0.0459370516842136,-0.0823755597631692,-0.0473631008167266,-0.0517758329753217,-0.154884571102188,0.0153971710072761,0.118347331203305,9.09452941562813,6.70889065456835,9.82967155932951,7.7302403595759,5.219378074187,9.1514832442757,8.12304069628453,11.8906327106592,11.2897500953696,0.0967343013417308,0.0782947829421378,0.103845636612353,2.62260049720418,2.1876846091872,3.26501426847447,2.70069576553145,1.77152631346202,3.11644132748775,4.584100500782,3.27794993445158,6.1876157157316,1
438000,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,6.90235893966734,5.79724385519752,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.189724081382609,0.284422374869832,-0.277918348593843,-0.219545409469712,-0.0349977109201237,-0.16054869623017,-0.146349684855748,0.279773275058954,0.188950190263116,-0.0203918405478583,-0.0430608111483785,-0.0290381342168534,0.0612762953413408,0.00682587547070272,-0.0791465577398897,0.0418176461380393,-0.00154722353430415,-0.0150522594208189,0.16505930156727,0.328550655743927,-1.59343503963465,-0.143741746630816,0.267313736965583,-0.463823791275318,-1.78598445652085,0.240634622713015,-0.383205484429867,1.26886658452422,1.15913595986846,1.46631382775182,1.2477944105601,0.796915417353767,1.10583774947393,1.27184711975694,1.51069709260243,1.43610439131135,1.61521496746492,1.34641699902783,2.15672164504044,1.55864807915132,0.637240229526041,1.22085202007364,1.62147650726685,2.2901552396121,2.06935451094864,1.27091107771745,1.16035210131573,1.46857810314618,1.24845828090142,0.798273279977503,1.10492172576778,1.27337210086716,1.5133258867845,1.4385251165512,11.1178204915155,3.91900988356238,7.72846018186253,6.86440209405202,5.71088690846258,7.57061764286907,3.6904324311039,5.04727539175378,5.09001835306273,-2.41853931422311,-0.820380893484673,0.911769531909129,1.52079643953206,0.880676295759401,1.11593030212149,0.722925282577959,0.272418128428039,-0.817190341307221,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.130534350489591,-0.00184232518944367,-0.0959011638295855,-0.0344144109971948,-0.0321784917499872,-0.125340942148187,-0.00731762909674369,-0.0261311028530704,0.0430276572934991,8.91055350076974,6.70889065456835,13.4011067248669,8.16741317317421,5.69164325263598,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.0985851780652753,0.0779103993603918,0.0989323380587314,2.69822799265964,2.23058896663322,3.21683510684642,2.80872888786362,1.7457832087185,2.82819275051049,5.10369482423851,3.41494220160272,5.96219662437521,1
439500,-5.72869271095496,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,3.58228713330742,3.83734909851562,4.29223472333933,6.06987333035409,2.9985019895593,0.208406357871009,0.321380107389507,-0.266068004709503,-0.348202820345656,-0.0381820851673301,-0.128084810291099,-0.145324193982634,0.162798963455192,0.153049482446008,0.0316980995559103,0.051857576089135,-0.0139048088397092,-0.0644033696855657,-0.0118340563731697,0.0177582921731711,0.0125808573124853,0.00945228537571141,-0.00323292465357294,0.334208395578159,0.409803082204713,13.6848667398705,-0.167034075035824,1.67572315246407,1.39861140959526,2.6058609371803,-2.80591260107641,-0.356941450668331,1.12565696637928,1.1391295864592,1.40690007025817,1.16319230243979,0.709499142544147,1.05210135014612,1.13120627788025,1.37857894529078,1.28029219859627,1.27051033064638,1.29943894733823,1.98607054225529,1.35356842880612,0.505002469176388,1.11045764976673,1.28392744655664,1.90701213260508,1.64484894303686,1.1271691668274,1.13992936067908,1.40928015038008,1.16342959770075,0.710635257481916,1.05378254387076,1.13310522307358,1.38094610054306,1.28251664435081,11.8731717572641,3.52112713516583,8.73441842760767,8.20601483513028,7.28660477854327,4.23940213634995,4.09189855574093,5.28895257221626,6.44262898909466,-2.50109391313344,-0.713451586887891,1.04950641564103,1.70596521465255,0.935077359541301,0.686120470413758,0.626554143451059,0.340457233508958,-1.15116202982772,-5.72869271095496,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,0.166480325252623,0.0876153002781143,-0.0967518954578233,-0.150427185470588,-0.0346758258505553,-0.0271000628135955,-0.0219090072464979,-0.00792775725133664,0.0616615877586822,7.22922023655357,5.82848724033044,13.4011067248669,8.16741317317421,5.85358025590733,6.93755072222195,7.18200211037602,9.69927771668726,9.77907460307599,0.0924269006352162,0.0714253153471154,0.0864024670507601,2.55821661985471,2.14135074778673,2.82630088022044,2.46641971414091,1.47002536771997,2.1573712215906,4.54408762839734,2.96332261670533,4.81925566530119,1
441000,-6.11082752566751,-3.8575552192123,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.40923197005412,6.90235893966734,5.79724385519752,4.50595582509685,3.96683227331456,4.32798979109478,6.06987333035409,3.64339085255207,0.113510933516766,0.310244442126475,-0.173540362235982,-0.399306097954002,-0.0424641984650586,-0.074196373318406,-0.168850522837492,0.107894283060301,0.108586411652195,-0.0684578987346441,-0.0409995784301295,0.0355639432623928,0.00915746590043612,0.0273535342004025,0.0237131815932165,0.0720206038593783,-0.0142462367110396,-0.0435174398518018,0.367368748600212,0.981873379204156,1.34562123778988,-0.162167540894956,-11.7021868713708,0.770076386565218,1.8552377817461,0.554800519027982,-0.584642842877707,1.11146857073553,1.33893236511531,1.56475304847254,1.32473694035439,0.773913902366605,1.12767561790806,1.34164593307969,1.55611254122585,1.35254837185193,1.23496396917113,1.79729953631181,2.45571409369128,1.76095854133743,0.600278813880138,1.27551886920557,1.80108059443301,2.42971981282783,1.83386090320863,1.11128932739009,1.34063400535411,1.56707182148467,1.3270111308265,0.774776621924112,1.12938871483895,1.34204343984575,1.55875585414388,1.35420120484684,10.1265343574974,2.90358102397313,8.13070023692142,6.68980807118143,8.79515114865616,5.2139595518913,3.48290489655461,4.89085315877088,6.04021351516783,-2.10822749131212,-0.636814284960719,1.05306772482941,1.69272509374022,1.25808596272043,0.389359400432783,0.595649860432309,0.444491844819784,-0.988688016941969,-6.11082752566751,-3.8575552192123,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.0413531915549025,-0.000965604287446327,-0.0622257964494753,-0.114624890989552,-0.00278492442576639,-0.00553899325903014,0.0312429664095238,-0.0524366385020705,0.0121067244611159,8.53367839419668,6.26678718926643,13.4011067248669,8.16741317317421,6.77724894769676,8.13277778916609,7.48583969353348,10.6575384027002,10.7113529514293,0.105223360339987,0.0833901209698122,0.0992839248077498,2.82332777956679,2.30962746819145,3.18098402084949,3.19438113132208,2.00970271682789,2.84870862910794,5.47655436479029,3.62552298864013,6.05088714890896,1
442500,-6.63154892355036,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.84281265506838,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,6.26679871091885,4.3308300043695,5.91987245177638,3.64339085255207,0.23134071965468,0.434632692247225,-0.130981329567782,-0.412381282805632,-0.091186307446132,-0.0657418222415631,-0.361189821808257,0.198226342931765,0.22355664446463,0.0193567275898711,0.0498635550205812,0.0122730705488828,0.00158993923204008,-0.0183076716904764,0.0192482293240504,-0.0780694972976668,0.00805617440948519,0.0518419509035086,0.352141747237667,0.439465442497074,1.47983577339832,-1.22779217608377,-0.642912593079653,1.6318443052374,-13.8040558529436,0.517182125102616,-0.557997896345652,1.15566709171739,1.40778921739334,1.29598685871193,1.21996487436538,0.793574021985947,1.1487050284177,1.42323599366114,1.56441131828131,1.33142357651567,1.33984398001728,1.98628091522309,1.68528298673058,1.49349752206353,0.631617674453411,1.32374909901827,2.02654245298384,2.45584511078856,1.77616840362979,1.15751629794888,1.40935478685216,1.29818449641435,1.22208736269693,0.794743779122184,1.15054295835413,1.42356680664584,1.56711362408364,1.33272968137946,12.2626038975294,3.00931741478039,9.27505072968883,6.14546209016844,7.80442272569111,8.44479061487848,3.51865806160387,4.10172654776491,6.18894146926851,-2.47992541247838,-0.741334879071398,1.24647759771071,1.64493550217892,1.31962032613301,0.700059922537179,0.825155493724124,0.107598448248852,-1.15469110070689,-6.63154892355036,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.84281265506838,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.145334992743789,0.107414881255259,-0.0836710157747429,-0.112447282990506,-0.059831668363951,-0.0125312794379141,-0.147564922811201,-0.00548472021403463,0.121728453815607,9.05439979207953,6.26678718926643,12.4091803753241,7.37279370206211,6.34876848016523,10.4438953187981,7.48867990680821,10.5075375241224,10.7113529514293,0.105090441479285,0.0828981014080802,0.100313726296958,2.73641437747577,2.22779102096536,3.31265717767744,3.19041217639132,1.9858824097325,2.90791893165209,4.99701884544152,3.43759726536842,6.24567220652107,1
444000,-8.08147595172677,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-5.27114112272724,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,5.81462834954438,6.185194254068,3.64339085255207,0.235305741133237,0.422324178389232,-0.149957485161416,-0.283312755516376,-0.0742529798925846,-0.131553029908385,-0.444222329840018,0.318368121174893,0.242192342932003,-2.24881159460563e-05,-0.0723444816816423,-0.0180778338462538,0.0574911540536819,0.0146818971465393,-0.0422694630897374,0.0166538387875072,0.0172964768040092,-0.0200592997522664,0.73820769148314,0.3689415129643,68.9291328740489,-1.96945982173664,-0.715002786393357,-1.12000493278597,-2.37517214191641,0.373380494839929,-0.478410686347481,1.22761080655612,1.44409723345327,1.32350221299623,1.1758514886317,0.793653784023982,1.11762037283532,1.51594642216236,1.64955441829594,1.44393692648982,1.51227926152573,2.08743112036107,1.75743349937997,1.38412748874777,0.631864745602885,1.25163454354285,2.30582253275924,2.73021050840846,2.09181471772197,1.22974764139873,1.44479449070138,1.32568227693515,1.17648947668382,0.794899204681251,1.11876474003378,1.51849350764474,1.65233486570019,1.44631072654598,13.7522548017402,2.80300431547185,8.94626909756596,5.34408068921633,7.19091229987833,9.28289754088317,3.2487218666139,3.89515769662883,5.09957741633356,-2.54417329452211,-0.753086023304822,1.26106243586092,1.38215731628446,1.20880458805948,0.753157892674375,0.763752216276877,-0.0388734530264145,-1.09835122663434,-8.08147595172677,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-5.27114112272724,-7.0679620988772,0.123191256193103,-0.0192044430576337,-0.118041528440264,-0.0364179526877113,-0.0243687100539397,-0.0713237327531848,-0.0521218038278522,0.0164061477066518,0.0638083326800906,10.5043268202559,6.26635152725136,12.4091803753241,7.16748446517259,6.28691405028156,10.4438953187981,8.97247825198308,11.4563353767952,10.7113529514293,0.11126705898514,0.0815088448126463,0.104208910452824,2.84364281592947,2.17822831006455,3.62619138242927,3.57656101668106,1.91483273373426,3.13810107891821,5.34410321984666,3.26158834998952,7.10407718146737,1
445500,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.614165929824,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.98853410956487,4.85272209276056,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.268100043125662,0.538533879750623,-0.145559925470291,-0.41852485720223,-0.0860246635850199,-0.0834399591616867,-0.474189617428469,0.235576587087434,0.329205138847167,0.0584030057068481,0.0421276536895563,-0.0350778408929237,-0.0752114403955704,-0.0189636057208412,0.0499051670276218,-0.0372548522011811,0.000703464723316082,0.0261524769295186,0.485416579656728,0.393163812118794,0.42365297884607,-0.556836328822341,-0.741541983303829,-1.20957314590158,-3.7570601475525,0.970074888093298,-0.900428114706147,1.19275732252768,1.45637898519925,1.07319044935019,1.13656585700086,0.79089905442423,1.19462654825696,1.43234239611044,1.54552151856319,1.40167960253816,1.42420427309383,2.12664920796337,1.1545160218417,1.29060645896067,0.62733995969615,1.42960597373531,2.05736042828106,2.39695904393738,1.97086503750221,1.1934002987656,1.45830353766401,1.07448407240019,1.13604861645999,0.792047952901938,1.19566131230182,1.43435017631018,1.54821156304214,1.40387500779172,15.3166735088386,3.02104782592944,8.26132608567851,5.23721709316101,4.34947173508356,9.23356473507396,3.42671536803772,3.51045121440959,4.3108283248888,-2.73511431846567,-0.802675169160294,1.58917692408149,1.28034880742211,0.749340870725405,1.12047539243346,0.771815603770649,-0.0907360575540399,-0.973183881531944,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.614165929824,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.181820787913422,0.105792855657267,-0.124270206446334,-0.152618807600318,-0.0512303589558655,-0.00305335602314903,-0.102806313191269,0.00383294718076918,0.110452650782612,10.4759042649216,6.48860193601589,8.49922425717081,7.46688802258457,5.22050823435456,10.4438953187981,9.83028107023376,11.4563353767952,9.25245553841108,0.104274675240324,0.0845333030299968,0.0966492402412262,2.70629310218745,2.24149477799324,3.4977132257309,3.13639342858279,2.05732758265476,2.69933936125071,4.69544751954986,3.34443585138958,6.40494721220881,1
447000,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.64109351231225,5.24042385348334,3.43186055673616,5.69279729445128,5.81462834954438,6.185194254068,4.61004883546154,0.248944480177718,0.487023064995892,-0.0794706460300786,-0.362007713489754,-0.0478301170731312,-0.07276477977746,-0.358751675191311,0.0833705511147844,0.245069379103309,-0.0343381531801559,-0.0278522121789628,0.0345401617126836,0.00504683786449409,0.00693587490894487,0.011297583997214,0.0342511708182447,-0.0351281075795785,-0.0246677764385168,0.382505953583908,0.868365993026868,0.471703376837472,-0.642726541374247,-139.353485652551,-0.796847629244906,5.80555985242403,1.4530895255362,4.94484666764295,1.25106896314354,1.47533042437985,1.14567726663525,1.24256744393864,0.8150668855802,1.21693817948818,1.50773441066384,1.61261846047872,1.40374153065887,1.56944389976252,2.18340538407225,1.31595265657121,1.54932799325144,0.666600506701368,1.48597051714302,2.28000659998068,2.60836112459503,1.97674548530385,1.25277448080751,1.47763506457862,1.14714979691896,1.24472004613545,0.816456065383415,1.21900390366193,1.50996907252456,1.61504214328761,1.40596781090601,13.2192566139306,2.82547241113118,7.28297037999673,5.61956780008021,4.12056041869982,8.16881375817798,3.20651022113401,3.78785210322185,4.05539776110672,-2.55215458827344,-0.725394147881237,1.20543277157603,1.37836679978882,0.676272291342428,0.0819460696170207,0.645740807625458,0.172167961459431,-0.805370191039584,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.0979148981302181,0.0275015023613819,-0.0604805343135659,-0.0887008834778719,-0.0244927892735352,-0.00265887160913216,-0.0239852305825055,-0.0520332122753953,0.0489249125499225,10.4759042649216,6.48860193601589,9.52749272250074,7.85458978330734,5.22050823435456,11.3719029614098,9.83028107023376,11.4563353767952,9.25245553841108,0.106842223716181,0.090447744125934,0.103786372957332,2.7906897400823,2.36288511664475,3.57878405797686,3.29615968491412,2.36426486309249,3.11293620567314,5.05434981092669,3.6892464134016,6.84429163707311,1
448500,-6.64846072857569,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.5825977787811,2.39442831319482,2.50843423008367,6.03912254501367,5.24042385348334,2.70445656802085,5.69279729445128,4.5978977414202,7.21309163620624,4.61004883546154,0.259704349776004,0.476785762456364,-0.141164573907696,-0.357922299928334,-0.0447503417312638,-0.0656833458177471,-0.358751675191311,0.174552700835511,0.19908372700024,0.00521885582240094,0.0617828648965903,-0.012069253532148,-0.023297841430935,0.000240835294865198,0.00620650149994374,-0.011359937235596,0.0364009660977674,-0.00522450630611673,0.186690008768104,0.362344224145453,-0.336049435479602,-0.638767493343148,-0.36424816724204,-0.611354016272124,-26.3392255875114,1.58036967360926,5.44387310910773,1.19358973114788,1.40903389538698,1.31306619595815,1.2463843473882,0.787926338548077,1.20559072708997,1.50163199254293,1.57090356419303,1.36863426604359,1.42959307468824,1.9884637840938,1.73000412686099,1.55834206193624,0.622991020240864,1.45847462860043,2.26262593289924,2.47500675110284,1.87965905265536,1.19565591818392,1.41012899555104,1.31529621259281,1.24833571683912,0.789297801999261,1.20767322923067,1.50420275657879,1.5732154178951,1.37100658373888,11.3110212963889,3.60163894792327,9.29190965481671,5.9205390001306,3.83597643448765,8.71317233979559,3.30610301944419,4.28123607876725,4.16017994742268,-2.35982385087427,-0.928427842880482,1.02449424156719,1.47362775143672,0.662236377091609,0.0399347499263961,0.661683561331263,0.252291913065364,-0.671455604537957,-6.64846072857569,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.5825977787811,0.131126382888061,0.130983490211891,-0.10841101844224,-0.121654551930459,-0.0307809012028941,-0.00268680535431299,-0.0757779357750367,0.0186723428187665,0.0505998660396138,9.0428890417705,6.76719361569374,11.971370502228,7.85458978330734,4.49310424563926,11.3719029614098,8.61355046210959,11.0260951662289,9.19264661424264,0.10511072346667,0.0893539019056507,0.102711256344485,2.74818720531869,2.26508344119538,3.46576184167556,3.19048569951146,2.3069873189208,3.04844540964936,5.13417579961908,3.6277508576374,6.59579640321148,1
