A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1958953,-5.33123160160607,-3.56511397008974,-4.70608759101143,-4.99505905901779,-1.50121693499597,-3.27092336584908,-3.70361598707634,-3.48985621681986,-4.13839993625855,8.19220809215921,5.47567402239753,4.74811809003771,3.49248077512629,3.48400866053686,3.26493486545741,5.70086368686664,4.934357792998,2.90685684086495,0.0418312128657844,0.0126342272003032,-0.0602334239430056,-0.0446642423977087,-0.028812116367924,0.0263085792935795,0.096073783119691,0.0536598169614948,0.0737681283190225,0.0141957482406297,0.0373982125173555,-0.0100505871168118,-0.0186219317697446,-0.00805800633942666,-0.00915952399118889,-0.00816978631809567,-0.010666988962762,0.0193937206451983,0.906243692334798,0.42999919041572,1.9691500242244,-2.28067221785263,6.15205571164632,-0.067583263351521,2.02194379979402,0.0292092074993868,5.76126291698603,1.10381236165132,1.31664294192326,1.02621477838371,1.27654534209134,0.661953032981995,1.15302657995543,1.4448637334337,1.21753889604818,1.1758787232248,1.22297746619347,1.73894275535494,1.05714523062887,1.63561033695098,0.43983499184479,1.334599677193,2.09575099008853,1.4881000696337,1.38773549711794,1.10588311597269,1.31868978738555,1.02817568081961,1.2789098236197,0.663200566830872,1.15524875121897,1.44767088458963,1.21987707152553,1.17802185765712,24.0713210565136,4.83364655390425,6.96979625776525,4.69542098065576,6.94181487113586,3.49232392384864,4.34212480019482,4.13160029610858,4.10876856725094,1.1808065130404,0.331935793466522,0.324290985999055,-0.145262403979135,1.15546165205543,-0.0485380977619554,0.375371997266121,0.562957171284798,-0.477702660727081,-5.33123160160607,-3.56511397008974,-4.70608759101143,-4.99505905901779,-1.50121693499597,-3.27092336584908,-3.70361598707634,-3.48985621681986,-4.13839993625855,0.0246931652925788,0.0260491237456391,-0.0305134756554815,-0.0146670877069139,-0.0419819367034543,-0.0050914986245095,-0.0392450821166544,-0.0521214924363677,0.0511972981760019,13.5234396937653,9.04078799248727,9.45420568104914,8.48753983414408,4.98522559553282,6.53585823130648,9.40447967394298,8.42421400981786,7.0452567771235,0.0894807543432769,0.0980235501399985,0.102448295734759,2.15787061375727,2.26254207316303,2.89384129108504,2.05612366183582,2.46939433004501,2.69702436319174,4.00506713762372,3.39722012237287,4.952722943315,2
1959953,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.62034251798798,-1.36783256103807,-3.27092336584908,-3.70361598707634,-3.48985621681986,-4.71173484781611,4.34495832301362,3.07503746767341,7.22350433982217,3.39688102918546,3.48400866053686,5.0027040301612,5.70086368686664,5.14187353175969,2.80347022768975,0.100917552596212,0.0631660260629148,-0.134517889514071,-0.0738133766823428,-0.0323292161823441,-0.0753817120009699,0.127101709682842,0.0400811364711519,0.136836391362519,0.00833676825306405,-0.0023501392566471,-0.0133557931473456,-0.0127217984087047,-0.0145381988324549,-0.0354064048592948,0.00598425397805872,-0.0341512485823321,-0.0099116728153712,-0.0193667720207003,0.326251448073196,-6.90334969545312,-4.24692419348059,9.97598625465411,-1.43574943254426,0.751179567276787,2.2188096100026,-42.5307215890011,1.08004086462045,1.19719152132376,1.16959874256722,1.09482252659865,0.645437941673751,1.05912382973057,1.38046609021328,1.23445609256733,1.23908273806543,1.17099295879045,1.43888265093017,1.37314669568426,1.20317442067386,0.418011635277057,1.12488375034788,1.9131239553838,1.5286869701741,1.54124829165299,1.0821242806584,1.19953434754082,1.17181342187409,1.0968930762266,0.646538193208303,1.06060536975252,1.38315724174217,1.23640081291388,1.24147021375987,25.2189578654887,3.85271706413066,11.5577826840742,3.43161851003629,7.17859253947488,6.02881327134286,5.05468285139875,5.02042318152841,4.45075929227355,-3.01487226651299,-0.232169453619791,1.16931752108204,0.423822275451706,1.18044845423804,0.653085587814025,0.508333796702164,0.643892173527479,-0.834988814862694,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.62034251798798,-1.36783256103807,-3.27092336584908,-3.70361598707634,-3.48985621681986,-4.71173484781611,0.0863404073083617,0.00938149726321109,-0.0637216937594813,-0.0403015269576799,-0.0470239787628352,-0.0615266724020473,-0.030993897235774,-0.0775879577038836,0.0465370330950157,13.3704504292601,6.51028211021361,12.7125250728706,6.01722354717345,4.85184122157492,8.27362739601027,9.40447967394298,8.63172974857955,7.51520507550586,0.0934837774456301,0.0851124728647862,0.104209040804605,2.18979160956232,2.02797487770971,2.83064899307285,2.24586767251098,1.86154304659651,2.79088754670743,3.96771702659441,2.73696978800304,4.96489450247706,2
1960953,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.45945136604674,-1.79478837648675,-2.58102017199416,-3.19806162062158,-3.48985621681986,-4.71173484781611,4.34495832301362,3.07503746767341,7.22350433982217,3.39688102918546,3.48400866053686,5.0027040301612,4.2851631325775,5.14187353175969,3.19075310283076,0.162992374289324,0.122410037097093,-0.232520123214814,-0.0904822597294558,-0.0524991817839734,-0.101720104969236,-0.0315519544405223,0.0838325660418503,0.196662809732577,0.00367007293823509,-0.0426523185264428,-0.00236432023881842,0.0243550950262783,-0.00438426574267197,-0.0400681051237673,-0.00644499192983796,0.0240040558086863,-0.0307785592681205,-0.0193455890091668,0.230363261271352,-14.968711808372,0.364387172393925,-1.08802944499178,-1.1492653432172,1.62284188082158,1.47650008337736,-44.5196534535069,1.3361363920068,1.1674134108439,1.32692297742565,1.08043249300282,0.651634396078451,1.00335514288399,1.09320338766217,1.22588711435761,1.33617862255325,1.79224795719236,1.36637224311718,1.76762377839432,1.17131665697386,0.426273294422764,1.00905772142786,1.1997385877334,1.50811409312904,1.79142374064457,1.3387486534792,1.1689192628737,1.32952013087216,1.08227383640826,0.652896082407273,1.00451865160776,1.09532579068211,1.22805296837272,1.33844078712679,19.2325906870577,3.92135953011057,9.38158332375384,3.46640818814518,7.03577714164346,7.70446734900724,5.19055101060416,5.56885091252968,3.85749771221899,-3.04642398828337,-0.521718665874427,1.11066674523455,0.606090805480793,1.18230405466845,1.36561026786973,0.442518378622651,0.782287383077442,-0.726334614325939,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.45945136604674,-1.79478837648675,-2.58102017199416,-3.19806162062158,-3.48985621681986,-4.71173484781611,0.141793373282851,-0.0144886097727808,-0.0550448836888318,-0.0152235172268752,-0.037892581647665,-0.0981111433207839,-0.0312353366328057,-0.0251565116535171,0.0237727020981744,13.3704504292601,6.51028211021361,12.7125250728706,5.85633239523221,5.2787970370236,7.58372420215536,7.48322475319908,8.63172974857955,7.90248795064688,0.112071158726792,0.0789662410504696,0.102886090445807,2.47888632758038,1.97474864177956,2.70951633853387,3.22773104626719,1.60064291594927,2.7196187509472,4.90883911788329,2.59868330084056,4.48326617531236,1
1961953,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.45945136604674,-1.79478837648675,-2.58102017199416,-2.79401460144245,-3.05127753538924,-4.71173484781611,4.34495832301362,3.07503746767341,7.22350433982217,3.60122200175601,2.70066604311694,5.0027040301612,3.67455273867633,5.14187353175969,3.19075310283076,0.359167169687091,0.213800167776247,-0.342230442099623,-0.167407686066179,-0.056564781008535,-0.14074020430934,-0.167672395466911,0.114462284546096,0.338017147915023,0.0562884077897617,0.00855785225261935,-0.0356905541886305,0.0222574367144836,-0.00769022479157501,-0.037290168800371,-0.0585722698273725,0.0231375721674021,0.0201247565693805,-0.0187791294802624,0.539863711062611,1.22374943922211,0.395221367916845,2.47616311625156,-0.673515001818403,-5.01595178899863,0.962956971817301,0.391528049934669,1.39821267287158,1.24435600124507,1.46509917441119,1.15965639577312,0.635039864864185,1.08764628126674,0.988170163545771,1.27553804061043,1.40394110272645,1.95948453017316,1.55442057637592,2.15365448804598,1.34957935713221,0.404797731548238,1.18621753872485,0.976865441962008,1.63284022793889,1.97837363611385,1.39981589152758,1.24676404198065,1.46753347084351,1.16171397389039,0.636237166116723,1.08913614333785,0.988365034773088,1.27782636846282,1.40654670598379,17.8067104172518,3.59829618288974,8.50789539298118,3.35897791390529,4.85259108627615,8.77572215886377,4.08765472393667,5.27803120935772,3.46806557457115,-3.04465443003558,-0.571658875971632,1.09371233647768,0.634115024391933,0.83771958099225,1.81518268720542,0.6535718327477,0.757981922156203,-0.72478906868473,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.45945136604674,-1.79478837648675,-2.58102017199416,-2.79401460144245,-3.05127753538924,-4.71173484781611,0.217125134238352,0.0387607628532403,-0.100552475018914,-0.0227108528459755,-0.0372166680050793,-0.133032471158692,-0.100670390049559,-0.0337078838455169,0.077790157822627,13.3704504292601,6.51028211021361,12.7125250728706,6.06067336780275,4.49545441960369,7.58372420215536,6.46856734011879,8.19315106714893,7.90248795064688,0.121448424536141,0.0837959452098392,0.104897915837349,2.70214600172289,2.06238790300065,2.79793608376543,3.78684699902312,1.80296714794979,2.82712463541441,5.64993612727365,2.93105301937761,4.57452818509114,1
1962953,-9.02549210624644,-3.51565380402391,-5.48902073304848,-2.45945136604674,-1.79478837648675,-2.58102017199416,-2.79401460144245,-3.05127753538924,-4.71173484781611,4.34495832301362,2.73733694178554,7.22350433982217,3.60122200175601,2.70066604311694,5.0027040301612,3.67455273867633,5.73241179703005,3.91724518662676,0.390789795577325,0.297880053509257,-0.37723255337228,-0.0597694454080122,-0.0748549531585996,-0.209802741855533,-0.134459969523643,0.140434658337195,0.361319004298618,0.0116853691537436,-0.013843145858673,-0.00155180824218706,0.0253707982553193,0.0147686159746309,-0.0147027553988871,-0.0234663890915874,0.0660704348771919,0.0156498425893242,-0.018812250613441,0.497825016617697,1.26747322465162,0.119886680917306,-1.0263947008719,-0.465466191334872,-0.227815357337612,0.734875084436998,0.653198039620577,1.54707137902461,1.24005626854823,1.65013324130082,1.16604804557195,0.682313846246043,1.17134616211612,0.975340515582082,1.3761049702536,1.45771223062429,2.40267876788188,1.54357751615096,2.73361549145061,1.36435387450033,0.467158912262287,1.37721540817603,0.954466835997037,1.89670860477922,2.13301210828658,1.55005766598597,1.24240795077582,1.65336489966692,1.16805559563761,0.683490242989823,1.17354821297466,0.976968185765042,1.37721044317098,1.46048351866311,14.2078108184344,3.37653733969927,6.47164077016619,3.04681761304223,4.48248268779017,7.82408050192412,4.39035887722966,5.39249755168446,3.59189741903496,-2.74565907755277,-0.647724122966995,0.72242417445182,0.410485739988488,0.784922868857997,1.82290662830994,0.798951032583817,0.786079897689482,-0.685053592416257,-9.02549210624644,-3.51565380402391,-5.48902073304848,-2.45945136604674,-1.79478837648675,-2.58102017199416,-2.79401460144245,-3.05127753538924,-4.71173484781611,0.197771509098006,0.0254730229548726,-0.0504540926006724,-0.00936160083637092,-0.0149592107070892,-0.129996843859186,-0.0748065333766585,0.000625011154685829,0.0698278873326017,13.3704504292601,6.25299074580946,12.7125250728706,6.06067336780275,4.49545441960369,7.58372420215536,6.46856734011879,8.78368933241929,8.62898003444287,0.13375349917167,0.085802831555246,0.107107236835698,3.02873567773553,2.17549779407838,2.85715102497269,4.59778968925649,1.89128703013543,2.948072560195,6.65410911500881,3.1972720608654,4.96987895780424,1
1963953,-8.75232463562696,-3.85219512428437,-7.42351158159087,-3.63980687827564,-1.79478837648675,-2.46951406342692,-2.47286626517719,-3.17243094632024,-6.25225115401214,6.36950460004922,5.42495930054855,6.52090664274905,5.07109015563641,2.75691601010995,6.12258498990565,5.87425859797834,5.93504590073291,5.28132274890476,0.394002865356974,0.293483933032102,-0.313905643081082,0.00222643651868878,-0.0666375203798,-0.217004670666436,-0.204947891923571,0.189796995847407,0.344250626962881,0.0137877127529787,0.00824973573802933,0.0155616517164274,0.040487420294364,0.0147082388264447,0.0241061198929033,-0.0371269901397137,0.0524166535686702,0.030333691131368,-1.71412348533303,0.809335530892717,1.42633408383472,0.114215955149121,-0.41952516948973,-0.308569340721557,-0.192750652673006,0.904901762765576,1.02068659563371,1.59054548767114,1.3469170386748,1.63305645886002,1.2832047938181,0.694088698528849,1.22187861804803,1.08655499820806,1.4220721399552,1.51786141144713,2.53956502319994,1.82123163701484,2.6770886102039,1.65142619525087,0.483431192230746,1.49825882576481,1.18384775603108,2.02746143690331,2.31201443794083,1.59360127484887,1.34953015417027,1.63618110556378,1.28507828370527,0.695292163216835,1.22403383358664,1.08804768095478,1.42388954519068,1.52053097237144,11.2882225465179,4.23133898195413,6.992962483996,3.85133366118189,4.66434744756292,7.67783783385462,9.08920270953704,5.11515925881249,4.44669228669151,-2.02244621041985,-0.382964477127119,0.26618500262689,0.458150885705589,0.681802416473274,1.75858675381194,1.85258055755358,0.661509669008908,-0.561907315594298,-8.75232463562696,-3.85219512428437,-7.42351158159087,-3.63980687827564,-1.79478837648675,-2.46951406342692,-2.47286626517719,-3.17243094632024,-6.25225115401214,0.186200514994766,0.0398662637218745,-0.00674494144765336,0.0029909616640617,-0.0102504973671753,-0.0912750817989822,-0.132048977702057,-0.00345720907600172,0.072609378690519,15.1218292356762,9.27715442483292,13.9444182243399,8.71089703391205,4.5517043865967,8.59209905333257,8.34712486315553,9.10747684705314,11.5335739029169,0.137348914006311,0.0957680664409338,0.113605937627404,3.11108107091395,2.29953574299998,2.9682588435089,4.84829907632431,2.35692682190149,3.31687928404205,7.01089385524796,3.62136102154618,5.50679419972795,1
1964953,-7.56382291688357,-3.85219512428437,-7.42351158159087,-3.63980687827564,-1.66010018705489,-2.46951406342692,-2.47286626517719,-3.17243094632024,-6.25225115401214,6.36950460004922,5.42495930054855,6.52090664274905,5.07109015563641,2.75691601010995,6.12258498990565,5.87425859797834,5.93504590073291,5.28132274890476,0.448585823069023,0.293483933032102,-0.349926969213807,0.00425114241723344,-0.0710136942804562,-0.199453016360876,-0.187090551187708,0.104125625400908,0.350496763169716,0.0110558974199712,0.043777794550522,0.00778020291282958,-0.0019317954847721,-0.000970877962466979,0.0316233574225902,-0.0406455525160559,-0.0125776764912079,0.0531210956797642,-2.96381716705104,0.898021599263435,-4.55737849688613,0.184223014777326,0.148935356958766,-0.181066004553295,-0.236103493945087,1.49048768110983,0.92052499500153,1.52220942595776,1.40641399427811,1.7248840240794,1.33953084776263,0.660461841221523,1.24285001062043,1.08262240760174,1.43163394358162,1.4927587245942,2.32608557538575,1.98383317635072,2.98683167620213,1.80137578443181,0.437919524247296,1.54972974397693,1.17500909578245,2.05745448203962,2.23423423653235,1.52515100084737,1.40848612927168,1.72824525927373,1.3421534131506,0.661754882299554,1.24488141763661,1.08397836499741,1.43438296212679,1.49473550721603,10.0111360962668,3.81193483262034,6.53927704064043,3.70237511413604,4.81932734387159,8.60819244748607,8.82952947655929,4.88242232892134,4.56416849277422,-1.81927232738984,-0.338680239709048,0.306751487216666,0.443513507813974,0.620108772925294,1.92618867221243,1.71175221324843,0.629834141655597,-0.674083045821245,-7.56382291688357,-3.85219512428437,-7.42351158159087,-3.63980687827564,-1.66010018705489,-2.46951406342692,-2.47286626517719,-3.17243094632024,-6.25225115401214,0.173727233606736,0.0739752066098708,-0.0150051426723111,-0.0454856132010837,-0.0224775608317357,-0.0869057221445672,-0.122250543077387,-0.0683773485443579,0.11029201935432,13.9333275169328,9.27715442483292,13.9444182243399,8.71089703391205,4.41701619716484,8.59209905333257,8.34712486315553,9.10747684705314,11.5335739029169,0.138170263101799,0.098059923675247,0.111881261245675,3.19586414516914,2.31086111828371,2.9792899543301,4.90600075445,2.4708008733138,3.21312359413413,7.27034675630029,3.77522888471659,5.44997563570857,1
1965953,-7.56382291688357,-3.85219512428437,-7.42351158159087,-4.68146282713983,-1.93593398701213,-3.36250403013579,-2.47286626517719,-3.17243094632024,-6.25225115401214,6.36950460004922,6.13763302607265,6.52090664274905,5.07109015563641,2.75691601010995,6.12258498990565,5.87425859797834,6.21571925183967,5.28132274890476,0.298248076854731,0.236007235430856,-0.340424194368317,0.0422286414178557,-0.0643522336928143,-0.174691291271301,-0.188156875807572,0.0878095139841039,0.283770877825084,-0.0287874618250575,0.0181127782896287,0.00496329514618708,-0.0335887713736618,0.00343077899518732,0.0260349079231975,0.0210119019193832,0.0051249367018104,0.0281602583258313,-0.959731676067582,0.907662104463904,-2.34139487598669,0.189117772374921,0.134784156712215,-0.192548626717047,-0.242910112157015,1.44044798215007,0.00106010742816556,1.54716436409597,1.48828825880139,1.68827183022346,1.37256043805882,0.706784699426091,1.24260497430458,1.22344904937249,1.4780932000689,1.48051731237536,2.40227272941945,2.22335886411164,2.86141453897022,1.89017745625029,0.501491793416348,1.54944181281723,1.5022542570799,2.19330082445927,2.19973121214163,1.54992668517561,1.49109317754178,1.69157161804348,1.37483724718611,0.708160852784414,1.2447657662457,1.22566482248611,1.48097968401301,1.48314908628284,9.74859574951318,4.34898929733702,7.1170081907055,4.09572211561955,4.76676776855586,9.02668721945112,6.74184846709737,5.3709991467381,5.02367199158645,-1.23349480390321,-0.0048728629474263,0.144142345165996,0.159903138266888,0.582465015014213,1.79737854843212,1.49739099742165,0.858120366992842,-0.454331623638346,-7.56382291688357,-3.85219512428437,-7.42351158159087,-4.68146282713983,-1.93593398701213,-3.36250403013579,-2.47286626517719,-3.17243094632024,-6.25225115401214,0.0868269961031471,0.0253344551513061,-0.00455719069383542,-0.054863267011767,-0.0197709534623517,-0.0753185162476408,-0.0747313660258132,-0.0705239383437387,0.06002829912526,13.9333275169328,9.98982815035701,13.9444182243399,9.75255298277624,4.69284999712208,9.48508902004143,8.34712486315553,9.38815019815991,11.5335739029169,0.142387089792168,0.103273738268445,0.116518689509224,3.17039033879768,2.322773724099,3.06726147427872,5.21039185651664,2.73926240148805,3.48922266110494,7.45898128354064,3.92753388963352,5.87351859674355,1
1966953,-8.05209146695683,-5.76396069710055,-7.42351158159087,-4.68146282713983,-1.93593398701213,-3.36250403013579,-2.47286626517719,-3.17243094632024,-6.25225115401214,6.97504590107067,6.13763302607265,6.52090664274905,5.07109015563641,2.75691601010995,6.12258498990565,5.87425859797834,6.21571925183967,5.28132274890476,0.3059594903705,0.137605886013873,-0.320794171632881,0.0976276580598282,-0.0283230995262812,-0.176437558681653,-0.292328773469216,-0.0496730349054186,0.13099047837483,-0.00669566111203332,-0.0196861673925892,0.00780326653976813,0.023609245135242,0.00755494101054534,0.00230543159049478,-0.00393235614654493,-0.00440656016272791,-0.03650567502901,-1.03998133548893,0.862620312562755,-0.656433372275298,4.12637930333396,0.168111778138047,-0.179243011125077,-2.62987629682664,2.18137992362351,0.00106002927747881,1.64334665006716,1.56356004899721,1.54632554174991,1.51902123983874,0.688485386895145,1.21571931054296,1.33719187518944,1.49053625958327,1.42623368641423,2.71113374660693,2.45391809920858,2.40043850300181,2.31591467231409,0.475813698092659,1.4837640804515,1.79507867371698,2.23039138972614,2.04078166734144,1.64655207831606,1.56649867513783,1.54933485825428,1.52181295575839,0.68979250365067,1.21809855120655,1.33980546114613,1.49344949353038,1.42855929780372,9.72486951048902,4.33042810986702,8.68394924544019,3.95536117680744,4.94449532868988,9.35849028146329,6.43293808907533,5.24266194031285,5.30027366447438,-0.902643598826894,-0.00626519925176688,0.200282435060011,0.0277542179660486,0.588669455055165,1.79127020260708,1.55733284765048,0.960408426170586,-0.390763268679008,-8.05209146695683,-5.76396069710055,-7.42351158159087,-4.68146282713983,-1.93593398701213,-3.36250403013579,-2.47286626517719,-3.17243094632024,-6.25225115401214,0.0878084445055885,-0.0182955213117374,-0.00802473377561974,0.017088003334862,-0.0152092314606385,-0.0931331669311926,-0.123021660890657,-0.0931542550384645,-0.00535285332093141,15.0271373680275,11.9015937231732,13.9444182243399,9.75255298277624,4.69284999712208,9.48508902004143,8.34712486315553,9.38815019815991,11.5335739029169,0.14119064266081,0.110476386787956,0.12001769894606,3.16151565677847,2.41110887499548,3.11115472242175,5.12295331430178,3.13642063946983,3.70169680030977,7.53643092017527,4.25941109707643,6.04392298046785,1
1967953,-8.22685555047007,-7.04033420604311,-6.31815279771701,-6.84204286279261,-1.93593398701213,-3.36250403013579,-2.85672343621382,-3.95301547875842,-5.09731753892073,8.07943127103016,6.13763302607265,6.29016261820522,5.90844190940589,2.49416881965961,5.78215693775175,5.85474796016473,6.21571925183967,5.05490941095605,0.363036471768238,0.0772030112715942,-0.238216356972686,0.0866808573721953,-0.0200060098580259,-0.177077459952507,-0.155625930286349,-0.0553172881075209,0.0866503110884703,0.0182270242868171,-0.00936864554019965,-0.00287539209403362,-0.00282583846672214,-0.00042764117303743,-0.0422087823606255,0.00246862465263236,-0.0113619540034187,-0.0160290818693493,2.0194158314754,2.09582897882125,-0.668639826775473,-1.84890675690415,0.205559949530388,-0.352327892878714,-9.45015714312805,2.82172605960212,0.00105958715213047,1.70707182333576,1.61446021817184,1.43616723975256,1.64780928272892,0.694630755935129,1.24990737371428,1.32156719335609,1.46144458052741,1.36804773986318,2.92518850320315,2.61661517757763,2.07065657490451,2.7259155545194,0.48440390697566,1.56660641787679,1.75338290441779,2.14406642743635,1.87863610938146,1.71031824617618,1.61759549256841,1.43897761445566,1.6510346921005,0.695991312428294,1.25164148935579,1.32415365589413,1.46426310048309,1.37063347010842,10.8333710673485,4.72281870670058,7.79548466500198,4.67824792145268,4.57584544411234,7.38617923001595,6.08836683213431,5.16237115308927,4.96369502367958,-0.888987519214387,-0.24221181127878,0.249592686879094,-0.157307121436686,0.400959922871253,1.3689436429359,1.30352931375729,0.91613227270932,-0.378934834137959,-8.22685555047007,-7.04033420604311,-6.31815279771701,-6.84204286279261,-1.93593398701213,-3.36250403013579,-2.85672343621382,-3.95301547875842,-5.09731753892073,0.115150969591974,-0.00152924450292306,-0.0238592346374716,0.00372307884592948,-0.0174951005269945,-0.12381510896157,-0.0930951219130497,-0.094161713282644,0.0256777735530143,16.3062868215002,13.1779672321158,12.6083154159222,12.7504847721985,4.43010280667174,9.14466096788754,8.71147139637855,10.1687347305981,10.1522269498768,0.137815915162133,0.116848769153405,0.115626565775538,3.20666562059102,2.55943902669181,3.05138826056936,4.88126037909897,3.5086256983944,3.4359964477736,7.58315234662483,4.76005576220394,5.75391472705279,1
1968953,-8.61959073235044,-7.2826140575332,-6.65395155829359,-6.84204286279261,-2.70161922441506,-3.36250403013579,-3.13112307502841,-3.95301547875842,-7.57352425225963,8.41578680798768,6.13763302607265,4.46932356513277,6.48543179237593,2.49416881965961,5.78215693775175,5.85474796016473,6.21571925183967,5.05490941095605,0.280491498777265,-0.0771308068002141,-0.0453796631369384,0.189543603333116,-0.0072982441558136,-0.134201783204076,-0.155625930286349,-0.13277181730808,0.0197115353742135,-0.0490978683923511,0.00309638718456631,0.022125876249993,-0.037721257893213,0.0040351424165717,0.0398309617871194,0.0637674537541994,-0.0202456683678017,-0.0465762323337456,-5.55116258761086,-8.15451486139779,-7.88436178958119,-2.99563759039289,-0.223727501529792,-37.1226746453796,-4.31942709687735,1.33621898179142,0.00106095986748438,2.07349649848171,1.74799278601155,1.45613984566898,1.90950378943058,0.759471130968095,1.36605553680498,1.47813288909139,1.51844253676541,1.46651127921933,4.31382801923538,3.06745142446163,2.12816684749307,3.65907509062545,0.579041999209045,1.87183307205637,2.18936274788932,2.31429807723512,2.15691142190092,2.07697569057401,1.75141412134927,1.45882378904824,1.91287090275989,0.760948092322364,1.36814950647083,1.47964953549458,1.52128172185007,1.46864271417555,8.28591684891421,5.07038769331886,7.50989072387104,4.46191248955056,4.45213073999729,6.18382776015572,5.19265063956023,5.11649313590705,8.29991581941792,-0.173162897242603,-0.303741625893004,-0.714296476870817,-0.0690696075172412,0.137856401547764,1.2158789160215,1.20957477670944,0.999982892554564,-0.816597641563664,-8.61959073235044,-7.2826140575332,-6.65395155829359,-6.84204286279261,-2.70161922441506,-3.36250403013579,-3.13112307502841,-3.95301547875842,-7.57352425225963,-0.0259482707980074,0.0166184639786648,0.0531451297733135,-0.0258728708722277,-0.00143119750594525,-0.048331269349571,-0.0415683277274696,-0.116728296820181,-0.00184148221564505,17.0353775403381,13.4202470836058,11.1232751234264,13.3274746551685,5.19578804407468,9.14466096788754,8.98587103519313,10.1687347305981,12.6284336632157,0.159873300185198,0.134739836088827,0.126306777869391,3.54947384387354,2.85971435022245,3.21157228888337,6.56685062569306,4.66304857188905,4.09716079989523,9.47520975930922,6.08910885025924,6.64119990734978,1
1969953,-8.61959073235044,-7.2826140575332,-6.65395155829359,-6.84204286279261,-2.70161922441506,-2.84440790132006,-3.13112307502841,-3.95301547875842,-8.1625406365303,8.41578680798768,5.7583987064251,4.85353796155837,6.48543179237593,2.49416881965961,5.66517460774966,5.85474796016473,5.37141592001696,6.81584761196706,0.396474949408942,-0.160038216927186,0.0822715251015982,0.304314304754955,-0.0230839493705649,-0.1836210238591,-0.211656213535867,-0.232729394913511,0.0171763001519525,-0.0211649553860023,-0.00859883126094897,0.0255406010281122,-0.0105861591028631,-0.0105794803927194,0.0146456287507223,0.00835161285826926,-0.0187025383258709,-0.017706713434023,17.089446366389,-0.823852592889469,10.0651756844622,3.07645787993906,-0.267661746906209,17.8398959192514,-0.522403371206131,-0.611892506449732,-0.964512663677422,2.18315406299288,1.79723436599088,1.42063567921025,1.98480774399996,0.75597685498322,1.37792664919263,1.48987056843197,1.48392886446421,1.53761957586655,4.78440278078829,3.24264400454232,2.02546538490407,3.95479814412816,0.573629821354607,1.90591232613771,2.22834904971793,2.21032918824177,2.37323086545557,2.18732777168587,1.80073429593106,1.42318845726913,1.98866742924205,0.757383536495617,1.3805478355123,1.49276557091793,1.48671758859636,1.54052941077266,7.78472237092124,5.181503077292,7.53992590541904,4.41587004665167,4.30588365529812,6.13753042765147,5.2151365132919,4.57523100490723,10.7802720539272,-0.233676713472401,-0.453768903750552,-0.825247878388754,-0.0482782487330525,0.0423081665997544,1.37406829654185,1.22408804640993,0.922380567747142,-1.05135180948893,-8.61959073235044,-7.2826140575332,-6.65395155829359,-6.84204286279261,-2.70161922441506,-2.84440790132006,-3.13112307502841,-3.95301547875842,-8.1625406365303,0.00647535066112647,0.0269701485483512,0.0687804912232032,-0.00711421373034064,-0.0115359479886536,-0.0907818015400366,-0.0985974293980325,-0.107404634756414,0.0411952084417271,17.0353775403381,13.0410127639583,11.507489519852,13.3274746551685,5.19578804407468,8.50958250906973,8.98587103519313,9.32443139877538,14.9783882484974,0.164663941636236,0.139012282955573,0.127035597748216,3.6348015588331,2.95538618519018,3.21550596578847,6.96751299670343,4.96622341272489,4.1475045000728,10.0144187621061,6.40964463646777,6.78603314555786,1
