A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1945953,-8.95299671787897,-7.22997529512251,-7.09238595522217,-6.06423628395512,-2.89538300374258,-4.32251838081917,-5.49251132415173,-4.54911678528049,-5.23036155919419,9.85541276838633,6.29163114578928,5.96298481481595,5.53444170629294,3.29924723182648,4.02296649829154,5.19562075391387,6.393360431284,5.40903032558449,-0.0249286363615211,0.00924634856687308,-0.0434170601147498,0.0527878272530308,-0.00182012528637683,-0.0459282405082092,-0.167835622964131,-0.0190841226262205,0.00130005483149637,0.0149211559968865,0.000738077480389205,-0.0070328846164939,-0.000161025558898225,0.0165815992314267,-0.0138486459285959,0.0307987465693962,0.0381501400708348,-0.0295934765155578,-3.79435528681248,0.570472327143583,-0.376128599777106,8.20567574627912,-0.275749101460608,-0.274578609242915,-0.380546576763598,-4.45384117756007,-1.11207241998862,1.72115603528298,1.53356203215468,1.20182800931327,1.60194620725606,0.784817229946176,1.48452064514989,1.82764568334405,1.74346202235286,1.51744602841206,2.97144121067811,2.35918441299863,1.44886881755874,2.57427623825739,0.617593113466901,2.21051762847115,3.34980833209369,3.04772854189271,2.30898224480628,1.72378688087539,1.53596367567682,1.20368966829443,1.60445512192065,0.785870926722004,1.4867809618337,1.83024816134143,1.74577448196859,1.5195335615926,15.7620311851756,7.3332457999352,11.1076558441429,5.30664233243668,4.60317438554925,3.09335394698232,3.0908379160782,3.14559634623403,3.88876205167226,0.363345375297564,0.210497784303186,-0.37605486496656,-0.267489954917176,0.0654170743758703,0.0355393646770293,0.279237794847702,0.0973340575653252,-0.0284289171737589,-8.95299671787897,-7.22997529512251,-7.09238595522217,-6.06423628395512,-2.89538300374258,-4.32251838081917,-5.49251132415173,-4.54911678528049,-5.23036155919419,-0.0135655106389752,-0.0347759224314305,-0.00158768234103322,0.0254760836458689,0.0134388718230731,-0.0270997145109081,0.00438037912391557,0.0299322892457634,-0.0244230203926875,18.8084094862653,13.5216064409118,13.0553707700381,11.5986779902481,6.19463023556906,8.34548487911071,10.6881320780656,10.9424772165645,10.6393918847787,0.118051642303588,0.109975434525204,0.110832932876749,2.59191927724024,2.85054592873883,4.00018229999234,4.47336867965282,3.88231970574544,3.93992994404612,6.7585811682273,5.38597128123869,8.6825910163764,3
1947953,-7.97865559419709,-3.75929039626953,-3.47976464129576,-5.11953844787065,-1.847759124934,-4.32251838081917,-5.49251132415173,-4.15991874220715,-4.587197411742,7.20242404252889,6.04774764476784,2.75531554431754,3.82063225111736,4.49843904694386,3.73919633630219,5.19562075391387,4.09525932954634,3.9747859708527,-0.0568183765137559,0.00924634856687308,0.0155890192092591,-0.018916110404784,0.0123139324340579,0.234333805312149,-0.2741698546573,-0.00805160774387251,0.162079724785684,-0.00563224098733737,-0.00410686283975197,0.00390126836655597,-0.00380908610805689,0.00014207774806215,0.0139623167308823,-0.00424140089330185,0.00121874379928013,0.0342857002576096,2.15970366391713,0.711541585553241,-0.745920437445878,-2.04672735269349,-1.02869214108897,-11.1368740022489,-0.374949530877452,0.809023140480259,17.1152091753557,1.24768537471783,1.37126925376622,0.824472464599943,1.39457767935441,0.737184501388629,1.48715097232057,1.88680669398392,1.60753835697688,1.37924154790891,1.56156696892413,1.88625705329371,0.681870470208036,1.95092904789122,0.545144545606536,2.21835542890085,3.57118145302167,2.59227895555156,1.90709139885744,1.249626731838,1.37341073728645,0.825754485430165,1.39675661727132,0.738339045159157,1.48941445840332,1.88975698253021,1.61005557529905,1.38097480022535,23.3422410504163,5.95465778439706,5.9733259038012,3.96824952983539,6.79483143087184,2.88370829020608,2.82441367826726,2.59573867877741,3.50261353592078,-0.0963905585539281,0.761941648200258,-0.144959289796734,-0.261039729531384,0.661414354928854,-0.367254008898242,0.266277521495856,-0.230816648325177,-0.473002234034525,-7.97865559419709,-3.75929039626953,-3.47976464129576,-5.11953844787065,-1.847759124934,-4.32251838081917,-5.49251132415173,-4.15991874220715,-4.587197411742,-0.034154170967843,-0.0531783735579252,0.00230815189686119,0.0258061307151192,-0.0101907329184163,0.0351421820313087,-0.0256825672896063,0.0310956411493408,0.0747317082531079,15.181079636726,9.80703804103737,6.2350801856133,8.94017069898801,6.34619817187786,8.06171471712136,10.6881320780656,8.25517807175349,8.5619833825947,0.0838593729473504,0.10457105375057,0.106049113444677,2.05327306146706,2.76748318519036,3.90940269814029,2.25737165898291,3.51003614499433,3.61004652098994,4.11685300549284,4.69990590731517,8.04652631709259,2
1949953,-9.50397145538491,-7.34331447768328,-5.71742135780422,-10.2274719268864,-2.68689646573939,-4.32251838081917,-4.91786277028131,-6.21500494312469,-5.31186932126351,11.7778875700022,12.3016592576211,7.62915757146334,3.82063225111736,5.95651965657584,3.55416610595715,5.48793654969798,3.68169090329485,9.57460674510263,-0.0631849464193857,-0.0793965365473469,-0.0147782821732967,0.0551813246880288,-0.0362463076213146,0.107588806108746,-0.254098644378417,0.236305382563356,0.0495755692057471,0.00585999868748644,-0.0346180565192509,-0.0112063047446407,0.0359631225494265,0.00186927942168533,-0.0289382425578102,-0.0351534333899855,0.0221233364506812,-0.00510341894912783,-0.172924853993553,-0.769469788718194,-0.532534953335728,2.42071934981706,-1.73507352315378,-3.39611157723787,0.533199055724645,0.635512746108728,1.93555318208426,1.80327770502137,1.80536996530767,1.12219316146072,1.58673615406929,0.975012080859379,1.58283242894623,1.93557809292501,1.62462622185198,1.56603448702256,3.2619697974596,3.2683759767251,1.263139220427,2.52432679768986,0.953625142185509,2.51237223948988,3.75696731278455,2.64719339808234,2.46012586298087,1.80609241110736,1.80786503277349,1.12389466607285,1.58881301533247,0.97653732247442,1.58504644710806,1.93828979071359,1.62701979031674,1.56847883727542,19.4254442854651,11.8259137549568,14.8320693021028,8.66057662630972,15.0088294876632,2.82641868247699,3.02796389625666,3.22629690493139,7.21222742139832,0.756863636469206,1.39679379633646,0.03716320673055,-1.16185097124378,2.26846192207369,-0.300861491575449,0.36126744401042,-0.43561012917201,0.285663555892538,-9.50397145538491,-7.34331447768328,-5.71742135780422,-10.2274719268864,-2.68689646573939,-4.32251838081917,-4.91786277028131,-6.21500494312469,-5.31186932126351,-0.0410113230415865,-0.117748642985967,0.00223429497122133,0.106855284858266,-0.0522809319833126,-0.00443639207832102,-0.0724748737215166,0.0651872372385309,0.0146999701848851,21.2818590253871,19.6449737353044,13.3465789292676,14.0481041780038,8.64341612231523,7.87668448677631,10.4057993199793,9.89669584641954,14.8864760663661,0.12482290063399,0.111271466426919,0.112494871038449,2.66261929612107,2.98244897988416,3.9903291211074,5.00107426060555,3.97234982051897,4.06206305144489,7.77048868469135,5.97373867857613,8.83833692908426,2
1951953,-9.50397145538491,-7.34331447768328,-5.71742135780422,-10.2274719268864,-2.7736889427585,-4.26294180902702,-5.171092338871,-6.21500494312469,-5.31186932126351,11.7778875700022,12.3016592576211,7.62915757146334,3.82063225111736,5.95651965657584,4.52637893974182,5.94987291554481,3.68169090329485,9.57460674510263,-0.0696322858737329,-0.0950156245491565,-0.0468380132585514,0.0911001197064581,-0.0455957975389394,0.116218015580636,-0.0578354147075746,0.269105910574479,0.0174510063452665,-0.00454808046719155,0.0194330994205862,0.0015338118753712,-0.0191471932442043,0.00591077646037235,0.022480450843113,0.0124372373812848,0.00882356441970153,-0.00832453975220584,-0.155661178736424,-0.305229759374044,0.371712455114671,2.11764297838232,1.77676975439919,-3.79779176452855,0.376092803469267,0.746376332303553,0.73655130944808,1.8378289292776,1.93902373148987,1.13560765872559,1.77722201875186,1.01157199680481,1.7108589354938,2.17929244121086,1.59848779073266,1.59767773448835,3.38818255874981,3.77122044983356,1.2936450427359,3.16805165033459,1.02645062564644,2.93570701089791,4.7640485110421,2.56309503381299,2.56050642790495,1.84070164848892,1.94196304028515,1.13738517782495,1.77990214628069,1.01313899621249,1.71339050157806,2.18267004172461,1.60096690590811,1.60015825089425,18.0481517647424,9.7124739444371,14.1563582025497,6.77379745535347,13.5001817823134,2.61879483460359,2.71925103528163,3.93442783470249,7.13530122504381,0.964985878185912,1.33036984508825,0.0738559072542683,-1.09990002655497,2.089585528075,-0.3340725746822,0.187618603785574,-0.662045140510563,0.295473525324493,-9.50397145538491,-7.34331447768328,-5.71742135780422,-10.2274719268864,-2.7736889427585,-4.26294180902702,-5.171092338871,-6.21500494312469,-5.31186932126351,-0.0700572369014363,-0.0806799777778795,0.0125428320385043,0.0633834466192917,-0.0534338376424517,0.0575679560531778,-0.00731481889990917,0.0661241013116562,0.00854932785850118,21.2818590253871,19.6449737353044,13.3465789292676,14.0481041780038,8.73020859933435,8.78932074876884,11.1209652544158,9.89669584641954,14.8864760663661,0.128380452490652,0.124976680323815,0.126046361180651,2.80442495601602,3.24455497750015,4.10449391528034,5.29049606420971,5.01291268359417,5.09973410950995,8.42703295912678,7.10883430581505,9.85705290471999,2
1953953,-8.43414051411841,-5.00795162569086,-5.71742135780422,-6.59572957673087,-2.7736889427585,-4.26294180902702,-5.38779019353226,-4.97951028850819,-4.45087569263273,11.7778875700022,7.72123429565937,7.62915757146334,3.74721356019216,5.95651965657584,4.52637893974182,5.94987291554481,3.35030284805361,4.67401736411485,-0.0939588081227392,-0.0558219868112932,-0.00776142784564896,0.0525005753556835,-0.0647280978699768,0.25616195191625,-0.0231525474237069,0.0756757611990551,-0.00954831533655538,-0.0123776430106266,-0.0152075926456279,0.0182471637979073,0.0054340883873605,-0.00721179218575667,0.0337647083025908,0.0152723146756548,-0.0364571230294702,-0.0183682081201469,-0.275774930141822,-0.380935949991458,0.549129665558189,-0.976642413042706,-0.363237638274779,1.15992747558175,0.2129127395304,-0.271289271404544,1.04279276780305,1.39821329345421,1.74470490201086,0.974778699978945,1.6483210035313,0.935151328856782,1.73591430503462,2.2623295381473,1.45070782613866,1.4683596362139,1.96097525561937,3.05330550392641,0.952838174240475,2.72544963146417,0.877197239288854,3.02170123525723,5.13394527456123,2.10981725391888,2.16250044408043,1.4003482622617,1.74737102640693,0.976134301333825,1.65089358574809,0.936588084105736,1.73830412622683,2.26582110382996,1.45252099947604,1.47054426797714,29.3580699264724,4.93796760600461,17.3116487679974,3.94530186528532,12.3125470864322,2.66910362019738,2.52187441059917,3.6393508376164,3.52275903970367,1.59864262542947,0.657729207820144,1.02692568974652,-0.56794114557589,1.6465900123421,-0.436140744414632,0.00942272616148585,-0.40935897825156,-0.219875834528826,-8.43414051411841,-5.00795162569086,-5.71742135780422,-6.59572957673087,-2.7736889427585,-4.26294180902702,-5.38779019353226,-4.97951028850819,-4.45087569263273,-0.0493431807328816,-0.0676461209143439,0.00190375111739534,0.0585792796518195,-0.0500298070052985,0.0731453347533627,0.0161839915587867,-0.00586042345151038,0.00820537740757631,20.2120280841206,12.7291859213502,13.3465789292676,10.342943136923,8.73020859933435,8.78932074876884,11.3376631090771,8.3298131365618,9.12489305674757,0.102371260824315,0.125945008598157,0.130294428319029,2.52339705820193,3.27555395906502,4.06089714365355,3.36386483158627,5.09143058927259,5.44946339176587,5.94918912302542,6.60486861296887,9.37876815725596,2
1955953,-5.68872393335901,-3.70704214719739,-4.70608759101143,-5.18252530689296,-2.10114466259207,-4.16465050827077,-5.38779019353226,-4.11666956072895,-4.22792596504983,8.19220809215921,5.74932446439255,4.74811809003771,3.59271359859126,2.67129043025462,3.39483344493744,5.70086368686664,4.934357792998,3.01317518500511,-0.0677232646159394,-0.0935248057424861,-0.00700200090279475,0.0585305923838887,-0.0847535214037539,0.0898757953324549,-0.0348627793104819,-0.0075157045110961,0.084273077583571,0.00100970103276941,-0.00123560448783317,-0.00568049213266483,0.00493065435361244,-0.00337862473309744,-0.00962541811279609,0.00317080744401423,-0.00888214601243428,0.0222068834023678,-0.199883556504718,4.8627719475051,-2.40419732982391,-0.980284321673467,-0.319103985779929,-0.0884785619994941,0.685349839011348,0.0414409284220117,0.927721158051348,1.18222550857211,1.64012424621646,0.942076481734984,1.54786233741828,0.789734781763683,1.56203675601638,2.01080625115484,1.31772904866035,1.29645365583167,1.40203750081244,2.69843863704943,0.890257885338981,2.40336401679812,0.625624687570905,2.44751466179041,4.05600674674713,1.74177399690586,1.68556633083271,1.18407664482179,1.6426924961932,0.943534782262414,1.55027869004193,0.790964403479009,1.56445347063772,2.01395301502968,1.31976285631391,1.29829362273436,23.6885645776017,3.66082714188827,7.52651092138225,3.48280533271953,3.8084860774202,2.70364761828188,2.7719424410688,3.39294042202525,3.73991327590484,1.94603559589392,0.515713874996501,0.0485616559420584,-0.388867361078792,0.661216371832772,-0.310278920088642,0.0873315777741279,0.284415260314197,-0.404913443562765,-5.68872393335901,-3.70704214719739,-4.70608759101143,-5.18252530689296,-2.10114466259207,-4.16465050827077,-5.38779019353226,-4.11666956072895,-4.22792596504983,-0.0424774680902115,-0.0446084228081855,-0.00745164160996932,0.0424884172488311,-0.0390509887711236,0.0163059888004984,-0.0087248653180986,-0.0360454256655676,0.0558347627205455,13.8809320255182,9.45636661158995,9.45420568104914,8.77523890548422,4.77243509284669,7.55948395320821,11.0886538803989,9.05102735372695,7.24110115005494,0.0922265311731955,0.118018472311251,0.117385968000322,2.42714303177728,3.01847335021797,3.62659642722654,2.73036353624767,4.47093199185948,4.42322255977475,4.97517279358384,5.45951766827147,7.460543707086,2
1957953,-5.33123160160607,-3.70704214719739,-4.70608759101143,-4.99505905901779,-1.50121693499597,-4.16465050827077,-5.38779019353226,-3.48985621681986,-4.13839993625855,8.19220809215921,5.47567402239753,4.74811809003771,3.49248077512629,3.48400866053686,3.39483344493744,5.70086368686664,4.934357792998,3.01317518500511,0.0233424252780157,0.0312681133970612,-0.0309749756147973,-0.104387875243007,-0.0557781068582847,0.0664538744454213,0.096073783119691,0.014941090747454,0.0659168181400399,0.0132447012402189,0.0276477391979339,-0.00316668600390907,-0.0192042979045665,-0.00340920966375845,-0.00267454594065494,-0.0142487073847849,-0.00629367936852857,-0.00756017670048819,4.41526974094991,0.502434554027896,-0.644160952726573,-1.18195619298204,-5.97329874119404,-0.081063175268369,1.96801917806926,0.0413111097566927,2.6432664902999,1.01164038892409,1.41923454697031,0.966546171350889,1.33379526487981,0.704983960450617,1.28308631284476,1.65905304686572,1.21017238827531,1.20919266170908,1.0264485059727,2.01977409588088,0.937130004717556,1.78421668068494,0.498548726552582,1.65146415850892,2.76088174209635,1.46906843781214,1.46667309026643,1.01313795011968,1.42118756534135,0.968054752954375,1.33574573953464,0.706079830155615,1.28509305441626,1.66159012457837,1.21205133464393,1.21106279369256,27.3417387157838,4.30791629951343,7.23491334828858,4.30920767004265,5.83022627469171,3.76489759227418,4.0030801524773,3.92940322224528,4.03676758584246,1.23578715042134,0.192197236361135,0.262655741248386,-0.0811880126863005,1.07071352107925,-0.301966394026724,0.167481720431343,0.557828995629437,-0.455663528411141,-5.33123160160607,-3.70704214719739,-4.70608759101143,-4.99505905901779,-1.50121693499597,-4.16465050827077,-5.38779019353226,-3.48985621681986,-4.13839993625855,0.0218372824262491,0.0193532719927426,-0.019804481529374,-0.0125889055775885,-0.0436902226830328,0.0179091970053385,-0.0382123160755427,-0.0478822356015216,0.0254052560959509,13.5234396937653,9.18271616959492,9.45420568104914,8.48753983414408,4.98522559553282,7.55948395320821,11.0886538803989,8.42421400981786,7.15157512126365,0.079818697295069,0.0973134819604672,0.0998352458635368,2.16460156783822,2.42559953585034,3.06698756504933,2.04424978483263,3.03973745451474,3.19932693191788,3.97185447716955,3.92232267931803,5.67912111478949,2
1959953,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.62034251798798,-1.79478837648675,-3.27092336584908,-3.70361598707634,-3.48985621681986,-4.71173484781611,4.34495832301362,3.07503746767341,7.22350433982217,3.39688102918546,3.48400866053686,5.0027040301612,5.70086368686664,5.14187353175969,3.19075310283076,0.113939244340985,0.0744200949721132,-0.154925993644153,-0.0374531774003468,-0.0393549654659771,-0.0981007224696523,0.00925623765372699,0.0838325660418503,0.156011543899386,0.000377671290114528,-0.0360091082092363,-0.00353245171287335,0.021542242774865,-0.00681045518794433,-0.0348729506918503,-0.00384498584965744,0.00785438467485154,-0.00798501293340159,-0.0242134979989523,0.315270848535839,-4.54443288544173,0.381671506034842,-2.58819127282527,-1.89293118743604,1.90840725762572,1.97455878482143,48.7211407755788,1.22121871614964,1.18647922732342,1.23691434497795,1.1064312854107,0.654140753755233,1.08195564662415,1.30300838669235,1.23390389500459,1.31254474403572,1.49605016680985,1.41084519222165,1.53474068323223,1.2275622531529,0.429194977729,1.17307776659254,1.70313837930977,1.52722972363525,1.72811028931837,1.22313129581817,1.18779004551379,1.23884651318564,1.10795408440644,0.655129741142165,1.08308714635182,1.30504343962558,1.23581136248023,1.31457608730662,22.089005106265,3.85446261785024,10.1243319736598,3.3596243024182,6.50826535334407,5.94552429818532,5.38679825562923,4.97354981924528,4.16401823452754,-3.15402028299879,-0.352622634478344,1.16624782284469,0.437266368048292,1.03738376886724,0.837929745226348,0.583185554010251,0.67958022521959,-0.749125306164698,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.62034251798798,-1.79478837648675,-3.27092336584908,-3.70361598707634,-3.48985621681986,-4.71173484781611,0.111822506380049,-0.0189613014800819,-0.0551080540604386,-0.00561663102384496,-0.0377663510249797,-0.0782002802710893,-0.0392679113694881,-0.0391681549867103,0.0458126005036859,13.3704504292601,6.51028211021361,12.7125250728706,6.01722354717345,5.2787970370236,8.27362739601027,9.40447967394298,8.63172974857955,7.90248795064688,0.0905972170828959,0.0765402002167614,0.0932528165482095,2.33079487047242,2.06284011869512,2.83172935223544,2.6345410090887,1.87898516654109,2.79143076135553,4.42906520635638,2.82271833632093,4.94312338299393,1
1961953,-9.02549210624644,-3.51565380402391,-5.48902073304848,-2.45945136604674,-1.79478837648675,-2.58102017199416,-2.79401460144245,-3.05127753538924,-4.71173484781611,4.34495832301362,3.07503746767341,7.22350433982217,3.60122200175601,2.70066604311694,5.0027040301612,3.67455273867633,5.73241179703005,3.91724518662676,0.376365772610492,0.241412156292859,-0.30906312689694,-0.167407686066179,-0.071299992497951,-0.174691291271301,-0.141612564000329,0.123043434439007,0.345830617213629,0.0443087357273594,0.0201950317192528,-0.0260601774760972,-0.00308243788579097,-0.00789297598221484,-0.0252282801985971,-0.0467979941049036,0.0255672228540599,0.0462526893681671,-0.0235882891387823,0.665692777444958,0.705740861510261,0.167275325462963,1.05256278114441,-0.867651929233162,-0.276441625322331,0.782832116222012,0.491980729659997,1.41974847083958,1.25031608195684,1.50002626143183,1.15474940406514,0.653427939021413,1.09517931970319,0.979102604559258,1.31788395718325,1.41799914119495,2.02003506597074,1.56778178356741,2.25645106170288,1.33761673706882,0.428244035033396,1.20253921121881,0.959450139689008,1.74160696347739,2.01487874924723,1.42127937646711,1.25211093101506,1.50214881476599,1.15655381935681,0.654403571990095,1.09660348860416,0.979515257507002,1.31969957318982,1.41946424725924,16.477276490896,3.66723592098971,7.66869868488926,3.32141835638476,4.57322638324259,8.40495474001805,4.05667822954903,5.46266293200417,3.56608980162869,-2.96134376923087,-0.616254986623341,0.8287469136696,0.586122767896131,0.774481001994606,1.80093404259751,0.682890985657223,0.749269122499694,-0.678667684692831,-9.02549210624644,-3.51565380402391,-5.48902073304848,-2.45945136604674,-1.79478837648675,-2.58102017199416,-2.79401460144245,-3.05127753538924,-4.71173484781611,0.210916639712127,0.0560234145801386,-0.0765269663460759,-0.0471847008613559,-0.0368789950581025,-0.123885547988086,-0.0901179649634212,-0.0298286176933461,0.0998417164632745,13.3704504292601,6.59069127169732,12.7125250728706,6.06067336780275,4.49545441960369,7.58372420215536,6.46856734011879,8.78368933241929,8.62898003444287,0.110609767696609,0.0747379665686437,0.0937747162135413,2.77118314039548,2.09250809157893,2.81672217801756,3.92444791359345,1.79285799093922,2.82112255716808,5.82905481023639,2.95983199998811,4.70618159928533,1
1963953,-8.75232463562696,-3.85219512428437,-7.42351158159087,-3.63980687827564,-1.79478837648675,-2.46951406342692,-2.47286626517719,-3.17243094632024,-6.25225115401214,6.36950460004922,5.42495930054855,6.52090664274905,5.07109015563641,2.75691601010995,6.12258498990565,5.87425859797834,5.93504590073291,5.28132274890476,0.428764414245709,0.29118249822232,-0.333936697861337,0.00222643651868878,-0.0689043147023425,-0.190767428015396,-0.192203439026336,0.131986679674313,0.34750114674507,0.00255297462364023,0.000893238836499034,0.0133763451352668,0.0301742451140111,0.004043401508046,0.0187508591336578,-0.0411488310449492,0.0251132423477509,0.0424412018627068,-3.82649147229133,0.620876351436453,-3.57521828588655,0.139840807047922,0.203877957674356,-0.227823685802794,-0.254495722245205,1.46493179787635,1.10083155915849,1.55302342752897,1.35776256559364,1.67802504127317,1.30413013584666,0.66602994786241,1.22840315492054,1.05401070998388,1.39394187298405,1.50903140045531,2.41943598623137,1.84929744115542,2.82441541068905,1.70517359363534,0.444970073834583,1.51335194111647,1.11272260861629,1.94853243417387,2.2825073474052,1.55545362715556,1.35988876058133,1.68059971756782,1.30582295646666,0.66706077221988,1.23018370218292,1.05485667681268,1.39589843261387,1.51079692460807,11.1091392487042,3.87914018218669,6.64614709241212,3.65789038216563,4.73874536194302,8.1506011108195,8.53971237559371,4.91119863115133,4.26022878809548,-2.08712589290139,-0.384825615318145,0.410658062634846,0.43017286334664,0.605582898133622,1.83519406940074,1.65215142338103,0.642540170609454,-0.648042954361552,-8.75232463562696,-3.85219512428437,-7.42351158159087,-3.63980687827564,-1.79478837648675,-2.46951406342692,-2.47286626517719,-3.17243094632024,-6.25225115401214,0.176805898403968,0.0301008654449146,-0.0168009979758926,-0.00849771784690537,-0.0176578675432537,-0.0962070256608007,-0.119066035509073,-0.0287535016536309,0.0943023327467133,15.1218292356762,9.27715442483292,13.9444182243399,8.71089703391205,4.5517043865967,8.59209905333257,8.34712486315553,9.10747684705314,11.5335739029169,0.121828037929325,0.0858569140331436,0.0994819675516729,3.13565289895787,2.28914911115432,2.95064212124124,4.76430801763594,2.36613847303201,3.17551568161522,7.07116899012108,3.65332561369177,5.33118828957913,1
1965953,-8.05209146695683,-5.76396069710055,-7.42351158159087,-4.68146282713983,-1.93593398701213,-3.36250403013579,-2.47286626517719,-3.17243094632024,-6.25225115401214,6.97504590107067,6.13763302607265,6.52090664274905,5.07109015563641,2.75691601010995,6.12258498990565,5.87425859797834,6.21571925183967,5.28132274890476,0.334301298444812,0.169635492408036,-0.312645953332439,0.0744424062227404,-0.0579863654820421,-0.177077459952507,-0.2101947927191,0.0357440656103596,0.16947339939711,-0.0060785193940766,-0.00240018399691402,0.00873487910662169,-0.00200099114918425,0.00430315665948143,0.00644820011409555,-0.00308606316024157,0.00353191698995594,0.000948344089454664,-1.7772121379001,1.05513520449347,-2.19546204161343,0.241088144999355,0.185676190219303,-0.225838038271048,-0.26580857386264,1.22943911650588,0.0013250553419056,1.61621698648974,1.5100757729294,1.56389400444895,1.45036003904126,0.69538282254807,1.19808887375039,1.26803918764965,1.48747402097365,1.43568627878795,2.62030886422064,2.28747142731547,2.45335489307925,2.11013440891004,0.485054548200812,1.43987497943049,1.61295433994166,2.21950243373934,2.06765561554205,1.61873681128855,1.51243890035779,1.56631889890892,1.45263016935145,0.696458576083899,1.19994790696534,1.27002139349763,1.4897994609139,1.43793449626262,10.1475777797664,4.36424884573512,7.9062451081914,4.02711532111776,4.66481928416748,9.0334050361019,6.59662809747984,5.30533669658699,4.96129418693159,-1.18835426663695,-0.109857337030684,0.164117308141608,0.0815521083841651,0.588222829312605,1.78460098941243,1.52843896638725,0.910465623930737,-0.41711001454895,-8.05209146695683,-5.76396069710055,-7.42351158159087,-4.68146282713983,-1.93593398701213,-3.36250403013579,-2.47286626517719,-3.17243094632024,-6.25225115401214,0.107139112214807,0.00920292429895148,-0.0036647821914245,-0.0148415209645587,-0.0187089461113235,-0.0895299740686554,-0.110080896023249,-0.0777513431975189,0.0329317029061526,15.0271373680275,11.9015937231732,13.9444182243399,9.75255298277624,4.69284999712208,9.48508902004143,8.34712486315553,9.38815019815991,11.5335739029169,0.124529676543529,0.0942897318562625,0.10450892620236,3.13867886443994,2.37148486917479,3.06729708894261,4.97790007250659,2.85386589996779,3.5060333300423,7.33825064455768,4.02251846214717,5.8816974355867,1
1967953,-8.61959073235044,-7.2826140575332,-6.65395155829359,-6.84204286279261,-2.70161922441506,-3.36250403013579,-3.13112307502841,-3.95301547875842,-7.57352425225963,8.41578680798768,6.13763302607265,6.29016261820522,6.48543179237593,2.49416881965961,5.78215693775175,5.85474796016473,6.21571925183967,5.05490941095605,0.32378372580813,-0.00060096874814547,-0.0670699181513747,0.162321394505675,-0.0200060098580259,-0.135054928975947,-0.155625930286349,-0.10511632111884,0.0822168174415678,-0.0477554902926236,-0.0032294400062714,0.0186277247621193,-0.0323926974360505,-0.00449507561985246,0.0313307326490306,0.0395667240701813,-0.0330166152014265,-0.0190867369093842,16.3236334254922,1.90819192300286,-1.06151670358177,-8.30965914675742,0.30902020606772,-0.549964471583377,27.8621192326655,2.51726825850966,0.00132598069158809,1.95640588609464,1.68420717289417,1.54225287193644,1.8167078891228,0.720850687263592,1.34442203527494,1.38360349656501,1.47301622470214,1.46784788780511,3.8372347629268,2.8454353574374,2.38565209165279,3.3097211461355,0.521234365014234,1.81215196902769,1.91878932669921,2.17548509226973,2.1609661373874,1.95888610259168,1.68684182940707,1.54455562918685,1.81926390227902,0.721965625922893,1.34616194012002,1.38520371306866,1.47495257288827,1.47002249553788,8.83345769026098,4.95871298873369,7.04603793719634,4.56289524110166,4.61251915680457,6.75884862192189,5.5837798408882,5.016033401115,7.29665202987393,-0.342920410963191,-0.312570437246547,-0.206624392217503,-0.0366676361109547,0.122618138936164,1.36696980579238,1.21855465570308,0.944266749454191,-0.855614953783342,-8.61959073235044,-7.2826140575332,-6.65395155829359,-6.84204286279261,-2.70161922441506,-3.36250403013579,-3.13112307502841,-3.95301547875842,-7.57352425225963,0.000293519225955068,0.00794894134409582,0.0312377985281929,-0.0246444152741039,-0.0102669496558412,-0.0618096754563458,-0.0563594584066062,-0.119250619981322,0.0384461354155896,17.0353775403381,13.4202470836058,12.9441141764988,13.3274746551685,5.19578804407468,9.14466096788754,8.98587103519313,10.1687347305981,12.6284336632157,0.137502609492167,0.114429432413011,0.108492135279624,3.48636711732554,2.7372919969323,3.14529287754082,6.06714665181704,4.20134570048642,3.77809743936604,9.0426217133701,5.62752387666221,6.23871285567659,1
