TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2252000,-212,970,188,863,185,131,87,971,-29,-171,1029,247,918,240,212,165,1038,58,-191,1000,217,890,212,171,116,1009,0,-193.378472222222,1002.11458333333,215.013888888889,894.246527777778,210.336805555556,170.305555555556,119.788194444444,1009.07986111111,3.0625,-192.910556166984,1002.01366110274,214.344689398806,894.118762187449,209.951918535656,169.00413722245,118.686048744077,1008.98058987728,0,193.611715884597,1002.16491525153,215.352440457755,894.310210985105,210.528097557336,170.950955442392,120.335656141016,1009.12941886944,13.6086165514517,90.5775140340689,101.230727351916,146.208865660085,114.297897309331,80.7886057878437,221.014324428958,131.916654568331,100.366422280294,176.428135888502,9.51722197041074,10.0613481875898,12.0916858072018,10.691019470066,8.98824820461939,14.8665505221944,11.4854975760013,10.0183043615322,13.2826253387085,2.56409423637371,2.98621962346396,2.94096749938411,2.77126608446921,3.08042219224047,2.94854124534421,4.21114122217321,3.67033663081635,3.51758065335023,-0.0280162602664275,-0.233478177038122,0.326662677918721,-0.238262780388813,-0.0415100925790728,0.0972468384413183,0.242395741884176,-0.129348491265682,0.285083703422059,-191,1000,217,900,212,171,116,1009,0,-193.311538461538,1002.31923076923,214.746153846154,894.511538461538,210.380769230769,170.307692307692,119.703846153846,1009.12307692308,2.82692307692308,41,59,59,55,55,81,78,67,87,1043.11824035311,934.465832659683,1016.32449445512,1410.50694444444,1274.88888888889,1139.07638888889,160.711637348206,234.245988971734,204.990334010492,1088196.6875,873337.0625,1033008.04861111,1
2256500,-222,970,178,863,185,131,19,952,-77,-161,1029,237,918,231,202,145,1057,106,-191,1000,217,890,212,171,126,1009,9,-191.71875,1003.33680555556,214.649305555556,893.809027777778,212.104166666667,172.34375,121.732638888889,1009.75347222222,6.26388888888889,-191.204044374013,1003.23129394511,214.084398444203,893.694558879616,211.757498891546,171.350748294578,118.008397630861,1009.60278095264,0,191.973929436612,1003.38932394991,214.920584493177,893.866008399594,212.276107542355,172.829686959285,122.543458844426,1009.82856252655,18.4921154369459,98.2516332752613,105.757246902826,116.939302651955,102.217757936508,73.2225609756099,168.316964285714,198.754052942315,152.179430410376,303.776809910956,9.91219618829557,10.2838342510382,10.8138477265012,10.1102798149462,8.55701822924375,12.9737027978027,14.0980159221897,12.3361027237283,17.4291941842116,3.13430075791794,3.49121196354381,3.85104449863545,2.92152541056264,2.71223418995183,2.81501228406167,16.8130772696858,6.0557795132072,8.37749277025681,0.0381059523352203,-0.413383110011833,-0.64426587920722,-0.369696865950942,-0.119743804560393,-0.124513056742503,-2.84584747595476,-0.213065324108627,-0.331565752873616,-191,1009,217,900,212,171,126,1009,9,-191.742307692308,1003.67307692308,215.111538461538,894.130769230769,212.303846153846,172.423076923077,123.296153846154,1009.90384615385,6.93461538461538,61,59,59,55,46,71,126,105,183,1043.90349872142,934.793890590355,1017.33698520682,1409.70486111111,1278.25694444444,1145.05555555556,147.724689790259,172.741171187572,353.708657726644,1089834.98263889,873927.6875,1035112.58333333,1
2261000,-232,931,168,809,129,111,-640,780,-174,-171,1068,277,1009,259,373,155,1057,155,-202,1000,217,890,212,171,87,1009,-58,-200.5,1000.77430555556,215.5,892.604166666667,212.118055555556,173.78125,80.4652777777778,1009.60763888889,-56.6319444444444,-199.980445876433,1000.56164240913,214.657624574867,892.320377477973,211.46619900584,171.912069863582,79.8229142828839,1009.20646830611,-54.1432851862349,200.760585026045,1000.88023932548,215.922455859608,892.748475371298,212.40635191381,174.893151905194,92.5446588890406,1009.78058157041,60.994819907559,104.926829268293,212.781637146728,182.891986062718,258.539634146342,122.815282617112,389.042574041812,2097.13467866822,350.455272454509,514.979045683315,10.2433797776072,14.587036612922,13.5237563591895,16.0791677068915,11.0822056747342,19.7241621885902,45.7944830592967,18.7204506477411,22.6931497523661,3.32656860296683,7.12356308356244,4.59870244633049,17.9540194005669,14.8399715877028,37.9773122849599,214.303192820986,80.9029724580966,31.8250913589456,-0.191739676739733,-0.164185565325313,0.278164087237084,1.22105530458489,-1.40366920334327,3.47767624699909,-13.5404165364385,-6.72439611799552,2.85728777271648,-202,1000,217,890,212,171,87,1009,-58,-200.392307692308,1000.87307692308,215.361538461538,892.411538461538,212.361538461538,173.292307692308,82.3461538461538,1010.76923076923,-57.6769230769231,61,137,109,200,130,262,795,277,329,1043.30010528556,934.029256287596,1015.76579810461,1416.77430555556,1278.50347222222,1152.82291666667,230.634679994891,451.02845856805,2392.09479028071,1088688.57291667,872703.913194444,1031941.70486111,1
2265500,-444,872,-19,627,-342,-1141,-174,876,-271,-70,1137,336,1318,898,868,184,1114,-9,-202,1000,217,881,277,161,48,1009,-116,-215.767361111111,992.625,200.743055555556,870.6875,293.114583333333,153.555555555556,27.8263888888889,1005.48958333333,-114.013888888889,-179.885391226307,991.571829952084,0,867.314912725853,282.818731023154,152.107969362534,0,1004.51284149609,-92.6077192779198,235.726558572993,993.140043414489,214.665356491861,872.41565176494,312.251184278512,182.817437017856,72.4293717278349,1005.97064617822,123.044876637212,9042.85509823848,1026.31881533101,5803.59228610143,3022.84277003484,11625.0077308362,9877.20247773909,4487.28682733255,971.010344076655,2148.33430120016,95.0939277674368,32.0362110014747,76.1813119216349,54.9803853209019,107.819329115128,99.3841158220925,66.9872139093167,31.1610388799323,46.3501273051127,2.84506508832683,7.08193738697865,3.17047658411158,21.0525273976126,9.55403107107204,111.092431161039,2.8238925123071,5.0957121769176,2.52011621585802,-0.884991254953331,-0.491487404448215,-0.968593506059061,1.38690868927037,0.393953912032546,-6.20117668755976,-0.789408414608961,-0.351496877096993,-0.387864550909706,-202,1009,227,890,212,181,67,1019,-77,-211.388461538462,993.988461538462,204.780769230769,870.803846153846,287.926923076923,154.6,30.9423076923077,1005.84615384615,-112.503846153846,374,265,355,691,1240,2009,358,238,262,1042.76158882816,942.277160271152,1015.57126712423,1409.32986111111,1328.26041666667,1183.51736111111,14793.624830181,18799.6902523672,5482.16602669373,1087975.37152778,892032.086805556,1032362.99652778,1
2270000,-444,911,-69,-9,398,-10,-524,723,-456,-70,1058,108,900,1009,232,106,1161,165,-111,1029,69,54,981,50,-106,1000,-155,-192.666666666667,1009.26736111111,44.875,248.041666666667,877.364583333333,66.1979166666667,-168.534722222222,968.461805555556,-195.440972222222,-126.677003272839,1007.93183149243,0,0,816.213808673475,0,-116.653481331293,963.431184348693,-177.375023544196,236.708388341248,1009.91315461336,64.9001369627043,388.04287241661,897.020827285149,81.6372183300403,211.409555129374,970.72281380938,208.203851429314,18976.306620209,1308.5171191444,2205.92160278746,89362.8902439014,34999.2777656796,2290.42410714286,16346.8071525358,4399.78947686797,5169.62019696088,137.754515788808,36.1734311220874,46.9672396760493,298.936264517876,187.080939076325,47.8583755171743,127.854632894298,66.330908910311,71.9000709106805,1.78133295500503,2.36212839196102,2.96910399564091,2.35068119025889,3.75722552923646,4.05664350203613,3.1850617854913,4.70650472789285,4.43673210962234,-0.791319377350974,-0.889991689327331,-1.13127433352638,0.985729627539715,-1.52108169083033,1.37067783451517,-1.15209236835803,-1.32090420169481,-0.304745551609807,-90,1039,79,27,990,50,-97,1000,-135,-186.046153846154,1011.15384615385,48.0576923076923,228.730769230769,895.169230769231,62.7923076923077,-160.2,973.023076923077,-192.746153846154,374,147,177,909,611,242,630,438,621,1039.22889979418,980.494521456745,1014.18884159617,1262.41319444444,1191.80555555556,1335.1875,21634.3988081401,123011.154264239,22243.5041723017,1080167.46875,961888.270833333,1030345.625,1
2274500,-101,1009,19,18,962,-20,-106,980,-165,-30,1058,118,81,1018,70,-38,1038,-67,-70,1039,69,45,990,30,-67,1009,-135,-66.7638888888889,1035.37847222222,70.1145833333333,47.84375,988.326388888889,30.3472222222222,-68.7430555555556,1005.79861111111,-127.236111111111,-63.0470446955832,1035.29801042207,62.5827169433337,44.4158546453514,988.233824102407,0,-64.9980338944435,1005.67990494645,-123.510606281551,68.5010137800083,1035.4185563363,73.0922885049366,49.44599326538,988.372613750053,35.9107690440254,70.4965030653609,1005.85781177063,128.835678072669,235.790747193186,83.2952840689123,427.913654181185,156.424978222997,91.6910085172282,369.913859852885,244.999951606659,119.506339527681,411.031165311653,15.3554793866289,9.12662500976742,20.6860739189723,12.5069971705041,9.57554220486904,19.23314482483,15.6524742966299,10.9318955139391,20.2739035538707,2.41020070543226,3.14170414410346,2.23605400730251,2.70277510637147,3.27846225940508,2.35547204663158,2.34320617719841,2.97957329757472,2.82549982225266,-0.134065484019161,-0.394939053309919,-0.188026454100745,0.289427937801179,-0.104152477262585,-0.014031432153183,-0.0823416355923985,-0.213002929258633,0.588134047231377,-60,1039,79,45,990,20,-77,1009,-135,-66.7307692307692,1035.57692307692,70.4615384615385,47.6307692307692,988.353846153846,30.4615384615385,-68.5846153846154,1005.94230769231,-127.984615384615,71,49,99,63,56,90,68,58,98,1040.21364170232,990.216799098872,1016.46248470593,1172.25694444444,1067.14236111111,1201.77777777778,520.66891001267,387.693873285869,505.456016111319,1082126.45833333,980614.913194444,1033318.32638889,1
2279000,-90,1000,29,18,962,0,-87,971,-155,-40,1058,99,81,1018,70,-19,1028,-77,-60,1039,69,45,990,30,-58,1009,-116,-65.2430555555556,1035.98958333333,68.375,43.96875,988.430555555556,33.9583333333333,-60.1493055555556,1008.93402777778,-111.107638888889,-63.887323943662,1035.88863504263,66.2528573919095,41.5088967971531,988.334702686625,0,-57.1325754721169,1008.82878988524,-109.362985804574,65.8992286247216,1036.03985437874,69.3253200497481,45.0468506113357,988.478369065864,36.2763314327982,61.2919640826684,1008.98644998335,111.934954450242,86.3518679829655,104.526023519164,131.315331010453,96.3021559233449,94.852303523035,163.371080139373,139.249407181571,106.152426926055,185.169558168796,9.29257057992919,10.2237969228249,11.4592901617183,9.81336618716253,9.73921472825376,12.7816696929381,11.8003986026562,10.3030299876325,13.6077021634366,3.032060748777,3.33600563623392,2.91953664513255,3.61861584040557,3.5277494710153,3.0661078844273,3.92126219571276,2.99050665648056,3.13375124536898,-0.111679943470543,-0.384300769353784,-0.197776291622713,0.0988860188299441,-0.212635892479906,0.132633080942192,0.508283094673511,-0.344998503232667,0.13418680403988,-60,1039,69,45,990,30,-58,1009,-116,-65.1923076923077,1036.23076923077,68.4615384615385,43.8576923076923,988.653846153846,33.8461538461538,-60.4461538461538,1009.03846153846,-111.153846153846,50,58,70,63,56,70,68,57,78,1040.39489290783,990.123275102411,1016.97118678133,1169.60763888889,1066.35763888889,1180.19097222222,144.779567885482,175.357566277776,197.048616937219,1082527.28819444,980434.677083333,1034339.79513889,1
2283500,-90,1009,39,18,953,0,-77,980,-145,-40,1068,99,72,1018,70,-19,1047,-77,-70,1039,69,54,990,40,-48,1009,-116,-68.6805555555556,1034.55208333333,70.3541666666667,50.21875,987.788194444444,37.9166666666667,-48.1319444444444,1008.75347222222,-112.479166666667,-67.4648620510152,1034.46850634445,68.2120899714767,47.6053874409657,987.685159030008,0,-45.8685197279819,1008.65274077326,-111.232211891424,69.2619825172672,1034.59377260138,71.3288549996112,51.3270761879147,987.839570659685,40.034707164881,49.146111522457,1008.80390362658,113.083916726572,80.4829655439412,86.5617378048783,138.577961672474,112.938044425087,101.853936798296,165.679442508711,98.999951606659,102.102775358111,136.884581881533,8.97122987911586,9.30385607180583,11.7719141040221,10.627231268072,10.092271141735,12.8716526720041,9.94987193920901,10.104591795719,11.6997684541846,2.94003324651884,3.35202235559753,2.58708976903686,2.80430663087763,3.28163076335318,3.11367745059988,3.22997613291627,3.45155337772057,3.37648990818909,0.0285524548265372,-0.241687551986442,-0.212437267957446,-0.235893074327245,-0.244008094118796,0.00947925094452719,-0.0673265985285823,0.157110935825748,0.00633586743744585,-70,1039,69,54,990,40,-48,1009,-116,-68.8076923076923,1034.76923076923,70.5769230769231,50.3653846153846,987.865384615385,37.9615384615385,-48.1076923076923,1008.73076923077,-112.484615384615,50,59,60,54,65,70,58,67,68,1039.31793733825,989.932285036577,1016.2568920675,1173.58680555556,1075.92361111111,1169.36458333333,144.97043775293,169.546927681481,164.843895842361,1080269.30208333,980064.263888889,1032888.62847222,1
2288000,-535,460,-1198,-245,731,-505,-281,866,-339,1454,1931,396,1390,1500,505,203,1304,0,-101,1029,69,36,990,40,-38,1009,-106,-101.555555555556,1035.07291666667,70.4861111111111,82.5625,980.704861111111,43.0694444444444,-53.6631944444444,1007.80208333333,-115.121527777778,0,1022.81861379634,0,0,976.65188815076,0,0,1005.81706807167,0,178.932987145716,1040.12855942854,124.740202242723,181.108047860939,982.775927821574,100.523076399844,98.0052967672893,1008.88034921282,123.143956521535,21779.1049167635,10528.0329921603,10628.7315137437,26074.093641115,4080.6686870886,8278.65718157184,6748.73285665893,2182.09658101045,1918.12803668216,147.577453958129,102.606203477959,103.095739551854,161.474746140426,63.8801118274585,90.9871264606804,82.1506716750322,46.712916639945,43.7964386301233,52.9506576184682,31.5247244285834,82.1080414828422,26.0307173766335,21.6284248527562,16.1615054525498,4.50141336903687,14.2257319080439,6.46175741661031,4.86609212233475,0.891167840139496,-6.45794349741691,3.77753789057208,1.38038652503123,-1.18053976901786,-0.486153942536002,2.23951516123191,-0.94579249297437,-90,1039,69,36,990,50,-29,1009,-106,-105.192307692308,1034.6,74.7692307692308,67.0461538461538,981.265384615385,46.5153846153846,-52.7115384615385,1004.37692307692,-113.907692307692,1989,1471,1594,1635,769,1010,484,438,339,1055.43549588812,999.806656091667,1020.08782446431,1254.45486111111,1147.72569444444,1193.26041666667,24757.8624992557,29737.0424426241,7360.94010859337,1129444.55208333,1008753.53819444,1042609.03125,1
2292500,-121,1000,49,0,953,20,-67,980,-135,-60,1058,118,81,1009,101,48,1047,-29,-90,1034,79,36,990,60,-29,1009,-87,-95.5243055555556,1033.05208333333,82.1111111111111,34.1875,987.375,60.5277777777778,-20.1354166666667,1012.91319444444,-88.7083333333333,-94.0896885406665,1032.96416928547,80.0122534366484,0,987.270802226111,58.0547577068019,0,1012.77352572997,-84.3682548454457,96.2141166877294,1033.09590518284,83.1078198620456,37.50749925015,987.42692767617,61.6582764562516,31.0658462874514,1012.98300036465,90.536939974797,132.72414585753,90.8579050522649,165.248935346496,238.856707317073,102.904181184669,138.612466124662,561.601807491289,141.912299167634,328.911149825783,11.5205965929517,9.53194130554028,12.8549187218938,15.4549897223218,10.1441698124918,11.7733795540899,23.6981393255101,11.9126948742774,18.1359077474987,2.98568806004464,3.40431545952595,3.16459268553707,3.08771212377259,3.2025688547265,3.79955806522174,2.92602401046511,2.98950501946517,2.79310710849392,0.0247576498776145,-0.310260644090376,0.0770892259921379,0.376118856499261,-0.296036733319259,0.239143058708387,0.799666177265867,-0.00835422769945674,0.282456605024178,-90,1039,79,27,990,60,-38,1009,-97,-95.4884615384615,1033.15384615385,82.0384615384615,33.8192307692308,987.592307692308,60.3846153846154,-21.2576923076923,1012.87692307692,-89.0076923076923,61,58,69,81,56,81,115,67,106,1040.84452828671,990.011122395223,1017.42652818111,1210.6875,1082.09027777778,1129.08333333333,184.354261512596,247.812931436725,714.81997621485,1083451.21527778,980220.493055556,1035296.58333333,1
2297000,-121,1000,39,-9,962,0,-58,980,-145,-70,1058,118,63,1009,80,38,1047,-38,-101,1029,79,31.5,990,50,-29,1009,-106,-95.6979166666667,1032.67708333333,77.2951388888889,31.125,988.475694444444,46.5277777777778,-22.8923611111111,1011.39930555556,-107.6875,-94.5417011598689,1032.58759531411,75.4528472678986,0,988.380231422139,0,0,1011.27006519225,-103.20017803078,96.2521825149378,1032.72168221485,78.1480743702478,33.2293168753136,988.523276084641,49.7144624609155,27.488697172151,1011.46402590228,109.252574340379,106.762086236933,92.435431184669,133.044993708865,135.893728222997,94.3966197251259,307.762291908633,232.375133081686,131.37658488192,340.710365853659,10.3325740373313,9.61433467197127,11.534513154393,11.6573465343961,9.71579228499281,17.5431551298115,15.2438555845195,11.4619625231424,18.4583413624751,2.76927617298605,3.08396679389528,3.25965882771364,3.55526764427105,3.01897012128302,2.58412424178935,4.63094642484289,3.2773937395404,4.81648672320087,0.160991403666539,-0.328249717372118,-0.0977080929501915,-0.230959337050646,-0.298538348604707,-0.327026469618106,0.940031071261675,0.165167544924342,1.09340089032751,-101,1039,79,36,990,50,-29,1009,-116,-95.8346153846154,1032.80769230769,77.3076923076923,31.2230769230769,988.661538461538,46.9230769230769,-23.5961538461538,1011.32307692308,-108.876923076923,51,58,79,72,47,80,96,67,107,1040.09228292781,990.284847879944,1017.65489228228,1205.67013888889,1066.25347222222,1143.66666666667,154.930923404435,311.310485449295,448.729517888703,1081885.67708333,980753.982638889,1035751.22916667,1
2421484,-131,1009,-29,-27,962,-60,-77,971,-194,-20,1068,89,154,1009,60,-19,1028,-87,-101,1029,59,18,990,10,-43,1009,-126,-94.84375,1034.31597222222,47.5451388888889,21.0243055555556,990.020833333333,2.56944444444444,-43.2361111111111,1006.42708333333,-132.809027777778,-91.8169500730086,1034.20464942659,0,0,989.923349615385,0,-39.8157881720944,1006.32281564392,-129.830032694198,95.8392208336441,1034.37181520154,54.1845162897627,31.6705589713152,990.06941044555,28.124228384477,44.7838946745615,1006.47904053079,134.331045782839,190.480727351916,115.924203929539,677.77495886566,562.957595334882,96.5222125435536,787.103174603176,136.710607820364,104.949368466899,408.008698703059,13.8014755498069,10.7668102950474,26.0341114475924,23.7267274468032,9.82457187584037,28.0553591066515,11.692331154238,10.2444799022156,20.199225200563,6.53767912842368,3.07326393101123,2.42895217973774,12.9483703637908,3.05741221312776,2.24951365772351,3.15918800030167,3.05312190000547,2.7581749060409,0.978253345500362,0.336793038463039,-0.627276164016007,2.2099067177403,-0.319196870728056,-0.515625985941646,-0.292604919056597,-0.310900079760314,-0.4237308934271,-101,1029,69,27,990,10,-48,1009,-126,-95.4269230769231,1034.07692307692,48.6038461538462,19.3846153846154,990.2,3.38461538461538,-43.0307692307692,1006.62307692308,-132.334615384615,111,59,118,181,47,120,58,57,107,1040.15998961532,990.928526521681,1016.34017334538,1177.53819444444,1037.42708333333,1182.47222222222,727.332050981084,904.897327705295,433.01380523358,1082046.17013889,982031.434027778,1033050.48611111,1
2425984,-1989,323,-2009,-781,638,-646,-446,780,-407,1090,1901,554,1318,1472,747,262,1400,67,-272,1029,69,45,990,101,-77,990,-145,-311.743055555556,1057.86458333333,1.65277777777778,73.1180555555556,999.177083333333,78.1701388888889,-76.3506944444444,1002.71875,-145.479166666667,-309.600699774481,943.254233605718,0,0,984.805646795458,0,0,991.646522755949,0,475.349535137624,1101.17484136262,306.989899851951,344.520177606157,1006.4079913926,149.215669325384,142.016394300095,1008.48379559229,165.495384292802,129222.135840108,93834.3683580139,94568.4295392953,113742.843157181,14552.7315984321,16211.0336696671,14389.1901737321,11635.0739329268,6246.22256097561,359.474805570722,306.323959817077,307.519803491247,337.25782890421,120.634703126555,127.322557583749,119.954950601182,107.865999893047,79.0330472712245,7.59473166098439,3.80092802182553,17.8709958114545,4.85561642842382,4.86114090248631,10.4918407661704,3.23861452775748,3.53044942614257,3.54248465243275,-1.24936881973625,0.0938454459590865,-3.50320791473454,0.667034442172427,0.522602923980977,-0.892550684977759,-0.338439822266024,0.631000282034391,-0.35114562382332,-292,1009,69,-27,972,131,-116,1000,-165,-288.488461538462,1055.55769230769,45.1576923076923,62.2423076923077,996.223076923077,84.6423076923077,-73.4923076923077,999.1,-143.830769230769,3079,1578,2563,2099,834,1393,708,620,474,1168.57529185081,1062.83621428604,1026.52794252701,1570.11458333333,1363.55555555556,1260.47222222222,205860.034628298,114788.016841968,16389.276373032,1532786.01041667,1153816.51388889,1064596.94444444,1
2430484,-2272,176,-2089,-1327,518,-666,-495,752,-436,1888,2088,851,1463,1629,737,155,1504,58,-303,1039,59,0,1009,101,-67,971,-135,-332.5625,1101.36458333333,16.2777777777778,74.40625,1024.34375,83.5694444444444,-67.3263888888889,1004.84027777778,-137.03125,0,869.40063199843,0,0,992.192207253286,0,0,984.511481819072,0,563.756651845457,1186.34365483241,355.985408564889,507.611191294851,1040.64001574085,177.843564216795,144.348560590137,1015.84987681361,172.284376105322,207945.780052265,195084.699368467,126901.274487031,253011.34309669,33768.7768945993,24730.3505613628,16360.4714963221,22324.5040166473,10942.3369991289,456.010723615426,441.683936054354,356.232051459482,503.002329116566,183.76282783686,157.258864810105,127.90805876223,149.413868220615,104.605626039563,7.18481238620111,2.56550663802487,15.3714759212538,3.28342374673749,4.05817240540916,8.97423239615422,3.24962467018451,3.09113191603634,3.01790664166958,-0.397622352251199,0.163880004106774,-3.00172407457069,0.484799783854283,0.631116365716694,-1.07715057088079,-0.668900865970074,0.79513247222937,-0.606135647451002,-343,1000,59,-290,935,141,-77,866,-135,-318.226923076923,1098.49615384615,59.0115384615385,65.2461538461538,1017.50769230769,91.2115384615385,-61.4730769230769,996.653846153846,-132.55,4160,1912,2940,2790,1111,1403,650,752,494,1251.86955205521,1147.160897506,1029.76154986837,1709.89236111111,1534.47222222222,1254.84375,305440.198254268,256389.122245083,23213.9494301356,1851958.44097222,1372229.09722222,1082469.38541667,1
2434984,-2505,196,-2524,-1745,518,-606,-485,771,-427,1787,2186,613,2027,1611,808,330,1542,116,-313,1029,69,-22.5,1009,111,-58,980,-126,-371.135416666667,1093.80555555556,-2.02430555555556,52.6701388888889,1011.38888888889,95.7743055555556,-63.5555555555556,1005.47569444444,-132.059027777778,0,869.300269553483,0,0,979.171515891849,0,0,985.049736526361,0,621.12954622562,1174.6368292181,374.785285752612,563.017203580652,1027.71608974031,194.031417487535,155.934949043931,1016.62620991909,163.823509793653,248924.737695993,183999.975996903,140949.319964673,315309.05109127,33408.8795973674,28574.6910448123,20347.0491676346,22626.0412190283,9431.30312379018,498.923579013854,428.952183811789,375.432177582946,561.523865112846,182.780960708077,169.040501196643,142.643083139823,150.419550654256,97.1148965081577,7.2841184362192,2.63823430282223,17.7571412521943,4.15248635568848,3.73318230379679,6.43239104307451,3.76301780901111,3.53367927499662,3.32736889212056,-0.187480784652468,0.141205309163116,-3.41730530175472,0.278805336770136,0.552061742956566,-0.49692293180764,-0.599361277996997,0.880082787431902,-0.567948466643894,-333,1009,39,-36,1009,121,-87,1085,-155,-360.530769230769,1090.76153846154,49.4038461538462,45.6730769230769,1004.43846153846,100.769230769231,-58.1961538461538,996.261538461538,-128.165384615385,4292,1990,3137,3772,1093,1414,815,771,543,1267.25344003119,1157.01450296412,1031.10145998953,1749.27083333333,1571.6875,1257.63888888889,347665.034700805,320552.642872807,24372.4247403817,1906037.60416667,1410836.92361111,1084682.70138889,1
2439484,-1727,323,-3316,-1627,620,-898,-466,752,-359,2272,3029,1811,1936,1500,797,252,1457,58,-353,1000,79,27,990,131,-48,990,-116,-346.711805555556,1045.9375,11.9513888888889,73.2013888888889,1000.78819444444,101.847222222222,-44.7465277777778,1005.80555555556,-121.298611111111,0,928.117916065134,0,0,983.404453489484,0,0,992.0745752919,0,578.681124411363,1101.27016629284,430.474245906638,434.556718584199,1009.75371206437,215.982718573089,129.113335764445,1013.03393671902,148.71731667085,215410.721532617,119224.699912892,185810.415747193,184120.405294232,18088.3556789586,36402.0741385985,14719.1097439992,14643.7878435927,7429.283343012,464.123605877375,345.289298868198,431.057323040908,429.092536982679,134.492957729981,190.793275926062,121.322338190455,121.011519466507,86.1932905916232,11.3494470428787,7.34376457516254,26.4461367092513,7.56250281342336,4.87522049146945,8.10159659028055,3.62460546889152,3.95991759800916,2.32685726136028,1.34689269116213,1.11116021689042,-3.49884099727029,0.810696066050386,0.712715763674022,-1.19662729936541,-0.466264843987298,0.737872220502802,-0.281526998870201,-353,970,108,-27,990,171,-87,961,-58,-359.757692307692,1030.39230769231,55.0846153846154,59.4846153846154,995.396153846154,111.561538461538,-40.7076923076923,1000.31923076923,-119.230769230769,3999,2706,5127,3563,880,1695,718,705,417,1218.99036599355,1097.11755518048,1025.3168010019,1707.69791666667,1456.84375,1229.82291666667,318670.617851952,188033.192976293,17207.9727193088,1732975.89930556,1255090.63541667,1065024.85069444,1
2443984,-2393,245,-2277,-1836,564,-646,-563,761,-466,1323,2215,762,1581,1648,707,262,1466,48,-323,1058,59,-27,1018,111,-38,990,-126,-389.513888888889,1125.04861111111,6.11111111111111,65.2847222222222,1029.18055555556,89.6701388888889,-67.5659722222222,1007.97569444444,-136.131944444444,0,894.674342203012,0,0,993.623424594739,0,0,984.942803377135,0,673.541969532874,1217.50527605519,429.333139233911,563.870995884697,1047.57569336699,189.594074787279,169.505725485077,1020.12692395222,168.65911132617,302989.762872629,217339.370451026,184931.722802942,314781.39600271,38335.3261711188,28002.4099762873,24251.2360506194,24729.8077695509,9948.53305265196,550.445058904727,466.19670789381,430.036885398151,561.053826297183,195.794091256909,167.339206333385,155.72808369276,157.257139009811,99.7423333026251,5.66176546542622,2.46674514110261,12.1970120513744,3.48994968720222,3.5450774078302,7.16722779715957,4.03373612131864,2.41479074480184,3.58665555409405,-1.07976819847794,0.27740016482032,-2.66629405142665,0.405048023814653,0.625652104603547,-0.621617424887526,-0.918781396991612,0.553170268436276,-0.776321815496174,-383,1029,29,-200,944,161,-38,838,-135,-358.9,1117.52307692308,56.6576923076923,58.3692307692308,1020.87307692308,94.8961538461539,-58.8653846153846,1001.05384615385,-130.861538461538,3716,1970,3039,3417,1084,1353,825,705,514,1323.69283939861,1174.94135735055,1035.94174532987,1849.51388888889,1589.73263888889,1266.79861111111,454939.769731663,318037.072581626,26970.7110871928,2120304.82638889,1451311.24652778,1097837.02777778,1
