A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2138000,-0.0799599265523247,-0.138324313984546,-0.120379209676024,-0.102764720968272,-0.277471114814326,-0.327560791992729,-0.425088199876355,-0.466332079273394,-0.791441061561034,0.0881646728503043,0.12602463854312,0.187614360303674,0.086750612391682,0.32638737739647,0.342313756365303,0.362326414838576,0.347972339988492,0.712897016623879,7.68774462303394e-05,0.000104830449733864,-0.000875436526960293,0.00196286868691196,0.00576053785013428,0.0101523017405763,0.00500696682998024,0.013732590770257,0.00141439155200127,0.000197763928089311,0.000369302842293957,-6.74195142125684e-05,5.00307012723558e-05,0.00150362259067779,2.4853957049692e-05,-0.000107015722507101,-0.000136143589703909,0.000998499226225783,-0.0346544139066944,0.0286089646670738,0.00526238232007392,-0.00964372946581923,0.137306283805235,-0.205529665885738,0.0729598695989881,-0.0347530588885932,0.249204026079027,0.0295034891361976,0.0468705043742424,0.0489666309330842,0.0361064511134233,0.0930083056051188,0.109078922716991,0.137614945829677,0.138905296111059,0.244830769846447,0.00087314533982543,0.00220359402704105,0.00240524278324361,0.0013077600591197,0.0086753946388865,0.011935509229723,0.0189972282014696,0.0193551475888391,0.0601290120254787,0.0295490328069368,0.0469424544207165,0.0490432745974778,0.0361629652976592,0.0931417985594357,0.109249756199833,0.137830432784163,0.139122778828052,0.245212177563592,2.71485366917251,3.01999853434913,3.24051470392458,2.67927312151801,3.55476104110836,2.9392664710559,3.11590694546589,3.29516541955207,3.23888158368965,0.0144855687136861,-0.0978625017525958,0.164772277000776,-0.264526893839581,0.204055094429476,-0.0934336217871344,-0.299160451139177,-0.481023811560616,-0.00589152813655759,-0.0799599265523247,-0.138324313984546,-0.120379209676024,-0.102764720968272,-0.277471114814326,-0.327560791992729,-0.425088199876355,-0.466332079273394,-0.791441061561034,0.000188281332972177,0.000690837643174239,-0.000158361582968986,0.000759083169247409,0.000313154956428232,0.000381879613510965,0.00245414212229415,0.00409591856619487,0.00163277951168209,0.168124599402629,0.264348952527665,0.307993569979698,0.189515333359954,0.603858492210795,0.669874548358031,0.78741461471493,0.814304419261885,1.50433807818491,0.00300199798808413,0.00631155019904138,0.0139519909218456,0.0992728007879309,0.1911729489534,0.412192095522803,0.0028928028315033,0.0127870184368623,0.0624848404715279,0.00546503099644248,0.0218524321046405,0.0981746604670096,1
2139500,-0.0843176962345161,-0.138324313984546,-0.13256542757915,-0.102764720968272,-0.338225444205627,-0.327560791992729,-0.418871045358912,-0.465884500136104,-0.791441061561034,0.0689320862841422,0.12602463854312,0.187614360303674,0.0813853497893329,0.32638737739647,0.252749915383732,0.385980465670503,0.415616995375641,0.658703403171842,-0.0011433798090422,0.000349469214596261,0.000488178701346084,0.00175773328738074,0.0022756956019074,0.00999107055998498,0.00664873680474794,0.0133074755364145,-0.0048026266859268,-9.70579774538776e-05,0.000418586949424383,0.000386139939543103,0.00049547904494127,-0.00102080039130392,-0.000807216808573412,-0.0001769355810018,0.000976487659645853,0.00052869569801225,0.0765492950109877,0.172458802468546,0.0230517601592118,-0.0237352692058995,0.0285825337516686,-0.0163124364533383,0.068150952606259,0.0738526014219103,0.956641355497547,0.0303178577199925,0.0487178546671206,0.0517231747819818,0.0371076486135189,0.100607084792109,0.109089621325206,0.137287967624323,0.149267495311848,0.245205860400824,0.000922044465433203,0.00238069381650905,0.00268352371709043,0.00138104786070512,0.0101524699455075,0.0119371976244772,0.0189070392458605,0.022349674360901,0.0603141160684813,0.0303651850880775,0.0487923540783702,0.0518027385095656,0.0371624522967083,0.100759465786136,0.109257483150937,0.137502869954996,0.149498074773226,0.245589324011614,2.56295162755342,2.96519123540863,3.06831960281196,2.56066231437222,3.55430735344606,2.6451775133033,2.86335382804912,3.10664862778116,3.04983179706404,-0.044484303214012,-0.114584049498173,0.0937301874199191,-0.174185997569317,-0.124844762096285,-0.196637504561667,-0.194036975065478,-0.327493663816,-0.0740498600835167,-0.0843176962345161,-0.138324313984546,-0.13256542757915,-0.102764720968272,-0.338225444205627,-0.327560791992729,-0.418871045358912,-0.465884500136104,-0.791441061561034,0.000105389163727233,0.000717535462194905,0.0003923280395318,0.00100699884797524,-0.0003683126164735,0.000225784999775177,0.00152680548867358,0.00390016768746608,0.00210052102638534,0.153249782518658,0.264348952527665,0.320179787882824,0.184150070757605,0.664612821602097,0.580310707376461,0.804851511029415,0.881501495511745,1.45014446473288,0.00315134688304621,0.00650903485612718,0.0140877515515765,0.104459976832414,0.197433969519865,0.424161628383231,0.00318787677513268,0.0136001066158425,0.0637077484293513,0.00596788866962383,0.0233993085768678,0.101254685185998,1
2141000,-0.0843176962345161,-0.189480520869169,-0.13256542757915,-0.102764720968272,-0.338225444205627,-0.327560791992729,-0.44254996004752,-0.465884500136104,-0.791441061561034,0.0796662823317252,0.163401455037391,0.160212394147169,0.0813853497893329,0.224337666831403,0.282697914514797,0.426823904825297,0.415616995375641,0.641446335823239,0.000503469489541814,0.000332865511249218,0.00217134261387575,0.00196286868691196,0.000387777192954087,0.01258943221602,0.0101248302073676,0.0102905546868455,-0.00876632258354238,0.000111327245804342,-4.48439388874589e-05,0.000215597459373696,0.000390032204331411,-0.00154167912568186,0.00156510794509122,-0.00163245801884544,-0.000714343986681969,-0.00314266589680303,0.0365159110449082,-0.015228982615742,0.0182227675538583,0.016989978424496,0.0274609002716507,-0.0173537104532456,-0.14465172446685,-0.343246841542984,0.109409145785961,0.0311254428049504,0.0525987022033253,0.0509513153064457,0.0376298497959205,0.101060927034184,0.112615855699228,0.150415177838369,0.15752562319228,0.247996713768059,0.000971817726443716,0.00277529425704852,0.00260412794903309,0.00142029188267649,0.0102429433965964,0.0127196302364786,0.0226929763560775,0.0248915979182794,0.06168526012872,0.0311739911856617,0.0526810616545312,0.0510306569527876,0.0376867600448286,0.101207427576223,0.112781338156978,0.150641881148894,0.157770713119639,0.248365174951562,2.70938816431317,3.35465792761726,2.61518428369167,2.48131968705964,3.43475063133548,2.69971422338966,2.98352996260006,3.00755802203583,3.09346457384053,-0.159195068836461,-0.151767148156559,-0.015740049110792,-0.10276944292658,-0.346118519059386,-0.171781851497258,-0.0945143617458382,-0.27364589794235,-0.15820540349991,-0.0843176962345161,-0.189480520869169,-0.13256542757915,-0.102764720968272,-0.338225444205627,-0.327560791992729,-0.44254996004752,-0.465884500136104,-0.791441061561034,0.000542909586346702,0.000204766226631146,0.000344552812439849,0.000725481999943884,0.000737225488360465,0.0023746103380966,-0.00106095060406487,0.00205524987058143,-0.000318988257326256,0.163983978566241,0.35288197590656,0.292777821726319,0.184150070757605,0.56256311103703,0.610258706507526,0.869373864872817,0.881501495511745,1.43288739738427,0.00313427242441309,0.00680395111062569,0.0141333113016797,0.107606198468702,0.200926140115556,0.441254119570164,0.00315339656719544,0.0148557578162627,0.0641118105496874,0.00633145319473518,0.0243116475235416,0.108941417726021,1
2142500,-1.3624617691528,-0.560142324163526,-0.769683999878851,-0.338411188095104,-0.415735279743691,-0.5637809839597,-0.682472243898762,-0.660486000646083,-0.853280436435855,0.526873853286733,0.368409038065512,0.932783745098368,0.178089295576963,0.442340949437494,0.395985617483185,0.633314953193549,0.656316390845182,0.782604476976503,-0.000954546873125381,-0.00030444008647164,0.00155420776267278,0.00245094392923796,0.00163704341758309,0.0110241359919264,0.00999950126660722,-0.00523204953111823,-0.0202113097773176,0.00171012018374105,-0.00205499286797605,0.0109665439962926,9.75605813132744e-06,0.000570940273368204,-0.000706416425378015,0.00298611558167256,-0.00292577698269821,-0.00757994902116165,0.0291785805125397,-0.00793822774540632,0.0290552613119646,-0.00352003582497131,0.0545684315652505,0.000236429547224947,-0.150733322375723,-0.299067699030684,0.129128285476679,0.138753739186841,0.0802175936919444,0.153546415811655,0.0495941385371253,0.119785100472797,0.13290960094327,0.182035434699322,0.175641171710227,0.27889222327737,0.019310019438031,0.00645079808605738,0.0235297672440206,0.00246728875943214,0.0143931228313303,0.0177198374908922,0.0332318320751387,0.0309379420978449,0.0779670636513413,0.138960495962094,0.0803168605341206,0.1533941564859,0.0496718105109139,0.119971341708469,0.133115879935086,0.182296001259322,0.175891847729919,0.279225829126428,56.8130826034781,14.5784906304709,17.640874580544,11.6300651943965,4.29412622702238,3.73753734593609,3.57139267031247,3.79079652239612,3.12075664217724,-4.86998210749338,-1.23321853782985,1.1855210964852,-1.17138096606176,-0.146326497303416,-0.294359505171243,-0.0268722855087468,0.0292401940911624,0.0133087519379729,-1.3624617691528,-0.560142324163526,-0.769683999878851,-0.338411188095104,-0.415735279743691,-0.5637809839597,-0.682472243898762,-0.660486000646083,-0.853280436435855,0.00077518639640798,-0.000472890966817652,0.00133640695546714,0.000605173153169806,0.00268124015169627,0.000621236306126649,0.00299965659656671,-0.00334698822993046,-0.00854189217608916,1.88933562243954,0.928551362229038,1.70246774497722,0.516500483672067,0.858076229181184,0.959766601442885,1.31578719709231,1.31680239149126,1.63588491341236,0.00973939207768513,0.00823129751758543,0.0156705626842618,0.176821091019826,0.229501882675346,0.501098046015108,0.0303479455787873,0.021748506190592,0.0787664436372207,0.0492639642846616,0.0344730108954169,0.141767592890507,1
2144000,-1.3624617691528,-0.560142324163526,-1.25885991025723,-0.338411188095104,-0.415735279743691,-0.5637809839597,-0.682472243898762,-0.660486000646083,-0.853280436435855,0.526873853286733,0.368409038065512,0.932783745098368,0.178089295576963,0.442340949437494,0.395985617483185,0.633314953193549,0.656316390845182,0.784090336059971,0.00280719113883712,-0.000335182776830039,0.00493642759757939,0.00183167003790656,-0.00413911964088758,0.0089078096788355,0.0150929248024361,-0.0039020222802429,-0.00116185326270886,0.000758423516116763,0.00037254854647006,0.00110571165307319,6.12819311010459e-05,-0.00271039300662294,-0.00116617621750792,-0.000162011765530653,0.00054729018903564,-0.0024995992610546,0.0249370979943816,-0.014813064399486,0.078620705183469,-0.00300168585264036,-0.00741503248780151,0.000236949517683242,0.0668128008440094,2.93060013629449,0.112639159066888,0.143520940995689,0.0824461321402023,0.207260896339601,0.0496465391799099,0.12416632773146,0.150031735965064,0.186976992078617,0.172403168647175,0.28905227462178,0.0206622548444471,0.0068185338306811,0.0430905144107687,0.00247250166476966,0.0154582377048938,0.0225787203307541,0.0350699629531835,0.0298157271804743,0.0838068659235703,0.143743712364914,0.0825744138985019,0.207582548425364,0.0497242563018257,0.124331161439495,0.150262171988675,0.187269759847081,0.172672311562897,0.289494155249411,49.6522146399876,13.5746198105644,17.6100412166138,11.6686142910766,3.98391424388336,3.4663138627605,3.41949925335452,4.01909686938997,3.19829120141531,-4.45188010989202,-1.04357871655812,-1.62601122313351,-1.18884670319843,-0.00792591033605405,-0.294781813569475,-0.0972553283743838,0.0390639649713231,0.0164731902680006,-1.3624617691528,-0.560142324163526,-1.25885991025723,-0.338411188095104,-0.415735279743691,-0.5637809839597,-0.682472243898762,-0.660486000646083,-0.853280436435855,0.00278270808817052,0.00111324012086507,0.00529923959592497,0.000836389821610006,-0.00211905057319648,0.00109804507776788,0.00101860880557659,-0.000235863333908421,-0.00370168035027157,1.88933562243954,0.928551362229038,2.1916436553556,0.516500483672067,0.858076229181184,0.959766601442885,1.31578719709231,1.31680239149126,1.63737077249583,0.0122708050047943,0.00929768866567465,0.0162423723507618,0.210317489470075,0.245190642362678,0.50792513671899,0.0483327684483068,0.0277495134453498,0.0846793083017584,0.0703527043606625,0.0403915775915494,0.148234465590378,1
2145500,-1.3624617691528,-0.560142324163526,-1.25885991025723,-0.338411188095104,-0.415735279743691,-0.5637809839597,-0.682472243898762,-0.660486000646083,-0.853280436435855,0.526873853286733,0.368409038065512,0.932783745098368,0.178089295576963,0.442340949437494,0.395985617483185,0.633314953193549,0.656316390845182,0.784090336059971,0.0025145504531942,-0.000363003833781929,0.000638734094951161,0.00151557019873981,-0.00408120354668522,0.00838115380578781,0.00991048999067855,-0.0128024150251566,0.0103437449791536,7.70665171876398e-05,0.000830387693344623,0.000201842885476092,-0.000281608788503351,-0.000138834358810414,-0.0015147809638601,-0.000519450415999855,0.000429846895888219,0.000280468505392053,0.10401140940936,-0.0145055341298196,1.22201196464082,-0.00287005406761427,-0.00744312157858355,0.000233622526047549,0.0418710229444999,-0.41210462695052,0.0564358282573184,0.143448613602408,0.081063762434105,0.20691403633477,0.0499445936658392,0.123875179019614,0.149896239843148,0.183608297918666,0.166638356630915,0.289922318715945,0.0206420050710519,0.00659124166645945,0.0429475889071311,0.00250220251579789,0.0153931442780312,0.0225370163337892,0.0338174166629265,0.0278552046468194,0.0843183671243111,0.143673258023377,0.0811864623349204,0.207238000634852,0.0500220203090388,0.124069110894014,0.150123337072519,0.183895124086873,0.166898785636144,0.290376250964694,49.6645412240957,14.4950617907945,17.6982587899609,11.3743426079402,3.83523308269325,3.48855532693064,3.6081272412147,4.28449228105085,3.30780430105176,-4.44462077729438,-1.071861976298,-1.62138829117952,-1.1567076360103,0.0405020936416304,-0.265950952526032,-0.168307118277806,0.164948285564658,-0.144815023671095,-1.3624617691528,-0.560142324163526,-1.25885991025723,-0.338411188095104,-0.415735279743691,-0.5637809839597,-0.682472243898762,-0.660486000646083,-0.853280436435855,0.00202564475602706,0.00139841211304766,0.00429124377765454,0.000420563854747509,1.72373171435382e-05,0.000426782956557181,0.00160339833335781,-0.00172346932546463,0.00172216630814662,1.88933562243954,0.928551362229038,2.1916436553556,0.516500483672067,0.858076229181184,0.959766601442885,1.31578719709231,1.31680239149126,1.63737077249583,0.0122568662010618,0.00933185333943862,0.0163053553971469,0.207089970394406,0.247953739873094,0.496470364094958,0.0482245390455838,0.0279526098245798,0.085343256953598,0.0699622567567727,0.0403084051327019,0.145535299854872,1
2147000,-1.3624617691528,-0.560142324163526,-1.25885991025723,-0.338411188095104,-0.415735279743691,-0.5637809839597,-0.556394027700248,-0.376800026559543,-0.853280436435855,0.526873853286733,0.368409038065512,0.932783745098368,0.178089295576963,0.442340949437494,0.395985617483185,0.633314953193549,0.446847491780562,0.784090336059971,-0.00136243376024462,0.00155731227832188,0.00373996199322379,0.00183167003790656,-0.0107656320343324,0.0104012062747848,0.0088694982196331,-0.0076744999270282,0.0066133064697207,-0.000254683004140296,0.000539553627355677,0.000524609853981556,0.000120270481006907,-0.00377837261374611,0.00447705461427743,0.00329790728359297,-0.00030308461354257,-0.00922369770778459,0.144273217768547,-0.0802571299811187,3.11297905587738,-0.00296722020594502,-0.00721105276539488,-0.0178614826118488,0.0104518485702564,1.29745190195655,0.141940313360574,0.143032298452135,0.0797686968098681,0.206994287104103,0.0477917071929214,0.121610915050571,0.141787832549633,0.163351186191012,0.135511884638891,0.2658249198355,0.0205223057425133,0.00638269980953267,0.0429806742853788,0.00229119278889062,0.0148212549816464,0.020146703890762,0.0267563474232572,0.0184209444695685,0.070799058463845,0.143256084486884,0.079891800640195,0.207317809860559,0.0478664056399749,0.121742576700374,0.141939085141345,0.163573675826085,0.135723780044503,0.266080924652341,50.2026001109013,15.2900909581637,17.6820927095137,13.2323870547142,3.98084705904683,3.93734761732596,3.60127246630172,3.1541984640202,3.42683135336899,-4.47569167740327,-1.14792970292097,-1.62524935597075,-1.40600911716952,0.0934563109187605,-0.345430291092411,-0.0655096810334989,0.184146647327346,-0.187956621352116,-1.3624617691528,-0.560142324163526,-1.25885991025723,-0.338411188095104,-0.415735279743691,-0.5637809839597,-0.556394027700248,-0.376800026559543,-0.853280436435855,0.00165665814433808,0.0012516504903078,0.0047146509655836,0.00100284901798071,-0.00385687879550774,0.00673958737094028,0.00459147321084721,-0.00210896907086117,-0.00636107421032198,1.88933562243954,0.928551362229038,2.1916436553556,0.516500483672067,0.858076229181184,0.959766601442885,1.1897089808938,0.823647518340105,1.63737077249583,0.0122576328705645,0.00892957216989982,0.0149492789133216,0.204448326335404,0.23482490842432,0.443723744855957,0.048230481535809,0.025561749873745,0.0716519033882654,0.0696679182849811,0.0371770513949737,0.115709968913945,1
2148500,-0.248687374806063,-0.226248168708141,-0.196690604854429,-0.134393306562067,-0.33933482978158,-0.321095167670428,-0.402198263001748,-0.321601055666951,-0.685715621301312,0.322578796709565,0.168386214826868,0.241626869825638,0.0947533316888253,0.248953738104313,0.310379703827283,0.35146367574237,0.386125479542972,0.695970648871604,0.000231146274459164,0.00248026062118062,-0.00267800159336265,0.00164319429259751,-0.00738028449229152,-0.00276173448595482,0.00412035536115855,-0.00755677869114367,0.0172450160790754,0.000434658487773667,-0.000506646684631161,0.000758749424402463,0.000129425250042944,-0.00172489029038435,-0.00202612904186264,-0.000906047667744496,-0.000994886702065878,0.000134591820727597,-0.0653040688268441,0.187786856403054,-0.015997148728706,-0.107446987722141,-0.00898814468990912,-0.0177480253482242,0.0138835073794254,0.550302353054567,0.157043796622535,0.0481861850278892,0.05268400526174,0.0654154751001286,0.0373969791129971,0.101510133572163,0.107118506137273,0.137290059831472,0.132580670496942,0.24651366458027,0.0023289976170944,0.00278404786914708,0.00429202124828741,0.00140290136264085,0.0103336245480371,0.0115062261147955,0.0189068234293697,0.017631743588583,0.060959467044349,0.0482596893596964,0.0527640774499761,0.0655135195840325,0.037455324890339,0.10165443693237,0.107267078429477,0.137502085181897,0.132784575868521,0.246899710498714,13.003871442292,4.15360752103895,3.78218067541785,3.03123643178947,2.98146741524603,3.13189860953644,2.75359197976576,2.80790129186915,3.10554156734064,-0.111833290338839,-0.130559408542384,0.20911152568618,-0.206154692425453,-0.038895975482817,-0.222016985996445,-0.273251815084229,0.184522795681538,-0.265526148676701,-0.248687374806063,-0.226248168708141,-0.196690604854429,-0.134393306562067,-0.33933482978158,-0.321095167670428,-0.402198263001748,-0.321601055666951,-0.685715621301312,0.001494026705192,-0.000581607320315766,0.000228651021202857,0.000498939134046831,-0.00168926730292315,-0.000406195358387142,0.00163275573062856,-0.00289454566912215,0.00464095682269015,0.571266171515628,0.394634383535009,0.438317474680067,0.229146638250892,0.588288567885894,0.631474871497711,0.753661938744118,0.707726535209924,1.38168627017292,0.00394293680469477,0.0067121477377156,0.0140307097548828,0.124058822127628,0.195540127766551,0.412724941512584,0.00498959244965093,0.0144619662691237,0.0631928192621256,0.00937669722053657,0.0231772156216973,0.0971951815427413,1
2150000,-0.248687374806063,-0.226248168708141,-0.196690604854429,-0.134393306562067,-0.319009551611475,-0.303716961858044,-0.403926403088502,-0.356746546508725,-0.685715621301312,0.322578796709565,0.168386214826868,0.241626869825638,0.0947533316888253,0.320022871677221,0.339349120221139,0.360697699575125,0.386125479542972,0.695970648871604,-0.000951253331597656,0.00196339366848683,-0.00197093361770152,0.00422279625569589,-0.000780479870964816,-0.0079030335797781,0.00197864831705132,0.00663636818254684,0.0189311116632035,-1.89607998257526e-05,-0.00128179038163917,-0.000607814934333508,0.000605381710976201,0.000653487113669325,-0.00192816691171293,0.000578244836040464,0.00125458312196521,0.00201274224447649,-0.0736463376093842,-2.61482424382298,-0.0228499073238392,-0.023155594685111,0.069733413709608,-0.017121859849437,0.00948819952867314,0.238110949347715,0.721932124469777,0.0485883913356615,0.0556898785129694,0.0646302749299153,0.0395753851282722,0.103736277788527,0.1086400114798,0.141911098999841,0.133253037166417,0.240751960696882,0.0023682321385083,0.00310943657149274,0.00418979611137007,0.00157075322486278,0.010794521162644,0.0118359215214462,0.020201555513231,0.0178104556090428,0.058139140261367,0.0486644853924122,0.0557623221493935,0.0647286344006273,0.0396327292128965,0.103896685041651,0.108793021474018,0.142132176206625,0.133455818940362,0.241120592777488,12.6192806691433,3.82319961074283,3.86902909193522,3.13963544964281,2.98311756098206,2.86714843629506,2.80708584036673,2.75936283897291,2.83388106807808,-0.122710901248494,-0.135321503931912,0.229788456646248,-0.290525732196096,0.0490082813400787,0.0462311638228703,-0.131827713295295,0.15296479618033,-0.0593525165173214,-0.248687374806063,-0.226248168708141,-0.196690604854429,-0.134393306562067,-0.319009551611475,-0.303716961858044,-0.403926403088502,-0.356746546508725,-0.685715621301312,0.00118205027115229,-0.00119016009475974,-0.00133043918017005,0.00127521425059668,9.5513248328415e-05,-0.00202480611078826,0.00172068177190216,-0.000265498478557598,0.00292876124652651,0.571266171515628,0.394634383535009,0.438317474680067,0.229146638250892,0.639032423288696,0.643066082079182,0.764624102663627,0.742872026051697,1.38168627017292,0.00399090595033109,0.00674999752332784,0.0136330464127952,0.126510934156424,0.200371619692725,0.414083943543258,0.00511268665483913,0.0146222483057312,0.0596585151675261,0.00963926677889311,0.0241300785318006,0.09585663851281,1
2151500,-0.248687374806063,-0.226248168708141,-0.196690604854429,-0.134393306562067,-0.319009551611475,-0.303716961858044,-0.403926403088502,-0.356746546508725,-0.685715621301312,0.322578796709565,0.168386214826868,0.241626869825638,0.0947533316888253,0.320022871677221,0.394128719252531,0.360697699575125,0.386125479542972,0.69376998612121,0.00191947945729245,0.00112894118426188,0.000605805364280535,0.00492639672891777,-0.0002912928950189,-0.00564415663971908,0.000714952601263191,0.0107612947814529,0.0203274449476363,-0.00026274367571505,-0.000149764156956039,-0.000227297085448226,-1.61486812157443e-05,0.00148809371941063,-0.000778463702351472,-0.00126262983286557,0.000764698052124867,-0.00203932032097256,-0.437908970036567,0.114456778509585,-0.0264813815295846,-0.0223109532801169,0.115421023535281,-0.143353572556828,0.00320585287500823,0.047194621092911,-0.404903999051004,0.0486105758295448,0.056403546100282,0.0654728663101253,0.0404735924230946,0.097155975328361,0.110951503515312,0.140659185488801,0.128640905889141,0.241084077279476,0.0023703263179845,0.0031913104284729,0.00430008231613643,0.00164324656837705,0.00946665240786192,0.0123482183087873,0.0198454291945109,0.016599772192971,0.0582995596141187,0.0486859971448105,0.0564916845958137,0.0655750128946722,0.0405369777903713,0.0972967235206917,0.111122537357582,0.140873805920444,0.128840103201492,0.241453017405289,12.6385322391255,3.6777968522701,3.7218969484661,3.19894104158106,3.2491189994879,3.09016152577711,2.75437661235921,2.81560601619355,2.87703365307238,-0.134885064949961,-0.150921149441425,0.211982272173089,-0.387233282864158,0.0270733924749437,0.0681112468191788,-0.088864592554809,0.036260890256989,-0.165754828347282,-0.248687374806063,-0.226248168708141,-0.196690604854429,-0.134393306562067,-0.319009551611475,-0.303716961858044,-0.403926403088502,-0.356746546508725,-0.685715621301312,0.000975971606647822,0.000128912893510524,-0.000868879621648841,0.00101260732177686,0.00124521409577772,-0.000986439259065765,-0.000707481419021035,0.000687611580887214,-0.000391095670316843,0.571266171515628,0.394634383535009,0.438317474680067,0.229146638250892,0.639032423288696,0.697845681110574,0.764624102663627,0.742872026051697,1.37948560742252,0.00403669540273837,0.00655267750043197,0.0135750563819961,0.127816052292461,0.196418212381218,0.408651621699313,0.00523069042783081,0.0137810655958308,0.0591503302250348,0.0098310443180301,0.0233876313579441,0.094455021448048,1
2153000,-0.0925968354990744,-0.163536077895155,-0.134330603100618,-0.133469266450345,-0.319009551611475,-0.243075614679005,-0.403926403088502,-0.389045647018873,-0.685715621301312,0.0733166952589317,0.139711336995438,0.163874731941632,0.0912596124141504,0.320022871677221,0.394128719252531,0.383239731377348,0.384915407497334,0.765601683417428,0.0016773918610645,-0.000734328474697105,0.00239843392879645,0.00753843089170493,0.000647960442090444,0.00419861006379848,0.00127687254646712,0.000439417228203554,0.0199863236181555,-0.000254135716871903,-0.0013696512120142,0.000786970343117634,-0.000267722088059354,9.97840828370993e-05,-0.000556855812627514,-0.000453622058163457,-0.000979388968615091,0.00124199594003563,0.0493868841214226,-0.0464755084134263,-0.0266171727199926,-0.0180571702784203,-0.157341793886053,-0.266328294489142,0.00318348471906183,0.0581303625829396,-0.248403163056271,0.0288503309443956,0.0472164971941966,0.0535248652377028,0.0404891078519008,0.0918182831332685,0.107700761824732,0.139439888023705,0.128755420804751,0.250638439231083,0.000834886029480689,0.00223450448937631,0.00287327084779265,0.00164443503902337,0.00845701533359536,0.0116355049622387,0.0195042273094336,0.0166289646985395,0.0630150065617838,0.028894394430074,0.0472705456851971,0.0536028996211273,0.0405516342336948,0.0919620320218913,0.1078679978596,0.139657535813266,0.128953343107263,0.251027899966884,3.18375026105339,3.03830431537907,2.68728133822014,3.10814680210924,3.71130537543083,3.0541377906529,3.08129290350075,3.04809498681895,2.71849055402483,-0.30888413682879,-0.151314379014573,0.0281179975543542,-0.492400564164604,-0.0504645226867299,0.109350697907662,-0.0624609084946653,-0.0583519711672548,-0.0952922673101726,-0.0925968354990744,-0.163536077895155,-0.134330603100618,-0.133469266450345,-0.319009551611475,-0.243075614679005,-0.403926403088502,-0.389045647018873,-0.685715621301312,0.000297355259185677,-0.000980797680998951,0.000515931169794667,0.00093115314937756,0.000117609583099221,-0.00136809788107734,-0.000122378619155242,-0.000478929948936557,0.00250803674926313,0.165913530758006,0.303247414890594,0.298205335042249,0.224728878864495,0.639032423288696,0.637204333931536,0.78716613446585,0.773961054516207,1.45131730471874,0.00310096833499274,0.00626047877067074,0.0141422175046574,0.103776581946298,0.188018589208802,0.415957908036642,0.00308503002437227,0.012580955202803,0.0641995949692995,0.00592665040160498,0.0216694190698117,0.098841067978865,1
