TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
650000,0,941,287,-372,851,171,-116,914,-165,141,1049,366,-100,1000,323,349,1085,19,70,990,326,-236,935,242,97,1009,-97,72.8697916666667,991.838541666667,322.5,-235.130208333333,933.0625,245.994791666667,100.963541666667,1004.92708333333,-98.6041666666667,0,991.493729095889,321.735621309525,-217.170873598556,932.387924235678,243.07302846656,0,1004.22205088751,0,78.2084887229854,992.012472094815,322.880799083294,243.372153724154,933.397641013732,247.46850599285,146.389445629344,1005.27756324642,103.487519376332,810.784004144853,346.858611474694,247.047120418848,3964.43845440663,628.802356020942,731.031386343806,11295.0614910559,708.225021815009,992.051919720768,28.4742691590996,18.6241405566725,15.7177326742393,62.9637868493202,25.0759318076306,27.0375920958913,106.278226796724,26.6124974742133,31.4968557116543,2.70610015758136,3.75233194214305,2.80235193867655,2.2788704977383,3.36035404202859,3.41209744046113,2.72913585041735,3.65121607025355,4.18331305266943,-0.114163304103661,0.522918075209288,0.0243780437429392,-0.107954383493463,-0.167851861433136,0.367086898633632,0.0994897602457914,-0.141084461747855,0.761931161552716,80,990,326,-281,935,242,106,1009,-97,73.0290697674419,991.290697674419,322.383720930233,-234.401162790698,933.308139534884,245.313953488372,100.127906976744,1005.12209302326,-100.127906976744,141,108,79,272,149,152,465,171,184,75.4614497916711,71.6913406178538,73.2693898082973,1387.20833333333,1414.1875,1226.33854166667,912.980688849361,4278.66211385038,11526.0242660822,1094457.32291667,991701.822916667,1042722.515625,1
653000,0,950,297,-336,861,191,9,961,-145,141,1078,366,-127,1000,292,145,1095,-48,70,990,326,-236,935,252,77,1009,-87,69.046875,990.8125,327.1875,-237.729166666667,932.817708333333,251.942708333333,73.8802083333333,1008.640625,-91.3854166666667,0,990.391049800125,326.569225384744,-232.451172967905,932.412027433244,250.68269120111,60.7335726346263,1008.0658109678,-89.1400364529419,71.7771798113207,991.027901768327,327.495038130351,240.181550255912,933.021600656526,252.552026405782,77.7465500306391,1008.93189448462,92.4483526985022,386.505644633508,429.126963350785,202.393979057592,1178.15663176266,382.422093150088,309.007171684119,589.310182155322,590.734047774869,196.426592495637,19.6597468100052,20.7153798746435,14.2265237868424,34.324286325613,19.5556153866374,17.5785998214909,24.2757117744325,24.305021040412,14.015227165324,4.62430710090819,4.90811547762931,2.78961447092511,3.5361331827559,4.53564145851567,3.07458604433321,3.19898590235407,3.37765005200934,4.57535278899327,-0.160727105238253,1.12323620498351,-0.0312656537109088,0.0636174548220933,0.324816099251899,-0.309083775094701,0.0198428870429722,0.612436139008502,-0.199005507888116,60,980,326,-236,925,252,77,1009,-87,69.2848837209302,989.412790697674,327.162790697674,-237.837209302326,932.53488372093,252.116279069767,74,1007.86627906977,-91.3023255813954,141,128,69,209,139,101,136,134,97,75.480055077565,71.8257891124103,73.3053413787775,1387.046875,1422.48958333333,1173.90625,578.950605148698,1193.82400584552,660.433598452116,1094541.265625,991999.010416667,1032534.79166667,1
656000,10,950,297,-327,898,212,19,952,-135,111,1029,366,-172,972,292,145,1057,-58,60,990,336,-245,925,252,77,1009,-87,62.28125,990.630208333333,331.697916666667,-246.833333333333,929.208333333333,251.427083333333,77.9427083333333,1008.21875,-92.4635416666667,54.4987095669099,990.41221816605,331.04785618492,-241.120158273759,928.909346681554,250.40496418203,63.277638516043,1007.78711251949,-89.6828537726995,64.9097129352251,990.738752669778,332.019891472384,249.586762636429,929.358212693039,251.934473954373,83.6925487025777,1008.43473491512,93.8142835162464,336.067081151832,216.192381108202,214.819262652705,1374.01396160559,280.019197207678,256.738110820245,934.242773778361,437.847185863874,252.930601003491,18.3321324769333,14.7034819382418,14.6567139104475,37.0676943119691,16.7337741471456,16.0230493608503,30.5653852221489,20.9247983470301,15.9037920322007,3.20291699198086,3.15428847347924,2.66291696020107,2.13179423466094,2.50523861065127,2.67565759771922,2.13139873854284,2.59203908350157,2.53872707312191,-0.0100060389295822,-0.244575576361445,-0.129106927156758,0.0329928299271358,0.174546569218384,0.00933860493977997,0.0410973421395834,0.0752813791107472,-0.147347569076713,60,990,326,-272,935,252,77,1000,-87,62.2674418604651,990.877906976744,331.872093023256,-246.78488372093,928.941860465116,251.360465116279,77.6860465116279,1008.01744186047,-92.3837209302326,101,79,69,155,74,80,126,105,77,75.5332680531289,71.7243516515237,73.2979851426988,1384.609375,1427.46875,1178.625,356.375928670486,1486.27886967117,978.692931972326,1096013.75520833,989471.21875,1032746.17708333,1
659000,-10,950,297,-318,898,212,-87,933,-145,111,1029,366,-154,972,303,271,1085,-9,60,990,326,-249.5,925,252,67,1009,-97,63.3645833333333,989.864583333333,329.651041666667,-246.78125,929.479166666667,250.182291666667,73.5989583333333,1008.796875,-92.6614583333333,61.0207399736432,989.67036653688,329.185677522997,-242.410623116606,929.276527339824,249.112035468294,0,1008.20529198241,-80.1172488766199,65.8773323432777,989.961504933399,329.884646821178,248.84612882931,929.580673834534,250.712245828426,86.9239670152408,1009.0919881879,95.307971203882,326.452770506109,192.892561082024,154.877590532286,1028.76865183246,189.69589877836,266.840941317627,2150.16816644851,598.623445680628,500.068035558464,18.0680040542974,13.8885766398873,12.4449825444749,32.0744236399107,13.7730134240245,16.3352667966467,46.3699058274709,24.4667824954698,22.3622010445856,3.65315633747854,2.80242559327609,3.0159700805677,2.59515257818582,2.59511882293582,3.05789929372787,5.96579492866762,3.17143055463975,4.88193974819906,-0.0727072771961102,-0.108920712080682,0.18861291898274,0.172762354580532,0.151979582284545,-0.000323385056490498,0.489419614417877,-0.0360986547090232,0.504154554464897,60,990,326,-254,935,252,67,1019,-97,63.3139534883721,989.906976744186,329.546511627907,-247.25,929.308139534884,250.255813953488,72.796511627907,1008.76744186047,-93.2267441860465,121,79,69,164,74,91,358,152,136,75.4388834401972,71.7182842712506,73.3251246767405,1382.984375,1426.44270833333,1177.53645833333,376.724966565642,1133.55220418361,2167.55292132888,1093187.484375,988901.255208333,1034906.02604167,1
662000,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,292,271,1095,-19,60,990,326,-245,935,252,87,1009,-97,57.0677083333333,991.182291666667,328.510416666667,-247.395833333333,929.395833333333,251.53125,77.953125,1005.30729166667,-97.8854166666667,0,990.813235792404,327.697825430835,-236.766500320028,929.058514929277,250.41906828364,0,1004.1354717961,-84.8765779360126,62.3551237536526,991.368275310274,328.915896038283,252.79327028226,929.563876234441,252.082038564168,115.380868395357,1005.88958089759,102.544959651852,634.744082678882,370.652459642233,267.968477312391,2713.87390924957,314.020506108201,278.836714659686,7273.94019960733,1177.22968477312,938.803555846423,25.1941279404325,19.2523364722891,16.3697427381249,52.0948549210915,17.72062375054,16.6984045543185,85.2873976599552,34.3107808825903,30.6399013680923,4.38114859110324,3.05901332135824,2.63082627976034,3.18768158547946,3.01685282603577,2.71829816772172,2.09916785340656,2.74554172975818,2.57333240029459,-0.830626956552797,0.447591971348014,0.0524501935369638,-0.49647391935154,-0.149536340294519,-0.0136261610412196,0.0441061262499223,-0.113817806007421,0.188135140944467,50,1000,326,-245,935,252,-19,1019,-97,58.4302325581395,990.505813953488,328.453488372093,-245.308139534884,929.598837209302,251.476744186047,77.3546511627907,1005.59302325581,-98.3081395348837,141,99,69,264,84,80,358,181,146,75.4799148989375,71.7539256412758,73.1519644438297,1377.90625,1428.32291666667,1197.80208333333,767.150338131198,2775.9561008277,7348.15362701426,1094884.88541667,991538.791666667,1035642.0625,1
665000,0,950,287,-363,888,212,-106,914,-155,121,1039,376,-145,981,303,242,1114,9,70,990,326,-245,925,252,82,1009,-87,68.1875,990.380208333333,329.526041666667,-242.244791666667,930.125,253.151041666667,82.0104166666667,1007.46875,-90.6614583333333,0,990.109294539635,328.756678485863,-233.528864054105,929.838266566074,251.931720483181,0,1006.30409301733,-83.919670332696,71.514203134762,990.515588069331,329.908628448848,246.401972986554,930.268666389805,253.765937512635,108.19783192529,1008.04817076533,95.2485509513574,467.179319371728,269.577197862129,253.611883726004,2042.02876854275,268.675392670157,313.333087914486,5007.1412521815,1173.94666230366,857.251281631762,21.6143313422305,16.4188062252446,15.9251965050986,45.1888124267805,16.3913206505808,17.7012171308779,70.7611563796233,34.262905047641,29.2788538305679,2.75814750503586,2.94426619851047,3.32658628061864,2.49882647627321,2.85713832807633,2.67666408754212,2.35700726542576,2.8754607062365,3.03950549200285,0.0849274087688247,0.00172266235933878,0.0112644252254442,-0.0760919127106525,0.155425460111727,0.252414757704658,-0.0438246175189633,-0.075704862909096,0.169368791122496,70,990,326,-245,925,252,97,1000,-87,67.9186046511628,990.366279069767,329.546511627907,-241.872093023256,929.877906976744,252.872093023256,82.4011627906977,1007.73837209302,-91.0406976744186,121,89,89,218,93,91,348,200,164,75.494871202403,71.7393815187156,73.2832866447523,1388.09375,1425.52083333333,1187.78645833333,545.234082043344,2164.63272309245,5074.37537265424,1095075.11458333,990510.875,1036940.171875,1
668000,0,941,297,-309,879,212,-58,904,-174,101,1049,366,-172,972,313,291,1142,9,70,990,331,-236,935,252,77,1009,-97,62.515625,989.96875,330.598958333333,-239.296875,930.375,255.65625,80.7760416666667,1006.33854166667,-95.5677083333333,0,989.513242427616,329.877137393737,-235.270311722304,929.985449287538,254.517215726669,0,1003.82170354166,-84.2383644367152,65.3756373455229,990.195977025087,330.959235594053,241.273973333912,930.569219841634,256.226604623069,110.099836322918,1007.5808512844,101.154301482109,367.685618455497,452.302683246073,239.59225021815,955.110356675393,363.324607329843,293.483311518325,5626.50978948518,2515.01044393542,1104.75978948517,19.1751302070024,21.267408945287,15.4787677228567,30.9048597582224,19.0610757128196,17.1313546317366,75.0100645879283,50.1498797998103,33.2379269733413,3.35562913036486,2.55574937850995,2.40645362810024,2.4546829574383,2.59444574107483,3.20851826993809,2.12470992175307,2.18806596735299,3.40213607871312,-0.609250079795751,-0.0694991454177804,0.0393250724038852,-0.0820768866021609,-0.10191926803175,0.179986376057868,0.310589169959534,-0.188438978259168,0.507389944694614,70,1000,336,-245,925,252,-9,990,-97,63.3139534883721,990.06976744186,330.476744186047,-239.063953488372,930.587209302326,255.488372093023,78.8430232558139,1007.13372093023,-96.7906976744186,101,108,69,137,93,101,349,238,183,75.4709267756805,71.7559264939494,73.2815169041403,1383.08333333333,1425.328125,1188.59895833333,522.153158226699,977.949309024478,5698.20334270096,1094296.0625,989824.276041667,1037573.33854167,1
671000,-10,921,297,-345,861,202,-135,885,-165,131,1088,386,-136,990,323,281,1142,29,70,990,336,-240.5,925,262,87,1009,-87,69.3072916666667,986.270833333333,338.270833333333,-237.682291666667,927.645833333333,261.151041666667,82.4583333333333,1006.22395833333,-87.8802083333333,53.7720440453254,985.385260574623,337.142755646771,-225.347849080583,927.028467457731,259.619811876356,0,1002.63966523253,0,75.3089815913967,986.714714131361,338.829557078482,243.411805982509,927.952366099683,261.915649192,119.95537364648,1008.01572046687,95.0684786088428,872.486229275742,880.355584642235,380.292757417103,2770.8671193281,571.779668411868,402.034658595113,7629.65270506107,3627.9338732548,1321.9698680192,29.5378778736006,29.6707867209859,19.5010963132103,52.6390265803624,23.9119147792867,20.0508019439401,87.3478832317136,60.2323324573671,36.3589035590899,2.59160438900567,3.06474847760655,2.41457193214665,2.02612717375697,2.64648203265985,2.97034819377103,2.79783308036189,2.11694839709883,2.72796459184649,-0.324470954279585,0.149621641595902,-0.0679469265388738,0.0342200320995584,-0.223324876972037,0.152329101069974,-0.0524679139703852,0.0773235596898752,0.209336952745985,90,990,346,-200,916,262,97,952,-116,69.9244186046512,985.796511627907,338.441860465116,-237.563953488372,928.029069767442,260.953488372093,82.9593023255814,1005.73837209302,-88.3139534883721,141,167,89,209,129,121,416,257,194,75.4355294876938,71.6575601312322,73.2620568269577,1394.05729166667,1426.47916666667,1194.89583333333,1337.58876714096,2793.7686082378,8265.92295427301,1094082.83854167,988944.708333333,1039523,1
674000,-30,921,287,-336,851,212,-19,885,-174,121,1068,376,-127,1009,303,242,1123,9,80,990,336,-227,935,262,97,1000,-97,74.265625,986.791666666667,336.984375,-231.114583333333,930.828125,258.411458333333,95.4791666666667,1005.58854166667,-94.5,60.6826160656889,986.092814938155,335.950705917018,-217.546717942607,930.251386042238,257.437294606743,0,1003.5242511836,-86.2160969739886,79.1375714078549,987.143195033021,337.488340847996,237.641098437679,931.115239130832,258.889787119925,113.447766982578,1006.62645908251,99.0225142749533,751.285094895288,697.527050610821,341.690854057592,3075.35852966841,537.389152486911,248.73557482548,3773.77966841187,2099.4476167103,879.79057591623,27.4095803487629,26.4107374113413,18.4848817701816,55.4559151909732,23.1816555165267,15.7713529801815,61.4310969168863,45.8197295573675,29.6612638961362,3.23396239589303,3.30914662119562,2.94254443826918,1.8607617296943,3.24730777026714,2.8470180498841,2.40158172544518,2.7814485280989,3.43320293322891,-0.428838110575653,0.290667320052616,-0.34028658582236,-0.112610931880652,-0.113383008860308,-0.168264951367888,0.236348934425688,0.214544835282007,0.246928662062162,80,1000,346,-190,935,262,116,971,-97,75.0523255813954,986.093023255814,337.395348837209,-230.651162790698,930.976744186047,258.56976744186,94.0581395348837,1005.35465116279,-94.9883720930233,151,147,89,209,158,91,261,238,183,75.4603551972247,71.7039856423568,73.2912824601871,1398.35416666667,1420.35416666667,1196.546875,1059.31013785249,3108.65918339345,3978.69070200991,1094612.82291667,990472.802083333,1035972.68229167,1
677000,-10,931,297,-381,870,212,-38,942,-155,141,1049,386,-90,981,303,223,1076,-38,70,990,336,-236,925,262,87,1009,-97,66.9739583333333,986.619791666667,337.942708333333,-243.588541666667,927.932291666667,258.682291666667,85.4947916666667,1007.55729166667,-92.75,0,986.028471461109,337.179850778427,-228.552482798794,927.449926657097,257.640544594052,0,1006.71483422895,-85.4888271522817,73.0078834213585,986.917721262349,338.322693285075,250.153713161195,928.172821439161,259.196504847191,98.2802911320474,1007.97994926735,95.8242205812288,849.062145506108,591.053637652705,258.316072207679,3258.47379472077,448.785967495637,267.694344458988,2361.95808791449,856.342250218149,582.753926701571,29.1386709632768,24.3115947163633,16.0722142907466,57.0830429700517,21.184569089213,16.3613674385422,48.5999803283343,29.2633260279509,24.1402967401308,3.06315046734421,3.23718228748235,3.13030631276465,2.63175660708513,2.74582047062697,3.22873720073447,2.61991548773293,2.37631800318986,2.38050808921581,-0.0346359393116459,0.369800027966698,0.0329811200916679,0.0201642636981985,-0.0732530435475828,-0.0447355041022459,0.0760739383265028,0.16332362893203,0.132949884245602,50,990,336,-290,916,262,106,1000,-106,67.0872093023256,985.947674418605,337.918604651163,-243.796511627907,928.186046511628,258.802325581395,85.1279069767442,1007.27325581395,-93.0058139534884,151,118,89,291,111,91,261,134,117,75.4340785043022,71.7222963756492,73.3095564444937,1391.84895833333,1430.203125,1186.48958333333,1045.31052886153,3373.12298488797,2597.96709366464,1093798.984375,991264.494791667,1034864.875,1
680000,-363,686,-108,-772,814,30,0,885,-194,1181,1225,544,209,1129,424,252,1209,19,171,970,356,-190,935,292,126,1009,-77,204.552083333333,975.880208333333,342.067708333333,-177.098958333333,939.526041666667,272.661458333333,123.932291666667,1002.734375,-76.6197916666667,262.505353802214,968.76158647465,333.715009854908,0,937.299732699444,243.375360722546,0,1000.9495561254,0,313.708247553891,979.219339895307,350.125014875639,221.753816671401,940.662308230217,280.504038518165,133.761818013712,1003.63475625266,88.6145974148729,56867.4946553229,6562.514370637,5606.40900414485,17903.9639779669,2147.58047011344,4360.95808791449,2546.2728784904,1815.95525196335,1992.3311245637,238.469064357042,81.0093474275469,74.8759574506053,133.805694863735,46.3419946712853,66.0375505899067,50.4606071950229,42.6140264697359,44.6355365663246,8.99845345016741,4.88436754803606,9.68616235310773,6.07826507581377,4.45270576902776,3.59391941709857,2.73545083539267,5.68222150799155,2.56485742150161,2.01454490510933,-0.403567812694582,-1.40709475992235,-0.170754011125176,0.582450833805735,-0.847593417904088,-0.0122879615311446,0.400580013015744,-0.15337285704473,202,970,376,-209,953,313,135,1009,-48,180.651162790698,978.267441860465,344.866279069767,-177.302325581395,938.197674418605,276.645348837209,123.883720930233,1002.11627906977,-76,1544,539,652,981,315,394,252,324,213,76.4329192312734,71.8451447510967,73.1916062041874,1547.42708333333,1407.390625,1203.86979166667,57512.4997666326,17957.1073234977,2712.03393743713,1179870.90625,1012702.84895833,1033027.49479167,1
683000,-575,607,-287,-1118,750,80,-67,857,-194,1080,1607,504,354,1361,444,281,1333,9,161,990,346,-227,939.5,272,97,1000,-87,185.609375,997.828125,325.609375,-217.0625,943.765625,250.645833333333,92.4166666666667,1004.88541666667,-89.4427083333333,227.551590548684,977.850807772194,391.009455524291,0,938.252764376943,221.521796695277,0,1000.36463473807,0,332.088820009045,1007.63806694583,336.836995382534,292.615895842998,946.645813847502,261.956978019929,115.6728504591,1007.22665336557,104.287288495131,76229.1712205497,19776.5095713351,7476.63718913613,38709.5458115183,5473.24844568063,5828.4812390925,4864.70506108203,4735.49465532286,2890.89722404014,276.096307871999,140.628978419581,86.4675499198175,196.747416276602,73.9814060807216,76.3444905614839,69.7474376667848,68.8149304680522,53.7670644915653,5.26962361073851,5.09333146141046,15.5431021416032,5.32730818108422,7.72497648332032,2.39235331151531,2.87404318845134,5.74553438994894,1.91278896249968,1.10525766220666,0.409727102641709,-2.18135922935724,-0.423520820217372,0.978731640181233,-0.250017536953843,-0.107237960632293,0.793512929658925,-0.128941338906645,161,990,376,-354,916,282,97,1000,-135,168.459302325581,996.156976744186,329.06976744186,-214.127906976744,941.953488372093,251.06976744186,92.6569767441861,1002.07558139535,-89.0406976744186,1655,1000,791,1472,611,364,348,476,203,77.707204913306,72.4625341425846,73.2873677329207,1570.390625,1436.171875,1194.41145833333,78827.3775520826,39451.7894484057,6495.73993726425,1239076.61979167,1050383.81770833,1038761.578125,1
686000,-373,578,-158,-863,768,40,-126,828,-213,1383,1519,584,281,1305,404,252,1409,29,181,990,346,-240.5,935,247,72,1000,-106,217.90625,1013.046875,330.270833333333,-235.15625,941.916666666667,235.828125,75.640625,1006.34375,-99.71875,0,990.963092111439,286.599038398851,-207.973891876861,935.396675425393,201.340682127784,0,1000.58069903962,0,373.112136852538,1023.79728981132,344.28562814907,315.93361974208,945.321704500642,248.186621231551,107.419664749989,1009.38276312804,114.383993271203,92209.7922120419,22011.5632362565,9503.26657940663,44748.6560863874,6459.76265270505,6013.01218913613,5847.93823625654,6157.89168848168,3156.30791884817,303.660653052123,148.362944282784,97.4846992066274,211.538781518632,80.3726486605055,77.5436147541248,76.4718133448956,78.4722351439136,56.181028104229,6.65756965894774,4.79404581295221,9.6588527615354,3.45497805595888,4.90490094685412,2.49908861282572,2.8232851720089,6.53330431726733,2.06390155999571,1.53605294765552,0.418841837878565,-1.68449233587449,-0.298436072946927,0.798651684072922,-0.184911157079453,-0.0439966001248123,1.02706352963401,0.264065110665323,202,970,356,-263,972,262,48,1000,-155,193.343023255814,1010.8023255814,335.732558139535,-230.895348837209,939.087209302326,236.302325581395,76.2906976744186,1002.87790697674,-100.604651162791,1756,941,742,1144,537,364,378,581,242,79.3216650275307,72.4497075956908,73.4043385322745,1613.08854166667,1439.30729166667,1195.68229166667,93180.4985677187,45456.7015846561,7184.4035952789,1305906.15104167,1055043.77604167,1043476.24479167,1
689000,-676,519,-49,-972,740,30,-184,838,-223,1232,1588,564,418,1296,545,271,1342,9,171,995,326,-231.5,935,222,58,1000,-106,215.692708333333,1002.41666666667,318.510416666667,-215.848958333333,943.223958333333,229.171875,60.484375,1007.27083333333,-110.369791666667,-6788.33589398453,964.833666148481,285.206869539965,0,935.835860463225,172.190675715079,0,1000.84407115947,0,409.762526501631,1019.63299157099,331.632357940737,327.752375722384,947.036449382141,250.104051263336,101.554403523432,1010.72235410291,123.04096116741,122017.491464878,34994.5270506108,8575.80093804536,61149.3330879145,7244.33177901396,10084.8132362565,6689.77985929319,7001.61212914485,2973.07196226003,349.310021993183,187.068241694337,92.6056204452266,247.283911906769,85.1136403816331,100.423170813595,81.7910744476021,83.6756364131451,54.5258834156773,4.36518561200759,3.92640566704321,5.42884486892083,3.66195766497134,4.50261983429723,2.77934628627713,3.18116872072483,5.83232083815942,2.13365869695682,1.02695833516176,0.150781229428857,-0.775416745174943,-0.296151153763632,0.63646314482777,0.291865028505443,-0.135895588872694,1.17783000620891,0.0773985154207719,171,1000,326,-281,935,212,87,990,-58,195.372093023256,1000.76162790698,322.209302325581,-210.406976744186,940.238372093023,226.627906976744,61.2616279069767,1001.8023255814,-110.767441860465,1908,1069,613,1390,556,515,455,504,232,78.8712963302838,72.1603807271899,73.5015286711004,1614.828125,1434.22395833333,1200.01041666667,123665.412189171,61732.9096218039,7468.25997894695,1317536.78645833,1066851.69270833,1047012.05208333,1
692000,-515,617,-237,-918,759,-20,-116,809,-233,1434,1352,544,327,1361,464,262,1266,0,161,1000,316,-236,935,232,77,1000,-126,213.125,996.786458333333,311.572916666667,-218.265625,945.354166666667,227.255208333333,68.7239583333333,1001.765625,-119.166666666667,0,974.859641526943,368.771403254601,0,939.851159707025,186.630508519899,0,996.999485327384,0,387.867513892738,1006.46074138952,324.814851107519,302.170386881861,948.214731526216,240.125997742158,95.6475463616292,1004.22042473669,130.328591132823,105568.780104712,19481.4463078098,8471.12554537522,43895.6830006544,5445.03621291449,6047.06018215533,4448.64067953753,4950.07567081152,2799.42757417103,324.913496341276,139.575951753194,92.0387176430399,209.512966187428,73.7904886344744,77.762845769399,66.6981310048305,70.356774164337,52.9096170291473,5.68902909982377,3.6293371537204,11.3947988104039,3.30697356847585,7.98883125712678,3.33123631103331,3.30454865897784,5.45324785378245,2.08384336795154,1.44810884249776,-0.463207754928575,-1.68578936361281,-0.274433532538249,0.933703006892491,-0.309959035877328,-0.245761904326481,0.712566523466139,0.183127548059546,161,980,336,-300,925,202,97,1028,-155,189.116279069767,1000.63372093023,315.406976744186,-212.738372093023,944.058139534884,228.906976744186,69.5930232558139,999.093023255814,-119.866279069767,1949,735,781,1245,602,484,378,457,233,77.8353925825973,72.1954635639932,73.1446177436372,1582.05729166667,1419.82291666667,1202.85416666667,107327.646957374,44096.1555705546,5360.02983649433,1268909.11979167,1048078.61458333,1034592.65625,1
695000,-494,509,-89,-809,685,50,-77,780,-213,1656,1431,524,436,1194,444,262,1295,0,186,980,326,-218,944,242,67,1000,-111,220.364583333333,996.833333333333,306.239583333333,-208.380208333333,947.453125,236.09375,74.921875,1004.9375,-110.03125,215.3395684046,974.282067041726,327.961263808252,0,942.306717396849,209.396913159421,0,1000.47878317671,0,379.393224438708,1006.75579937904,317.503444863201,290.376668096801,950.004882114648,245.49058026735,93.9166019668514,1007.20474892149,121.599367802633,95878.0339223385,19984.6317626527,7062.53915794065,41110.4148941972,4867.20197971204,4549.05922774869,3223.83156086387,4585.91230366492,2693.55922774869,309.641783230782,141.367010871181,84.0389145452311,202.757034142338,69.7653350863596,67.4467139877748,56.7787949930595,67.7193643182282,51.899510862326,9.39244751557871,4.59361836574306,7.48595999396956,3.5622337874603,4.97643630613999,3.11037054075565,3.07775456213342,5.68736715766001,1.96717617071658,1.95383516456536,-0.267313803743542,-1.38761091510724,0.146165162633963,0.210381798543851,-0.213337848217811,0.312814257223626,0.556483694385851,-0.0245398147447343,191,970,326,-236,916,282,58,1019,-145,192.017441860465,999.656976744186,310.854651162791,-209.872093023256,946.447674418605,237.412790697674,73.9127906976744,1002.8023255814,-109.895348837209,2150,922,613,1245,509,394,339,515,213,77.9604007157662,72.2920726197077,73.3159460475781,1572,1428.89583333333,1193.33854166667,99183.3002672262,41436.7265656154,4797.77821476677,1258304.89583333,1047093.51041667,1038068.140625,1
698000,-252,568,-287,-945,712,20,-87,876,-213,1464,1323,594,363,1157,373,271,1238,-9,181,990,316,-190,944,247,58,1000,-121,236.119791666667,979.588541666667,304.984375,-181.078125,944.744791666667,233.828125,63.2604166666667,1005.81770833333,-113.036458333333,443.83519861139,961.03993592652,338.377065953402,0,940.486963620286,196.323213727032,0,1001.74950077768,-82.1072404473042,382.273441890749,987.698985753419,325.904726300494,268.430168215745,946.839812327478,244.333478996091,91.073344984505,1007.94238891665,123.449740954231,90853.6243182809,16039.1125381763,13267.5233147906,39471.0462205497,3983.65704079407,5049.55669175393,4314.94753490402,4300.99800938046,2475.49081042757,301.419349608284,126.645617919359,115.184735598041,198.673214652982,63.1162185241961,71.0602328433698,65.6882602517681,65.5819945517096,49.7543044411996,7.20941451762519,4.25657341569182,10.9397475178911,4.00898855702662,4.64928973859258,2.64688304199066,3.21098991356622,4.25017307709993,1.82678462541412,1.84125819199414,-0.537952021141837,-1.76213617795765,-0.32161985147724,0.0349727466271882,-0.515702652867426,0.483158860328801,0.854331382597046,0.10385924135057,151,990,326,-309,898,272,29,1028,-155,205.372093023256,983.424418604651,310.843023255814,-177.174418604651,944.255813953488,236.110465116279,60.9593023255814,1001.73255813953,-113.25,1716,755,881,1308,445,353,358,362,204,76.9153268873713,71.6510556026493,73.3362604175413,1566.984375,1397.921875,1190.79166666667,93160.4460647014,39583.0980781493,4938.71144942845,1227896.16145833,1028259.234375,1039482.05208333,1
