TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1012000,-676,715,316,672,518,353,184,933,291,-626,754,366,709,555,434,223,980,349,-656,735,346,690,527,393,203,942,320,-652.25,736.2421875,343.03125,692.9375,531.0625,391.734375,206.734375,946.25,315.96875,-652.146739188379,736.113881150437,342.742590873441,692.857399900885,530.952768628467,391.240546091466,206.487230192867,946.17314159381,315.449298723436,652.301502374477,736.306242546198,343.175519960268,692.977430188026,531.117777663298,391.983716976866,206.857589901845,946.288638577046,316.231125919002,67.7165354330709,95.0668676181102,99.7785433070866,55.7755905511811,59.1771653543307,196.95250984252,51.3619586614173,73.7007874015748,167.180118110236,8.22900573781978,9.75022397784329,9.98892102817349,7.46830573498308,7.6926695856725,14.0339769788367,7.16672579783944,8.58491627225186,12.929815084147,4.58896700919416,2.56849218668598,2.91244980774523,2.80426692180339,3.34025981060648,2.94843857424511,3.79622777329623,3.99744247205786,2.57239114394022,0.148952091952777,-0.0920100802599721,0.0492374915487382,-0.257327867971394,0.553080926376933,0.34988124250772,0.0250054902602588,0.62833336049842,0.319299946970941,-656,735,336,690,527,383,203,942,310,-652.293103448276,736.422413793103,343.068965517241,693.034482758621,530.810344827586,391.465517241379,206.724137931034,945.922413793103,315.577586206897,50,39,50,37,37,81,39,47,58,1041.79572617978,957.022283329836,1018.91697057117,1731.5234375,1615.734375,1468.953125,119.546799969748,198.358804746716,175.181862425908,1085413.5703125,915955.046875,1038254.375,1
1014000,-666,705,306,672,509,363,184,914,291,-636,764,366,709,555,424,233,971,359,-656,735,346,690,527,393,203,942,320,-652.09375,734.4609375,343.265625,691.875,530.796875,392.7578125,208.3515625,943.890625,320.84375,-651.987425713848,734.29883235494,342.85965035721,691.79329992432,530.672523100042,392.361421803372,207.959208041233,943.798088934963,320.447420873624,652.146743455796,734.541624714012,343.465200202291,691.915784705769,530.859194490403,392.956989138124,208.548873918082,943.936802704503,321.043878426299,69.6604330708661,119.463029035433,138.133612204724,56.8818897637795,66.6828248031496,157.728284940945,82.9069266732283,87.8619586614173,129.471456692913,8.34628258992386,10.9299144111669,11.7530256617062,7.54200833755701,8.1659552290684,12.5589921944774,9.10532408392081,9.37347100392471,11.3785524867144,2.51750944312483,3.90832237370387,2.99043229783251,3.01763248566057,2.86932207892999,2.82706133908864,2.86622145573475,3.7535576678899,3.63993877206147,0.227007446379509,-0.258227042784967,-0.421061664300828,-0.122733045888837,0.182562060008564,0.220059830403234,0.222777536453169,-0.167937726624842,0.376307369070849,-656,735,346,690,527,393,203,942,320,-652.206896551724,734.629310344828,343.5,691.939655172414,530.672413793103,392.594827586207,208.25,943.991379310345,320.629310344828,30,59,60,37,46,61,49,57,68,1040.53656750455,956.517809912279,1018.58143452219,1729.8203125,1615.4296875,1473.0859375,163.411678874737,168.216535305424,140.12335347722,1082815.1171875,914974.1328125,1037578.4921875,1
1016000,-676,705,316,663,509,363,194,923,281,-626,764,376,709,555,424,233,971,359,-656,735,346,690,537,393,203,942,320,-652.875,734.078125,346.15625,691.1484375,532.515625,392.9765625,206.890625,944.140625,320.4921875,-652.762914363901,733.921981126659,345.747861815298,691.052825513581,532.363883092501,392.465809597155,206.572337352957,944.06748178956,319.884723169506,652.930940069469,734.15612695802,346.359278784328,691.196025243563,532.591394738969,393.233897874408,207.05143533673,944.177204633749,320.797845710504,73.6220472440945,115.426919291339,141.707677165354,66.3006274606299,81.3383366141732,203.912832185039,67.0903051181102,69.6178641732283,197.558993602362,8.58032908716761,10.7436920698305,11.9041033751121,8.14251972430094,9.01877689125156,14.279805047165,8.19086717741841,8.34373202908796,14.0555680640222,3.38874431639452,2.80335596662375,3.08606365039029,3.60874991004393,2.389780306719,2.80213261007859,2.89705740646457,3.61010894709892,3.02180161896892,0.105584788510334,-0.0315903087073742,-0.0863949513347497,-0.356683429912501,-0.0514091233969808,0.283551661090414,0.343656787689951,0.0500754433192416,0.242690425046457,-656,735,346,690,537,393,203,942,320,-652.98275862069,734.034482758621,346.258620689655,691.370689655172,532.568965517241,392.75,206.637931034483,944.103448275862,320.23275862069,50,59,60,46,46,61,39,48,78,1041.71598950712,957.064630585264,1018.42577982741,1733.109375,1616.640625,1471.5234375,172.370535605941,209.028059899673,203.916365003388,1085268.78125,916038.4375,1037252.1484375,1
1018000,-686,686,0,18,203,-60,-174,561,-271,-202,1274,663,1209,1175,717,427,1428,417,-646,745,346,690,527,393,203,952,310,-587.4453125,788.2109375,324.8828125,685.1328125,548.5703125,353.96875,173.578125,963.015625,231.359375,-560.117655514157,777.458826622739,0,518.569878356732,516.740843007451,255.080190113675,0,941.380256414651,1253.8681511599,596.730198404187,794.846816020232,336.962477046777,697.23496868882,569.627214994596,370.838239667918,201.426242704371,972.815043764744,282.659606461553,11081.508796752,10587.6953125,8057.82080462598,16861.3601747047,23731.1761195866,12323.4005905512,10525.3954232283,19119.3855807087,26576.9249507874,105.268745583634,102.896527213021,89.7653652843121,129.851300242642,154.049265235465,111.010812944286,102.59334980021,138.272866393623,163.024307852502,4.1106302986144,8.02338595979244,6.36705525844589,11.2026766226344,8.57651352134967,8.24545894397452,5.83803741964833,7.0144747372892,4.26862571665183,1.45311665083741,2.09842446971687,-0.997390030098578,-1.32651538420637,2.18507076585982,-1.79727981130997,-1.46016622282123,0.265251257834238,-1.65658245678016,-656,735,356,690,537,393,203,942,310,-597.25,776.827586206897,329.086206896552,691.155172413793,533.525862068965,364.215517241379,179.491379310345,962.129310344828,247.353448275862,484,588,663,1191,972,777,601,867,688,1047.71260929767,970.168143247663,1022.93131109797,1700.5390625,1590.171875,1419.578125,20450.5098276187,39761.4616500113,35428.6887799938,1101412.1015625,948132.765625,1066838.09375,1
1020000,-2949,-9,-1336,-1945,509,-606,-407,580,-456,1333,2303,940,2190,1703,434,300,1447,194,-242,1019,267,158.5,981,90,-58,980,9,-277.53125,1096.4921875,206.796875,143.90625,1000.328125,77.3515625,-68.6796875,991.203125,-15.21875,-452.280586358027,-1540.62160930398,378.725995433216,1002.87021418672,959.11954219952,0,0,964.490169583353,0,710.328335173249,1178.77186816937,412.023076568534,547.980169007055,1021.49590827619,189.947957510735,167.494985932415,1004.33973180145,112.378267471963,430909.227362205,188682.078678642,127998.052903543,281774.621062992,43134.5214074803,30333.946296752,23521.4320250984,26421.0765255905,12494.8809055118,656.436765699641,434.375504234115,357.768155239596,530.824472931488,207.68852016296,174.166432749689,153.366984794963,162.545613676871,111.780503244134,7.5384529596309,3.65922016035611,5.93866170352178,5.47543222618731,3.9666624100584,4.64977847672417,2.85069894021471,3.50534394914339,4.04957804909902,-1.35860771821315,0.214322310889248,-1.04455693888798,0.118359224489812,0.721666454717621,-0.735131561399758,-0.108625266710525,0.336448500023181,-0.683108262152515,-202,980,267,218,990,90,9,942,29,-237.456896551724,1091.03448275862,222.120689655172,139.293103448276,993.775862068965,83.3362068965517,-69.1810344827586,987.543103448276,-10.6810344827586,4282,2312,2276,4135,1194,1040,707,867,650,1332.96226348475,1132.99215838367,1011.07007172439,1903.8828125,1558.3046875,1209.1015625,489373.603090491,287435.579199807,28535.5018835171,2063832.4765625,1379816.3828125,1049381.7421875,1
1022000,-2272,-264,-1465,-1727,481,-1323,-504,647,-291,3353,2754,1237,1509,2120,838,398,1723,349,-222,1009,242,4.5,1013.5,90,-29,980,9,-212.453125,1139.390625,189.8203125,72.8359375,1047.8828125,78.8984375,-12.4296875,1025.7734375,6.75,-319.569275666462,484.355347744483,409.715585721649,0,972.761985002205,0,0,986.983036662619,0,902.066724250485,1273.59321900676,430.979924488949,591.524850228205,1085.91449436063,289.372124715737,141.597719128876,1046.76104230502,98.1949591374221,774639.919045276,326378.523375984,150890.778481791,347309.933501476,81790.8916707677,78121.5880290354,20052.0737573819,43840.0348794291,9672.25196850394,880.136307082758,571.295478168683,388.446622435813,589.330071777672,285.99106921505,279.502393601621,141.605345087613,209.380120544977,98.3476078433224,8.47645084622025,3.33307589356472,6.0358409887188,3.68257231745021,4.24429917638841,8.29461401532861,3.61493504562044,3.56243030086871,4.06412821395841,1.30280817718547,0.511595521626378,-0.64481213786489,0.27423458182522,0.77542718756081,-0.981961440627384,0.000542860544716399,0.798886199517095,0.0310086316025894,-292,970,237,-27,944,171,-29,780,9,-267.094827586207,1124.43965517241,198.956896551724,63.0431034482759,1036.28448275862,87.3189655172414,-13.3793103448276,1014.69827586207,7.69827586206897,5625,3018,2702,3236,1639,2161,902,1076,640,1438.59880839685,1212.72819387377,1039.68247401583,2043.2890625,1693.7421875,1212.046875,783933.91901118,364830.977915325,44542.4834999666,2621507.7578125,1612848.1640625,1125400.84375,1
1024000,-3515,-186,-2009,-1745,333,-505,-669,552,-320,3323,3882,1059,1863,2046,1030,320,1790,300,-111,1049,257,-4.5,981,50,-38,923,19,-344.7109375,1084.6484375,272.8671875,-8.734375,1014.09375,94.171875,-48.6484375,1003.7734375,15.8984375,0,518.043858056791,0,0,904.247399979472,0,0,943.559669800946,0,913.411347128171,1254.6142615611,443.975374105929,618.527005271395,1062.54919739041,305.771130708901,168.741735908755,1037.6492927225,104.454572961168,721128.474840059,400725.379367618,123623.438914862,385511.172982283,101416.983267717,85294.0017224409,26312.6707062008,69699.4679502953,10741.9187376969,849.192837251975,633.02873502521,351.601249876707,620.895460590817,318.460332329973,292.051368294074,162.211808158965,264.006568005978,103.643228132362,6.77378802355563,5.13759136019006,16.2764585948358,3.11972967283546,3.89186560743814,4.00057841654232,5.03120863040105,3.76097900840189,4.4087503619881,-0.693540625383946,0.674411032538304,-2.13659954096216,0.146769913718231,0.531828072010307,0.698915917381588,-0.759534673653054,0.993029910708183,-0.486211523691795,-111,1000,237,-627,972,30,-77,876,38,-306.439655172414,1063.58620689655,288.637931034483,-16.9137931034483,1004.10344827586,83.8879310344828,-42.2068965517241,988.689655172414,19.3103448275862,6838,4068,3068,3608,1713,1535,989,1238,620,1405.00450822301,1215.111857963,1021.21801100614,1981.8671875,1731.953125,1205.9140625,759293.335153027,396331.424486238,72783.1677893123,2605491.3671875,1605082.4375,1116100.5859375,1
1026000,-3585,-29,-1574,-1218,648,-575,-466,723,-271,2989,2117,1049,1881,1842,757,194,1847,233,-191,1058,262,13.5,1009,95.5,-58,971,19,-328.4296875,1085.640625,217.3046875,-12.9765625,1027.46875,87.8046875,-59.6171875,1024.3515625,9.9453125,-219.944416240602,1062.35492971819,429.253961962555,0,993.3140883945,0,0,999.250758643276,0,867.894988427459,1162.47791645691,446.496911733441,477.930818411514,1047.40776741917,269.248534698891,118.909859505005,1039.97874452438,92.2397944896887,650457.349347933,174099.491879921,153336.103284941,230046.715981791,41696.7549212598,65295.2292691929,10668.694820374,32513.6785802165,8475.48517470473,806.50936097973,417.252312012673,391.581541042145,479.631854636232,204.197832802554,255.529311956951,103.289374189091,180.315497337906,92.0623982671792,7.537059807507,3.25073273162618,11.3968142448483,5.23506369494323,7.27954714443582,3.94332018454957,4.78705453985719,7.80280761960129,3.37552882242409,-0.392840286487919,-0.107588133522151,-2.45251358343879,0.686990978309094,1.55616652006625,-0.142580602737192,-0.567209075636121,1.9090634669927,-0.478650663470433,-212,1009,287,36,1000,60,-135,952,9,-323.48275862069,1087.96551724138,262.23275862069,-28.6551724137931,1011.29310344828,90.5258620689655,-56.6637931034483,1005.89655172414,12.1379310344828,6574,2146,2623,3099,1194,1332,660,1124,504,1374.30906550443,1152.39459832682,1034.45818655246,1953.96875,1584.453125,1185.5234375,657132.668412691,242343.315627874,36331.8236058201,2303956.109375,1397975.671875,1104203.5234375,1
1028000,-1555,78,-1019,-927,740,-585,-262,733,-262,2070,1696,891,1472,1740,747,194,1352,242,-151,1014,247,63,981,85,-29,1000,24,-184.296875,1011.3515625,232.484375,51.8984375,995.5078125,86.84375,-29.9609375,1012.859375,20.5546875,-131.202269688099,807.46488901832,0,0,984.687095182912,0,0,1004.83360451847,0,409.415265195376,1044.39401164623,329.341767773236,329.604083048891,1002.09410813681,169.629651741669,102.522291783299,1017.11253371984,87.472361706427,134707.926919291,68461.725824311,54845.4958169291,106779.619525098,13260.3936392717,21399.5659448819,9688.85672982284,8701.77534448819,7285.83950541339,367.025785087767,261.651917295309,234.191152302834,326.771509659423,115.153782566061,146.285904805904,98.4319903782446,93.2833068908269,85.3571292008663,16.3332342544767,5.98793183900215,13.7379564661334,6.46475134560754,17.4053323925367,10.314630976974,2.51540055681201,5.1678692566179,4.28727635180864,1.40493790171572,-0.68062129517454,-2.37481834347974,0.551543677289206,2.7390903389187,-0.279490610833986,-0.16606169525272,0.977860379695589,-0.47187524338647,-131,1019,207,72,990,30,-38,1009,-29,-189.586206896552,1020.76724137931,252.612068965517,44.7327586206897,987.26724137931,87.1896551724138,-30.3965517241379,1007.50862068966,23.448275862069,3625,1618,1910,2399,1000,1332,456,619,504,1129.68289645093,1054.62236398626,1021.71325357258,1566.6015625,1342.96875,1160.84375,142260.45299533,111056.121749028,11642.3194431008,1366845.7109375,1141605.671875,1052680.140625,1
1030000,-171,970,138,-27,962,-20,-126,952,-97,-90,1039,277,81,1018,111,58,1057,9,-126,1009,217,45,990,50,-38,1019,-48,-124.015625,1012.9921875,213.71875,38.7421875,988.09375,44.703125,-41.1015625,1015.5859375,-48.1328125,-122.179525551307,1012.83030003611,208.489574035734,0,987.952948199473,0,0,1015.21126448828,0,124.906339911151,1013.07305156761,216.161506459869,46.5959192150987,988.164080504852,52.5908440225102,55.4776841396611,1015.77264696018,52.1124835092322,223.464320866142,165.12592273622,1058.36122047244,675.499938484252,140.08562992126,773.470226377953,1399.36755659449,382.260273129921,402.084584153543,14.948723051356,12.8501331797075,32.53246410084,25.9903816533011,11.8357775376719,27.8113326969053,37.4081215325561,19.5514775178226,20.0520468818907,3.50209666988934,3.40834840310458,1.97858009862327,2.93785282570892,2.93860499100389,2.08308312858288,2.60728558839362,3.38850143093336,3.20781222516289,-0.0605221641131646,-0.0439730954547069,-0.241537948922079,-0.635048724647048,-0.0576691070669665,-0.0813593616997962,0.109040310073137,-0.123671435844802,0.0198377453084232,-131,1009,247,54,990,60,-19,1009,-48,-123.931034482759,1013.09482758621,214.448275862069,39.801724137931,988.284482758621,44.7413793103448,-41.6724137931034,1015.68103448276,-48.198275862069,81,69,139,108,56,131,184,105,106,1043.30953581285,990.588839641088,1018.44072581276,1350.7265625,1074.8359375,1110.0078125,1070.24247644061,784.677600259854,1416.85079540148,1088644.3984375,981405.2265625,1037587.5546875,1
1032000,-1050,666,-59,-481,870,-232,-310,895,-165,1494,1568,673,763,1148,212,155,1200,67,-161,1009,227,27,990,70,-82,1009,-48,-176.8671875,1012.6875,211.8515625,28.015625,984.0859375,58.359375,-75.53125,1014.09375,-43.015625,-174.201414490428,1007.53890075469,0,0,981.89350428053,0,0,1011.47577375633,0,352.12680821332,1015.39376598441,230.380001980424,160.317799620005,985.184068302721,91.7421658780737,140.534415269001,1015.45553970866,63.5236176551682,93441.2971825787,5531.74409448819,8258.37936761811,25113.1178641732,2179.54373769685,5050.26353346457,14155.5423228346,2785.58169291339,2202.10999015748,305.681692586551,74.3756955899452,90.8756258169269,158.471189382087,46.6855838315946,71.0652062085559,118.97706637346,52.7786101836093,46.926644778393,19.1017893298162,29.9587804672182,8.14476670667398,7.45695146687173,4.91657673224365,4.77529019493242,2.40729942409737,4.60004371326991,3.02649775429138,3.13583702826126,2.32577493660432,0.420873300014146,1.06462660373621,0.22349894018181,-0.925991750840844,0.0283310056309251,0.929904707731134,0.403069947895089,-131,1009,257,27,990,70,-87,1009,-48,-203.594827586207,1011.86206896552,212.293103448276,21.198275862069,983.543103448276,62.1551724137931,-75.6379310344828,1011.49137931034,-43.6206896551724,2544,902,732,1244,278,444,465,305,232,1090.89273218518,1000.65360092999,1025.87984722476,1483.515625,1164.8828125,1189.21875,96996.2637157482,25901.1812397263,15027.1214217134,1208092.734375,1004706.0703125,1054935.125,1
1034000,-363,872,59,-227,898,-171,-514,895,-184,747,1343,495,654,1157,202,135,1161,38,-131,1009,207,81,981,50,-194,990,-97,-126.6328125,1016.125,205.7109375,60.6640625,987.9453125,49.453125,-157.1171875,995.0859375,-83.0390625,-167.90332339052,1014.12316964532,186.374252896882,0,986.966657425264,0,-544.215823446868,994.046274249202,0,184.8410846173,1017.28728581212,213.573117602614,118.806466837879,988.459608905442,76.5153170940303,193.896456743026,995.619573902351,93.0360733129897,18273.1160802165,2382.0157480315,3322.44334399606,10517.0122416339,1024.46155265748,3435.82455708661,13011.6790723425,1070.67759596457,1774.08507627953,135.178090237348,48.8058987011969,57.6406396910727,102.552485302083,32.007210947808,58.6159070311687,114.068747132343,32.7212101849025,42.1198893194121,22.1070837292339,23.8488591964557,8.67957181025999,12.0219639771634,12.9365526522395,4.74021949140649,4.20222134646511,8.87242360740822,3.7064945908656,3.69726439662213,3.7800620871224,0.957311700447564,1.56886420129967,1.85187466066328,-0.375608734109817,0.610173129068744,1.03278461088031,0.888740450833913,-90,1009,198,109,990,40,-203,990,-106,-142.612068965517,1011.08620689655,203.98275862069,55.8275862068966,986.5,50.9137931034483,-158.379310344828,994.129310344828,-85.2672413793103,1110,471,436,881,259,373,649,266,222,1054.44779188763,997.617188243211,1017.97970493502,1381.5625,1142.9375,1257.4453125,18985.00500409,10591.0197393636,13084.9179238636,1114653.125,997021.96875,1037509.8828125,1
1036000,-111,990,178,54,962,10,-242,952,-155,-50,1039,247,127,1009,70,-165,1019,-87,-80,1019,212,90,981,40,-203,990,-116,-82.34375,1017.71875,211.21875,88.8828125,984.46875,37.34375,-202.171875,989.1796875,-119.3359375,-80.5933811393259,1017.65384550077,210.545257167076,85.8174715224243,984.405362837444,31.3707183287624,-201.205578321003,989.022038326173,-117.848074626027,83.1597671653787,1017.75112840763,211.549381055582,90.3190092809924,984.500349161949,39.4691335096174,202.667716040321,989.258311975442,120.064077943821,136.117125984252,66.4242125984252,140.880905511811,259.395607775591,62.7076771653543,164.542322834646,202.316683070866,156.778481791339,175.689406988189,11.6669244440963,8.15010506671081,11.8693262450659,16.1057631851332,7.91881791464827,12.8274051481446,14.2238069120354,12.5211214270663,13.2547880778302,3.28896171394442,3.6391537604022,3.47695495362787,2.95040875134775,3.71427337151682,2.8656306877751,3.62200959016917,2.71602197943071,2.83300062880361,0.106853123179886,-0.26267941755015,-0.17096541466315,0.0755739973593269,-0.349079975576163,-0.0115320623448131,-0.555508234718603,-0.176816471104854,-0.0414991978269162,-90,1019,217,90,990,40,-194,990,-116,-82.3620689655172,1017.96551724138,211.431034482759,89.0258620689655,984.491379310345,37.4137931034483,-201.706896551724,989.344827586207,-119.25,61,49,69,73,47,60,77,67,68,1042.79662634671,989.394518931379,1016.84844140599,1311.28125,1110.6953125,1310.6875,180.265516666688,283.179687162301,243.106651192204,1087486.046875,978956.2734375,1034121.59375,1
1038000,-101,980,188,63,962,10,-213,971,-155,-60,1039,247,118,1000,90,-174,1009,-97,-80,1019,217,90,981,40,-194,990,-126,-81.765625,1017.125,218.25,86.515625,982.9296875,41.328125,-195.625,991.7265625,-123.4296875,-80.848123883264,1017.02926929481,217.644609492801,85.3123428800937,982.863562225016,37.9978560237487,-195.349905125522,991.636713219362,-122.546508959712,82.2157033357983,1017.17269766495,218.552089042864,87.111638143247,982.962713083513,42.8204828324016,195.76201272208,991.771509251249,123.863363479683,74.3855807086614,97.7952755905512,132.992125984252,104.298966535433,65.4359621062992,126.568651574803,54.0472440944882,89.8537770669291,108.089505413386,8.62470757235638,9.88914938660304,11.5322212077402,10.2126865483786,8.08924978637075,11.2502734000025,7.35168307902947,9.47912322247839,10.39661028477,2.7666830815586,3.28818603312407,2.67424175024477,3.38236917799992,3.33059805987668,5.64891091685134,3.12307880784716,2.11415117792797,3.07256348620668,-0.0347720776061317,-0.337934441972076,0.0633578931895182,0.224335164090241,-0.115618445702061,0.769739704260429,0.0147867929047406,0.0646380561990383,0.0209243065958074,-80,1019,217,90,981,40,-194,990,-126,-81.551724137931,1017.39655172414,218.241379310345,86.3362068965517,982.956896551724,41.0344827586207,-195.5,991.594827586207,-123.370689655172,41,59,59,55,38,80,39,38,58,1043.58764543972,987.71362225076,1018.42159583265,1317.140625,1110.7734375,1310.78125,150.944478836098,147.56608480583,115.787831036713,1089164.734375,975637.7265625,1037275.625,1
1040000,-101,990,198,72,962,10,-223,971,-155,-50,1039,247,118,1009,70,-174,1019,-87,-70,1019,217,90,981,40,-194,990,-126,-72.8984375,1016.9140625,218.265625,92.5625,983.125,38.4375,-197.640625,991.0546875,-123.8984375,-71.501239036486,1016.83456941956,217.673044441281,91.7201395023144,983.049244901274,33.3954528512859,-197.2268074051,990.978507241114,-122.776943809529,73.5325714394648,1016.95368856576,218.559416978542,92.9805087101593,983.162809190319,40.2919036532155,197.848387344957,991.092866643939,124.431739570336,93.5880290354331,81.2287770669291,129.346210629921,78.1692913385827,74.9291338582677,147.145669291339,82.8147145669291,76.2725762795276,133.477792814961,9.67409060508703,9.01270087526093,11.3730475524338,8.84133990629151,8.65616161230067,12.1303614658154,9.1002590384521,8.73341721661845,11.5532589694406,3.34353599226961,3.0781904918525,2.25614824434602,2.78553170775202,3.60256662039165,3.19283990111967,3.27022195791459,2.99253526485688,3.41192734748138,0.37260359380468,-0.32371004592244,-0.0856485648686525,0.113790360648715,-0.181070270407609,0.088954983470744,-0.204108267904164,0.28511762609493,0.275096017787356,-80,1019,227,90,981,40,-194,990,-126,-73.1034482758621,1017.0775862069,218.258620689655,92.4655172413793,983.26724137931,38.3620689655172,-197.551724137931,990.76724137931,-124.043103448276,51,49,49,46,47,60,49,48,68,1042.72883604796,988.335723392616,1018.2409225568,1308.078125,1114.125,1312.59375,130.222785838439,147.576487558046,136.530672927909,1087370.0625,976877.921875,1036892.3125,1
1042000,-858,715,-415,-427,833,-292,-233,761,-242,1010,1509,930,1163,1157,252,38,1133,-38,-80,1019,227,90,981,50,-203,990,-116,-106.3125,1017.921875,223.0546875,89.5546875,982.2421875,53.3671875,-177.234375,987.875,-117.2109375,-92.2784483480718,1011.30246299345,230.833358825731,0,980.944019470298,46.5912199581704,0,985.787719309554,-108.544609007609,226.953636509751,1021.65027345467,245.420700660111,180.22332066772,982.896202715475,76.6110815254556,187.256216518972,988.857192356409,120.446208169871,40522.1850393701,7664.21432086614,10560.4300565945,24653.0048597441,1295.35033218504,3044.99009596457,3681.62967519685,1956.8188976378,774.939406988189,201.301229602231,87.54549857569,102.763953099297,157.012753812371,35.9909757048213,55.181428904701,60.6764342656756,44.2359457640254,27.8377335102589,15.3423596289138,19.9750206347196,31.8009166244156,26.2120144307161,13.8863787948691,16.9233752556976,6.91756865326994,11.3819997067077,7.56775687648041,0.982700332168354,2.56184805662616,0.142952663038357,3.17806376287381,0.66170977037026,-1.3250550463254,2.20638264416123,-0.851448168040248,-0.331013134311756,-70,1019,217,100,981,30,-203,990,-126,-106.172413793103,1013.93103448276,226.698275862069,83.6206896551724,982.370689655172,53.3362068965517,-184.844827586207,988.23275862069,-117.422413793103,1868,794,1345,1590,324,544,271,372,204,1068.76540779216,999.355395757877,1012.62449183831,1398.4609375,1163.9609375,1283.9453125,41215.2001883413,26770.1714498623,3771.91784943059,1155508.5546875,1004434.6484375,1027410.7265625,1
1044000,-1919,-88,-336,-1345,416,-727,-524,676,-417,1414,2156,821,1690,1583,797,407,1628,174,-212,1000,326,118,972,101,-14,995,-29,-193.875,1046.703125,255.8515625,78.375,986.40625,90.5703125,-10.8828125,1016.21875,-25.5703125,-367.651652596575,1034.68156374827,586.125043673251,0,943.69576371499,196.620385632767,0,993.549528457615,0,545.199447450197,1099.84143743541,349.09207014411,482.500404792576,1006.83951675528,210.592634753687,178.229421147295,1027.99193667801,102.490967589832,261699.448818898,114961.895423228,56849.3872416339,228448.755905512,41049.219488189,36430.8926550197,31896.4822219488,24256.3769685039,9928.12100147638,511.565683777653,339.06031236821,238.431095374814,477.963132370596,202.606069721983,190.868783867399,178.595862835478,155.744588889964,99.6399568520399,6.34510968598516,5.34570250773315,3.05953735267271,4.990971233475,4.976921832492,7.79707366735213,3.38047571260691,4.27026484147553,4.85824245483978,-0.301760267655535,0.471546591078313,-0.448762714106263,0.0151754352942669,0.661202634172901,-0.907318016051887,-0.00803665784312056,0.683404960519646,-0.89269700449784,-242,980,356,145,935,50,-77,961,-58,-183.965517241379,1039.99137931034,258.25,79.1206896551724,980.344827586207,99.0689655172414,-10.9137931034483,1011.96551724138,-20.2586206896552,3333,2244,1157,3035,1167,1524,931,952,591,1224.94907307591,1100.00318493149,1036.34696124961,1747.6015625,1494.2109375,1234.46875,299148.394713263,234375.035990489,37115.5667764864,1628758.8984375,1290881.7109375,1099037.546875,1
