A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1842953,-6.70491102969392,-2.28336135278844,-6.50235863757248,-3.04382879443149,-2.78794194270794,-2.1769194743518,-2.27008777839515,-2.02473958734584,-2.53012899253396,2.04131035273293,1.88247463886306,3.40172600844679,3.07764071611455,3.14761519595572,4.2569778778419,2.78880079948034,2.50873002984885,2.73532225419325,0.139407277395585,0.0609047693760713,0.037161278385855,-0.0484973046065308,-0.122481969884596,-0.106167566916072,0.0253101351833599,-0.0138853513972815,-0.0726860430782383,0.0147917137975159,0.00082207039856725,0.00592884923474723,0.00238391572152757,-0.00202424942739192,-0.00606791554406288,-0.00928152805799535,-0.00229609257518866,-0.00643545837584572,0.703961455453169,-0.0524878947416298,-0.334140720923683,0.599096828801773,-1.69285235300649,-0.188879582937144,-2.26519811353174,0.0623064147845148,-0.113512599501429,1.05150844502866,0.747376664405323,1.10759508719359,0.75370051795987,0.880503287951547,1.01084231506549,0.790702320786243,0.769982624100286,0.873121831414614,1.10891657948041,0.560322209602896,1.23057727992189,0.569839536269652,0.777712293424693,1.02496839255464,0.627083649739094,0.594726489655422,0.764689973535601,1.05305108113539,0.748546731742846,1.10931387799932,0.754877166345394,0.881879976768207,1.01240722664086,0.791886134326833,0.771185120224335,0.874465535933579,12.1591234556627,3.8047231990614,11.7213658323843,4.01409917559725,4.26201973577294,3.68813661058166,3.43221515880227,3.18997686257207,3.11823716489295,-2.22136525429321,-0.305282996805364,-1.75756372581741,0.241498817009011,0.568550160250313,0.716578153154152,0.111628182521295,0.154853854682976,0.0475420238737994,-6.70491102969392,-2.28336135278844,-6.50235863757248,-3.04382879443149,-2.78794194270794,-2.1769194743518,-2.27008777839515,-2.02473958734584,-2.53012899253396,0.110107332984484,0.0128882561525078,0.0677801365063961,-0.0114910494271035,-0.0294144065998489,-0.0478308726573837,-0.0146034916845375,-0.00991675507923993,-0.0097197161353174,8.74622138242685,4.16583599165149,9.90408464601927,6.12146951054604,5.93555713866365,6.4338973521937,5.05888857787549,4.53346961719469,5.26545124672721,0.063682336172154,0.056629225577244,0.0526525964523723,1.96358183669075,2.038098913943,1.9085502158455,1.30159781280348,1.02938110793472,0.889796022734757,2.8910087656396,2.36515269679342,1.98042513400592,1
1845953,-8.26242424108073,-8.8282927696701,-6.50235863757248,-6.6251683791525,-3.28970471275442,-6.50939715904007,-2.76558613589645,-2.78382373066915,-2.53012899253396,9.40776359801068,7.03919483399103,6.97171133245653,5.68464073207019,6.13995427476068,4.10662338308898,2.46055615249111,3.29930080751009,2.72752152308295,0.142615222830376,-0.0626546665928295,0.0493035128220118,0.033486673627481,-0.143496964932563,-0.118458684695905,-0.0100805741324814,-0.0473194120995835,-0.0135836009781749,-0.0257986353997074,0.00280627157886879,-0.0154106812030553,-0.0161919400187949,0.0050643138596294,0.00462617889142314,-0.0206027696060966,0.00347044214529179,-0.00171440812044617,-19.4691568822474,-0.776133414287528,-0.312314956517,0.250751630315906,0.0533535521338032,-0.247086946909521,0.534861829916867,-0.665366867220205,-0.0821096416501241,1.50039768828244,1.31636109396894,1.28426292348387,1.28097665625374,1.10649724519695,1.25493706201952,0.96609990470878,0.9906539187631,0.964693461515332,2.2575825990368,1.73823062525885,1.65426334047918,1.64578208395781,1.22814847032332,1.57978244824983,0.935849080138304,0.984459578976303,0.933547872597095,1.50252540711856,1.31841974547518,1.2861816903063,1.28288038567818,1.10821860222761,1.25689396857883,0.967392929547402,0.992199364531293,0.966202811317114,11.9331968343844,13.8250822890315,12.273143586019,7.2302758438114,7.5556125541608,5.16009615937638,3.15939607783121,3.97878276342114,2.79719949198961,0.104255742813513,0.0392370854992852,-0.878355637170226,-0.0493329929457361,1.13844820435843,0.0840753046353089,0.0239030887413188,0.609880996704672,0.162653967214749,-8.26242424108073,-8.8282927696701,-6.50235863757248,-6.6251683791525,-3.28970471275442,-6.50939715904007,-2.76558613589645,-2.78382373066915,-2.53012899253396,-0.00800442320564239,-0.0103102920287111,0.0350249789662657,-0.01151236703175,-0.0399023006078094,-0.0145761619865131,-0.0213428482692212,-0.0359157502729368,-0.00972772433960956,17.6701878390914,15.8674876036611,13.474069970029,12.3098091112227,9.42965898751509,10.6160205421291,5.22614228838756,6.08312453817924,5.25765051561691,0.108737392946143,0.0762338912503376,0.0593371541873871,2.53589919187823,2.63544982708037,2.26012855755153,3.79489233054992,1.86542628658511,1.12994608286687,5.63333100935372,4.44010437712563,2.84537768732943,1
1848953,-8.26242424108073,-8.8282927696701,-8.23023650183902,-6.6251683791525,-3.28970471275442,-6.50939715904007,-2.76558613589645,-2.78382373066915,-2.56889709886952,9.40776359801068,7.03919483399103,6.97171133245653,6.6722491753925,6.13995427476068,4.10662338308898,2.46055615249111,3.52556893066954,3.03183133950691,0.136371243254946,-0.105662622459931,0.0388469571540019,0.15241336503494,-0.0621738333946894,-0.162986427210201,0.0366507260229072,-0.0557797323925941,-0.075397939712545,0.00694197396277496,0.00395935611145606,0.0100504832821982,-0.00184194698121732,-0.00857657332712223,0.000983467598893336,-0.0031213748893171,0.000823587083315101,0.014026027047745,1.15665899799534,-0.456741428845802,1.76915263668633,-0.0108731853680193,0.0578458813908656,10.1866014751666,0.370823373585412,-1.68326934011029,-0.112461951253355,1.51828862537713,1.4263934202331,1.40128913879479,1.45437383516225,1.16077346447243,1.39403567667132,1.01787970746514,1.13024633345625,1.11630865705163,2.31237834126353,2.04096051439094,1.96966544279878,2.121830580199,1.3515450565149,1.94942645830615,1.03931722220751,1.28146066055986,1.2498540823811,1.52065063090229,1.4286218934312,1.40344769863318,1.45665046603466,1.16255970019389,1.39621862840536,1.01946908840215,1.13201619271098,1.11796873050238,11.5957620313336,10.811672086926,11.7142594028892,6.89549035329705,6.99354423162297,4.46679577909311,2.75489959050914,3.79493665112579,2.46560736750787,0.506389841477479,0.092672629697569,-0.9197679266716,0.124856483573897,1.01886636598232,-0.040437836432851,-0.0513994437815396,0.519335530941799,0.147867431393047,-8.26242424108073,-8.8282927696701,-8.23023650183902,-6.6251683791525,-3.28970471275442,-6.50939715904007,-2.76558613589645,-2.78382373066915,-2.56889709886952,-0.024609318652789,-0.0157667368357353,0.0588202261348545,-0.010272513956638,-0.0548040761660347,-0.00630867903471233,4.00359505276404e-05,-0.0357911296465466,0.00957220885806088,17.6701878390914,15.8674876036611,15.2019478342956,13.297417554545,9.42965898751509,10.6160205421291,5.22614228838756,6.30939266133869,5.60072843837643,0.115278015163272,0.0892509995723504,0.0658170517063893,2.6743772768082,2.93216766025934,2.57468034134624,4.26567194235957,2.55701757964099,1.39048391862901,6.3034097897381,5.40593375606034,3.55968089096901,2
1851953,-5.34744904145823,-4.09595719758673,-6.96515664598843,-4.58977839543493,-2.51668762685456,-3.33423628560349,-2.71958240598351,-2.37758607710477,-4.27158414134333,5.22256997553549,4.70919104472596,2.96225119639994,5.72394577658664,2.73076710594404,4.19372989856163,2.89087947746808,3.52556893066954,2.74110455613444,0.113535564538875,-0.129451186376258,-0.0215593407527447,0.142949447720236,0.0147690139020246,-0.0997481151141008,0.0239496024426384,0.00334614879416036,-0.0732464277448869,0.0107828717551994,-0.0195227698096975,0.0108141561878551,0.0184106015562491,0.0010513831182719,-0.00506160368941661,-0.0159529970991832,0.00306651623011148,-0.0465950264810474,0.516866203450212,-1.45708190668484,0.338018524257239,-0.0111169364221728,1.24365870903662,44.1632761348424,-0.168534905237647,-1.61963397900889,-0.315580984887288,1.19352493925341,1.07381586847118,1.08763587051231,1.23455017997723,0.942456985003597,1.1423198774778,0.947490502960148,0.937027156040313,1.15039799583842,1.42885066863606,1.15631285852235,1.18654278706057,1.52855192138648,0.891008464627571,1.30895958134068,0.900297183782548,0.880762871608986,1.32538628447526,1.19534541812652,1.07531988660229,1.08928544792473,1.23634619803131,0.943932447067888,1.14409771494426,0.948839914728795,0.938489675813744,1.15125422234851,7.44351591291254,7.27963990700045,12.7200200721738,6.67695094027126,2.92821535228361,3.46241959345794,3.09488925028205,3.9096082153053,2.9019880583795,0.386561260205276,0.573344736535979,-1.75136878289875,0.0468780647917736,-0.0809010840959714,0.345932695038813,-0.0480455070399459,0.391894450720812,-0.142919186283963,-5.34744904145823,-4.09595719758673,-6.96515664598843,-4.58977839543493,-2.51668762685456,-3.33423628560349,-2.71958240598351,-2.37758607710477,-4.27158414134333,-0.0208239290638234,-0.0422319831859669,0.0617393821798365,0.0269343659580962,0.00158342719616191,-0.0275447013099161,-0.0125102437757901,-0.014636806300432,-0.0312882324039236,10.5700190169937,8.80514824231268,9.92740784238837,10.3137241720216,5.24745473279859,7.52796618416512,5.61046188345159,5.90315500777432,7.01268869747777,0.0815362806759276,0.0694692667799107,0.0654758413017383,2.14326425523844,2.50191996667126,2.38814765576432,2.1340815304863,1.54882575238985,1.37399086214399,3.76053408682544,3.71723401794478,3.09917369318572,2
1854953,-4.91581183824051,-7.0587329295605,-8.90311297752237,-12.4415815347595,-3.84912520091158,-7.78927232249786,-2.71958240598351,-3.55584499277856,-4.27158414134333,9.90231082106331,10.8123071862566,8.92443546942585,8.37802715410992,6.74401835112686,4.19372989856163,3.38040504706683,3.83706194301414,5.85242159342912,0.0872136168449815,-0.108413027105897,-0.0673100838988972,0.145666966807012,0.0201493345742564,-0.0481716317383959,0.0220591218461563,-0.0104852881811479,-0.00712528810398281,0.0257412129805889,-0.00931379777124536,-0.013534147608502,0.0245019616417567,0.0134146160540351,-0.0309942315454147,-0.0171627677682782,-0.000905860208288219,-0.037364572402132,0.592368933055634,0.213951989781471,-0.620763246083041,0.215596799127388,0.271013876089578,1.52483741666174,0.0307068973114428,-0.646522199877973,-2.64582751108469,1.26539585867338,1.27613647012193,1.29898439114726,1.45414972611627,1.07159949691551,1.14213743236017,1.0299420621594,0.906126675559864,1.18826901320934,1.60558151132491,1.63354236343205,1.69246623226858,2.12057788573263,1.15174473215368,1.30760353304997,1.06381049861587,0.823638602210361,1.41500903973187,1.26711542936108,1.27810107715785,1.30094820506759,1.45622041110974,1.07319370672479,1.14350493354859,1.03141189571183,0.907545371984432,1.18954152501368,16.9714579035161,22.9208513177597,22.1204480064185,23.1332862693305,7.97502970436351,10.1051230611251,3.05692484219625,4.6645863037213,4.84884121859827,1.72551838966364,1.8096203095522,-0.876659143775653,-1.43387279588488,0.632205505284568,-0.733248299003936,0.115587811800932,0.329084242999053,0.00378313626608016,-4.91581183824051,-7.0587329295605,-8.90311297752237,-12.4415815347595,-3.84912520091158,-7.78927232249786,-2.71958240598351,-3.55584499277856,-4.27158414134333,-0.0275094093953406,-0.0476004628850329,0.0181336068722252,0.0550414494259604,0.00139725884689025,-0.0250939413869194,-0.0307550909858843,-0.0208984529550135,-0.0186504862620821,14.8181226593038,17.8710401158171,17.8275484469482,20.8196086888695,10.5931435520384,11.9830022210595,6.09998745305034,7.39290693579269,10.1240057347724,0.100771041447601,0.0851446472168267,0.0667644810447121,2.14566219296324,2.51214602922685,2.41844698278407,3.2597157102704,2.32639691294865,1.42934563938776,4.91711141796721,4.56735482215187,3.29382945131984,2
1857953,-5.11261740552797,-3.6368541639243,-7.22526961226773,-5.08886065482444,-2.11966208713599,-2.77925352123798,-2.70865010507732,-2.60979504457951,-2.94266124752403,7.16461748654361,7.20795961453283,2.92806257715001,4.49117190028117,3.35501402635001,3.56094992416649,2.38373851546402,2.84497110621397,3.42816819774565,0.0969877241811762,-0.0572124011045108,-0.00533914005420605,0.0482230435491764,-0.00115661661530909,-0.00202243111157868,0.066989766667681,0.0222248117616002,0.00112714715818351,-0.0221819934508953,0.00658363447985802,0.0103098662228569,-0.0233530420707497,-0.00600616624103544,0.000868010514868101,0.017361755390964,0.00509184255042994,0.0453084394039785,0.482169886172047,0.131825307155052,-1.02646986542358,0.40599857804344,0.326530585043072,0.0788573046641238,0.0299358164799983,1.03168458437083,-0.682742719952671,1.22891086708628,1.02793160607706,1.0578228324828,1.16941751928393,0.875227410410461,1.01195221983279,0.92477287130536,0.937100977396727,1.04833729285172,1.51446257395289,1.05991226836785,1.12239032133457,1.37127721111898,0.76838815889744,1.02725671902922,0.857583381017784,0.880885080855014,1.10039696541938,1.23063502873634,1.02952040697008,1.05942924319398,1.17101546152003,0.876577525891145,1.01353673787842,0.926057979295996,0.938554783086749,1.04899807693788,9.24679487843136,12.0025789300402,14.5432273138368,5.72804629083311,3.46637760107221,2.98836862847408,2.71462406480787,3.41134155968105,2.90562518235863,0.306697037013042,1.13410918794042,-2.10179220329131,0.0120165751017641,0.417196290610695,0.141425995899769,-0.212450552380627,-0.0505813094556185,0.0960545343753552,-5.11261740552797,-3.6368541639243,-7.22526961226773,-5.08886065482444,-2.11966208713599,-2.77925352123798,-2.70865010507732,-2.60979504457951,-2.94266124752403,-0.0226979118181088,-0.0162851857608849,0.0789309101071778,-0.0245161215817015,-0.026249916134664,-0.00351591152734161,0.0276161330989073,0.00722042719324782,0.0425189094304585,12.2772348920716,10.8448137784571,10.1533321894177,9.5800325551056,5.474676113486,6.34020344540447,5.09238862054134,5.45476615079348,6.37082944526967,0.0835519111828851,0.065995418759717,0.0625059087064832,2.08880115586481,2.328436424688,2.32050307471823,2.24083482898121,1.39757494410142,1.25219629860605,3.68585445093684,3.1576076495665,2.83237418492392,2
1860953,-5.66994948766894,-4.73746623704513,-9.98152255427718,-7.08507520418712,-3.07908311906128,-2.77925352123798,-2.4779384947202,-2.96658267856657,-3.2176566517968,7.16461748654361,7.20795961453283,3.60840808054133,5.94832379575879,4.16862919316263,3.81082968268758,2.12763334136978,2.76626219886982,2.92396806390111,0.140985497312965,-0.121574312941086,-0.00438491545134094,0.0692495173789716,0.00353885407849809,-0.00851055946338121,0.0597887179485198,0.0108491331313105,0.0964991007648064,-0.0305415736537229,0.0163232823010593,0.00638968056934376,-0.0253602693406839,0.00854328718335374,0.0078451892334729,0.047283552968495,0.00108974627400668,0.0423984480222827,0.279742611865808,-0.69065063505547,0.051694303310205,1.06235838451902,0.0991107342644247,0.0826993620713713,-2.45324906021101,0.413895201946763,-2.17530642560902,1.38611674321306,1.2789182346948,1.13587943216813,1.4467196289864,1.06112392207143,1.15163472421194,0.977510814513831,0.993793285514039,1.13478391128235,1.92640685953037,1.64049193879854,1.29422571175404,2.09891364677971,1.12944049177314,1.33035836089439,0.956280033213962,0.990719906493641,1.28996804705763,1.38795059693433,1.28081690291725,1.13764041408261,1.4487627986595,1.06275137815631,1.15341161815476,0.977895716942232,0.995349137988094,1.13576760257441,8.57998625551379,9.31248078767259,25.0021544475087,6.95760717265379,4.65244478010451,3.23639319546984,2.45464902308181,3.31512969110472,2.5544645066019,0.359477915781797,0.995422021099368,-2.6875645840912,-0.284931943667993,0.591123850488186,0.513269918390936,-0.211171601718147,-0.124147064279135,-0.194663205203235,-5.66994948766894,-4.73746623704513,-9.98152255427718,-7.08507520418712,-3.07908311906128,-2.77925352123798,-2.4779384947202,-2.96658267856657,-3.2176566517968,-0.0387533952221167,-0.0178142934078952,0.0538461322028851,-0.0131573531522215,-0.0255178176543625,-0.0312244630758396,0.0683272402295364,0.00781531201621612,0.0601620402553762,12.8345669742126,11.945425851578,13.5899306348185,13.0333989999459,7.24771231222391,6.59008320392556,4.60557183608998,5.73284487743639,6.14162471569791,0.0959051883466662,0.083280405884692,0.0660597938269511,2.39356830345204,2.67619847363749,2.50350796833747,2.9524650736738,2.22560837841042,1.39740508445347,4.84717356127305,4.54524420089751,3.23088701212955,2
1863953,-6.1321876484683,-4.73746623704513,-9.98152255427718,-5.72210186068781,-3.18770872124246,-2.423423796711,-3.2397596632351,-2.08597077006628,-3.2176566517968,5.56035591676917,6.21152718808311,3.60840808054133,5.01797107324628,4.16862919316263,3.29878056566475,3.06352732809023,3.45940920685816,3.05594437804769,0.25344045404217,-0.126275877575113,-0.0165701174934353,0.137132782756717,-0.0412898620111222,-0.160273316842661,0.0144493936768623,-0.0446464487547244,0.0159453800390656,0.0687220730553242,0.0306127921783288,0.0188439833468682,-0.00323415921997001,-0.00434110521392729,-0.0085162504667293,-0.00369869266988312,0.0103145292561242,0.0162511005927423,0.926004148363942,1.84384523671917,0.0472667935774438,0.973010685674531,0.0979252381167523,-0.516619066953603,0.919144472492466,0.270376729348679,-2.94147184525886,1.35143559686215,1.17996801437238,1.06572920120504,1.29503521862451,1.00502194217194,1.17396572296625,1.12455705124848,0.978114704088099,1.13157717539209,1.82736596779049,1.3957490877963,1.13898295633128,1.68236314251233,1.01321656080509,1.38244312694936,1.26857919115758,0.959600737143147,1.28421598053704,1.35180100894713,1.18141825269305,1.06723144459451,1.29705942134982,1.00658658882636,1.17577341650054,1.12631220856279,0.979592127950785,1.1332325359506,7.71958513066388,6.66901103226305,29.3643101841834,6.1674975632383,4.85891063495768,2.95933303495569,2.80676534466357,3.99175536283341,2.67303909809078,-0.564702798944324,0.732926864435215,-2.78605883270833,-0.43863638386454,0.502971135134717,0.587905133150948,-0.131922840088629,0.548294633204771,-0.0908150276008121,-6.1321876484683,-4.73746623704513,-9.98152255427718,-5.72210186068781,-3.18770872124246,-2.423423796711,-3.2397596632351,-2.08597077006628,-3.2176566517968,0.104024291831763,-0.00493888272816739,0.044618455894376,0.0249777845732286,-0.0303155855619926,-0.0537503634301587,0.00765317496111016,-0.021715986475258,0.0265838978453324,11.6925435652375,10.9489934251282,13.5899306348185,10.7400729339341,7.35633791440509,5.72220436237574,6.30328699132533,5.54537997692444,6.27360102984449,0.0894505044618139,0.078263714684302,0.0725580182685908,2.34131488372434,2.61277126650616,2.57138513338146,2.56288553501993,1.96617848082616,1.68993615849279,4.35448141770918,4.06538084042455,3.50180383973437,2
1866953,-5.519951979338,-5.38270932048338,-7.17859285595368,-5.72210186068781,-3.18770872124246,-2.6630529307559,-3.2397596632351,-2.7927385520842,-2.31931744102917,5.56035591676917,6.21152718808311,3.65738277337721,5.01797107324628,2.74251365437884,3.49006639943532,3.06352732809023,3.61122506368157,2.63505729772165,0.20776688691,-0.152652149007295,-0.0184647323399245,0.21049269608961,-0.0920638080920791,-0.136507156127666,-0.0444268409043101,-0.175655706088681,-0.105110644124357,0.0247137696126546,-0.0448453412810993,-0.00428602977555809,0.0424834301647494,-0.0259684190194393,-0.00631352693251535,-0.0501609033486679,0.000516943600397108,-0.00716551439195597,-0.365169067100345,0.760278846761439,0.501767784241142,0.0172932206608804,-1.77312275489803,-3.40700700502066,0.860122153538999,2.0526625678289,0.377230329023121,1.26353990426957,1.12225355474143,1.04044083179403,1.24146636269173,0.902220342819248,1.12169070763636,1.17634906776606,0.968948159437521,1.04869059977386,1.60092521055607,1.26138376074749,1.08589216743625,1.54425969941715,0.815876803220577,1.26209422743617,1.38561104753287,0.941803404084438,1.10314796685398,1.26527673279645,1.12311342292196,1.04206149887435,1.24268246121733,0.903258990113343,1.1234296717802,1.17711981018623,0.97046556048344,1.0503085103216,6.7763205841341,8.29535257129044,15.8201035325609,6.50373465100083,3.84776928839689,3.21472510291055,2.51682783467202,3.94060499402393,2.36033974897563,-0.487200001363616,0.471031823238555,-1.92295913155789,-0.2880134927967,0.408865458470648,0.49426811107523,-0.0644772783359772,0.46815983700381,0.129501460484637,-5.519951979338,-5.38270932048338,-7.17859285595368,-5.72210186068781,-3.18770872124246,-2.6630529307559,-3.2397596632351,-2.7927385520842,-2.31931744102917,0.0587493980204254,-0.0593763865021311,0.0354431288463173,0.0585224276539683,-0.0543138080922923,-0.0382112131422298,-0.0491960661314309,-0.0239368901762722,-0.0136122843756868,11.0803078961072,11.5942365085665,10.8359756293309,10.7400729339341,5.93022237562129,6.15311933019122,6.30328699132533,6.40396361576577,4.95437473875082,0.0822069706523649,0.0715984561310076,0.0740471020989506,2.24976730540086,2.44984836545025,2.59163051762541,2.16920219396892,1.64345030320998,1.75814301656291,3.93850325527557,3.61343032028968,3.42240963896551,1
1869953,-5.59418688298415,-3.51163927513707,-7.17859285595368,-4.47133378873439,-1.89325189823723,-3.61329951698556,-2.26897849203737,-2.7927385520842,-2.28109611747522,4.99063082129943,4.05605910892251,3.65738277337721,4.10436993696798,3.41336367647872,3.62254487392101,2.34258472700608,3.61122506368157,2.81338767088826,0.210540819285435,-0.110369483053723,-0.0275847241443304,0.189506699794252,-0.0268740423056249,-0.123348435647375,-0.003030589135139,-0.097647757670189,-0.0426043250869285,-0.00726626893290677,-0.0206789297459361,-0.0301088778885957,0.0225901719121021,0.00429225055703857,-0.0080350619341467,-0.0289045775853219,-0.015417966096542,-0.0363479816589591,-0.15530204180922,0.458070800347331,-1.19794164214285,0.128542432079475,-0.522743640153376,-0.177181259917602,0.56317668906415,-0.936365168405723,0.137739578477558,1.3228398511143,0.995688151409059,1.25513834315077,1.19992611202242,0.833552331196085,1.21033036841397,1.09997477580907,0.951808052156131,1.00226227656525,1.75533790398183,0.994073757212239,1.57940134512305,1.44382430941313,0.696969093845852,1.46942699785311,1.21289934325851,0.908540042102263,1.00635334947218,1.32489165745046,0.997032475505306,1.25674235431255,1.20159240569052,0.834846748718501,1.21219924016356,1.10131709478175,0.953173668384866,1.00317164506986,6.70640754575876,5.03076110962381,12.2471927700022,4.52405593499647,3.75795631022265,3.6937255620713,2.07994001437286,4.12724210227826,2.40889073809348,-0.75242731176033,0.439704437447033,-1.83911146276912,-0.190900475646576,0.522527206730458,0.372643919666105,-0.080104660392409,0.459331033981448,0.0759372179127936,-5.59418688298415,-3.51163927513707,-7.17859285595368,-4.47133378873439,-1.89325189823723,-3.61329951698556,-2.26897849203737,-2.7927385520842,-2.28109611747522,0.0393336908003143,-0.0398630098795455,0.0497132630444044,0.0287768794628874,-0.0243394298645595,-0.0319030452434064,-0.0221964469002914,-0.0394130666156224,-0.0412595063925714,10.5848177042836,7.56769838405958,10.8359756293309,8.57570372570238,5.30661557471596,7.23584439090657,4.61156321904345,6.40396361576577,5.09448378836349,0.0831232278028126,0.0715914920106729,0.0676879425681615,2.33400654749927,2.43570562867673,2.48375394332118,2.21698563900059,1.6451286769836,1.46883151070764,4.31667242699974,3.59953176386076,3.12041274659122,1
1872953,-5.59418688298415,-4.18191718217456,-6.81401225492493,-3.3806662964225,-1.89325189823723,-2.70440912089161,-2.19304181068937,-2.06548220934816,-2.40924349784026,4.41355186658178,4.21810577463657,2.77288659091862,3.54027922044608,3.41336367647872,3.62254487392101,2.41365802951273,2.55799092122354,2.51705363769621,0.0136324531038802,-0.0472893817582761,0.0775175298116973,0.0527549167998762,-0.0278718164696693,-0.0587585019145493,0.0523998751322211,-0.0505725268424344,0.0295794390521262,-0.00725730618665849,0.0203854880816935,0.0113463447535552,-0.0212830706082601,0.00866278978020541,-0.000382644792429531,0.0219320335088117,-0.00398153514373746,0.00120446890481771,-0.195692390488932,1.40928605277018,108.093304413185,0.0979826224873238,-0.260916942315855,-0.232430679927444,0.426605445142402,0.0348537974526479,0.990444513125489,0.915653387321346,0.772544616729334,0.991443657430309,0.854445609447742,0.76525234496,0.899651742284754,0.87956317151829,0.755378461448148,0.819379147446146,0.840996571505924,0.59827923933607,0.985912763706104,0.731911554016308,0.587371643927274,0.811910330762589,0.775574027433209,0.572369421840923,0.673485378331517,0.917058652162403,0.773485125478228,0.99293139929509,0.855518295547388,0.766401750994395,0.901060669856691,0.880666808408952,0.756551004123927,0.820661549197669,12.850029878461,10.8644760543996,16.464625748985,5.51045193010003,4.28231041005964,4.02335380462462,3.04034053327188,3.43802794335515,2.66105419976696,-0.60928888508754,0.724262895997052,-2.29135257817493,-0.251493807501046,0.587006047947606,0.318604965645559,0.0016905465729929,0.317522648666385,-0.0625049140053281,-5.59418688298415,-4.18191718217456,-6.81401225492493,-3.3806662964225,-1.89325189823723,-2.70440912089161,-2.19304181068937,-2.06548220934816,-2.40924349784026,0.0075167021094392,-0.0089417912688715,0.0604677888619098,-0.00509046293471841,-0.0166263354153457,-0.0147002890611959,0.0221985789460334,-0.0183539385138201,0.00557266033105641,10.0077387495659,8.40002295681112,9.58689884584355,6.92094551686858,5.30661557471596,6.32695399481262,4.60669984020209,4.6234731305717,4.92629713553646,0.0628955602054375,0.0534342657563704,0.052803548312377,1.56279585816199,1.8916708097755,1.94262727444633,1.26972327548558,0.916338771170914,0.894696201057805,2.41820683640932,2.12506170836729,2.01561017998066,3
1875953,-0.479712957312451,-1.03973745689805,-1.86953324907127,-1.57795082028215,-2.03838094122555,-2.44320668233868,-1.63865667133263,-1.72925419866703,-2.40924349784026,0.614596416887754,1.04021424911944,1.61939474053488,2.0252921096356,1.92267443926787,1.85615757459629,1.71092282216967,2.0476324742825,2.35223410558443,-0.0021443764064662,-0.0216275377222792,0.0401043079831025,0.0487284956048186,-0.0464757440499961,0.0771144190474202,0.0115679579440493,-0.00744614432101975,0.0650250891432932,-0.00446142891271677,-0.0064622443920949,0.0106929103198971,-0.000660180666474247,-0.0139699304452212,0.0105272627617359,0.00593212824819297,-0.0131977769385529,0.00119851656647846,5.77238762137854,-0.00113307811148538,0.286353620566535,0.0912570053593064,-0.422141056077392,1.24944141348407,0.326445493255149,0.248966222610684,1.99523007410802,0.184346370648659,0.335398695731535,0.478505486697049,0.570745270846589,0.754415120494648,0.808728135110621,0.628194024702366,0.772759492959828,0.759015203886726,0.0340701492397638,0.11280303397701,0.229570570500886,0.32677088737829,0.570730548036927,0.655980311732412,0.395829509744154,0.598854472871133,0.577908607688274,0.184581009965174,0.335861629212105,0.479135231955328,0.57163877350849,0.755467105860293,0.80992611498359,0.629149830918005,0.773856881387723,0.760203004261542,3.27544117746082,3.17987314316571,4.26316614516743,3.00044664256166,2.71769370418114,2.75684102140064,2.3972069047236,2.5622013207558,3.3934641193833,0.0994263842035565,0.17192961403669,-0.253834739518853,-0.0435118410721025,0.0477369140289398,-0.353813910943788,-0.0856588958197337,-0.0309836239354653,-0.250654563828129,-0.479712957312451,-1.03973745689805,-1.86953324907127,-1.57795082028215,-2.03838094122555,-2.44320668233868,-1.63865667133263,-1.72925419866703,-2.40924349784026,-0.00576070479932952,-0.00949794874994186,0.0146981524727393,0.000380518851082619,-0.0148707087043501,0.0336290099546381,0.0119207214923982,-0.0109219909063377,0.0131384174171963,1.09430937420021,2.07995170601749,3.48892798960616,3.60324292991775,3.96105538049342,4.29936425693497,3.3495794935023,3.77688667294953,4.76147760342468,0.0276440318716177,0.0478362799131265,0.0445743506365261,0.771130323251038,1.72034623474928,1.73845817131807,0.245164759628909,0.73438724135478,0.637666706605786,0.375443370268928,1.5489335347442,1.5678890463625,2
