A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1484968,-0.725417023661957,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-1.03358321275948,-1.53768248941196,-1.01698004874219,1.34751762756934,1.72558371244904,0.776920486626444,0.73578870098267,1.74966754456108,0.849542068619495,1.07736133399036,1.09706889921696,0.987397771305663,0.0032042863984726,0.0113228475406537,-0.0140658069691668,-0.0117372002518525,-0.00449961906606168,0.027782966003234,-0.0367685173283202,-0.0168354817266549,-0.025977404897915,0.0147084021624128,-0.00872348327495302,-0.0177180005946501,0.00352388846208963,-0.0070594380061783,-0.0120431735088281,6.08790037859468e-05,-0.0150910348988056,-0.0119212637756336,0.279296275525092,0.0721924003232441,1.23505020866705,0.00357431566732647,-0.0873778116643696,-0.0639516133018601,-0.265976823601264,-0.191298039514812,2.8848928980617,0.226608737557251,0.466925675700886,0.304682168672339,0.250447257100072,0.549809100288959,0.328912466624296,0.336658681332718,0.417796231885957,0.419910359508987,0.0513644885957797,0.218920812524192,0.0929321721302465,0.0629926278878415,0.303595548365079,0.108522849680216,0.113847310934245,0.175107682770441,0.176972649966021,0.226637350398781,0.467889743982695,0.304847785181796,0.25098332193164,0.550995052940658,0.329428064499999,0.337412671567392,0.418458699001993,0.420681173771802,13.0935491893494,5.28742515889865,3.76684375247117,4.66738534535387,3.91418798950842,3.020194431501,3.4129088754907,4.37482459907712,2.53387505804258,2.04143628492136,-0.156426128749528,-0.309986133264795,0.128995433257771,-0.0730234330713915,-0.241180290023821,0.44714237233283,-0.393610084496286,0.121667220808452,-0.725417023661957,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-1.03358321275948,-1.53768248941196,-1.01698004874219,-0.000415685851473115,-0.00636072763070594,-0.0104212021643352,0.00125204279417122,-0.00434979581549278,-0.00745974510050752,-0.00952868840340102,-0.00714626127224415,-0.0171149184507385,2.0729346512313,3.62909350836658,1.72887791736359,1.73493937127713,3.38869517616837,1.93935885975796,2.11094454674984,2.63475138862892,2.00437782004785,0.0327980764541251,0.0400702954526452,0.031726442240208,0.688978993392029,0.845911032329276,0.908854534741357,0.241764762898878,0.361176509357694,0.226201311470237,0.3622023304729,0.473197286050384,0.464217469117755,1
1487468,-5.16699730778846,-1.17065146381955,-2.01033967344863,-1.92078309624536,-4.22160759610271,-3.57022357463317,-2.6510100193841,-3.66682318720009,-3.00194917426902,2.45875301246017,0.960103024866339,1.83567808142043,2.76473006477972,4.87176424043408,3.23303988850751,3.23472754737855,6.48580394143303,2.57612937418383,-0.0133286533183933,0.0142648040250158,-0.0109464408909104,0.00722397684166659,-0.0011515513939476,0.0404220525777371,-0.0356803080447746,0.0201753348994336,0.0136126454216291,0.00234473335482114,0.00794780049634509,-0.00296368499304088,0.0260683027877968,0.0622013292940931,0.0188144658573655,-0.0142423814988324,0.0495263112338725,0.0150313783537877,5.03143364200009,0.86625495908356,0.928235232976785,0.372596474195562,-0.0789670699930132,-1.68120065293362,-0.126338757040319,-0.132137169862111,0.409812180321588,0.583841466876503,0.26106409614209,0.492055540949051,0.478589410980987,0.988249518101347,0.757835761555317,0.743657962300181,1.23638077726365,0.662028015578209,0.342393904888253,0.0683966368907331,0.243195566442974,0.229392340843084,0.977130293471734,0.576534873767376,0.555303352284397,1.5330284478821,0.440019523949984,0.585144345344166,0.261527506948568,0.493148625105022,0.478949204867368,0.988499010354454,0.759298935708049,0.745186790197194,1.23815526000664,0.663339674638856,34.068864346923,5.3749776042225,6.44988585444528,11.4400870628946,9.01194565999227,10.6288959704365,7.17199282680698,9.68998344241479,7.38486408837446,-2.34455276051066,-0.286543447515433,0.227413720868893,0.775121025401201,0.463220002867813,-1.1335221753623,0.459331805893818,0.933787371318446,-0.367835066143699,-5.16699730778846,-1.17065146381955,-2.01033967344863,-1.92078309624536,-4.22160759610271,-3.57022357463317,-2.6510100193841,-3.66682318720009,-3.00194917426902,0.0116434022005618,0.0107006179137274,-0.0125938442442565,0.0141084644026558,0.0408661121340229,0.0449732202574425,-0.0305623655501242,0.0177348750734572,0.0235701359026005,7.62575032024863,2.13075448868589,3.84601775486906,4.68551316102508,9.09337183653679,6.80326346314068,5.88573756676265,10.1526271286331,5.57807854845285,0.0426097339762553,0.0736704897358288,0.0867544171721044,0.77856084072191,1.33788285376436,1.61608043386799,0.408514573271596,1.21637746338232,1.69157512445963,0.651143976117656,1.7799999758228,2.51994568468994,1
1489968,-5.46022861511697,-3.69199180763496,-4.23750123196833,-2.5479917528808,-5.04992507295238,-3.57022357463317,-2.6510100193841,-3.66682318720009,-3.00194917426902,2.45875301246017,4.8207956216003,7.60764219743273,3.60591521161318,4.87176424043408,6.12678766105922,3.23472754737855,6.48580394143303,2.57612937418383,0.0045721911428611,-0.0208677693394788,0.0408653989525146,-0.0217377635521362,-0.114610115611094,-0.0423221926944642,-0.0617868776926736,0.0708382035790375,-0.015173024136106,-0.0173370723020835,-0.00337372761056161,-0.00659625281562582,0.0204921279892705,0.0581582223580577,0.00291611829688793,0.0259437442869537,0.045312624258674,-0.0499586433589488,-0.126427226920811,-0.0625236067971537,-0.410030148121013,-1.35617078619423,-0.34024340965079,-1.42677700350184,-3.8695293034849,-0.559326487353629,-1.21141250174895,0.945421903766331,0.821420025907528,1.02719813633205,0.925244970775114,1.41910201188826,1.4413515573495,0.974693614924688,1.44924076874253,0.846386778265777,0.897528827166425,0.677745124802517,1.05982385723837,0.859495361498947,2.01948369352066,2.08680188798499,0.953611760466554,2.10765474483626,0.717075944270922,0.947379980349186,0.823252770904852,1.02947746805764,0.927089726778885,1.4210853927617,1.44457671585312,0.976530470833632,1.45177641007018,0.846803368126817,12.2274738422369,9.70634212898799,16.5709293916517,4.5839559699091,4.22733598259392,4.19752680454095,3.3486898699852,5.57126735718379,4.06162862649532,-1.7954888402925,0.662367417822118,1.26874500342282,0.625556737615874,0.200409931268584,0.219490089376733,0.347335274591006,0.573126114599013,-0.227309827884007,-5.46022861511697,-3.69199180763496,-4.23750123196833,-2.5479917528808,-5.04992507295238,-3.57022357463317,-2.6510100193841,-3.66682318720009,-3.00194917426902,0.0321981596309968,-0.0194613224220078,-0.00750551945273217,-0.0135642284610816,0.0370041227233142,-0.00654015053086871,0.00667314578211412,0.0141268865609057,-0.0388325062902065,7.91898162757714,8.51278742923526,11.8451434294011,6.15390696449397,9.92168931338646,9.69701123569239,5.88573756676265,10.1526271286331,5.57807854845285,0.0777981631997578,0.102789329087038,0.0989981867576523,1.83410062115915,2.88201959230589,2.44329886103251,1.36168191866438,2.37543449644335,2.20255186840777,2.62368944636712,4.94742308796377,3.76669702718352,1
1752453,-6.38537381912007,-3.62568122979212,-3.29728782950733,-4.59485159554755,-2.37756609483701,-3.27070166618827,-2.38563887385056,-2.42684527731143,-2.35536295165119,4.96833782965249,3.00004204573554,2.77584399942418,3.05568498040267,4.03273124256343,5.91893684413519,2.31095910137484,3.95091572100483,2.25995053321384,0.0267948845164568,-0.0394830896659526,0.0574350746664538,-0.0256932527227279,-0.0814157321068779,-0.0428044862036969,0.00730894725357614,0.021383931300049,0.0371995497262566,-0.00311684338625556,-0.0237896878956689,0.0242648199832996,0.039265858547507,0.0123124983975604,0.0448330513348512,0.00898960427099162,0.0234249918488447,0.017015641863081,0.217110268192843,0.0639042024052194,0.870390665114489,1.23810228654127,1.38621747667972,-2.12266236037145,0.415126240253184,1.21057476820442,-1.4132633516598,1.0602509785747,0.961717178644596,0.80762074596912,0.944310862764943,1.10141653882825,1.31611239548828,0.875493304902523,0.943262411139332,0.727274675683643,1.12916333058173,0.928478977886944,0.654584741139555,0.894173041825117,1.21840610736693,1.73790031863123,0.769844519836319,0.893182668653184,0.531009499947501,1.06262097221057,0.963576140160675,0.809064114356554,0.945607234439922,1.10381434461006,1.31829447341299,0.877407841221127,0.945083418885965,0.728703986504466,15.0260855290389,5.66199464570854,5.87522444099093,7.64476424924847,4.45809689643206,5.24179724894489,2.98885435679589,4.82256955514066,3.51808862007879,-1.3955081462603,0.122644813143827,-0.547754012150099,-0.577388896347957,0.815714550186553,0.638614492711076,-0.00843521570558466,0.627297934584927,-0.251550601697206,-6.38537381912007,-3.62568122979212,-3.29728782950733,-4.59485159554755,-2.37756609483701,-3.27070166618827,-2.38563887385056,-2.42684527731143,-2.35536295165119,0.0324529928246103,-0.0400059297003928,0.0467686642192317,0.0455642700311307,-0.0418233941583165,0.00844412128979177,0.0151843453579781,-0.0119769323958571,0.0282506284410979,11.3537116487726,6.62572327552766,6.0731318289315,7.65053657595021,6.41029733740044,9.18963851032346,4.69659797522541,6.37776099831627,4.61531348486503,0.08092298897788,0.0934232019414584,0.0639204653851531,1.77726707505281,2.43424398307448,1.95093557194304,1.47343147525343,1.96077470525719,0.919178715447819,2.70128333858845,3.83699323509818,2.18516095708828,1
1754953,-7.8853853410423,-4.23530362953282,-11.0075925451751,-4.7470477102805,-2.85851720312241,-4.23113140119232,-2.38563887385056,-2.66633680462849,-1.95870967084426,5.27689063075854,2.60390346892402,3.77288865721438,6.14717307324806,4.40660779219723,5.91893684413519,1.96769218373512,3.50205017136204,2.23062763683092,0.0792777179133173,0.0236004719392031,0.214073291853592,-0.050669476205683,-0.210206982206469,-0.128074505489052,0.0467872084594003,0.0925336448870654,0.054196438186091,0.0216822378091055,0.0139370002982492,0.0564011849970693,-0.0216333061995224,-0.0684551817045044,0.0365116138675078,0.012275993997316,-0.00299449480414489,0.0682178276405954,36.2109642441756,0.13039403109802,-0.128770614356192,0.397863389533489,-4.56710049693577,-0.847401771169826,0.399373112110371,-1.39041326094657,1.83022041673192,1.25961247708796,0.957985972768033,1.23290231598333,1.13574339283708,1.19284942173386,1.42392592097502,0.834703711123349,0.9699410105296,0.893691351842456,1.59326626884229,0.92165742612391,1.52366912137986,1.29522731925406,1.42456328856686,2.03531817231806,0.699703260605027,0.944995326042167,0.797591235508513,1.26224651666871,0.960029908973627,1.23436992890294,1.13808054163757,1.19355070632414,1.42664577674981,0.83648267202915,0.972108700733702,0.893079635591649,13.4161801208348,5.31971805887427,35.1297152727048,8.52367389224504,3.66069473503476,5.41974845196246,2.72098578033732,4.14139934994407,2.44955807965542,-1.49468459256945,-0.324084193303759,-4.1972556001849,0.137561194554735,0.599750852873014,0.762352714833932,-0.0996052444853179,0.298115793469281,0.0762913623274126,-7.8853853410423,-4.23530362953282,-11.0075925451751,-4.7470477102805,-2.85851720312241,-4.23113140119232,-2.38563887385056,-2.66633680462849,-1.95870967084426,0.0654713194409857,0.0159581004541771,0.153748454808304,-0.0116420990130064,-0.107723376201609,-0.0151146514894061,0.0164644353642386,-0.0255392752150523,0.0655932442565143,13.1622759718008,6.83920709845685,14.7804812023895,10.8942207835286,7.26512499531965,10.1500682453275,4.35333105758568,6.16838697599053,4.18933730767518,0.0995499786335608,0.102941638896867,0.0671176303476222,2.11367971968966,2.72857992529714,2.14592669074135,2.22681756276927,2.38413959324966,1.01117307684198,4.02440883721303,4.74036782572847,2.43620008162827,1
1757453,-5.33874752387882,-3.1820338130354,-5.93337281839524,-3.14744799741623,-3.91800045672135,-4.62190527606561,-2.17186172815686,-2.66633680462849,-2.99953977486859,3.56688026988786,2.50416686039244,2.24518381683492,4.84468332165402,4.59582156963104,5.80380244731919,2.13669812489918,2.98446564836367,2.35066761053981,0.213560765089435,-0.044449533377644,0.136563354517899,0.0307021316300523,-0.0679284999189753,-0.290840869689955,0.0489826948998899,-0.0438097877066605,0.0932188007398931,-0.000726336944628793,0.00657646944762857,0.00756787371253446,0.00424173849971597,-0.00785997957085953,0.00290382698772798,0.00629734129506825,-0.00318817903915647,0.0295389607541982,-0.399123527710685,-1.5481334626456,-0.112009695687888,0.0614726355065319,-0.435698903910694,-0.426377543462251,1.04375804572775,-0.49174681254827,0.618537051291243,1.11830501668761,0.936725251539996,1.06559888616264,1.07597481480787,1.45443072850265,1.53208361126213,0.889958528277275,0.993212153515865,1.09242291079465,1.25621367956711,0.881345525159592,1.14053538932373,1.16289530666006,2.1247926461901,2.35779764201728,0.795538034629232,0.990883805824898,1.19786286791553,1.12080938592033,0.938800045355555,1.06795851479527,1.07837623613471,1.45766685020621,1.53551217579584,0.891929388813505,0.995431467166323,1.09446921743626,7.62414521454878,4.29662575667441,11.458262120994,4.78789575066761,3.55780051488028,4.93920904672968,2.40288344935381,3.6181277544583,2.47170659480905,-1.53696702109378,0.0465163659463009,-2.20164970784976,0.229991236339689,0.28208577482452,0.753189579285612,-0.054868715251443,0.189523264360828,-0.232169184791971,-5.33874752387882,-3.1820338130354,-5.93337281839524,-3.14744799741623,-3.91800045672135,-4.62190527606561,-2.17186172815686,-2.66633680462849,-2.99953977486859,0.0911031736294136,0.00469181279871216,0.105158659090917,0.002497668693321,-0.0347501551735619,-0.044847811461116,0.0070361401404943,-0.0154150249257828,0.0521591439870558,8.90562779376668,5.68620067342785,8.17855663523016,7.99213131907025,8.51382202635239,10.4257077233848,4.30855985305603,5.65080245299216,5.3502073854084,0.0876104069659465,0.107724381216726,0.0751155961216434,2.14315236022569,3.04984580036197,2.40484539480284,1.72700720107489,2.61107403642278,1.26869604179403,3.26356129341241,5.6203707380116,2.97188437997413,1
1759953,-5.33874752387882,-2.85262363243815,-4.05675488659792,-2.91016763665646,-3.91800045672135,-4.24571041733704,-2.11359590384791,-2.35809845185098,-3.82697597268255,2.93872281186348,2.84163410930654,1.72683054446862,2.78529856338645,4.50630468010027,4.94328921433727,2.80214804763609,2.94219548436989,2.93496102177851,0.0514990749480037,0.0306020322003285,0.0203255327519029,-0.00961271886727574,0.0750064935213033,-0.218585770890038,0.0705487479489002,-0.0423971007193942,0.0921872074303688,-0.00579143893245265,0.0107490177408861,0.0058133515929602,-0.0134658076307931,-0.00240540420038513,0.00632260397833894,0.0342480371561291,0.0070751603402172,0.0325523431888142,-0.687220830754411,-0.210919743697339,0.0570593532699232,1.71518710385672,-0.627220151606276,0.313824651153113,0.444706385149654,-0.606586649368421,1.85595899193194,1.07441035915354,0.83706836252982,0.739051130647498,0.887350585166717,1.37938293558043,1.53068486419186,0.907815288533219,0.899475906244786,1.15110214590648,1.15950042025338,0.703709462265359,0.548611939096999,0.790739821509447,1.9112237458666,2.35346270809182,0.826646054216212,0.812634681420237,1.32991360959195,1.07680101237572,0.838873925131399,0.740683427043564,0.889235526454857,1.38247016093173,1.53409996678568,0.909200777725257,0.901462523580563,1.15321880386679,8.06253000962873,4.55923803090457,9.89293492955227,3.58493007786721,3.74975884456101,3.29069513036039,2.69683282818138,3.93367456351628,3.15901513862245,-1.48907115652527,-0.0889890823114089,-1.54935330055313,0.257546313330965,0.142876155925153,0.477726769079032,-0.00965470842644155,0.245414499282102,-0.337527743755907,-5.33874752387882,-2.85262363243815,-4.05675488659792,-2.91016763665646,-3.91800045672135,-4.24571041733704,-2.11359590384791,-2.35809845185098,-3.82697597268255,0.0677225348043994,0.0140227887272853,0.0436233578522214,-0.0273871819660929,-0.021078552935985,-0.0300147150513901,0.0335763492971897,-0.00144214224323098,0.0611062579092989,8.2774703357423,5.69425774174469,5.78358543106654,5.69546620004291,8.42430513682161,9.18899963167431,4.915743951484,5.30029393622087,6.76193699446106,0.0763797274327238,0.105651226177189,0.0800765641959462,1.8809138960734,2.92150595252234,2.33268517838538,1.31264373061687,2.51153706980921,1.44095365343829,2.40123763711614,5.03308449743226,2.95822165432002,1
1762453,-4.87713592205558,-2.23443017242319,-4.87785785000232,-2.91016763665646,-3.07650541255036,-2.99972707381723,-1.99372581143921,-2.35809845185098,-3.82697597268255,2.93872281186348,2.84163410930654,2.73366078383495,2.57456869997321,4.91346084431889,5.35142792431727,3.6037221828988,2.88371583172979,2.93496102177851,0.0731456170942073,-0.0201024782589377,-0.0421137826290553,0.0291416662904284,0.0139235182168986,-0.105741954546152,0.0447870053351846,-0.0334122745061905,-0.0212616990548337,0.00279626324783277,0.00168930438277598,-0.00615230773601107,-0.000413197466320261,-0.00641619577610457,-0.0292484643213407,0.00152870068953598,0.00156402335885115,-0.00150620150481582,0.186157149878894,-0.511639162952538,0.0570937943564604,-0.270479667331509,1.09753295929469,17.4396898708612,4.88769765751385,1.28412889321662,-0.0479984835715349,0.974472695019356,0.682388346648528,0.827975377516177,0.847652949818872,1.14760883463813,1.29099586472466,0.875074028465179,0.849647286334895,1.07753400238561,0.953847461847671,0.467739122977133,0.688579390016578,0.72173739454442,1.32287054183301,1.67328487182021,0.769186084818562,0.725135276061028,1.16628388212796,0.976651146442613,0.683914558243303,0.829806838979156,0.84955129011992,1.15016109386164,1.29355512902242,0.877032544902732,0.851548751429434,1.0799462403879,7.86587756969331,5.88038951260903,13.2119772032608,3.85936589705586,4.48720615492626,4.5720090528041,3.88489584070166,3.99895195088076,3.44875851849167,-0.943201400465106,0.595884343454918,-1.54015569098432,-0.176631060525032,0.394783070212814,0.669545903830845,0.422982558130389,0.394223849887824,-0.203379940714578,-4.87713592205558,-2.23443017242319,-4.87785785000232,-2.91016763665646,-3.07650541255036,-2.99972707381723,-1.99372581143921,-2.35809845185098,-3.82697597268255,0.0298477486535277,-0.0176815680903397,0.0176327078752977,0.00452777268364784,-0.0263989449870187,-0.0768776716325923,-0.0177628910017357,-0.0188837390292955,0.0131655946179166,7.81585873391906,5.07606428172973,7.61151863383727,5.48473633662967,7.98996625686925,8.3511549981345,5.59744799433801,5.24181428358077,6.76193699446106,0.0709011355315227,0.0899353372713643,0.0772497204692842,1.64660692153429,2.45772306683432,2.20160561113119,1.13109099170231,1.81908731891985,1.34271849819621,2.10079411475305,3.7021918834123,2.64873459276768,1
1764953,-2.16274404541624,-1.47419277861152,-1.52184301776084,-2.39590336317204,-1.71865162721354,-3.01498083847588,-1.47863121659994,-1.48826551006069,-1.88498343088728,1.44114693761492,2.35515405628945,2.73366078383495,2.08555538313473,2.38250470098654,2.84295250773981,3.6037221828988,2.62227829968841,2.30529598857536,0.000327614962722062,0.00456011421661701,-0.0309037995636784,-0.0327815071198495,0.0625882915936843,0.0418899714748819,0.0431176657133595,0.0339044762910701,0.055530948216379,-0.0156220266772228,0.0026841366059516,0.00980558132173186,-0.0261888416686439,0.00207421460206873,0.0435739575525978,0.0251612320747924,0.0058215020235738,0.0418989591413037,-0.352568366243972,0.111357885519263,-0.925337968344282,0.0279951316372331,0.735997510504598,-2.53768163264704,3.07660628655947,-0.137334044788834,-1.01934395107496,0.299556158400391,0.379400233472438,0.496894126725413,0.530484069272595,0.77539312386174,0.959968342583314,0.770130337448197,0.556186178941095,0.810034125598378,0.0898911440684019,0.144582791460068,0.247914384393768,0.28198636000265,0.60392629369126,0.923764477545831,0.595124454659712,0.310696212421883,0.657334289936879,0.299818518554812,0.380240439012038,0.497910016362162,0.531023878938273,0.77712694824672,0.961126670915874,0.771443098782867,0.557401302852696,0.810761549370022,19.2693343903645,14.2476731417131,6.76771892115631,7.14482567455429,2.90897064445327,3.59439005824358,5.18851060756396,4.91015669929883,2.70558617615671,-1.25790369894695,1.25957528749721,0.589742325606445,-0.387856077134315,0.243854960832161,0.0827049129631667,0.761280102223124,0.545189302164015,-0.0475476431657827,-2.16274404541624,-1.47419277861152,-1.52184301776084,-2.39590336317204,-1.71865162721354,-3.01498083847588,-1.47863121659994,-1.48826551006069,-1.88498343088728,-0.00452975925385528,-0.00415034048265517,0.0031879533773988,-0.0184956752589277,-0.0197975323312318,0.030991473900028,-0.00256461110934299,-0.00884984840644647,0.0443775681230025,3.60389098303116,3.82934683490097,4.25550380159579,4.48145874630678,4.10115632820008,5.85793334621569,5.08235339949874,4.1105438097491,4.19027941946264,0.0341022754138738,0.0666902457842852,0.0600174541385272,0.77603750790357,1.70469689622987,1.6836304743373,0.261486201404086,0.998829187788104,0.808101365580972,0.480582202368751,1.80418706304623,1.5585990869371,1
1767453,-0.453200965963676,-0.509270412777018,-0.705806003284985,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.46221145934906,-1.89837425452325,0.293977647564006,0.692874162105696,0.853087173394589,0.684659213585692,1.85291965655611,2.63464329000984,2.00098001847856,2.06012963518019,1.55161955491187,-0.000356958075770963,-0.00381057071609414,-0.0320319070054589,0.0201116069775788,0.0364386249122846,0.0233749140078405,0.0284862039863379,0.0142647365883991,0.0198593097260484,-0.00219613911858782,0.00100810337724315,0.00355906481603594,0.00209198340404105,0.000540308672497367,0.00982764234416176,0.00594292325783515,-8.34541998463438e-05,0.00164759033686586,-0.00811029439752489,0.219787993549535,0.376210953026223,-0.0204759290307017,0.657553967556291,-0.809496827896616,0.483677508418903,-0.125350783594667,-1.17560354901743,0.115853163182205,0.215494452032203,0.325916346196339,0.326508725185834,0.634249211840348,0.739054058121582,0.817384354613897,0.555163997254501,0.73023416778282,0.0134772989052643,0.0466450795465012,0.106685070411372,0.107081614148221,0.40407568007268,0.548553216560148,0.671077747632661,0.309589151308477,0.535630432531637,0.116091769326099,0.215974719693072,0.326626806020835,0.327233271762241,0.635669473919174,0.740643785203217,0.819193351799599,0.556407360940235,0.731867769840725,3.19444577354562,3.54118039338575,2.61508089121547,2.56860015615006,3.16054719118809,3.68783800068961,2.56236309252877,3.48892451719124,2.62428305615798,-0.221921352056628,0.375817994282644,0.239735149683259,-0.0624758064827606,0.244849677231468,-0.154111264881759,0.0753206245218123,0.204026404255023,-0.222027110261698,-0.453200965963676,-0.509270412777018,-0.705806003284985,-0.903965557109596,-1.71865162721354,-2.15590740768792,-2.23593646425376,-1.46221145934906,-1.89837425452325,-0.00112026831289068,-0.00485740522563457,-0.00208231435147129,0.00386390435638988,-0.0133103281769712,0.0176389939867499,0.000594768002068754,-0.00842216112572912,0.0105384288286104,0.747178613527681,1.20214457488271,1.55889317667957,1.58862477069529,3.57157128376965,4.79055069769776,4.23691648273232,3.52234109452925,3.44999380943512,0.0223203297187582,0.0514383330531998,0.0625613284016441,0.526321122033713,1.34085877616935,1.68786997598754,0.112085396807506,0.595259916300944,0.880616774089992,0.166081278993954,1.05508091116856,1.50956618681264,1
1769953,-0.453200965963676,-0.509270412777018,-0.559578762672508,-0.74528485371647,-1.36031576517904,-1.0436758317436,-1.55588140556925,-1.66288740666823,-2.19736978514173,0.258440977115062,0.692874162105696,0.607157965587701,0.883170837365366,2.74752478398877,0.967773292901461,1.96744122924261,2.06012963518019,1.47332763087091,-0.00501764322393429,0.0032424579438028,-0.00831458976703696,0.011973402222185,-0.0868050931043188,0.00625768068062894,0.0826136426180553,-0.0632293692588842,0.0431353672912817,-0.00157589613422191,0.00177953855661373,0.00216894515845795,-0.00668038427058256,-0.00939084664798587,-0.00116172359823874,0.00430031759081185,-0.00872742357879823,0.0024656151002231,-0.0565444680556142,0.394947348067162,0.475352855062657,-0.0405120199894996,-0.35568152396767,0.117057889132201,1.14608233873523,-13.0153380854418,0.121405048881397,0.101775113505505,0.185567762162557,0.210250637316948,0.334005876580777,0.594241997546806,0.421584843998748,0.824528266018723,0.769091862324752,0.594762825475774,0.0104021283534391,0.0345866322046009,0.0443988352550424,0.11201536665764,0.354618481870287,0.178529437505164,0.68287692643978,0.594078259860494,0.355323002715082,0.101990824849293,0.185974816049381,0.210710311221455,0.334686968162252,0.595498515422404,0.422527439943448,0.826363676863753,0.770764724063377,0.596089760619222,3.84332262932733,3.77164020731647,2.90118565561851,2.63810977395144,5.41105735637342,2.46593719309088,1.84597725239007,2.36116826963903,3.15497742188757,-0.244471767490342,0.435119290044105,0.0685370391295151,0.180104621716401,1.08905431589158,-0.114594691063778,-0.0222729973336775,0.261332859558576,-0.25834401580828,-0.453200965963676,-0.509270412777018,-0.559578762672508,-0.74528485371647,-1.36031576517904,-1.0436758317436,-1.55588140556925,-1.66288740666823,-2.19736978514173,-0.000739187697708388,-0.00358644102293554,0.000546585803696958,-0.011468508964232,-0.039942956608998,0.00123278492070838,0.000894943781309081,-0.0219633745570079,0.0121233453435888,0.711641943078738,1.20214457488271,1.16673672826021,1.62845569108184,4.10784054916781,2.01144912464506,3.52332263481186,3.72301704184842,3.67069741601264,0.014648071342983,0.0403208755857792,0.0613267999154733,0.393909716110866,1.06217988829078,1.83957617342953,0.0482767729580813,0.365694702735617,0.846234659282612,0.0889988985752605,0.64241725792836,1.62509197272592,3
1772453,-0.45102507507157,-0.525628146091297,-1.33707418220167,-1.28971455039091,-3.50992358378449,-3.31979223523138,-1.55588140556925,-1.56450145149856,-2.70104874324924,0.531969489765166,0.864051172389248,1.51872061963143,1.03003640255477,4.34126657632774,4.60716501532918,1.96744122924261,1.60332667203233,2.21116342549974,0.000754921666752981,-0.0207947624597506,-0.00948517612699505,-0.00676062114993497,-0.0555841897212271,0.0117834160986753,-0.0237003335124163,-0.0563348205033944,0.0453596737410674,0.00124225978581605,0.000113564353316233,0.00122861889685952,0.00449611186529128,0.00342990468306878,0.0106811172042245,-0.00198732555104269,0.00395933131391241,-0.0108155226067822,0.0558792947874316,0.443650523663446,-1.47094249256303,-0.176587094426554,-0.318279683158716,6.17855470825035,0.562977698670145,-0.314016805034651,0.146878012816121,0.15500494050204,0.217823235110367,0.417285089473754,0.409446183552636,0.983451156447945,1.05033463411984,0.717478013012949,0.681646625216293,0.774347203695905,0.024132723744525,0.0476597154438871,0.174906167497626,0.168377648133079,0.971501473020077,1.10803534372284,0.517079138706245,0.466709972025135,0.602184941976232,0.155347107293715,0.218311052042463,0.418217846938202,0.410338455586458,0.985647742867642,1.05263257774156,0.719082150179133,0.683161746605543,0.776005761561235,4.35659907290483,3.897916719307,4.18597195260348,3.28811065304392,5.88296235643869,5.0657717781986,2.58039650605883,2.59555056053793,3.47723352622713,-0.0414658051093935,0.42705080856316,0.103290527369188,-0.0369836283795898,0.545966615224534,0.038522078789414,0.121261976452132,0.189410659879907,-0.409392990197659,-0.45102507507157,-0.525628146091297,-1.33707418220167,-1.28971455039091,-3.50992358378449,-3.31979223523138,-1.55588140556925,-1.56450145149856,-2.70104874324924,0.00221532017314839,-0.00392583464634372,-0.00087799007143096,0.00632554466166373,-0.0231304623822449,0.0201356031732657,-0.00779038538016137,-0.00364362223073966,0.00911428766109242,0.982994564836736,1.38967931848055,2.8557948018331,2.31975095294567,7.85119016011223,7.92695725056056,3.52332263481186,3.16782812353089,4.91221216874899,0.0285768419159496,0.0729361601453277,0.0584705480733487,0.597929004068118,1.79769603158092,1.73637472394517,0.183745738426901,1.19690362472006,0.769184873454924,0.245600339231107,2.23802519797629,1.57903041269744,2
