A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1905953,-7.21921138525551,-5.80900412119615,-8.14943217727125,-4.36473048897037,-2.19524314232312,-3.49846604135753,-2.21425605137061,-3.01636778617395,-3.23968434522634,6.36819799080216,5.94926495264073,3.92375049749827,6.27096521965665,3.06108759380901,4.74562779178565,2.545299575146,4.13959250691865,3.24007011522629,0.289182657138684,-0.0106907495847872,0.117729125536439,-0.0243424200617972,-0.0482852060376632,-0.0884652227387498,-0.041364442789527,-0.0928246827229411,-0.130085506557088,-0.0172037880086505,0.107924423089167,0.0251528477445584,-0.10016703693451,0.0243833064656058,-0.0662384017218309,0.0393933236687371,0.0119282461291475,-0.0644092015923359,0.591027037817564,0.0557876322200297,1.43198689822807,-0.146695471028177,-0.0163782441911856,0.198243312387276,-0.208342034077604,2.99614890451117,-0.128849999702062,2.04589493846474,1.52029821085173,1.57872830190504,1.69468255096873,1.08655535429634,1.44182247922065,1.03173553610924,1.33444476221659,1.21298064778481,4.22944686711289,2.32386590533374,2.51797933691247,2.8920409397251,1.19242912907707,2.09630100452039,1.07411508128433,1.79934370393422,1.48261743829965,2.05656190451756,1.52442313854577,1.58681420995417,1.70060017044722,1.09198403334347,1.44786083741511,1.03639523410923,1.34139617709841,1.21762779136304,5.16408012379555,7.07353858494329,11.644312011041,5.19466735643995,4.08940626453759,3.96469624509279,2.48169042368804,3.39257485622987,3.26018186014755,-0.0390314062659685,0.366883243098789,-2.03027290534251,0.196466294976436,0.842706427837449,0.158477954079407,0.0660576155689589,0.217240872120646,0.356447189133678,-7.21921138525551,-5.80900412119615,-8.14943217727125,-4.36473048897037,-2.19524314232312,-3.49846604135753,-2.21425605137061,-3.01636778617395,-3.23968434522634,-0.0144776390486063,0.0704542985563872,0.154780205963097,-0.109177159786314,-0.0343438631787843,-0.0702365394770859,0.0343769709148075,-0.00246527740327233,-0.100872283574724,13.5874093760577,11.7582690738369,12.0731826747695,10.635695708627,5.25633073613213,8.24409383314318,4.7595556265166,7.15596029309259,6.47975446045263,0.241432512034587,0.181446818715607,0.143389929600192,3.39635252780556,3.04789312574724,2.814597268052,5.65248554241944,3.18167349277077,1.99433161108911,8.98937580039059,6.13140354809388,4.31654309177837,3
1906453,-5.96184179441962,-6.87362902354134,-8.14943217727125,-9.14780228595611,-4.15746392443696,-4.83393008086164,-2.14152152261267,-3.27298173060629,-3.23968434522634,6.64645979275476,7.14873727453875,5.73016090171061,7.23330898174683,4.01922675341628,4.16688664061153,2.545299575146,2.84090668219294,3.24007011522629,0.261012405027716,-0.0286700703015028,-0.0251802628292049,0.0362794589816433,-0.0482852060376632,-0.198350289289809,-0.0514826878302442,-0.0462880360407791,0.0770142725512001,0.00746900691135685,0.00236930818337426,-0.0100090553281017,-0.0442642340704753,-0.00434113612267588,-0.029383450913221,0.065028792797821,0.0152301871809417,0.0760061078166188,0.552267116513686,0.0595756511195766,1.01188449769811,-1.49607999632427,-0.0169105154146352,0.251050144840879,-0.165186600015803,2.55818639880407,-2.81483890026183,2.08772132707517,2.07325236775354,1.71533218951641,2.08303177441882,1.31627560396207,1.5694147404979,0.979056917988168,1.27511328932989,1.17079353558502,4.40440375928618,4.3436157643194,2.97323554277314,4.38271533556603,1.75080012138734,2.48811712724666,0.964369217449514,1.64279438351912,1.37934879111637,2.09866713875407,2.08413429613339,1.72430726460603,2.09349357189508,1.32317803843146,1.57737665991565,0.982023022871416,1.28171540660129,1.174456806833,5.01584619647678,6.47042504880302,9.44449055335597,6.98527142152839,4.23713307099191,3.77624289992252,2.71582112165436,2.96254672855758,2.89870949078512,0.36161763571869,0.550494014496547,-0.788363478656877,-0.498716586786588,0.418226663256997,0.240075322627654,0.203243932129522,-0.191843549576277,0.0722497192724852,-5.96184179441962,-6.87362902354134,-8.14943217727125,-9.14780228595611,-4.15746392443696,-4.83393008086164,-2.14152152261267,-3.27298173060629,-3.23968434522634,-0.0306854252041954,-0.0803038446540161,0.0317111333206731,-0.0117401310656684,-0.0450257613317856,-0.0491238597096484,0.0562863279944655,0.0399165156887208,0.0704553249061024,12.6083015871744,14.0223662980801,13.8795930789819,16.3811112677029,8.17669067785324,9.00081672147317,4.68682109775867,6.11388841279923,6.47975446045263,0.276676948386541,0.235124060303518,0.13298262232814,3.8384899147295,3.55465996179793,2.71627122886133,7.42616464526324,5.36109718023516,1.71420174517822,11.5993202403113,8.53466546651621,3.95522385225386,3
1906953,-5.96184179441962,-6.87362902354134,-8.14943217727125,-9.14780228595611,-4.15746392443696,-4.83393008086164,-1.85786049775183,-3.27298173060629,-2.7663694165583,6.64645979275476,7.14873727453875,5.73016090171061,7.23330898174683,4.01922675341628,4.16688664061153,2.545299575146,2.35692736605823,2.41857898697598,0.148836066896878,-0.119290036732537,-0.0928337621198061,0.318737590713298,-0.0406190044081357,-0.0686409911578704,-0.175001359443492,-0.027327879952241,-0.0401081322176211,-0.181449828534697,-0.175648745646593,-0.166171107056871,0.175881212454233,-0.018155620189582,0.119210379500745,-0.0662696290390585,0.0153322942586712,-0.0781780373940831,0.81902693431479,0.0608040961502101,1.18450768419493,1.66188884591633,-0.016767468043931,0.327453057707009,-0.693262805224315,-1.99274723851975,0.484728206476602,1.85712926694451,2.00999579945329,1.52513379717077,2.04608844074832,1.25620291966454,1.52760365361209,0.965055412857481,1.08854510823043,1.13267071193212,3.45196302201256,4.05143305967761,2.32261415995151,4.19928627180078,1.59432368723798,2.3437761427688,0.936697552322575,1.19716585101995,1.29027146388685,1.85794591471672,2.01281719479878,1.52401251961771,2.04921601394308,1.26266531085556,1.53093962740821,0.967831365643093,1.09415074419385,1.13590116818623,6.42666101180102,6.92899230141987,13.9713704646037,7.67030535709985,4.63972139030841,3.88815375984876,2.53911631749761,3.58492044201614,2.60454586007057,0.246484125920404,0.490158825537476,-1.22254217283858,-0.688317280110537,0.343542304105342,0.0730744946340181,0.447374184200768,-0.198941100260438,0.0031196077445144,-5.96184179441962,-6.87362902354134,-8.14943217727125,-9.14780228595611,-4.15746392443696,-4.83393008086164,-1.85786049775183,-3.27298173060629,-2.7663694165583,-0.192981887556791,-0.229874953912617,-0.0845607652223073,0.225177690666373,-0.0563783840226498,0.110564361388835,-0.103269495368816,0.0344448401417302,-0.0757704244960296,12.6083015871744,14.0223662980801,13.8795930789819,16.3811112677029,8.17669067785324,9.00081672147317,4.40316007289783,5.62990909666451,5.18494840353428,0.245816321378403,0.23457476640301,0.117703574664852,3.26700262264868,3.44550843979377,2.54388508866326,5.77338040253214,5.30013579472605,1.33836174185136,9.81504532723425,8.09809660526662,3.39920534420673,2
1907453,-5.96184179441962,-6.87362902354134,-10.3131214453458,-9.14780228595611,-4.15746392443696,-5.629700014758,-1.6327591782165,-3.27298173060629,-2.7663694165583,6.64645979275476,7.83156121902312,5.73016090171061,7.23330898174683,4.01922675341628,4.16688664061153,2.85172388448374,2.42585567628829,3.1983474532312,0.0583649758999067,-0.189317137015493,0.0227750031226942,0.241257625023244,-0.0696606003313483,-0.0393384010559232,-0.136898103552008,-0.027327879952241,0.193648502372342,-0.0352187152031844,-0.0163776629108381,0.00708633953695922,-0.0321933881527856,-0.0542771658900843,0.0335485790780533,-0.0026611077696724,0.00129358419003664,0.113287284483816,0.55676259609479,-1.46987006262032,0.400013927347946,-1.92322269026335,11.4418286345825,-2.41981419193613,-0.636522513172096,24.2191234540475,0.515891420811416,1.99313214613425,2.34411187942579,1.7615667498694,2.13792430823366,1.34451932776992,1.84016161561218,1.02013400992113,1.11573080975262,1.1305309506237,4.01313892451687,5.55243008884818,3.13573106327991,4.61778586963766,1.82378396160991,3.42070157246074,1.05162069898428,1.25795728822351,1.27858481329758,2.00328203818556,2.35635949906804,1.77079955480001,2.1489034109605,1.3504754576111,1.84951387463321,1.0254855917975,1.12158695080832,1.13074524686049,6.10855874120701,5.46025056257257,15.9880371299021,7.07076077437267,3.84714686405197,3.35767590185487,2.87282462099551,3.48221097383129,3.12180807488327,0.673370547730676,0.698384975823037,-1.62666268624177,-0.80012839567884,0.264158295088684,-0.282538620598878,0.62371616104806,0.0685441624278438,-0.119531636676054,-5.96184179441962,-6.87362902354134,-10.3131214453458,-9.14780228595611,-4.15746392443696,-5.629700014758,-1.6327591782165,-3.27298173060629,-2.7663694165583,-0.098169961924006,-0.117812527760225,0.0413368347516914,0.0448936180957955,-0.079062286150717,0.0852641440258626,-0.0555246390401551,0.00209174316057591,0.127875935055508,12.6083015871744,14.7051902425645,16.0432823470564,16.3811112677029,8.17669067785324,9.79658665536954,4.48448306270024,5.69883740689457,5.9647168697895,0.288831254598818,0.248392574713958,0.119207509763434,3.73347197120912,3.90455997414557,2.55575616084926,8.09196387751116,5.98530582661782,1.36839654262632,12.5705536694643,9.76464734205564,3.56362886834711,2
1907953,-6.6754114113627,-4.60216459255977,-10.3131214453458,-7.2323545820296,-4.36379768914133,-5.629700014758,-3.04014328455765,-3.27378375836198,-2.84648133492302,7.86606320925864,8.92480538815841,5.83656131235343,5.41458925551115,5.86487390101658,5.47503538709011,4.36094689227072,2.74554032172352,3.1983474532312,0.0870445578655622,-0.168560337553776,0.0258059219409828,0.292541799479085,-0.00372447906808882,0.101750514485181,-0.136898103552008,0.0454687401899891,-0.00298743749498055,0.0678280668735671,-0.00348417794765401,0.0489396140065219,0.0267987357935331,-0.00499251167860432,0.0518497730191744,-0.0555240175433313,0.0626846911199939,-0.0269293973549967,2.07167844683746,-1.04305030965611,0.722918712190328,-2.77231237383819,3.62697679095575,-4.83776424784455,-0.905728438207554,5.82321025458365,0.786264962640193,1.98755323271814,2.15302313739813,1.94849523230113,1.96973499774519,1.40724727343291,1.75845540622893,1.45686793760572,1.15608594919628,1.18517003067553,3.98730159787709,4.68429119057756,3.83417793800199,3.91997081846106,2.00116543671057,3.12199782743608,2.14169054763728,1.34663277618013,1.41868073347657,1.99682287593995,2.16432233980467,1.95810570143748,1.97989161785716,1.41462554646471,1.76691760629523,1.46345158704936,1.16044507676155,1.19108384821413,7.56224617067126,7.37689062351699,12.9149303094591,6.03287640187529,5.64083396766469,3.90185338509795,3.53936738267725,3.3583824349903,2.90446998398042,0.753551843561643,1.44747279766219,-1.2061646097246,-1.01603647766511,0.59229511503744,-0.102570567354181,0.62318999490512,0.0851835298195542,-0.149005867154887,-6.6754114113627,-4.60216459255977,-10.3131214453458,-7.2323545820296,-4.36379768914133,-5.629700014758,-3.04014328455765,-3.27378375836198,-2.84648133492302,-0.0040949666913513,-0.154725010818178,0.0799076217416067,0.14831466184729,-0.0380996414768448,0.0742883302154483,-0.107756195418607,0.0621823049261932,-0.0123828431245179,14.5414746206213,13.5269699807182,16.1496827576992,12.6469438375407,10.2286715901579,11.1047354018481,7.40109017682837,6.0193240800855,6.04482878815422,0.291914426371874,0.235114992844389,0.155420409844767,3.56331018648451,3.74428018566379,2.94794667088019,8.2628087547157,5.36028067829709,2.34095682701773,12.3825101533603,8.95236626562235,4.86362691116403,2
1908453,-6.6754114113627,-4.60216459255977,-10.3131214453458,-7.2323545820296,-4.36379768914133,-5.629700014758,-3.04014328455765,-3.74595540769174,-2.84648133492302,7.86606320925864,8.92480538815841,5.83656131235343,5.41458925551115,5.86487390101658,5.47503538709011,4.36094689227072,2.74554032172352,3.1983474532312,0.0188329757696874,-0.0665737999766547,-0.0792832738790418,-0.0168936379625483,0.0264688641802512,-0.167237140435337,0.104850196017459,-0.0149108199888092,-0.17661746898669,-0.0113487385802708,0.165394971561692,-0.0173047684580836,-0.148640396915185,0.0692622205370146,-0.121562887184933,0.117677704444486,-0.0182210967051933,0.0114936467456064,-0.132461801819767,-1.88108858162653,0.719796798871413,-1.95558980613382,2.31686361756005,-0.702931765573844,-2.59319132463217,1.10279739766546,-2.39253143405968,1.96094349372516,2.0319646294632,1.96650716218027,1.89015791897126,1.37770241132019,1.66986653924595,1.50381397772633,1.18328195529981,1.15638987205526,3.88564607162846,4.14469870360082,3.90755465825171,3.58797775938157,1.9131958019002,2.80287332044043,2.27126747366579,1.41455916871377,1.35118022630043,1.97120421865124,2.03585331092415,1.97675356538232,1.8941958080889,1.38318321342482,1.67417840161687,1.50707248454273,1.18935241569258,1.16240278144042,8.08196846433208,8.54358040770642,12.2949499486475,6.66593074959246,5.96015204328219,4.60761750162481,3.07972995145572,3.84034969551143,2.92015395833865,0.890790940910037,1.66530610116676,-1.07882290036562,-0.979724677100743,0.534592510262949,0.048951635714946,0.330870006171027,-0.113321944123765,0.0667306881416906,-6.6754114113627,-4.60216459255977,-10.3131214453458,-7.2323545820296,-4.36379768914133,-5.629700014758,-3.04014328455765,-3.74595540769174,-2.84648133492302,-0.0924783774305191,0.0277236053645515,0.00596040410669819,-0.0461735038255035,0.0403305085314556,-0.118452375773088,0.0855852616840729,-0.00710946632242799,0.0168529984589126,14.5414746206213,13.5269699807182,16.1496827576992,12.6469438375407,10.2286715901579,11.1047354018481,7.40109017682837,6.49149572941526,6.04482878815422,0.288812410949778,0.220414820553493,0.160703843125969,3.37705554291388,3.41018349537198,2.98780398065368,8.08451777734572,4.67201163246575,2.49322945589715,11.8413300598789,8.25921515170049,4.99885020153522,2
1908953,-6.6754114113627,-4.39647793009813,-6.60517400377648,-7.2323545820296,-4.36379768914133,-4.2478523147664,-3.04014328455765,-3.74595540769174,-2.84648133492302,7.86606320925864,8.92480538815841,5.83656131235343,5.41458925551115,5.86487390101658,5.47503538709011,4.36094689227072,3.737524171873,2.26499894850501,-0.0209420219027103,-0.029138393290237,-0.0760985038916219,0.0880190353028487,-0.0695655653608109,-0.0897125376092968,0.153594402225124,0.0406888206401723,-0.0879360097468231,0.0170208912156738,0.0218051808620209,0.00770120546466134,0.0171057864441389,0.046387787158075,-0.0147139337640655,0.0266733097403407,0.0368912333272689,-0.0539462719377707,-0.102655280510349,0.33801032534009,-0.0923848655639232,12.6989361238744,-0.413854194014111,-0.69023995427856,-1.40112842382385,0.156623961956724,-0.0241560033766471,1.83195452395555,1.93344381975721,1.56976138247085,1.9543505593474,1.43097331354052,1.44906477659452,1.59205398666558,1.31001243996117,1.12191271985659,3.39109153728347,3.77707405970012,2.49002929448204,3.85939553774311,2.06706472144949,2.12167298720347,2.5605973197527,1.73282185743826,1.26899666599076,1.84149166093237,1.94346959320184,1.57798266609049,1.96453443282196,1.43772901530486,1.45659637072302,1.6001866515356,1.3163669159616,1.12649752152002,9.32541719274991,9.14185448944222,9.9623565034185,5.34601420957253,5.58693748471686,5.17736771419193,2.70136273430658,3.83078864759312,2.86390192525731,1.05446956899125,1.59077120523163,0.448823931939896,-0.626188062620955,0.668226933930194,0.428541985081233,0.238040228620016,-0.0126976393011034,-0.265883272651776,-6.6754114113627,-4.39647793009813,-6.60517400377648,-7.2323545820296,-4.36379768914133,-4.2478523147664,-3.04014328455765,-3.74595540769174,-2.84648133492302,-0.0948690918308562,-0.121559809803711,-0.0403333489891475,0.0911734964513642,-0.00951900631721409,-0.0420799372932032,-0.0103236662952147,0.0450107755388815,-0.0298951926241078,14.5414746206213,13.3212833182565,12.4417353161299,12.6469438375407,10.2286715901579,9.72288770185651,7.40109017682837,7.48347957956474,5.11148028342803,0.272331573446175,0.222380714803758,0.166018350125427,3.03008987680046,3.39169785681036,3.16733735760301,7.19396326807407,4.79733272158513,2.672812794467,9.55841317989534,7.96695945965355,5.5094566402868,2
1909453,-4.98533428653244,-4.39647793009813,-6.16557782393868,-5.12127535802513,-3.65455087339208,-4.2478523147664,-2.76257663031422,-3.74595540769174,-2.77351909123384,5.20345484533362,6.52042121776742,3.21178792778084,3.96430596530634,5.00711837519927,2.51172834096137,3.07966700300278,3.737524171873,2.15755576828207,-0.0847641269785814,-0.119548874866874,-0.0638301019712743,0.0562835734084773,-0.211933311113279,-0.0282645739273411,0.0463071528405458,-0.185638200716444,0.0244664015430713,-0.0337385118344665,-0.0671942602207985,-0.01192172893974,0.0140849466273335,-0.0801674487915212,-0.00749810163405495,-0.0099687765984283,-0.149089373162773,0.00963856806472807,-0.118703444901932,0.251833158070948,-0.0967231702204896,0.476530158487841,-0.402064127327369,-0.629569663728499,-0.420148371470812,0.163007590758812,-0.0242916911534297,1.46463276956496,1.84116385328046,1.22368754179059,1.65135143992922,1.38341394392082,1.23149223293575,1.33908202605838,1.39744723733229,1.00772581760108,2.16657939789749,3.42100473197803,1.51302979938957,2.75546596288148,1.92748529218238,1.53248023402406,1.81191541491108,1.95095357298956,1.02610703642821,1.47193050036253,1.84959582935787,1.23005276284783,1.65995962688298,1.38833904079025,1.23793385688576,1.34607407482318,1.39676539654645,1.01296941534689,8.02986484444295,6.27932223255166,10.0629494616243,4.41476339284533,4.80602799368969,4.41666236019602,2.36673753891392,3.27597185529821,3.12981657475647,1.32829409199549,0.906857695598516,-1.20621308186072,-0.339932187673654,0.746040596481319,-0.509629475370858,0.0751544502390907,0.102117989605388,-0.348785178988483,-4.98533428653244,-4.39647793009813,-6.16557782393868,-5.12127535802513,-3.65455087339208,-4.2478523147664,-2.76257663031422,-3.74595540769174,-2.77351909123384,-0.145414382052794,-0.145680844769589,0.0175002274231301,0.0463873809752835,-0.139636067671213,0.0258072096683763,-0.0219813867439996,-0.157169122105574,0.0435340059312872,10.1887891318661,10.9168991478655,9.37736575171952,9.08558132333147,8.66166924859135,6.75958065572777,5.84224363331699,7.48347957956474,4.93107485951591,0.222082012322648,0.194362823964678,0.154213480298401,2.77724490652107,3.10229958516269,2.96904587579595,4.77907660786587,3.66199209972935,2.29215870459154,7.03244468424358,6.15736883817195,4.76151077710003,2
1909953,-4.98533428653244,-4.39647793009813,-6.16557782393868,-5.12127535802513,-3.65455087339208,-4.2478523147664,-2.76257663031422,-2.97746715640038,-2.77351909123384,5.20345484533362,6.52042121776742,3.21178792778084,3.96430596530634,5.00711837519927,2.51172834096137,3.07966700300278,4.49571459330447,1.76188861653899,-0.108761710551761,-0.179542662398067,-0.0358176829881099,0.108493980691801,-0.282204966474721,0.0394041736605177,-0.067958533122504,0.0047956113889577,-0.0375926535372651,0.0108497886651138,-0.00384814950042712,0.0177863656432659,0.0174065707151302,-0.00478924089109712,0.0180240331993405,-0.0286105434431081,0.0330469432352455,0.0186272649139412,-0.662043860283436,0.668099290450167,0.128225957832881,0.38201545058311,-0.376142797100567,0.74012195321638,-0.511295655254736,0.129159646781921,-0.0238426930004271,1.47394385202861,1.94266772595565,1.20390259565385,1.74232081207219,1.50204979597243,1.40504042424169,1.35679809954885,1.54661637381736,0.870043890358479,2.19526005324012,3.8136688019016,1.46431842191423,3.06733017951243,2.2798793964657,1.99459071459083,1.85945180942476,2.41609779264279,0.764593916111436,1.48164100012119,1.95286169553853,1.21009025362335,1.75137950756323,1.50992695070513,1.41229979628648,1.3636171784723,1.55438019565446,0.874410610703825,7.67328972391706,5.19315498409068,10.7946412827545,3.72529746682085,4.22440295845242,3.45282754216431,2.28820207378972,3.19282002591569,3.38625561626196,1.22252140791538,0.805416096401218,-1.33654428030119,-0.35704579311761,0.833072143453987,-0.592962398491439,0.155183178231927,0.396733338965159,-0.259074031478794,-4.98533428653244,-4.39647793009813,-6.16557782393868,-5.12127535802513,-3.65455087339208,-4.2478523147664,-2.76257663031422,-2.97746715640038,-2.77351909123384,-0.0956413954486116,-0.0775511124076654,0.0500923557254241,0.054514718145147,-0.0682289383096062,0.0826449845249902,-0.0427908008962006,-0.00798889085661272,0.0412759036565181,10.1887891318661,10.9168991478655,9.37736575171952,9.08558132333147,8.66166924859135,6.75958065572777,5.84224363331699,7.47318174970485,4.53540770777283,0.224467988574915,0.217495818711054,0.168964375147373,2.9392809785308,3.56089267373149,3.01958088306076,4.88790052675985,4.58852580587786,2.7693908164231,7.39584983222474,7.26597399551401,4.98989966184944,2
1910453,-2.82263213769218,-4.32453862149509,-6.16557782393868,-5.12127535802513,-3.65455087339208,-4.15558574654923,-2.61089840630424,-2.97746715640038,-2.09819386048181,5.00400457019198,6.52042121776742,3.05072923431835,3.46287611153507,5.00711837519927,2.51172834096137,2.83287673185481,4.49571459330447,1.62199963357813,-0.101438348696655,-0.0628163411988811,-0.0617859818420701,0.0125302742679294,-0.176847173596667,0.0355774834815463,-0.0657054397237095,0.0081908844720689,-0.0694005063215543,0.0115241110527103,-0.0167210616473305,-0.0139022513153229,-0.00201119908338707,-0.0160140087719429,0.00728495660893899,-0.00318490612958651,0.00249122625704533,0.0502917359519822,0.0548970345716712,-0.534523673337551,0.0599892750990395,-2.00535271842569,0.663094728574573,0.893798971316752,0.399279954942963,0.277660111107847,-1.21258429434828,1.00970388322125,1.5797294037311,0.971487774667046,1.31279631140095,1.27792541965915,1.23249100223997,1.1139771676038,1.32513532065996,0.741298843746525,1.03009932798974,2.52153134663746,0.953527805038377,1.74157147988837,1.65002468688916,1.53497027369401,1.25399745985569,1.77446138460865,0.552752556161555,1.01493809071773,1.58793304223996,0.976487483298366,1.31968612930816,1.28453286718914,1.23893917271754,1.11982028015914,1.33208910535619,0.743473305614637,12.346744460966,6.92417654139979,19.026648612562,5.75215928899314,6.41344365250522,3.91464610451603,2.95236743441365,4.38974410499863,2.68261166537124,2.06458048828732,0.816576371024018,-2.0309752663104,-0.673034066467341,1.04741258533637,-0.58098053920214,0.206002927334165,0.458001443283084,0.0509042903826275,-2.82263213769218,-4.32453862149509,-6.16557782393868,-5.12127535802513,-3.65455087339208,-4.15558574654923,-2.61089840630424,-2.97746715640038,-2.09819386048181,-0.066249220977274,-0.0731463237253586,-0.0110050648060989,0.0345472148413946,-0.0899164295204515,0.0527428150202087,-0.0160457245899549,-0.0256826833345838,0.0519332097393364,7.82663670788416,10.8449598392625,9.21630705825702,8.5841514695602,8.66166924859135,6.6673140875106,5.44377513815906,7.47318174970485,3.72019349405995,0.169844714780489,0.181917347751896,0.144145318181355,2.10319359961674,2.7117980849148,2.43254206067512,2.79831026409543,3.21030290065763,2.01566725164259,4.4588354171322,4.87556160404145,3.54645272374309,2
1910953,-2.50399858888363,-2.27361849043122,-16.6033543072844,-3.06991598845969,-1.85503375280358,-3.64650399710941,-2.44839665623936,-2.59524833061565,-1.54555589895481,4.92846236362268,5.52337590619858,2.93312544897908,3.04905945590382,4.94901213131426,3.2865083937322,2.23499866718655,4.49571459330447,1.87485072930756,-0.0520893886664095,-0.0897866791575968,-0.0264876965880858,-0.0157183114352072,-0.0731141673139724,0.0259137767253875,0.0108568751532994,-0.00381912643491188,-0.0936584320761246,0.0597777973621689,0.0435148437629778,-0.0882751595579206,0.0610502502633225,0.117017557979726,-0.0339620865240476,0.040905594076012,0.134510919402605,-0.0538064607568018,0.0595304096650455,-0.436665428426312,0.0587450856270025,-0.355047508828541,1.28616113652929,0.767686109136477,0.236980633370331,0.373715609941229,-0.796642931098409,0.932562537642446,1.25517698982905,1.92183505977734,1.13085340758004,1.17388136949384,1.26322555373006,1.03782693965152,1.27840484828312,0.739275069016384,0.875216338415136,1.5901396892651,3.72445388785962,1.28852442581372,1.37866545930362,1.6113704854995,1.086731609977,1.63323867150341,0.549354939738953,0.935529977293692,1.26100741047192,1.92988442344603,1.1351318979809,1.17416585681224,1.26939768610924,1.04246420081315,1.27798226572336,0.741184821578905,15.032169241059,9.13504759317971,57.716003051792,3.97089249081425,6.77760811504143,3.24481386646298,2.36409957421154,4.83492801088298,2.5654929027304,2.3252337285302,1.94740156058473,-6.64898423086118,-0.0849253610835258,1.60868370408645,-0.307883175899473,0.075843879222578,0.946109795826805,0.15301510528463,-2.50399858888363,-2.27361849043122,-16.6033543072844,-3.06991598845969,-1.85503375280358,-3.64650399710941,-2.44839665623936,-2.59524833061565,-1.54555589895481,0.00879454929279394,-0.0756219734722574,0.0401693906280202,0.0730862152126237,0.0124466606705484,-0.01272140104023,0.0343025548757263,0.0725183974634481,-0.0600962272453834,7.43246095250632,7.7969943966298,19.5364797562635,6.11897544436351,6.80404588411784,6.93301239084161,4.68339532342591,7.09096292392012,3.42040662826237,0.205223643782403,0.164835527614118,0.140189990198401,1.98057808182729,2.57293344004468,2.34630584437721,4.07638096946357,2.63277451201964,1.88505384158771,6.13859215939981,4.25256569867673,3.25793134044941,2
1911453,-2.50399858888363,-2.27361849043122,-16.6033543072844,-3.06991598845969,-2.64933226464744,-3.32614930675617,-2.44839665623936,-2.59524833061565,-2.33408968271287,4.92846236362268,5.52337590619858,3.04953904053674,3.04905945590382,4.94901213131426,3.2865083937322,2.23499866718655,3.783888389422,1.87485072930756,-0.0554320123960201,-0.0925892207997869,0.0573496470471306,-0.0157183114352072,-0.148302667881795,0.0320069044600198,-0.114563467233121,-0.13566077179443,-0.0621949476880817,0.00754268512214946,-0.0771564407319349,0.00900322194935448,0.043470358671211,-0.0554345838332745,0.0687077105019297,-0.0872327334292284,-0.0194373285816511,-0.0393738174588568,0.054089475169843,0.410148790995554,-0.606793454309519,-0.616145156808524,0.839091538787825,-2.71205264312579,0.243751381987721,5.69410265720412,-1.21904387625973,0.929303561934086,1.15238070917497,1.97736259532438,1.02203282030149,1.12051617192179,1.22100082563698,0.974506693832649,1.02143788993033,0.813672639915078,0.872638199367945,1.3359442686641,3.95103842564969,1.05363679699241,1.26566753527931,1.50176565900507,0.951970101769876,1.05393605380338,0.667465634470827,0.934151058109953,1.15583055361247,1.98772191859165,1.02646811786456,1.12501890440975,1.22546548666418,0.975689551942561,1.02661387765965,0.816985700285401,15.6950073991711,12.1818450465696,52.5828206207631,4.54710121296929,6.87467339712458,3.44662973399728,2.527281501337,5.23298520702847,2.94129443543244,2.43641304275386,2.20811641134492,-6.15881767185064,0.147283514095564,1.18220185297718,-0.259738267220038,0.0486553499710418,0.832100984068053,-0.175652889415602,-2.50399858888363,-2.27361849043122,-16.6033543072844,-3.06991598845969,-2.64933226464744,-3.32614930675617,-2.44839665623936,-2.59524833061565,-2.33408968271287,-0.0471782993046243,-0.174433229255441,0.135416849285066,0.0358599715924466,-0.119956469382791,0.0922463748806128,-0.0922640772288254,-0.0640618800922696,-0.0290935585251458,7.43246095250632,7.7969943966298,19.6528933478211,6.11897544436351,7.59834439596169,6.61265770048837,4.68339532342591,6.37913672003765,4.20894041202042,0.207239936475322,0.146860713662847,0.111200981729188,1.97366754747979,2.44066302661892,2.1731941350045,4.16558472653388,2.08257804454033,1.19712482019733,6.10154924248996,3.79095059351785,2.65506182425633,2
