TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
949000,-4989,-960,-851,-2545,203,-939,-650,457,-310,2090,2882,1910,3545,3194,979,233,1742,572,-95.5,1127,178,-145,1018,181,-9,975.5,-57.5,-523.046875,1003.046875,156.25,1.515625,1005.6875,79.390625,-107.640625,993.71875,-32.71875,-613.875709564497,1265.35694787903,399.529820597886,-1988.14393812551,814.23916296153,-1463.2092247735,0,948.388062605841,-345.252583119952,1542.27914241391,1284.24097840904,544.492538975513,1197.86756493571,1106.30608614886,398.028167187952,246.503771522871,1015.44311448254,171.825220063878,2138460.36284722,653380.934275794,276376.444444444,1457660.34895833,215878.916666667,154538.210069444,49958.2021329365,44340.5863095238,28905.0307539683,1462.34755200234,808.319821775882,525.715174257358,1207.33605469162,464.627718358114,393.113482431529,223.513315336998,210.572045413259,170.014795691341,5.71279996973186,3.09313974170284,5.24458727168052,3.79986801431477,10.9597845379209,2.93891666940814,2.47466662760192,4.54251123338941,5.1388478056367,-1.56952556942034,-0.478977661952521,0.919339129411463,0.765752615036449,2.12715400585286,-0.169424798030025,-0.727445445227495,0.521633064525047,1.16731796988062,-4989,1127,-148,-1081,1064,191,38,895,-87,-417.120689655172,1013.1724137931,127.689655172414,-57.5689655172414,959.551724137931,80.3103448275862,-98.1896551724138,988.862068965517,-44.4655172413793,7079,3842,2761,6090,2991,1918,883,1285,882,1739.61659279577,1528.94012363964,1037.5868857644,2422.65625,2270.28125,1302.484375,2171309.3760892,1585187.58040809,56268.4555655829,4324371.96875,2817226.28125,1121412.734375,2
950000,-4969,-715,-1386,-1736,305,-1050,-611,552,-291,1828,4490,1574,2927,3212,606,281,1609,349,-161,1132,153,-276.5,1009,101,-53,995,-29,-404.875,1020.671875,31.71875,-82.125,1032.8125,76.1875,-92.203125,1011.171875,-19.1875,-211.04789876925,1850.19714257386,-1480.2308581706,-17549.4799626983,870.574488087421,0,204.344997567312,966.041231426388,0,1324.54176038357,1336.17769331964,519.784570759849,1070.42522216641,1127.64017975594,357.226687482892,244.485908336247,1033.10701738736,146.469600088209,1615732.93650794,755402.922371032,273442.459325397,1157146.04761905,208122.630952381,123739.805555556,52085.7834821429,45553.3191964286,21419.869047619,1271.11484001562,869.139184694277,522.917258584374,1075.70723136876,456.204593304781,351.766691935941,228.223100237778,213.432235607531,146.355283634104,6.93594836728171,6.16841256138515,3.521660415024,3.34003098457205,10.9355705859203,3.92621158854076,2.16425578485039,2.90264127269218,3.11062689706758,-1.88106695252897,0.857273813442477,-0.0113920753211963,0.90943131045875,2.16613006640159,-1.02569211623644,-0.435876662258171,0.300066937030803,0.631625705009768,-444,1666,603,-1145,972,-80,87,971,-97,-284.086206896552,972.258620689655,28.6724137931034,-151.586206896552,985.98275862069,100.948275862069,-85.8620689655172,1008.10344827586,-24.1724137931034,6797,5205,2960,4663,2907,1656,892,1057,640,1620.22437644468,1473.58234794401,1049.08457748577,2276.515625,2188.5625,1319.8125,1620857.55240109,1262948.23299351,58575.4299383995,3809957.703125,2544993.4375,1148536.8125,2
951000,-4989,-1352,-1207,-1954,18,-898,-524,685,-291,1121,3127,2316,2763,2092,666,368,1304,252,-70,1259,153,-290.5,1087.5,70,-77.5,1018.5,-24,-391.59375,899.328125,127.46875,-151.765625,1004.421875,62.890625,-96.25,1002.609375,-40.625,0,1177.27790257809,1857.71326903293,-2710.90776875485,460.443179419903,-1076.76454251102,0,973.43934880147,0,1236.39359631147,1392.06079810653,748.676707598146,1146.57243965438,1079.70983515248,380.725848708753,271.634692648049,1016.54965600555,121.091133036238,1397153.99107143,1146963.4937996,552907.713293651,1312097.07118056,159400.66046627,143234.987847222,65545.4920634921,28594.4322916667,13219.2222222222,1182.01268651036,1070.96381535494,743.577644428375,1145.46805768671,399.250122687858,378.46398487468,256.018538515265,169.098883176876,114.974876482744,6.51800392240388,2.29185554647568,3.2902262612075,2.60283792340133,3.06048868350009,2.6596099419582,1.79597068519073,1.84168003473494,2.82094843830708,-1.80617559186728,-0.202122590489377,0.600722196613045,0.55258673226824,-0.266515392937099,-0.453676299298871,-0.0417513511942121,-0.0833942811905577,0.178762212920769,-30,1411,-712,300,1203,70,-407,1085,-174,-268.431034482759,899.706896551724,99.1551724137931,-195.206896551724,1011.62068965517,78.2586206896552,-98.3275862068966,1002.94827586207,-42.8275862068966,6110,4479,3523,4717,2074,1564,892,619,543,1778.95206866606,1531.38343758238,1046.99147136156,2505.140625,2283.421875,1326.921875,1490356.47434583,1439391.69422638,71657.6133224919,4027019.203125,2625353.859375,1121821.671875,2
952000,-5000,-1166,-2930,-2100,-166,-1383,-844,580,-233,2010,4656,2504,2445,2583,626,495,2000,213,-196.5,1426,39,372,1101,90.5,-135.5,980,19,-460.359375,1060.703125,142.578125,42.921875,1059.578125,6.671875,-104.0625,1022.1875,2.8125,389.955029382487,607.173421709702,-2933.58003586241,0,565.245226968674,172.09104057154,-652.3379126128,964.247609417755,0,1310.99904056982,1531.32437064294,907.163513720101,1084.99426121754,1166.97796814036,445.796495752266,336.788602093361,1053.04408442857,113.309586973036,1530704.99578373,1239226.11681548,815357.073164682,1194026.93030754,242927.517609127,201843.811259921,104226.091269841,65050.9801587302,13034.8214285714,1237.21663251984,1113.20533452525,902.971247141725,1092.71539309536,492.876777307601,449.270309791244,322.840659257537,255.050936400418,114.170142456649,9.29385485813937,3.45018601399745,4.64807471644564,2.19967611477751,4.29826824176671,4.27451647011521,2.52498683382576,4.86594925792838,2.05512452523914,-2.29177165324134,-0.0747933634246342,0.0504586893338085,-0.138900081567613,0.141552642659431,-1.15868207450752,-0.125022078722876,0.902553580302045,-0.147321144442157,30,1509,-346,-1509,1018,10,-378,980,-106,-311.189655172414,1055.31034482759,139.051724137931,34.5172413793103,1052.03448275862,41.8448275862069,-98.1034482758621,1010.56896551724,3.93103448275862,7010,5822,5434,4545,2749,2009,1339,1420,446,1878.4564720823,1581.89427431026,1075.10247305164,2700.140625,2338.453125,1396.25,1931288.04319968,1386999.43637743,107815.677975651,4886618.453125,2737784.640625,1235167.46875,2
953000,-3828,-1098,-1089,-1663,120,-626,-679,657,-310,1020,2539,2386,1600,1787,818,553,1561,223,-111,1411.5,183,4.5,1157,80,-72.5,994.5,-29,-297.703125,883.046875,104.328125,-97.59375,1055.375,105.375,-50.078125,1017.078125,-19.765625,-1442.55366440183,1205.82689596432,-5854.76891106826,5378.61062177085,771.373345491543,1040.71013502472,0,972.881364515352,0,937.211613977868,1326.51378738594,624.614893854605,1012.3509921218,1121.2063954732,366.2493600677,340.042943060138,1039.07736267566,127.627815835734,802273.989831349,995420.489831349,385279.398561508,1031446.34027778,145561.793650794,124987.634920635,114916.962053571,45951.8509424603,16150.5314980159,895.697487900546,997.707617406698,620.70878724367,1015.60146724873,381.525613361401,353.535903297862,338.994044274485,214.363828437683,127.084741405158,8.56196725567326,1.85265660889592,4.79193788967509,1.4846381148716,3.11597654602427,2.50664954353977,1.83287480374112,2.30984192568912,2.42459578322594,-2.10850551182555,-0.440272871220616,0.836084607366122,-0.0451861683377097,-0.689904197446656,-0.0147380774782175,0.10440210999667,0.279032816942011,-0.0548878007663111,191,1598,336,-1254,1166,40,271,714,-126,-199.965517241379,895.465517241379,73.8275862068966,-101.275862068966,1064.96551724138,106.689655172414,-48.5689655172414,1013.5,-19.3103448275862,4848,3637,3475,3263,1667,1444,1232,904,533,1601.00884190562,1526.12796575501,1079.21954483617,2200.234375,2269.1875,1421.359375,1065776.38883212,1127264.80937159,127457.594724022,3028148.203125,2416096.90625,1211599.828125,2
954000,-5000,-1460,-970,-2027,101,-494,-582,733,-330,1373,2617,2148,1527,2083,737,436,1523,213,-207,1088,163,118,1064,35,-145,990,-24,-487.96875,953.453125,155.34375,-50.65625,1023.921875,62.15625,-134.078125,1014.984375,-20.203125,-148.240735171854,1714.82151911779,2478.97175952493,-641.928617946139,777.202487458517,0,-408.782473928161,986.507663209694,0,1291.21012765158,1308.04736988956,515.014047138522,875.507013821134,1082.96963686661,286.692561814917,283.941207602912,1030.24527571108,112.999377763774,1451794.37996032,814643.87078373,244934.895833333,776072.610119048,126381.946180556,79572.5466269841,63640.0414186508,31707.4759424603,12556.894593254,1204.90430323753,902.576240981187,494.90897732142,880.94983405359,355.502385618656,282.086062447233,252.269779043489,178.065931448046,112.057550362543,10.3775672294097,2.79051036339524,6.32788267463828,2.24216019416486,4.14452429046449,2.37699118588294,2.47965254155737,3.26288231146338,2.81370967242913,-2.62936851592896,-0.610939920096717,0.656305085514492,-0.433604285745792,-0.185604630908161,0.238247634650521,0.323847985004106,0.742540934684187,-0.298640653119973,-90,843,128,845,1064,-111,-145,1028,-67,-340.068965517241,983.103448275862,145.120689655172,-37.8793103448276,1025.48275862069,59.5172413793103,-139.051724137931,1006.89655172414,-17.2758620689655,6373,4077,3118,3554,1982,1231,1018,790,543,1648.22371628128,1371.18886246134,1058.49147188951,2192.390625,1961.046875,1346.640625,1462032.90341037,855896.57402155,65435.4308478248,3643450.984375,2021528.390625,1154796.796875,2
955000,-989,235,-346,-472,805,-252,-378,819,-281,272,1696,524,445,1611,303,427,1761,281,-363,1000,168,58.5,962,75,-4.5,966,9,-340.359375,972.859375,152.5,38.8125,987.578125,58.890625,-11.84375,997.84375,-2.921875,-335.184789359222,865.222008455673,242.642288028389,606.65619252619,973.513434924104,113.518586721698,0,983.414967378755,0,415.867560799108,1004.04946497919,233.76457173832,232.235804194788,996.046050328498,137.698095938179,186.603272345369,1007.44630750229,103.325713764774,58007.6941964286,62638.6941964286,31887.873015873,53259.2341269841,17063.8033234127,15738.5751488095,35230.9910714286,19561.5625,10836.9937996032,240.847865251965,250.277234674727,178.571758729854,230.779622425777,130.628493535724,125.453478025958,187.699203704833,139.86265584494,104.100882799346,3.50079499383673,4.77424677036906,3.64335767959435,2.23024661114836,10.3995183471068,3.59242310765098,2.22176632406177,16.3022829653952,3.83548677020779,0.312534388251863,-0.65528708896807,-0.793485249494834,-0.259696772885326,2.11776511870243,-0.720975947721027,-0.136661995856161,3.06866696609866,-0.51309557381663,-373,1000,138,-118,953,90,-116,942,-9,-345.431034482759,982.103448275862,160.103448275862,42.1896551724138,976.137931034483,62.551724137931,-10.051724137931,982.224137931035,-0.206896551724138,1261,1461,870,917,806,555,805,942,562,1096.3142814372,1023.14744093206,1019.64778583022,1545.8125,1301.6875,1229.703125,80240.9729915706,54270.7475190234,38332.201091635,1235707.03125,1065001.96875,1060445.046875,2
956000,-2171,-156,-1198,-1381,490,-555,-495,695,-281,1282,2313,871,1100,1648,464,378,1476,388,-272,1034,272,-63,1018,80,-9,1019,-19,-324.015625,1136.578125,156.53125,-25.796875,1029.484375,65.46875,-9.21875,1014.859375,-10.859375,0,1426.94456699771,1384.18632174109,-1017.97515186175,957.810479284608,-803.44473793332,-153.149992624821,978.588170567503,0,710.81191473202,1251.44780529393,415.679939977863,517.88764165116,1060.53940432452,203.219247365991,174.602047525222,1032.61669286091,110.305470739216,406620.904513889,278665.93030754,150641.554563492,271788.83110119,65935.9997519841,37599.3958333333,30883.443452381,36934.7894345238,12240.6307043651,637.668334256837,527.888179738417,388.125694284071,521.333704167677,256.78006104833,193.905636414554,175.736858548174,192.184259070622,110.637383846352,4.61417973637781,3.11575469445203,4.51427226954358,2.81259126487335,3.03472541180182,5.22882408793048,3.71096410307364,2.4279511645505,5.01134470998273,-0.692653863197133,0.099396091558605,-1.13532519016771,0.00968552619704812,0.0456469443739042,-1.10964211829004,-0.385996010896356,0.184776886728546,0.168901925877155,-353,960,-603,-418,953,-80,-106,952,-19,-313.120689655172,1137.70689655172,175.620689655172,-23.2931034482759,1027.3275862069,79.7241379310345,-4.31034482758621,1010.03448275862,-10.3103448275862,3453,2469,2069,2481,1158,1019,873,781,669,1374.51994633002,1162.2904150632,1034.84374420859,1991.4375,1601.78125,1220.625,548736.796347964,294286.624027849,38310.8555939143,2244165,1434249.5,1108950.40625,1
957000,-1757,-431,-1227,-1300,212,-565,-582,628,-427,1535,2480,1108,1318,2370,595,242,1809,378,-217,1049,316,-72,1027,75,24,1033,-14,-303.109375,1198.3125,278.21875,12.234375,1042.46875,81.65625,-13.46875,1031.953125,-21.34375,0,843.860923233649,0,-515.948959384382,884.161863049287,0,0,971.192562884445,0,663.307020259095,1356.58240166235,530.303156222929,682.126328567517,1105.068196425,265.32156197716,158.332916666118,1062.56465244473,145.25914342994,353626.321180556,410781.424603175,207050.935515873,472529.928323413,136568.506944444,64739.3402777778,25282.9513888889,65134.1088789683,20972.3561507937,594.664881408475,640.922323377158,455.028499674331,687.408123550641,369.55176490506,254.439266383508,159.006136324637,255.213849308709,144.818355710848,5.07862121613252,2.81686397134758,5.0065425753784,2.14850259353738,4.63194419260727,3.08599092259618,5.66691578613843,2.97911057089608,4.38736632124313,-0.171317188782393,0.156573484009578,-0.873056144267176,0.197095377311102,0.615586067166119,-0.346121997468643,-1.37838452961169,0.459131325207734,0.0189580153977914,-222,1313,346,-681,1027,80,87,1209,-58,-307.98275862069,1195.87931034483,304.103448275862,8.63793103448276,1033.03448275862,86.2758620689655,-0.120689655172414,1022.6724137931,-20.3620689655172,3292,2911,2335,2618,2158,1160,824,1181,805,1452.12488225943,1262.98768035567,1052.35378026414,2097.734375,1829.109375,1250.703125,476580.947713409,524188.043081355,74904.151832798,2561513.453125,1756867.578125,1175213.171875,1
958000,-2989,-372,-792,-1963,361,-979,-718,580,-281,2363,3088,1108,1763,1842,757,330,2000,165,-141,995,272,-209,999.5,70,33.5,1033,-9,-218.046875,1148.203125,205.015625,-96.9375,1080.125,62.640625,2.09375,1075.015625,-16.03125,0,4403.63768295823,-3354.88181629143,0,931.483179098315,0,-2495.93454949829,1001.70121197775,0,835.406740381594,1376.95906461485,437.116814335711,753.085299783497,1147.41057658102,346.7349266731,199.71401428042,1112.92478547519,107.565241830249,660683.156498016,586814.831101191,151405.412450397,566593.615079365,152260.079365079,118147.313244048,40514.3402777778,84259.5394345238,11492.8561507937,812.824185478026,766.038400539549,389.108484166558,752.724129465347,390.20517598448,343.725636582504,201.281743528264,290.274937661734,107.204739404532,5.6872620399998,2.69456932860257,3.32579409434857,3.1026807580065,2.26909565073944,4.06918258827257,4.44621200587838,3.5779442101666,2.87245496769988,-0.0499094179581992,0.404453386342642,-0.35109634501757,0.236486381385034,0.320740385423691,-0.87095769168995,-0.927756896874475,0.697016019325427,-0.557262483300394,-1242,2313,-79,-209,759,-20,-67,600,-19,-228.931034482759,1133.43103448276,209,-110.103448275862,1076.01724137931,79.7413793103448,14.3620689655172,1063.25862068966,-11.6551724137931,5352,3460,1900,3726,1481,1736,1048,1420,446,1466.840211715,1336.80047908237,1096.6193373318,2091.453125,1937.734375,1317.078125,928910.604651689,614679.921858894,88905.1122186896,2784991.796875,2003913.609375,1290057.546875,1
959000,-1909,186,-2247,-1736,388,-747,-446,580,-504,2878,2382,1069,1254,2083,646,242,1961,281,-207,994.5,341,99.5,1022.5,156,24,1004.5,-9,-321.6875,1168.46875,212.4375,20.84375,1039.390625,99.515625,-23.25,1026.421875,-5.125,-262.908452665031,801.355341534594,0,0,924.052486461838,0,0,968.842445562592,0,780.974371378472,1293.41682908102,526.980164474907,709.734545446394,1091.86399536527,306.111065423973,179.495821678389,1058.70998300998,146.169208453764,514476.821428571,312490.538690476,236270.123015873,511277.37202381,113609.257688492,85130.7934027778,32181.0158730159,68393.6128472222,21677.8888888889,717.27039631409,559.008531858393,486.076252264882,715.036622854948,337.05972421589,291.771817355237,179.39067944856,261.521725382849,147.234129497508,8.33885360659661,2.45648372860233,12.2060473891551,2.76187140958008,4.39377416908159,4.52763832884538,2.2021280441676,6.28585607565352,5.37377524836999,0.642577050475353,0.308510224782117,-2.26026412851202,-0.373863236792055,0.640908586923564,-1.09444136795892,-0.542013246034964,1.3055903191297,-0.961369118415934,-161,931,386,236,1111,60,145,885,-38,-329.706896551724,1161.93103448276,247.551724137931,47.1551724137931,1026.29310344828,116.586206896552,-17.7931034482759,1008.20689655172,2.36206896551724,4787,2196,3316,2990,1695,1393,688,1381,785,1423.55683198781,1272.51817010592,1049.27971860764,2076.21875,1849.65625,1283.796875,598154.456901449,554310.385332636,78220.9825708592,2560556.15625,1789594.09375,1174451.015625,1
960000,-2090,-137,-900,-1627,444,-515,-650,695,-466,1484,2421,1237,1609,1805,565,427,1419,359,-196.5,1029,252,-31.5,976.5,65,57.5,1023.5,14,-226.75,1187.546875,169.828125,53.3125,1035.265625,57.765625,34.640625,1021.40625,10.109375,3592.5609016443,1081.44077570779,480.921339293069,-392.322907442836,947.227718899676,0,0,984.421887009901,0,674.476880626756,1311.08554140262,399.054409667404,573.59842769136,1075.4800309048,213.097872173797,212.349910230732,1039.57691213782,133.465761058782,409908.317460317,313577.362847222,132472.716021825,331350.281746032,86229.7219742063,42741.6743551587,44589.2180059524,38043.8640873016,17992.0354662698,640.240827704948,559.97978789169,363.968015108231,575.630334282369,293.648977478564,206.740596775667,211.161592165698,195.048363457122,134.134393301158,5.02594937311765,2.93616650423201,4.26527350757491,3.8022046591995,3.04704532139658,3.29544454181891,3.80877688815264,1.95634081856447,5.43856893894485,-0.630678920233225,0.396629093266298,-0.10294124664253,0.459481935037453,0.341493199360616,-0.176777494825767,-0.665255965637332,0.130764085167016,-0.524134118585564,-363,970,257,-381,925,60,-48,866,-29,-215.396551724138,1180.79310344828,170.810344827586,37.5,1030.5,60.448275862069,44.5862068965517,1018.58620689655,13.6724137931034,3574,2558,2137,3236,1361,1080,1077,724,825,1404.44840222634,1183.02528132068,1050.68937612366,1968.53125,1638.0625,1283.84375,497202.063059142,361894.76942991,53222.1900067229,2333108.78125,1531083.15625,1143625.75,1
961000,-2636,-68,-1099,-1436,518,-929,-417,657,-388,2202,2431,970,1781,2037,636,310,2000,291,-272,980,287,-113.5,995,111,-24,1000,-9,-393.265625,1079.46875,236.71875,-77.015625,1017.328125,76.21875,-30.703125,1016.515625,-18.0625,-12266.8189750432,1244.37985521253,323.503999733952,0,934.489193375362,-1687.28335752276,0,975.110744885489,0,831.849454904552,1213.98581643279,419.15685459026,635.038716831502,1059.25285431525,247.259479090287,162.402326414987,1039.84681113374,127.978147548712,545844.483878968,313405.745039683,121556.014880952,403649.793402778,88442.0017361111,56206.1736111111,25835.513640873,48738.9203869048,16306.9484126984,738.812888273457,559.826531203803,348.648841789203,635.334394947084,297.392000121239,237.078412368379,160.734295160905,220.768929849526,127.698662532927,6.43134612668583,2.69470886096744,8.30240380897948,3.03316312151871,3.98014823022744,7.51609497785537,2.99717565557601,7.39001815075603,4.1821114709404,0.0163840424013439,0.157804004150512,-1.68248105442931,0.390258199304111,0.709824079529031,-1.29531559283288,-0.567509557840992,1.34489940064764,-0.229283690351446,-1303,931,287,-645,898,181,-106,866,-67,-397.189655172414,1075.51724137931,262.413793103448,-85.2758620689655,1003.84482758621,88.8103448275862,-25.3275862068966,1005.27586206897,-16.4137931034483,4838,2499,2069,3217,1519,1565,727,1343,679,1349.92710093495,1208.14560587114,1035.74858771218,1995.046875,1720.25,1232.59375,602257.460950899,422125.521436172,51621.559430618,2341427.546875,1586428.03125,1124034.3125,1
962000,-1515,-166,-1128,-1545,324,-818,-388,666,-524,2141,2098,1009,1500,1750,525,262,1666,359,-222,960,306,-72,981,106,-14,975.5,-24,-209.34375,1022.140625,204.203125,-41.46875,1019.234375,60.421875,-0.453125,1009.78125,-22.5625,-2866.98692074394,758.575803684022,0,0,923.090384733424,207.320972179816,2349.92581687605,971.738432261784,0,643.022088461975,1162.13473428213,407.420678629595,612.456554581629,1061.61606613455,231.711128077613,148.814219330681,1030.57926672333,130.265833970385,375520.10218254,310639.424355159,126265.593005952,379310.094246032,89589.8013392857,50833.517609127,22496.9818948413,43109.0307539683,16721.3928571429,612.796950206624,557.350360505094,355.338701812725,615.881558618239,299.315554790067,225.462896302534,149.989939312079,207.627143586691,129.311224791751,6.35137979829023,2.56635638367242,6.08641584719309,2.95958644618818,2.8907600261429,6.1708473515809,2.77016657760841,4.13168407001356,6.59810963227965,0.802165793368553,0.0117615653919908,-1.13358815928309,0.327018253592178,0.296782878752992,-1.43575201014445,-0.27556526481296,0.91671920565913,-0.336026472142109,-292,950,306,-518,925,151,-38,838,-106,-231.862068965517,1024.27586206897,221.396551724138,-51.7068965517241,1014.22413793103,77.4655172413793,3.67241379310345,997.051724137931,-21.2068965517241,3656,2264,2137,3045,1426,1343,650,1000,883,1245.76028632506,1198.69451131903,1027.47455864721,1810.125,1696.5625,1217.390625,504839.217900433,399117.232705649,48973.5812610588,1930026.15625,1555821.75,1101208.484375,1
963000,-1606,-68,-1306,-1227,518,-606,-359,657,-582,1494,2176,1346,1045,1935,757,262,1904,184,-242,965,316,-76.5,1004.5,131,24,985,-9,-225.328125,1066.625,232.21875,-6.953125,1007.40625,107.546875,-9.765625,1014.53125,-20.4375,2717.59617033467,930.373642031236,0,0,935.338964428594,0,0,980.047483599448,-994.192653973556,591.783229421889,1182.99826975782,448.504389610626,542.23333019559,1041.58453509545,264.955332320374,161.316217024204,1033.50412735025,133.704898937922,304187.557291667,265951.507936508,149567.633928571,298634.807291667,71142.5942460317,59565.7120535714,26339.1029265873,39473.9037698413,17736.4404761905,551.532009308315,515.704865147216,386.739749610215,546.474891730322,266.72569101238,244.060877761208,162.293262110869,198.68040610448,133.178228236414,5.1631913439641,2.65493271220573,7.09096914804425,2.46816654779258,4.54940142987006,4.76535112099644,2.16463234147766,8.00322639412364,6.48303724638339,0.104911914495858,0.23886788137566,-0.972346529924741,0.0805742523936938,0.591811322704518,-0.898885971908315,-0.426705006981102,1.34258272451832,-1.28302343617976,-424,911,316,-372,925,131,77,942,-19,-232.793103448276,1061.53448275862,248.551724137931,-0.603448275862069,997.051724137931,119.724137931034,-7.10344827586207,1004.08620689655,-12.5,3100,2244,2652,2272,1417,1363,621,1247,766,1267.27806671446,1160.62073617493,1034.22686217181,1854.140625,1672.25,1241.265625,412831.5575339,319360.356950613,49507.3573925995,1950848.484375,1449116.65625,1112030.703125,1
964000,-1858,-411,-1514,-1263,407,-686,-446,704,-339,2191,2225,1277,1054,1592,727,291,1571,252,-191.5,1024,262,-145,985.5,75,24,975.5,-14,-313.375,1077.71875,164.4375,-59.296875,989.46875,61.578125,2.4375,995.640625,-29.90625,0,695.632938961659,-10122.5340141835,-1213.02648423653,900.286654613248,0,96.2639451788272,958.068166577556,0,710.713549891938,1209.18468140727,454.74086027099,526.856909535217,1026.8671560869,257.138186341508,176.448469814844,1016.1736056772,131.763282062948,413368.746031746,305422.110119048,182602.726190476,278412.275545635,76604.6974206349,63317.517609127,31622.2182539683,41964.2338789683,16728.5625,642.937591086216,552.650079271728,427.320402263309,527.647870786602,276.775536167189,251.629723222689,177.826371086991,204.851736333789,129.338944251142,6.45224935580117,3.28855815354329,6.59115181624091,2.25349610826864,2.89392371217213,4.42151046792454,2.94457421532925,3.24670743376106,3.61814660046539,-0.135598017547833,-0.244580435943225,-0.82463564169243,0.184081748170134,0.039724259829868,-0.452251900155142,-0.654423820923533,0.80298659694143,-0.26594444177277,-323,931,326,572,972,-70,-48,990,0,-303.465517241379,1086.75862068966,177.172413793103,-61.5172413793103,988.913793103448,68.1206896551724,9.72413793103448,982.913793103448,-27.6551724137931,4049,2636,2791,2317,1185,1413,737,867,591,1332.58613401908,1142.05657371291,1018.23277839851,1895.28125,1628.375,1227.546875,474257.655189383,293764.832816797,47790.9560746558,2174030.59375,1398154.40625,1081104.421875,1
965000,-1616,-117,-554,-1181,601,-484,-398,780,-310,525,2127,722,1027,1583,454,194,1380,106,-191,1024,252,-18,981,101,-9,1000,-9,-276.78125,1051.046875,191.3125,1.59375,1031.359375,75.40625,-14.375,1027.0625,-14.8125,0,1163.48016946728,0,-154.405692435439,993.962732704901,0,0,1013.39017376975,0,497.249654348799,1148.50961168159,303.343143156393,427.37381178542,1050.24408621282,212.038395697572,129.219290355581,1034.32857146557,74.3461078335645,173358.078373016,217777.569196429,56296.2182539683,185544.975198413,39934.4561011905,39897.5783730159,16752.746031746,15215.9642857143,5392.18650793651,416.362916664075,466.666443186596,237.26824114063,430.749318279684,199.836073072883,199.743781813141,129.432399466849,123.353006796406,73.431508958597,4.9920903057145,3.43813206478017,4.51374682730131,3.11647813810354,3.63161849231359,4.04354637971332,3.71128851574843,3.40390870778703,6.10348212080355,-1.41245404660155,-0.21475174345811,-0.829837527590473,-0.0170522840327634,0.573126755613663,-1.0019546325348,-0.710546988283538,0.770772853425447,-1.39796138750358,-191,1000,287,181,953,101,-58,942,-9,-252.98275862069,1056.6724137931,200.189655172414,3.48275862068966,1027,85.8103448275862,-6.82758620689655,1022.20689655172,-9.13793103448276,2141,2244,1276,2208,982,938,592,600,416,1189.84692069372,1131.11593727094,1037.09076760061,1652.203125,1526.546875,1179.0625,262885.578974159,204677.699911012,19828.4889489196,1658348.609375,1330621.296875,1092060.5625,1
