A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
635000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.71915893606208,5.10049850624551,8.15055766197949,6.98945729934203,4.33501269188209,6.68487669724748,3.41839405702814,-0.361564021187063,0.151269502881876,-0.0869031450203983,0.00697759453758349,-0.26384337659162,-0.587718941893957,-0.239173224490043,0.22800668867733,0.111570781414049,0.0162031574993625,-0.0330671527795042,-0.0116601353459692,-0.0937273641010838,-0.0785781657182812,0.0618028030766119,0.0693781424275668,-0.0155085868666679,-0.0144833424201108,0.987752619746533,0.652191270441354,-0.55871750041738,-3.10750028232363,-0.645329897954487,-0.664766676907361,4.2257215740163,0.260162406345298,1.39758729228557,1.05202200931367,0.889193439930063,0.647737353926648,2.01702758183288,2.18268006036921,1.92144093168089,1.86595365829077,1.5470621852261,1.43924664767187,1.10995637945321,0.792046682905796,0.420742541357351,4.07234151432554,4.77283282036932,3.6996771585912,3.4878693198666,2.40066296044133,2.07771400188293,1.05354467368651,0.889970046072224,0.648646699951022,2.01800433952099,2.18468140019759,1.92345448570825,1.86758381869907,1.54940729327099,1.44142776505898,6.37144224678298,2.98859780533223,11.7400139452718,4.49337172962453,4.49158124901129,4.33610530182418,4.31978961824449,5.29703477329284,2.60409746018793,1.64534012046172,-0.410776221996627,2.05505913116279,-0.675239389924276,0.742883240827637,1.42770081359016,-0.388937635313185,0.150072795141995,-0.188148058761839,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0788389085102653,-0.0187852626853232,-0.0661647506390245,-0.0251490058084741,-0.169063517428293,-0.0955270585973357,0.11794682750839,-0.0264108022560497,0.00407510372389349,7.06352167299567,4.82371359960145,5.96885764578646,12.0669384876465,14.0307012129836,9.90259390516245,12.2749197241529,12.0313538321945,7.31226370987639,0.0639065720643313,0.157306573437291,0.11073751597374,1.88878163497671,4.39772273429442,3.77592737567384,1.31017454533895,7.92473339763368,3.93265987204697,2.31697896136693,12.5244277657466,7.94661537267996,1
638500,-1.20816504829934,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.71350056815278,5.5348731902951,1.82355589297039,3.99567664993882,5.03233141321113,7.43488056133002,7.42673075453602,3.82235171607392,4.90287401322816,2.92581805352319,-0.402348616204185,0.200326160366491,-0.106537670301282,0.0298356609822126,-0.16647480595428,-0.687271745189653,-0.281541453214757,0.192895597884647,0.0735079902289578,0.0030881379725847,-0.00855971247365249,0.0020853094871124,0.000430933767454572,0.0361180239100129,0.0315080781286199,-0.0344731067535561,0.0321148919897284,-0.0260913418904055,-0.355918770185654,0.658659733748637,-0.381435163921879,3.78074278217563,2.88741745655615,-0.741292476763948,2.15526318421306,1.19142501065069,3.21696211141797,1.06998534165273,0.902364489361439,0.70035822464324,2.10645994502309,2.16265055816249,2.06865908834143,1.63451023107902,1.41942963813906,1.34914771258926,1.14844799473914,0.816740717725792,0.492034903382845,4.45108294849683,4.69041045774982,4.2917694443037,2.67880657094697,2.02006182454176,1.82522261292858,1.07165665898138,0.903737084403308,0.701451996492165,2.1097589787691,2.16573554658684,2.07165862156478,1.63670601237576,1.42128878998666,1.3510079988396,6.91684134760229,2.55867976454042,12.0535064879253,4.28685513080845,3.85799513084793,5.09095908473527,3.90772778178117,4.1778868834333,2.5638733357738,1.77375033627603,-0.419428618913418,2.17385130124077,-0.548170541885069,0.662125061689529,1.62046220153915,-0.203688218681244,-0.19605628699861,-0.263574781008778,-1.20816504829934,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.71350056815278,-0.106556992545873,0.00629111923349033,-0.0587962345415552,0.057385017523328,-0.0555748778034212,-0.16522780114443,-0.00365197525149044,0.0447798939419198,-0.00500578269980089,6.74303823859444,4.18073880816506,6.2453753596632,12.3519915584748,13.3150241123342,10.2667933519688,11.3322064357581,10.2493511481752,6.63931862167597,0.0660050823271373,0.168536578589489,0.0969048893045587,1.99501379364341,4.59462851318065,3.50187153618117,1.39845135863907,9.11795866585212,3.01177985160303,2.44963194583768,13.3935813604848,6.5066037435144,1
642000,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,3.18237767051356,5.03233141321113,7.69326950197884,7.42673075453602,3.5892972350356,5.36129283379407,2.86619151716673,-0.257292829269052,0.115954262642627,-0.0187928437953038,-0.0181878885393685,-0.0778541394663028,-0.494538705900347,-0.35068244665013,-0.037902014245428,0.0614812653763105,0.00756673223091348,0.00529428618796876,0.0134298649100972,0.01704950814977,0.0337107631358617,-0.0482718311738377,-0.0501414769136832,-0.0175544647918585,-0.00510483591392074,-0.00427921601686891,-0.00929504796970532,-0.757005692998027,-0.468491707253444,-0.167757133373806,-1.39148778805657,1.93618611125881,-0.479951689068803,4.1261463829922,0.887958876902604,0.741537350624019,0.590204352191475,1.80271482812005,1.79572068649913,1.75631147491536,1.43305537840584,1.16999919942549,1.13699187866541,0.790885227970888,0.551573279402382,0.349252229290789,3.25967655503021,3.23358130996335,3.09196220913807,2.05756343560709,1.37288021810373,1.29677690061582,0.889317281947724,0.742679796010624,0.590975658797203,1.80545743650472,1.79821614661957,1.75839762543574,1.43442094087025,1.17169971328141,1.13876112535326,9.24293378359846,3.46115694611831,8.06148337970198,5.47843856064691,6.02148860193721,6.75772514794022,2.72897848238799,6.17174849562577,2.65481501058274,2.05698432854551,-0.523585532233993,1.53401397865929,-0.564386928655838,1.09601348955882,1.88462548947916,0.289259600951331,0.563222831757939,-0.113089983410375,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.080689918857263,0.0224448177913527,-0.0300719962556949,0.0697212791436466,-0.0652345364778686,-0.23467965447779,-0.0616817015118682,-0.045363157149358,0.000339599014119893,5.98837062612485,3.87437273466067,4.52670669016865,11.3989770964137,11.816137683882,10.2667933519688,7.64214122455792,9.39442635069321,6.13134710420691,0.0559808662902662,0.139805958458048,0.0816765318398417,1.60467542065094,3.62942752724498,2.89260760733849,1.00591006244907,6.27117759444177,2.13933304200664,1.68668978678638,9.55902353236419,4.71529637638529,1
645500,-1.40407100255727,-2.16817305942848,-1.59280361090624,-6.54848918192611,-4.91248742055603,-2.53214064914963,-6.09791014437382,-3.48479475399238,-4.24342720999841,4.96311319712961,1.96028421231067,4.06390151361519,5.27942107653738,6.43204653951636,6.25743531944313,3.23406576071761,5.42960474355438,3.34655746218425,-0.0545855025724756,0.0469658175998977,-0.048560597732433,0.158458098957988,-0.114530080970695,-0.22864332025197,-0.152284085664933,0.00695559771360869,0.0546235291448476,0.0406063292454123,-0.00698809657752961,0.0266287955566192,-0.0561357558605837,-0.00743028583366792,0.0602032172977937,-0.0266431810445574,-0.0230663450682414,-0.0322012189250629,-0.00427839074355748,2.30184234782231,-0.414539896453966,1.37823212571042,-0.0553613832300397,-5.51419228902679,-0.347735751116751,0.268167923063313,-0.749219820795449,0.781181376595701,0.635174880363394,0.566948885993196,1.55470326916314,1.58095755168852,1.55856304283771,1.34635035659182,1.08622523598834,1.05780124322143,0.610503291952519,0.404662866609029,0.32172734452778,2.42151827667513,2.50720659169241,2.43309776163162,1.81762951583574,1.18305023902005,1.12141096091341,0.781347100815328,0.636131170914481,0.56721014141831,1.55612283470012,1.58341611451078,1.55983901785781,1.34819491018018,1.08768112929298,1.05896693098199,13.6606420338361,5.23347137363216,15.0246075603033,6.69957736181817,6.24319410503822,6.33011274864945,3.88614255993484,6.31119834893011,3.9854841037821,2.48983826630497,-0.478910529335712,2.32880560240828,-0.990201382258312,1.01675989308265,1.70944091183562,-0.115259856901774,0.521107931693918,-0.261110519269951,-1.40407100255727,-2.16817305942848,-1.59280361090624,-6.54848918192611,-4.91248742055603,-2.53214064914963,-6.09791014437382,-3.48479475399238,-4.24342720999841,-0.0316611989886144,0.00565837827089842,-0.0161884085896012,0.0146022775630519,-0.0897625333342844,-0.0901944488782793,-0.0268966482273165,-0.0447157929624594,-0.0197258178302848,6.36718419968688,4.12845727173915,5.65670512452143,11.8279102584635,11.3445339600724,8.78957596859276,9.33197590509144,8.91439949754676,7.58998467218266,0.0469770772942986,0.118294927980393,0.0781839846929871,1.26681246158377,3.09281192038684,2.60129411850506,0.706229640571241,4.48564354382839,1.96154393285584,1.33512251111353,7.34564779388703,4.11148801615366,1
649000,-1.45919958439695,-2.50493875399879,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.10060828422914,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.98634890215286,8.22901140748884,7.86444927820089,3.67274329012847,6.82744833297587,3.72372039482315,-0.434318700834852,0.201187456775745,-0.066383815575934,0.0725812020364596,-0.214774123948574,-0.729737854248423,-0.218465046114815,0.0951540554914583,0.0808245426843603,-0.00756339138057878,0.0040820167939612,-0.00874644557665625,-0.0333998626913068,0.00524469113848593,-0.0049292227614092,0.0367896182505191,0.0169891172132299,-0.0215855579689671,-0.418850282762852,0.827045547911583,-2.10984507004317,-0.901158771790869,7.15948510250379,-1.6949184599324,-0.317796557102959,-1.00893668644166,-0.757027380444617,1.08898518489038,0.978723299328118,0.686802054233962,2.18938104877592,2.28807446655471,2.17560528140189,1.70859517695767,1.42694449787199,1.50172572685726,1.18954886823478,0.960885400663685,0.473098995751488,4.80729662787348,5.25166872247222,4.74807176750019,2.92709116259511,2.04226404504422,2.26178229205481,1.09066441595698,0.980247622115803,0.687821921540371,2.19255481752988,2.29165196364374,2.1790070599932,1.71087438539336,1.42907804022181,1.50392230253255,6.61733918029978,2.74684146808768,9.25231381231352,4.5841029408219,3.95500293092669,4.78096454178131,3.56787132467417,5.12463689059566,2.75047902202129,1.73498825185201,-0.426499556583293,1.56960038157143,-0.500943567978028,0.66157464037957,1.58746718173215,-0.336610027147879,0.435317067689643,-0.151040104346877,-1.45919958439695,-2.50493875399879,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.10060828422914,-4.24342720999841,-0.111545100140166,0.0233986266707736,-0.0529203764738561,0.0164659782175819,-0.0804562923340445,-0.208986154277548,0.0898690250300738,-0.0041017811341203,-0.00657661073943249,6.42231278152656,4.46817220392245,6.1432826055995,13.7391415246263,14.5936234858477,11.2418221420239,10.2557104118404,10.928056617205,7.96714760482155,0.0685120206652246,0.16926615380853,0.102118631167007,2.08418284962533,4.8088728947638,3.65121581755314,1.5066444036847,9.19675782714745,3.34726309537482,2.61548509125843,14.7619324817026,7.21064823743514,1
652500,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,4.36744778087748,2.45948439335256,2.6531287183587,5.74706922027124,8.22901140748884,8.2064514464828,3.81314605730435,6.82744833297587,3.72372039482315,-0.431727282898626,0.16966859402138,0.0309424283096648,0.0319089373521309,-0.233281448183465,-0.67095410064551,-0.161681903189771,-0.13080324603313,0.0136831872339247,-0.0039458606166775,-0.00060534764060953,-0.000238962550469532,-0.00116784385341328,-0.00470001558088888,0.00624161354547405,0.000374340685695892,0.00673879810485812,0.00885394679676091,-0.431525649541946,0.783745457022383,0.267585307473392,0.0952233203968503,-0.0264773720362283,-2.71691299258503,-1.22382562744352,2.69422060466684,0.999053589052937,1.05902618757465,0.956030486265878,0.625492031081581,2.15466879704006,2.25002856907952,2.11397543909627,1.64738934519958,1.51527525932638,1.49043384885719,1.12503663563927,0.916859108939442,0.392466682225416,4.65714985437372,5.07847671125023,4.48286214356126,2.72239901145695,2.30321123523686,2.22827803430257,1.0606774418452,0.957527602181494,0.626471613263854,2.1580430612881,2.25354758353362,2.11727705876233,1.6499693971274,1.5176334324325,1.492741784202,4.96335121394789,2.70419118536264,5.50773332783841,4.39921878848962,4.15868954273127,4.98120070809585,3.77936827900645,7.25111084641395,2.62655608514823,1.48019428746295,-0.330405085168496,0.698024741029209,-0.548136770896899,0.72818243018434,1.5872883945076,-0.390248011212634,1.0732742924982,-0.0926071166921087,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,-0.0981124644285702,0.0137238065241849,-0.0207036404266607,0.0601257843856576,-0.0966973935766851,-0.189875532292359,0.0532803892718428,-0.0584116478746828,0.026563737444404,5.88692180105044,5.05435686586669,4.73250981034301,13.4998618427447,14.5936234858477,11.1977855054408,10.3961131790162,11.0084231557281,7.53726474560445,0.0679319950525857,0.164316773401211,0.103091937574343,2.04744193889723,4.68308576908829,3.58962901250023,1.48134275952478,8.66704444758131,3.41160363543956,2.42677103758524,14.1741183437144,7.23134382402299,1
656000,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.30285510425585,2.45948439335256,4.64743669221518,4.38653583307421,6.66675236393849,6.55756512187281,3.81314605730435,6.44137432322678,2.50376413687879,-0.208017687891925,0.0690749102759721,-0.0241906896175309,0.0710921699593444,-0.08624990681091,-0.411309990877019,-0.157966555358822,-0.0773546277573058,-0.014711627961043,-0.000216210046206753,0.0224910059838288,0.0103402247964573,0.0244130003239609,0.0366772191832862,-0.02984287140344,-0.0117984976237592,-0.0039251711749484,-0.00262270320477019,-2.25251358881368,0.191433077064473,6.64854232845419,0.358109994950157,-0.0265683126298018,-2.71429654460142,1.32813908277608,-0.866645378080503,0.287322647995405,0.847937882040615,0.754885092156067,0.620303737079531,1.68863928589974,1.71486645199171,1.57267296101366,1.401471786897,1.17512162084231,1.11349118896954,0.721252519175162,0.571130439633164,0.385875667446762,2.85984365472017,2.94863621794069,2.48016014578546,1.9701406544673,1.3852242425603,1.2437424444797,0.849265870723157,0.755731724643847,0.621188914459009,1.69110722744602,1.7171593455299,1.57485242031927,1.4036169899468,1.17695549727265,1.11523201374409,7.39420432331513,3.72726080221745,14.3509099358082,5.81957084120643,5.49637368728195,6.13322575652041,4.57206837926827,10.4175067169835,3.78323714988035,1.83323376510185,-0.286949097483125,2.05103861674496,-0.708128085034881,0.754666516061821,1.66203197641031,-0.322656546820152,1.06570898056219,-0.400371847328145,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0861288376907306,0.0338839125781979,-0.0296701723466287,0.0847850254037925,-0.0313764087742005,-0.182272725648086,0.0075454985586887,-0.0382749542372906,0.026647389594983,5.99349838263239,4.63880551894341,6.37085618806161,11.0445119568173,12.5225210277957,8.86330966244883,10.4958135999072,11.1596014276318,7.16993580156676,0.0544844083987913,0.125805473785759,0.0825128794345923,1.56889233458258,3.45016851668048,2.70713531127936,0.952838232420247,5.07798193306194,2.18541694114526,1.67362688039383,8.26556982835411,4.58489662115212,1
659500,-1.22304999143086,-2.2551721761539,-1.28196489024144,-5.86911339460579,-4.42738432941311,-2.99170681986031,-5.50512251461649,-3.76573452653351,-4.60321547879451,5.55253615760999,2.14893278398186,2.60457131184903,5.22042711665941,6.9692299543901,6.36670590214982,4.01532421310924,6.01443687954426,3.09891477485539,-0.0671494351868499,0.0736410562829736,-0.0304721731091314,0.216125820589065,-0.169681054706986,-0.298468680124321,-0.0464143995222757,0.0693422810227444,0.0408156070208897,0.0326777322117535,-0.0097266127616732,0.0227203438804021,-0.0293643567515177,-0.0398767794143901,-0.0228385131303114,0.0444688211683415,-0.0426496963918706,0.00340524407672837,0.474699828210332,0.157479991938553,-0.2819901019938,0.381271761029283,1.19176879292765,0.224785982633734,1.29568366011765,0.916324945069455,0.48261782376793,0.796292988893938,0.686258118174361,0.548394656197794,1.55377787385398,1.6049138236959,1.51419350775481,1.42846610298896,1.10036362295595,1.16242814407818,0.634999062048039,0.472331634121029,0.301161614967025,2.42092881838823,2.58222768547084,2.29944615046502,2.04492833237102,1.212771015546,1.35546341763795,0.796868284001841,0.687263875175342,0.548781937537147,1.55593342350765,1.60693113899471,1.51639247903207,1.43000990638912,1.10125883222156,1.16424371058552,14.2352017309298,4.62869180442891,6.69957302971575,6.15161796278244,6.16441146335362,6.19878680174047,3.35903755258083,7.3677200973557,3.99605581721993,2.62380613626807,-0.552891259440623,1.31606430947008,-0.799688649231709,1.05143747758056,1.60767006787465,0.190220055960292,0.527530863345759,-0.245930581060961,-1.22304999143086,-2.2551721761539,-1.28196489024144,-5.86911339460579,-4.42738432941311,-2.99170681986031,-5.50512251461649,-3.76573452653351,-4.60321547879451,-0.0490179510131583,0.00971685757128232,-0.0169102261887713,0.0421701574001062,-0.123012839921263,-0.163311706868176,0.0224242581588065,-0.058878891614216,0.015763760040183,6.77558614904085,4.40410496013576,3.88653620209047,11.0895405112652,11.3966142838032,9.35841272201014,9.52044672772573,9.78017140607776,7.70213025364991,0.0498561327127286,0.11541377911711,0.0838793911478656,1.36104490812416,3.1920209359143,2.76081559976061,0.796379453951708,4.27548564347739,2.25628062253859,1.40576942786815,7.28275604169523,4.60255470025825,1
663000,-1.57804922254938,-2.27526790776918,-1.91246361930861,-7.22560331793524,-6.1027482636434,-3.51692165091196,-6.95543733276172,-5.92151113464387,-5.52255190408494,5.98954176586478,2.47345884352812,4.10991638230519,5.50156805341653,7.41969043199759,8.12056907343509,4.01532421310924,6.86324129394944,4.15644327293373,-0.451178076931673,0.220319717953083,-0.0105032768421148,0.110735692098959,-0.246810297115957,-0.750670784714621,-0.168129421289868,0.190954635800847,0.0232785166580888,-0.00731604611607973,-0.00676168996888574,-0.0110833595527409,-0.00400422391099292,-0.0137529078090339,-0.00797920950569577,0.0383203329163092,-0.0022190787657779,-0.00542607999663614,-1.05137562565961,0.854875675475517,-2.05811001877437,0.279194646373324,1.81196656589293,0.23982688894733,-0.741597817678845,-1.83869511790024,-0.850673213530913,1.13786716359193,0.995151450890755,0.739816292928546,2.26775575427429,2.51313660875694,2.16882389240559,1.77260028346902,1.60122829267796,1.70635527934985,1.29874674101565,0.993385017939801,0.548920683559686,5.1588214442483,6.33546479929895,4.71847865427962,3.15048859389555,2.57196451005574,2.92074622898656,1.13962570215648,0.996687021055156,0.740891816367063,2.27130390838573,2.51703492214529,2.17220594195845,1.77496157532932,1.60373455099519,1.70901908385675,8.38898615903972,2.58035479676011,10.2044338741121,3.81286202585179,3.54896169153371,4.55423747932459,3.72596129277029,5.12416668161474,3.19191871218788,1.97521324457091,-0.346415614374282,1.6747803177166,-0.454039417941098,0.545398493861994,1.50192139348293,-0.318379128456125,0.272841146466003,-0.252013739720031,-1.57804922254938,-2.27526790776918,-1.91246361930861,-7.22560331793524,-6.1027482636434,-3.51692165091196,-6.95543733276172,-5.92151113464387,-5.52255190408494,-0.121619815476293,0.00644709781485029,-0.0582408730634562,0.0427725346326788,-0.0900002872705827,-0.191615038241931,0.0810829333796016,-0.0263583513129863,0.0314109267638555,7.56759098841416,4.7487267512973,6.02238000161381,12.7271713713518,13.522438695641,11.637490724347,10.970761545871,12.7847524285933,9.67899517701867,0.0685142537866242,0.172053413584724,0.108942771607004,2.15102668125638,5.08793086569749,3.93232026881085,1.50682387417506,9.50243434636123,3.80916071054841,2.83239623947326,16.1623688515878,8.61769214959193,1
666500,-1.4642107095071,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.18108760592842,-3.09528046572349,-7.59273667248421,-5.92151113464387,-5.52255190408494,5.98954176586478,2.47345884352812,4.61231169791616,5.42398728849839,8.62844178403926,9.40888105825807,4.4876723502609,6.98048154425444,3.56039589140875,-0.430733283877862,0.20686069811594,-0.0318641899521602,0.00116144868347455,-0.244416371333074,-0.702471022416556,-0.158891150801998,0.0222401721026575,0.0573065051635136,-0.0145452659660859,0.000345942839405991,-0.00875009885428008,-0.0127130450186394,-0.0109520965804936,-0.00357733044333146,0.00129747599362106,-0.00210609980704789,-0.00209970152197263,-0.855464023945111,0.763829172317133,-0.579606763103552,-0.293148083369267,-0.50249543093941,0.181402693005462,2.57973520584867,-4.03755904191648,-7.57723194415245,1.11434934103263,0.985577848014942,0.727658635840593,2.30032041371276,2.38716019003663,2.12594271851924,1.73816720176942,1.55634788449689,1.60050138030753,1.24545493577213,0.974408601701635,0.531070120209086,5.30789957038746,5.71627719069713,4.53378773179376,3.03069445804436,2.42980745020342,2.56963035447757,1.1159995231953,0.987121371312381,0.728745579889913,2.30388792487557,2.39087372955937,2.12926929527332,1.74088898498565,1.55878396521244,1.60300666077143,8.54403613288165,2.73762966724565,13.0231606426858,4.31027393340582,3.67504968043426,5.39409008444947,4.31608571160248,5.24181253443165,3.36781868339818,2.01582223002808,-0.407820108822616,2.07353429847512,-0.629982314818518,0.674665998693089,1.6518354323381,-0.376122810383513,0.19761942173409,-0.378570446466685,-1.4642107095071,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.18108760592842,-3.09528046572349,-7.59273667248421,-5.92151113464387,-5.52255190408494,-0.130470088729125,0.0198823280866868,-0.0625920589170883,0.058919301309469,-0.105535634912127,-0.200928611619383,0.0369022438353707,-0.0148980813136162,0.0410803598786322,7.45375247537188,5.3761691565459,6.99988355082709,13.6650448357929,13.8095293899677,12.5041615239816,12.0804090227451,12.9019926788983,9.08294779549368,0.0679460749404084,0.176049556257942,0.108124611674844,2.09057209478369,4.9375939069923,3.76368859890593,1.48175761399226,9.94885032652109,3.75282455776228,2.74262523867102,15.5096402210644,8.00504862725116,1
