A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2365984,-0.0318896741639562,-0.0528001269697583,-0.058900507701703,-0.125375029941476,-0.245162163425156,-0.256466754133876,-0.325759364049519,-0.215670006668085,-0.494414670216387,0.0408525076717575,0.0531053991794878,0.0707958495210772,0.173661166077071,0.217954537209661,0.366075443295744,0.331712383794646,0.156074959709746,0.54309557158935,0.000483056078517138,0.000345007875449739,-0.000724770954807749,0.00264960184731261,0.00655145670168788,-0.00646525110639145,-0.00270678530594996,-0.00261915491882232,0.000558129038879639,-1.76330735716752e-05,1.74025016102584e-05,-0.000586210497096738,7.95976328595494e-05,0.00142136178236673,-0.000245454349241371,0.00078045150466465,0.00100544611432674,-0.00117970003983675,-0.0408098180699551,-0.000639685461159757,-0.0433903143473661,0.00218610619791764,0.0202056158972515,-0.039352676953329,0.296580153611883,-0.00650367529402044,0.454308699364359,0.0117160562370215,0.0177110256791661,0.0236111988323286,0.0393169286711709,0.0761776447089719,0.0785311434009225,0.106803550341479,0.0640038935919562,0.172668134503741,0.000137881203912663,0.000315086765105238,0.000559643475927527,0.00155274644813711,0.00582702679657468,0.00619473530434164,0.0114575389886214,0.00411385288771895,0.0299465830838708,0.0117422827385761,0.017750683510931,0.0236567849871348,0.039404903859001,0.076334964443397,0.0787066407893364,0.107039894378785,0.0641393240354071,0.173050810699837,3.14905010066965,2.83700567440121,3.19451620429448,4.28880330099987,3.08957656751717,5.41640706762992,3.43898976660155,3.45632382212191,3.46027199959355,0.194605262168156,0.0066440575911739,0.183428989140632,0.214785136675082,-0.085033280018383,0.544891669799747,-0.0811465978372488,-0.224792102192916,0.0990915045137306,-0.0318896741639562,-0.0528001269697583,-0.058900507701703,-0.125375029941476,-0.245162163425156,-0.256466754133876,-0.325759364049519,-0.215670006668085,-0.494414670216387,-0.000131794435165564,-9.41684592201958e-06,-0.000877642965480925,-0.000156183566306644,0.00179528328723752,-0.00212160128332692,0.00177523452478758,0.00154245176985926,-0.00253731803977959,0.0727421818357137,0.105905526149246,0.12969635722278,0.299036196018548,0.463116700634817,0.62254219742962,0.657471747844165,0.37174496637783,1.03751024180574,0.0015812430584305,0.00561424411081441,0.0115437850809914,0.0417172936549481,0.149433144676801,0.269451286761596,0.000562241372180907,0.00709086008717677,0.0299824195836583,0.00100843511465689,0.0135159949173965,0.045317781433477,1
2367984,-0.028713289615164,-0.0388845769532066,-0.058900507701703,-0.107199664394477,-0.188210947079668,-0.221060316127984,-0.3160632892566,-0.19527159435631,-0.611963440826056,0.025743333606827,0.0531053991794878,0.0667244932349119,0.103016428382338,0.193805460327335,0.20034628258084,0.2721604502559,0.210320224435033,0.54309557158935,-0.00024659449858193,0.000485491682848908,0.000539585559436833,0.00387753449897272,0.00906144917811951,-0.00336179318077994,0.00165321155601628,-0.00349419974902547,0.00977022183201881,0.000140197857848976,0.00043724474764829,-0.000161451354280377,0.000326403748264105,-0.000522394647346284,0.00199049446084041,-0.004328448549782,-0.000597592835814277,0.00520909330068814,0.00978007746532555,0.00883356653770657,0.0143982989579417,0.00214149566181319,0.042854011502846,0.552835157404936,0.773042816126738,-0.0350913201561974,0.0848643590614433,0.0116314510623349,0.0172158470507282,0.0240832594986415,0.0367288025239779,0.0704565260681626,0.0736336292824273,0.107299684302195,0.0689117238308131,0.186144582392103,0.000135877594781421,0.000297522431846894,0.000582578116702959,0.00135494726716691,0.00498610858274191,0.00544224502984367,0.0115460315682896,0.00476976214514194,0.0347779295148206,0.0116566545278403,0.0172488385651584,0.0241366550437909,0.0368096083538919,0.0706123826445611,0.0737715733182076,0.107452461899621,0.0690634646187254,0.186488416570093,2.4136031434928,2.69459385342363,2.72501899371779,2.85334812375152,3.1086102846664,2.77015509451631,3.24697644026848,3.51954871710933,3.13556386172908,-0.0583578288120133,0.0903688731633067,0.0459357791379971,-0.0553764585680404,0.109817404807334,0.0763827118175275,-0.247468799452926,-0.0766287786609813,-0.0917438687999944,-0.028713289615164,-0.0388845769532066,-0.058900507701703,-0.107199664394477,-0.188210947079668,-0.221060316127984,-0.3160632892566,-0.19527159435631,-0.611963440826056,0.000180326230233779,0.000356636764847207,-0.000300920761327934,0.000369142876225746,-0.0015216385896122,0.00183298672681365,-0.00217893318268895,-0.000134469585595873,0.00574315447824759,0.054456623221991,0.0919899761326944,0.125625000936615,0.210216092776815,0.382016407407004,0.421406598708823,0.5882237395125,0.405591818791343,1.15505901241541,0.00163772436844021,0.00507110491497545,0.0124675045035253,0.0423340059156377,0.145259801564381,0.283558343421891,0.000603424727632536,0.00578246101684789,0.0349472626043822,0.00101167943156846,0.011735038361741,0.0509118534866154,1
2369984,-0.0272226618322641,-0.0574991123102951,-0.0548883685105139,-0.0915350577065831,-0.188210947079668,-0.174600311069824,-0.269037251527383,-0.188330362739757,-0.533723901280136,0.0300627653633156,0.0431169221478716,0.0589490407771101,0.103016428382338,0.193805460327335,0.269507470285856,0.2721604502559,0.210320224435033,0.490481345686972,-0.00109766529981636,0.00177700904117156,0.00148234195130459,0.00358811769281439,0.00835788334762872,0.00108105375082653,0.00178220912160124,-0.00274417549264663,0.00699933490705324,-0.00029134750531269,1.67186789520666e-05,0.000657856633992927,0.000888836999791357,-0.000937638577018954,0.00102726503653716,-0.000397704644990177,-0.000729381605943763,0.00133379935191446,0.0118349624325035,0.0108405188067831,0.320104309634067,0.0111639653566328,-0.351193685653318,-0.302432548822371,0.0782320368184437,-0.0434290579539037,0.0468458343307631,0.0120217177934098,0.0168631458080808,0.0232694104274004,0.0360026469133748,0.0712675438444379,0.0760714052878339,0.111663922332732,0.0720581753553513,0.174282400256418,0.000145084514059012,0.000285640588227811,0.000543458841831814,0.00130120952464912,0.00510095576346179,0.00581174873586713,0.0125245867152962,0.00521513047047294,0.0305087759108866,0.0120451033228865,0.0169009049529252,0.0233122037103276,0.0360722819440234,0.0714209756546478,0.0762348262663931,0.111913299992879,0.0722158602418675,0.174667615518408,2.44059949420714,2.91179216160314,2.38458266479767,3.00018407572243,2.98376533974936,3.0417211179351,2.50512850890801,3.43038215900594,3.12682010902118,0.0674299177577723,-0.363636671777299,-0.0773408673848826,0.0670072140309116,0.0534941809613917,0.10575824788674,-0.128392590850498,-0.0372236175902339,-0.0556422372358888,-0.0272226618322641,-0.0574991123102951,-0.0548883685105139,-0.0915350577065831,-0.188210947079668,-0.174600311069824,-0.269037251527383,-0.188330362739757,-0.533723901280136,-0.000361110030495157,0.000362008711834116,0.000755455792455833,0.000625695895498991,-0.00160589063232107,0.000527855609450949,0.000886703338502951,-0.000498250044274826,0.00179197233722614,0.0572854271955797,0.100616034458167,0.113837409287624,0.194551486088921,0.382016407407004,0.44410778135568,0.541197701783282,0.39865058717479,1.02420524696711,0.00160096263925199,0.00530403722320202,0.0117454665986583,0.0426202263342704,0.1464933184501,0.282963495452963,0.000576323277632866,0.00632785537244805,0.0310386339925148,0.000970352846887788,0.0121621120928539,0.0480355672254114,1
2371984,-0.0316341392263546,-0.0574991123102951,-0.068383320230575,-0.117094853738388,-0.186435007761815,-0.187210472731047,-0.28292158712136,-0.23362811315451,-0.533723901280136,0.0301157026027232,0.0431169221478716,0.0650475047475316,0.101626775989056,0.201251419927758,0.269507470285856,0.289978073469434,0.198780658065278,0.684711213007788,0.000366078705535763,0.00143977577123556,0.00223005921298269,-0.0016638802690602,0.0085184646308028,-0.000638081484701841,0.00891816861015381,0.00435566716493528,1.32242926270462e-05,-0.000199664315711605,0.000277849488734519,0.000195774291716633,-0.000614842126121209,0.000521965026839258,-3.81140542477074e-05,-0.00153913320169781,0.000619215420140595,0.00244042918867089,0.00709460960483167,0.00520297143051181,0.00029616685730111,-0.0754458626415032,-0.0127816627035372,-0.0733497899359632,0.0560614479179403,-0.00641815237786767,0.115558788189188,0.0123754253671543,0.0169755135800906,0.0256483714775676,0.0355350369748853,0.0722171069917563,0.0725497675517253,0.105401297992861,0.0721186949726797,0.188413000870957,0.000153797884879392,0.000289382748238373,0.000660750410496292,0.00126802163282725,0.00523842391582232,0.0052870703115907,0.011156872152534,0.00522404436344841,0.0356526668940658,0.0124015275220189,0.0170112535763351,0.0257050658527904,0.0356092913833911,0.0723769570776661,0.072712243202852,0.10562609598264,0.072277550895478,0.18881913805032,2.59259876680883,2.98881218231868,2.58278836396073,3.06317037018797,2.7332877514661,3.56272902927966,2.69390049876109,3.20820151075311,3.67964780321805,-0.0590766072463077,-0.23952622015858,-0.00727858885125309,-0.0822046996157143,-0.0789539199115563,0.119016928115103,0.00413562155859618,-0.254367035196197,0.334400401132116,-0.0316341392263546,-0.0574991123102951,-0.068383320230575,-0.117094853738388,-0.186435007761815,-0.187210472731047,-0.28292158712136,-0.23362811315451,-0.533723901280136,-0.000125543782987659,0.000498557808847913,8.33204461503689e-05,-0.000455098492317083,0.000848382075609886,-0.000397756753322805,-0.00199399593495027,0.0016744536453367,-0.000821425696469915,0.0617498418290778,0.100616034458167,0.133430824978107,0.218721629727444,0.387686427689574,0.456717943016903,0.572899660590794,0.432408771219789,1.21843511428792,0.00173000841400803,0.00509374670810436,0.012638407786342,0.0447806953139386,0.142712043223886,0.289543761018227,0.000673403324280766,0.0058378250412063,0.0359342203203419,0.00109915817377715,0.0117415181668746,0.0518099986803416,1
2373984,-0.0316341392263546,-0.0450186592238831,-0.0646069466295866,-0.117433019173918,-0.194352398080439,-0.210432979329343,-0.247398191372072,-0.17509960166324,-0.477474062353389,0.0331893904749715,0.0606418806925705,0.0650475047475316,0.112916472987904,0.213356558657275,0.190729080106998,0.246722767139786,0.24077606999818,0.684711213007788,0.00072233296373527,-0.00238294442138994,0.00176456314481852,-0.00425129972244337,-0.00168554488836116,0.0042373950887168,-0.00891984157726759,0.00516581913493808,-0.0126987087159078,-0.00012872551281647,-0.000191841611961174,0.000164569052782075,0.000259632186251792,0.0006938806551973,-0.000707053914805417,-0.00231957001200755,-0.000257056003839391,0.00154910371919937,0.0484755905206166,0.0118162973203557,0.0370040453045721,-0.0258384204655168,-0.316150315483394,-0.0122625885566412,0.157720331563473,-0.00713890139269381,-0.224635874470447,0.0125002618723778,0.0185932119380749,0.0258850642123994,0.0403432466791518,0.0813246522424383,0.0790353987758846,0.105802953443486,0.071309194532885,0.175806320807033,0.000156940604318221,0.000347220819916147,0.000673013993061647,0.00163480839550842,0.00664287327625888,0.00627410372605885,0.0112390589225136,0.00510773754690268,0.0310440522322665,0.0125275937162019,0.0186338621846397,0.0259425132371875,0.0404327638865861,0.0815038236910323,0.0792092401557978,0.106014427897874,0.071468437417525,0.176193224138349,2.7127004485144,2.84259289729853,2.75219753652913,3.33120939211793,2.66405276507203,2.87658962773612,2.40993440412846,3.25476025191725,3.59725549830857,-0.106086607074094,0.205011103413224,0.0756883704323463,0.0122847247061871,0.0598133193004116,-0.0957718872712899,0.135243971632537,0.0124927877800437,0.425422121790602,-0.0316341392263546,-0.0450186592238831,-0.0646069466295866,-0.117433019173918,-0.194352398080439,-0.210432979329343,-0.247398191372072,-0.17509960166324,-0.477474062353389,-3.30094299409764e-05,-0.000446732079909404,-2.51292376899904e-05,0.000490670019065847,0.000463916472150875,-0.000366437575634892,-0.00348429697158772,-0.000317171403068248,-0.00201830476325152,0.0648235297013261,0.105660539916454,0.129654451377118,0.230349492161822,0.407708956737715,0.40116205943634,0.494120958511858,0.415875671661421,1.16218527536118,0.00173585939771038,0.00602902791123731,0.0117739387794691,0.0458821573950218,0.159215604962097,0.280482866431605,0.000677952859739345,0.0081777956811449,0.0311894904599575,0.00117200062633224,0.0144878708746315,0.0471871286179985,1
2375984,-0.042219778908675,-0.0435888170805517,-0.081115771162523,-0.115532012264904,-0.229405697818187,-0.210602360787032,-0.242818520291548,-0.194134425110421,-0.477474062353389,0.0339832294928912,0.0606418806925705,0.0742553095704111,0.112916472987904,0.213356558657275,0.268077474010196,0.276301810875472,0.24077606999818,0.526251570687478,0.000712909270504525,-0.00238027323685507,0.000409085549210034,-0.00397450200371173,-0.000171294628978828,0.00428606061290475,-0.00498389403742109,-0.005653233319321,-0.00615748270388457,-0.000142026828539826,5.18627547560073e-05,0.000462341246905844,-0.000132879739369231,-0.00140960097526388,0.00143412929735686,0.000252656114997126,0.00120087387086361,0.00351202348388943,0.0190622189986502,0.014050952786256,-0.771633961496264,0.107603917326795,0.0981915925947498,0.00419679355224826,0.0374566317881232,0.0515399946927269,-0.535842693528761,0.0129148953104521,0.019310772373564,0.0256440154911487,0.043119618183597,0.0824194450210325,0.0833343200642983,0.106957763602032,0.0676358626965936,0.168988282691603,0.000167522216296953,0.000374575451756471,0.000660349761086536,0.00186762141085824,0.00682143075855192,0.00697368469469584,0.0114911993567642,0.00459367530369309,0.0286727085412363,0.0129430373675174,0.0193539518382286,0.0256972714716278,0.0432159855939702,0.0825919533523207,0.0835085905443017,0.107197011883561,0.0677766575134323,0.169330176109388,2.84379911164562,3.01305309380684,3.52913923834641,2.89127637618152,2.87477237738665,3.0550454309667,2.53841858162369,3.50912171746987,2.97544655680219,-0.206138060177911,0.286615989698408,-0.164901560969173,0.104079006230574,0.0406144250297408,0.0368556928111156,0.249918261518867,0.201919961117492,0.110763184298714,-0.042219778908675,-0.0435888170805517,-0.081115771162523,-0.115532012264904,-0.229405697818187,-0.210602360787032,-0.242818520291548,-0.194134425110421,-0.477474062353389,1.5241755161831e-05,-0.000265241086983761,0.000751221548208436,-0.000172912856848398,-0.00161869667665451,0.00142378165985804,-0.00137526233219686,0.000823218053420778,0.00282099188763226,0.0762030084015662,0.104230697773122,0.155371080732934,0.228448485252809,0.442762256475462,0.478679834797228,0.51912033116702,0.434910495108601,1.00372563304087,0.00173121254779823,0.00667038055676893,0.0113335048534401,0.0457556641600138,0.166427361951953,0.274876953898511,0.000674164277002983,0.01000745252526,0.0288897500548138,0.00119731598105382,0.0155968752904531,0.0445716128045179,1
2377984,-0.0308449986089778,-0.0558019879726753,-0.081115771162523,-0.124006229251632,-0.229405697818187,-0.23222587752632,-0.278228585542728,-0.249286544683764,-0.508217737964269,0.0339832294928912,0.0570729480834114,0.0742553095704111,0.110320150839404,0.174044496630459,0.268077474010196,0.252136967958042,0.166727093197176,0.618833294937325,0.000811991516079026,0.000126066914765918,0.000218104361237808,0.00329833230654342,0.00182871381378357,-0.00716742717044138,8.30823826862692e-05,-0.00818833868686932,0.00746417355681644,5.6556696637234e-05,-0.000148632142165851,-0.000474937709258942,0.000748987762560285,-0.00166669932431105,-0.0001140215498537,-0.00197035240283277,0.000263915628216914,0.00149950978403051,0.00744897261929352,0.00719501532969225,0.01728868638492,-0.0221798252703564,0.0185983189430748,0.003605555833928,0.000109238331123157,-0.00250571474937861,0.261754385914101,0.0125120849456447,0.0208487453884515,0.0248707768429913,0.043429933472543,0.0760492720066171,0.0916797088856733,0.0921232921066681,0.0670543202257902,0.186990021987214,0.000157251084798517,0.000436597187345154,0.000621102755102907,0.00189405373579584,0.00580663636989295,0.00844284730305088,0.0085208582055396,0.00451637459607361,0.0351198046353084,0.0125399794576593,0.0208949081679043,0.0249219332135953,0.0435207276570124,0.0762012885054639,0.0918849677752073,0.0923084947636977,0.0672039775316433,0.187402787159926,2.81544070866611,2.74444878463324,3.29138109041002,2.92807371914886,3.00882305108389,3.09687724269827,2.90821773013454,3.47121977225128,3.03813727537211,-0.0650020450949275,-0.0272388466739694,-0.20301074349663,-0.166749805658338,-0.217883684778121,0.037329607451052,0.0439539008928498,-0.127097905048573,0.159583104772638,-0.0308449986089778,-0.0558019879726753,-0.081115771162523,-0.124006229251632,-0.229405697818187,-0.23222587752632,-0.278228585542728,-0.249286544683764,-0.508217737964269,6.64156125422687e-05,-5.86302324276916e-05,-5.14130824422812e-05,0.00124255255835577,-0.000624513483814489,0.000147300649739092,-0.00252436698759978,0.000905687725328642,-0.00097290728630552,0.064828228101869,0.112874936056087,0.155371080732934,0.234326380091037,0.403450194448645,0.500303351536516,0.53036555350077,0.41601363788094,1.12705103290159,0.0016984279149871,0.00677197658046957,0.0125373589141674,0.0464843600443113,0.166159996447898,0.277821005304078,0.000648902564453587,0.0103178111097815,0.0353648818317943,0.00120977799473338,0.0160748199155278,0.0479482511322922,1
2379984,-0.0338209155673156,-0.0687003248866964,-0.0594847597348774,-0.124006229251632,-0.213377532869875,-0.324524644019846,-0.326512934625497,-0.211502842785295,-0.508217737964269,0.0419884002242138,0.0542102756123587,0.080772714120217,0.246157300390889,0.186774879791619,0.237804767178173,0.335913755359528,0.166727093197176,0.618833294937325,0.000947982370652337,0.000226145817449592,-0.000199092759589592,0.00403088245959592,0.00288891754498453,-0.00723263882629427,0.0116216359156621,0.00523377418312099,0.000353911717508664,7.39123247163485e-06,-0.000412158268696576,-3.37665290150056e-05,0.000181699118902757,0.000511858903878307,-0.000180975955093228,0.000958469809203143,-0.000107466439721504,-0.00331893502933345,0.010964342675759,-0.00451060259762894,-0.000172145556546765,0.0394588421637089,0.0173576021968349,-0.036599536260829,0.000109412218555914,-0.00243660702984516,0.00831642289294943,0.0129182432481624,0.0196102936181166,0.0250925704734674,0.0424045808737519,0.0776159434741213,0.0905372901582418,0.103653633036953,0.0625259955181937,0.179228666330214,0.000167629299073526,0.000386117480100739,0.000632459432396359,0.00180617876255587,0.00605098601225234,0.00823372586164082,0.0107913325692109,0.00392701990536877,0.0322558990541269,0.0129471734009214,0.0196498722667792,0.025148746139646,0.0424991619041585,0.0777880839991084,0.0907398802161476,0.103881338888228,0.0626659389570504,0.179599273534519,2.93552128140525,3.24574879785003,2.7404567165913,7.56816239212223,2.69633006011257,3.70582935115674,3.3294955848876,3.04318888025414,3.12293747451781,0.00731632652039639,-0.154921297852142,0.0516713204232663,0.746324674390774,0.0503029814902204,-0.173076187586448,-0.075990099109614,0.0975179425245899,0.0243135226789481,-0.0338209155673156,-0.0687003248866964,-0.0594847597348774,-0.124006229251632,-0.213377532869875,-0.324524644019846,-0.326512934625497,-0.211502842785295,-0.508217737964269,5.02950611459894e-05,-0.000299742363001785,-2.68597500329287e-06,-0.000560756614794195,0.000312977151744584,0.00116790367634277,0.00141912349859292,-0.000797278955612742,-0.00340678335730757,0.0758093157915295,0.122910600499055,0.140257473855094,0.370163529642521,0.400152412661494,0.562329411198018,0.662426689985025,0.378229935982471,1.12705103290159,0.00170102479335469,0.00639935501673163,0.011984239617807,0.0466564186505662,0.163039897112571,0.277499505747453,0.000651041749875571,0.00921418025315937,0.0323044331915654,0.00118108171737337,0.0160193840696542,0.0467764905918075,1
2381984,-0.0338209155673156,-0.0687003248866964,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.259904272001109,-0.326512934625497,-0.201352320329385,-0.588147364174876,0.0419884002242138,0.047412954709518,0.054817107644237,0.109896481508125,0.190648853048725,0.186302588004359,0.335913755359528,0.151249992143804,0.550954956149223,-8.69777048347482e-05,-0.00015167770693992,-0.000975591036120782,0.0051549892263591,0.000416897255021748,-0.000494357239970541,-0.003094420195155,-0.00527370702301651,-0.00387081940517708,-0.000204412056366617,0.000103721993691618,-0.000436704548558747,0.000680773522650856,-0.000849486445159829,-0.000580317246797039,-0.00186864348225563,-0.000306066680200574,-0.00208446542020338,0.0431590928102622,-0.00257091667477239,-0.00406746690496168,0.0078021756091783,-0.0224577888361013,-0.00724644874729468,0.0729485027032653,0.109400124544554,0.00950381450547551,0.0120804894687996,0.0180631578044658,0.0244421263576562,0.0377997008795831,0.0782876868865432,0.0747929331392894,0.109227696725306,0.0637468419872387,0.179521415479248,0.000146550685649352,0.00032772999193821,0.000599904977240726,0.00143475910858873,0.00615572118899005,0.00561872969417743,0.0119806830958439,0.00408178845642801,0.0323680940394034,0.012105812060715,0.0181033143909675,0.0244929577070783,0.0378782141684205,0.0784584041960455,0.0749581863052824,0.1094563067888,0.0638888758425754,0.179911350501861,3.09881339269828,3.46689654151203,2.71085265599348,4.25192556086845,2.72828704737422,3.22618989437306,3.14234068261475,2.87146610035923,3.20205161946629,0.0628602325271582,-0.288110760918633,-0.0749772304896974,-0.46568047259777,0.173346331481736,0.017942253794453,-0.0460315149167049,-0.118178167778961,-0.0256497703842699,-0.0338209155673156,-0.0687003248866964,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.259904272001109,-0.326512934625497,-0.201352320329385,-0.588147364174876,-0.000184450854822084,0.00032656351863183,-0.000406074747223408,0.00163174140990595,-0.00179332118334148,-0.000901001178818876,-0.0015258550994989,0.000454062082261818,-0.00170594394580576,0.0758093157915295,0.116113279596214,0.127704393456974,0.272926510375351,0.410919070515993,0.446206860005468,0.662426689985025,0.352602312473189,1.1391023203241,0.00164170926737554,0.00569005726821653,0.0120313156891655,0.0440129679078015,0.152025539192471,0.280521580747889,0.00060623446213992,0.00728474307960037,0.0325659045158605,0.00106963343655844,0.0131517621522096,0.0482222882109341,1
2383984,-0.0382446726004715,-0.0533235787026927,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.166965827935375,-0.288369905604906,-0.253694581349294,-0.588147364174876,0.0364990112372025,0.0473553406467117,0.0599665869351069,0.104161907175476,0.255885091525399,0.230790622156592,0.348649873852855,0.16239129107559,0.457081234883531,-0.00104321491164034,-0.00042942961208464,0.000527709493314936,0.00232095746715859,-0.00393046345871727,0.00624542919528795,-0.0116899046859177,0.000912188734176036,0.00945990860188349,-8.08369632836514e-05,0.000218391434516462,0.000238634465262824,0.000202394948842477,-0.00165867351859403,-0.000421252581764879,-0.00109643393123138,-0.0014088608746426,-0.00118385152057981,-0.0184824707086221,-0.00761290615805842,-0.520273667153238,-0.165760627093005,0.00537857874312714,0.3695421981593,-0.218862221876165,0.112978168193589,0.42622648523488,0.0121792786535754,0.0177238536840339,0.0248805052709909,0.0419903587871769,0.0768182831614734,0.071370273420554,0.114849388501472,0.0729869013767484,0.177990746595726,0.000148993443206836,0.000315495757798831,0.000621758302840905,0.0017710557663173,0.00592474719429527,0.00511637945409276,0.0132483241761542,0.00534898226874342,0.0318213640301301,0.0122062870360661,0.0177622002521881,0.0249350817692845,0.0420839133911914,0.0769723794246694,0.0715288714722437,0.115101364788408,0.0731367367931016,0.178385436709755,3.02107637099763,3.18557351057804,2.7732310661135,3.51035901310688,3.31331178620623,2.85021462238601,3.00533687972239,3.03356077804948,2.96775235925456,0.0696054036666879,-0.186868017596821,-0.152975091071499,-0.426957981789333,0.187642506017645,0.152620440824569,0.129345469509238,-0.343793835665646,-0.0636523338651385,-0.0382446726004715,-0.0533235787026927,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.166965827935375,-0.288369905604906,-0.253694581349294,-0.588147364174876,-0.000176173029642569,0.000407254074772582,0.0002744850010631,0.00132274042659773,-0.00229728500578734,-0.00110391306710854,-0.00255649433707907,0.000581416341395914,-0.00072094478885797,0.074743683837674,0.100678919349404,0.132853872747844,0.267191936042702,0.476155308992666,0.397756450091967,0.637019779457762,0.416085872424884,1.04522859905841,0.00167525529037607,0.00550976240522004,0.0119374475904275,0.0438415058905235,0.151347616014036,0.29603032865358,0.000631432761307154,0.00682925874383284,0.0320627095847773,0.00108150936047429,0.0127579547870768,0.0501981756854453,1
2385984,-0.0382446726004715,-0.0533235787026927,-0.0558968393299532,-0.127549480587679,-0.196477505446238,-0.193675038851194,-0.360669660748964,-0.253694581349294,-0.404311676961103,0.0364990112372025,0.0438277388186145,0.0822399292463613,0.104161907175476,0.199571498296607,0.230790622156592,0.348649873852855,0.179922197917675,0.457081234883531,-0.000994411207234776,-0.00060936175484131,0.000336475890159521,-0.00264832738601397,-0.00283761271070958,-0.0011967371452328,-0.0028046240261657,0.00593692439290803,0.0104465436384047,-0.000175037419797503,0.000230146469919653,-0.000249568931090051,-0.000492535339106443,-0.00013083712888777,-0.000358427511157173,0.00133813344438755,0.00116207397419122,0.00572910340750632,0.00339451070138162,-1.92211690088988,0.0132827358047509,-0.00453200900703704,-0.0635614297704335,-0.000438498204397088,-0.148322863352627,-0.0147971083915588,-0.486644893471529,0.011956598332869,0.0181656395329652,0.0241015297977482,0.038174511860779,0.0710971675127677,0.0726937121282404,0.147559333615043,0.0735332857882441,0.175068189299272,0.00014357054553064,0.000331417032567975,0.000583426034451323,0.00146358462468009,0.0050774573302084,0.00530794348899287,0.0218695984718356,0.00543003493026133,0.0307533399749889,0.0119820927024723,0.0182048628824272,0.0241542135962097,0.0382568245504001,0.0712562792335412,0.0728556345727142,0.147883732952058,0.0736887707202483,0.175366302278941,3.47994771780412,3.03445227550451,3.10444128191158,3.31352848873955,3.09356141209425,3.09259052109042,2.5944405353358,3.03103553745299,2.57694483551576,-0.0248170023840939,-0.148527944853151,0.247996638246041,-0.177036236498819,0.10060540675662,0.0928475536158407,-0.106581539865023,-0.178184781745271,0.0679035665156413,-0.0382446726004715,-0.0533235787026927,-0.0558968393299532,-0.127549480587679,-0.196477505446238,-0.193675038851194,-0.360669660748964,-0.253694581349294,-0.404311676961103,-0.000133983926283386,0.000446766837939419,-0.000611466432055966,-0.00012663296073955,-0.000299719150395313,-0.000546812586230675,0.00222432856622159,0.00187555371790654,0.00487978040360942,0.074743683837674,0.0971513175213071,0.138136768576315,0.231711387763155,0.396049003742845,0.424465661007786,0.70931953460182,0.43361677926697,0.861392911844634,0.00161998187397179,0.00536669423708637,0.0117751887820754,0.0431538663681159,0.142991144250121,0.321778670007698,0.000590407654399556,0.00648040155259299,0.0311665064678665,0.00105383444192694,0.0117964763671308,0.0578297719602571,1
