A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
615000,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,5.21444559901686,2.15734154599091,4.13453356591977,4.65686433814089,7.00551390908856,4.9061823988461,3.75086563639355,5.20159911890944,2.83981292856116,-0.215109106158018,0.159535661492666,-0.107752445466919,0.0263233254632604,-0.277641666626957,-0.383766243761964,-0.0415904001735638,0.0565440132445714,0.0842873668332484,-0.000175604123276501,-0.0046525213596871,-0.00863507807178314,-0.0751456953291289,-0.102042426205711,0.0540291473344292,0.0626036603985615,-0.0235070903388415,-0.0332159723301313,3.81996612848276,0.407832718742124,-0.94565320185937,5.20675150701576,-0.0430976723221566,-0.62563268057349,-0.171170741007747,0.90429919840844,-0.313415525741447,0.793633640815772,0.759849702837752,0.637090070950444,1.65199951137637,1.63167982875988,1.55089274263117,1.7080589765619,1.25455668723845,1.2183261640932,0.633151991620714,0.580372699423782,0.40793384939594,2.73771443943331,2.6658510477094,2.41492689462721,2.92880041796193,1.58159738457652,1.49098086664332,0.795708484069834,0.761821960449935,0.638696993413888,1.6546040128784,1.63274341147328,1.55400350534586,1.7113738393355,1.25761575394733,1.22105727410442,15.0343863692708,3.94152882119911,14.6967314268112,4.94680248051581,6.6343838280389,4.32116492893031,2.4217941814575,5.07617085199944,2.93807026055025,2.63508131502622,-0.549890825478578,2.68733947503612,-0.602045827258376,1.17810786346275,1.40902812714984,0.223373581600536,0.335278505280932,-0.241532484991509,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,-0.0787910374102552,0.0119861494533495,-0.0768299420652764,-0.0325479335570104,-0.195179826856936,-0.0854617168853183,0.0485221345586677,-0.041433820072316,-0.0147825425721031,6.29076961264264,4.61801804973026,5.23877217967398,10.4391274107024,11.4344738336428,6.82169015031354,7.87824203256486,8.93877498859337,6.01133268570296,0.0670548552686078,0.161006821102127,0.128970066600429,1.53039882036956,3.37064103007935,3.25754069043287,0.867819179349612,4.98692254506392,3.20825001897655,1.61310968524076,7.79674974831567,5.97569659102245,1
616500,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,4.17393250053381,1.78542549662443,4.13453356591977,3.73979957934948,5.82745949342022,4.72547994103211,3.15006850903433,4.22729574665382,2.83981292856116,-0.0349516334003162,0.0771239690195229,-0.0463502318440948,0.18375847453909,-0.10568079208262,-0.144249185887642,-0.352541449341738,-0.0436500726916068,0.00661320159016907,-0.0131122694415988,-0.0120110902313108,0.0348127307787705,0.0425948461657858,0.0109162636520238,0.0291388092432165,-0.14749087668562,0.00940642146968314,0.000709665602506888,0.0310195743254491,-4.42696234658842,-0.604444570191449,-0.883235954651204,-0.950069180244276,-0.130112273617244,-4.54129679972181,-0.477539517221123,-0.289376783716801,0.521055470235381,0.555222718985821,0.579905329041704,1.25941275130102,1.1609012291592,1.09704473598484,1.34237946099363,0.85798026964521,0.877583573603888,0.272747430988704,0.309741236998833,0.336832600889658,1.59260095385439,1.3546278524494,1.20895472172358,1.78954962957945,0.739895283604374,0.774184636683498,0.522252267576412,0.556544011735669,0.58037281198352,1.26198294515195,1.16388481064468,1.09952477085493,1.33774049410917,0.860171659382227,0.879877625970508,24.3708707929907,7.06653096209364,17.0652139912411,7.05912443790355,9.65714709659277,6.40932894708347,2.88518451644769,7.74856319967003,4.17351425319747,3.17100239525809,-0.969213392554006,2.67157246427087,-1.11347869442945,0.956234687182688,1.54918180970555,0.454832291555068,0.135118781552135,0.127612597834795,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,-0.0536215480487039,0.0135992715428245,-0.0151359423454868,0.099964336275162,-0.017363043827652,-0.0770389550514357,-0.181890629351012,0.0104578761427795,-0.00527360462882118,5.20127770793464,4.24610200036378,5.0560493141595,9.52206265191097,10.2564194179745,6.52942981660302,7.27744490520564,7.96447161633775,5.55572061039745,0.0502151585392654,0.11557729567555,0.0968858542287562,1.08534956203225,2.38335776514897,2.31087235566218,0.486057861643192,2.57785081225189,1.78981103867432,0.916061261391189,4.13731929475502,3.30826568905738,1
618000,-1.18088654212767,-1.73478617150628,-1.46921894443804,-5.14335828270106,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.46381084404304,4.65843299098079,2.04938741223495,2.70690387975527,2.91655498485434,4.23696909341042,3.54664701989623,3.25557771219177,4.4334957090882,2.13334604305348,-0.0256467719383278,0.0684240312619009,0.0193052606685708,0.257150082078991,-0.0557763526172723,-0.0677021047270228,-0.213677811966448,-0.000973246489932458,-0.0773296192677223,0.0403639222939601,-0.00906298754800921,0.0356903687628435,-0.0242076429772731,0.0683782411111075,0.0272490791938996,-0.0723985332445474,-0.0212758988472603,-0.0570081920677668,0.0337824104859816,0.0873722784938935,6.28376558875561,-0.175846068444064,-0.441509338077586,-0.134041945336054,-0.412638968745604,-1.06797783936094,-2.5291636997781,0.553069459294354,0.513716476470429,0.482313760813895,1.19240656593061,1.10776100967555,0.979329187722626,1.29725410982925,0.819052630642598,0.744462915780272,0.305849546971674,0.26520374998507,0.232564032450361,1.42868849440428,1.2288591789235,0.963360648988693,1.68641006360083,0.673904466989706,0.553859785391477,0.553036659699584,0.514979368504282,0.482248932036516,1.19527758048257,1.108539209466,0.981509372848111,1.29861852119891,0.82091684535628,0.744217565898224,28.3913530595381,6.89563786866355,8.24036458097514,5.66273868391386,7.45058780920979,5.26322273012474,3.2444782783885,11.3684420036619,4.26966284249449,3.61855374722459,-0.264355011425986,1.31151028582984,-1.23369478558373,0.198627961689261,1.11177875418425,0.156410039632223,0.358440149657529,-0.378298191190491,-1.18088654212767,-1.73478617150628,-1.46921894443804,-5.14335828270106,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.46381084404304,-0.0057802656091151,-0.000107880443077901,0.00649565923193755,0.0513030852872922,0.047934932318182,-0.0395088763296529,-0.0886634800919258,-0.00831023444031206,-0.0346556862324202,5.83931953310847,3.78417358374123,4.17612282419332,8.0599132675554,9.24882391030879,5.51756794373737,7.90254477145241,8.19973447491729,4.59715688709651,0.0415085712271973,0.104586736996237,0.0951740417040103,0.974957657476339,2.31435660750834,2.11962875820043,0.330680620591836,2.11093561729623,1.74480935849392,0.802417008871785,3.60805353095728,2.9079404702035,1
619500,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,4.65843299098079,2.04938741223495,2.70690387975527,4.38587778229736,6.37064087773061,4.97272289841096,4.1849341805223,5.72872483532081,2.93087364945954,-0.145087119432065,0.147458045115825,-0.0809246875403536,0.231306005342979,-0.0755736633742203,-0.362925666480057,0.0070850095314264,0.180185351144689,-0.130493909626205,0.00271966192902109,0.0337755475408839,-0.0475063921390437,-0.0154110517984483,0.0156661967353497,-0.0690678420488019,0.191838402213437,0.0365334050255264,-0.0750774269609189,-0.242470596893858,0.0750966186390384,-1.85290946911169,-0.352670417876422,-1.01263424151945,-1.17592454104837,-1.28557242060234,0.0633057872293381,-7.089155383143,0.793413650806987,0.731134500479658,0.512123750101843,1.6030689020118,1.67091882218346,1.39229735682834,1.77148775646606,1.1929672145063,1.19725269762405,0.632793624855318,0.53620962866257,0.261375207329146,2.58304576745194,2.80634063809691,1.94384575969095,3.11760442177542,1.42928025318952,1.43525267628463,0.79548326497502,0.732263360180318,0.511248674647813,1.60718566676409,1.67521360969188,1.39421869148672,1.76567392849739,1.19552509517346,1.19802031547242,13.3654951520827,3.92250006427501,7.53507780618302,5.3040067004153,5.18336688232924,4.93691178458648,2.73990438515116,6.8376918493891,2.94394161424797,2.52961741906053,-0.481334002928132,1.26918857646908,-0.998531574366198,0.62625583254294,1.42217337009316,0.00148790814341723,0.311690993913118,-0.0231746151511929,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,-0.0705687587545002,0.0468440995985566,-0.0789882217928291,0.0715002147711453,-0.0433079573332898,-0.191054030132654,0.200973646838269,0.0290310616213129,-0.0720105614841152,6.05527894052055,4.02938600492923,4.17612282419332,10.2861748754501,11.382495694629,7.42733021445819,8.83190123978294,9.4949636011499,5.75179986639451,0.0624178125428823,0.149762999446705,0.130486243363792,1.40501380691915,3.34164396851902,3.18416371493577,0.75112783575467,4.32782072297202,3.25973507583242,1.42633361449688,7.30029154475547,5.99475366816411,1
621000,-1.39684594953975,-2.1535132546737,-1.20993496913451,-5.9002970931527,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,4.97272289841096,4.1849341805223,6.5051878404214,2.93087364945954,-0.331410544250423,0.205675078397501,-0.082061329395069,0.176939365533323,-0.192699499403229,-0.547828631780552,-0.366699013957135,0.163654448573402,0.240091256442807,-0.0684778060649752,0.0167589405264055,-0.0349551161563386,0.138248457844658,-0.000432794254771764,-0.0887645046148669,0.0234788641663746,0.0223926558760114,0.100738197017321,-0.428819559318951,0.531537807767685,-0.307153127314793,-4.04051289657994,1.73823671374996,-0.82089892091536,4.84799524926659,0.0706536868468985,5.07038147456372,0.843589199959375,0.901337795087953,0.558462196302689,1.88904005347666,1.98699513492241,1.61660339062125,1.80378821488653,1.33855907774148,1.3943996466722,0.710654855738263,0.816380942843756,0.312284647090651,3.567942722556,3.96882041857454,2.61916888992362,3.27013260776646,1.80061718808823,1.94432890333948,0.843003473147212,0.903538014055721,0.558824343681135,1.88889987097146,1.99218985505261,1.61838465450078,1.808350797762,1.34187077920649,1.39439194753107,10.0286463614647,2.85823100898776,11.675946495115,4.25371654355676,4.02165781646181,4.50129225532533,2.8977330033079,7.36577841310945,2.69662372420274,2.1774373671762,-0.421633096231688,1.83646367111728,-0.624992038054348,0.737009282171398,1.49220821653097,0.213322881250018,0.703187373970915,-0.469141059391543,-1.39684594953975,-2.1535132546737,-1.20993496913451,-5.9002970931527,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.146461838192406,0.0329975964777397,-0.0742835842611116,0.202874113253981,-0.108575647444946,-0.230425299459716,0.019888411441423,-0.00239088888066464,0.143435618438224,5.63387502789339,4.41804077263001,4.8277421658716,10.3472504093974,11.2633579183079,7.50518244422091,8.98785771598634,10.4406139357114,6.82215517015659,0.0746631281011957,0.179512773706988,0.135282216440511,1.72471986642619,4.09383231621689,3.53084865381689,1.07176778299608,6.2001832455482,3.529094456453,1.83593258384133,10.1300285124126,6.98974270340723,1
622500,-1.31322366553623,-2.55831523107933,-1.15729879829217,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.57953104129496,6.53361782829993,7.18792507046473,3.76822408549039,6.5051878404214,2.65185336254288,-0.331410544250423,0.175446881569221,-0.0235423503355917,0.0439998732665331,-0.217384246320545,-0.553555793481265,-0.313033327989876,0.100783401234576,0.245095513676637,0.0251227435081462,-0.025739637294689,0.024795162526704,-0.0216335822747463,-0.018424824027102,0.0407121255209661,-0.0503013917868043,-0.0448935877475066,0.0746188355818758,0.250760571314939,0.580775574445173,-0.529127582003909,0.0399858850912478,-2.44767998018002,-0.694982088503958,-0.0990466626871614,0.443594637876867,1.72119469251511,0.959366133117207,0.920855811284115,0.651685975267193,2.05790454712659,2.02841740487469,1.88087645175706,1.60624025011012,1.42808110155319,1.37475228183824,0.924567681806964,0.851749089421736,0.426300123418029,4.25667328656982,4.13567768218619,3.55455204149258,2.59097215771288,2.04806721513803,1.89424170802517,0.961544425290358,0.9229025351692,0.652916628229079,2.06317068769644,2.03363656590508,1.88535196753619,1.60964970031149,1.43110698940996,1.3763145381871,6.13576816212475,2.86882514263929,11.5070837386422,5.22782008579889,3.66269415229186,5.07645170166939,3.15582348969854,6.25550182498084,2.58790628012594,1.62607953687707,-0.409599865677992,2.14559836662492,-0.874994543500666,0.542069657726027,1.5947708313126,0.00885543940051615,0.814493935970095,-0.4767611236049,-1.31322366553623,-2.55831523107933,-1.15729879829217,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.0653822169471766,-0.00830139897881824,-0.0339678556693234,0.071266269847092,-0.0882742735026331,-0.130309231308851,-0.0379954436131343,-0.110345272156857,0.120084722645068,5.55025274388986,4.82284274903564,4.77510599502927,12.3902534411119,11.4767954841719,10.161794168982,8.57114762095443,10.4406139357114,6.54313488323993,0.0819381684362198,0.198464177585468,0.122664314972479,1.87291572601305,4.28089930044586,3.41818652599015,1.29405273416873,7.59996838837662,2.90405867592041,2.19305341290794,11.8871445202571,6.50936721010664,1
624000,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,5.08667118352779,2.06593747031075,3.43131727719404,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.86417305675189,3.71418260036018,-0.39752972762404,0.185192658518336,-0.0512925610096262,0.090471541391384,-0.192550057002159,-0.715561073311761,-0.14169475987218,0.136373788177008,0.0467167301110434,-0.00192444939771071,-0.00110375907055852,-0.0101085385328574,-0.115584789925165,-0.113557553316555,0.0117638846077223,0.03817123604723,-0.0306320820463418,0.00803643453197148,0.0965959811952668,0.624168755743792,3.54580473365651,0.0368178369681823,-0.112732566306717,-0.882262433196488,-0.140181657322556,0.406488924389439,1.99306720575319,1.01829915539157,0.92751451130563,0.707229791900661,2.11354000327745,2.10590539201054,2.14875386699191,1.64209378958382,1.42294636416031,1.53463742788598,1.04235841645138,0.864786044379579,0.502689972942993,4.47700925834589,4.44509373203817,4.64117759188938,2.70912499655211,2.03443404145915,2.36737754215389,1.02095955671681,0.929938731519221,0.709006327858217,2.11589443459401,2.10833909322912,2.15433924716823,1.64594197848895,1.42633587960871,1.53862846137522,6.94846491033915,3.21103498239209,7.998164619803,5.60795377707934,4.68778984969866,4.90651229892816,2.48607951211146,3.98293812688343,2.51352379229694,1.74319511452381,-0.516328208543262,1.54335087899746,-0.932443095563729,0.620074195304528,1.63679306722253,0.0429713725755541,0.253901205489546,0.00196477850497169,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,-0.100759154781657,0.01942959588973,-0.0675506618116335,-0.0211396043118042,-0.180933325885494,-0.203157055772868,0.0539869305010521,-0.0658880974731639,0.00428115852803882,6.81511366151146,4.62425270139008,5.17331756415211,13.595123729261,12.4261276391265,10.161794168982,8.03465896336392,8.66473232980453,7.55365508333806,0.0848282774565363,0.212226519458085,0.122337623731593,1.96928715354241,4.46258803637149,3.64798106570901,1.38881123615721,8.67680806882427,2.88703055030672,2.39739031710556,13.5190320464658,7.0763604041353,1
625500,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.372662374485909,0.182853626202478,-0.0132664431075855,0.133101165093093,-0.124028883455644,-0.759626184424802,-0.377282649761132,0.153486489088102,0.136608636942664,0.0274094984051888,-0.00914967010088595,0.0166784803321188,0.017896686728171,0.00676786067113294,0.0430731616519498,-0.0647192291510959,-0.0219830580058637,-0.00538383581015672,0.210563724377677,0.963928020968776,0.341851370461012,2.12942915726622,-0.155906542973157,-5.14942114718597,0.4101622602373,-0.275204784237786,5.46106807039279,1.04777804892235,0.986382491818854,0.715880554537844,2.21789340739991,2.26851447941314,2.1170584838163,1.63941976334978,1.4618611037443,1.63430005319524,1.10283147312322,0.977960246655145,0.514888507636497,4.94448339286331,5.17305513486311,4.50353724982003,2.69755836499095,2.14774078170595,2.68489148801938,1.05015783248196,0.988918726010962,0.717557320105158,2.2236194352594,2.27443512434695,2.12215391756112,1.64242453859864,1.46551724033051,1.63856384923487,6.92320886314308,2.88422998175447,9.19393284305566,4.83469317333867,4.47680246972747,4.60049523646699,2.74110913577335,3.71920287580781,2.62199248092297,1.73129771791982,-0.377733691031383,1.70802407007253,-0.629241755114439,0.782329762427546,1.55093697164241,0.205463803008624,-0.0481815469606316,-0.131768638041775,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0705873022697526,0.00733610492529251,-0.0419263394074548,0.0813791472763723,-0.105853159228612,-0.158275620481175,-0.0641946937426325,-0.0257980446312348,0.00564876350544898,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,9.65066404130143,8.66791213525283,9.33096400334272,7.91135395768907,0.0868965369672834,0.221298807326709,0.129010650167924,2.04743902953824,4.74775551400139,3.76448898519929,1.45642160008807,9.45199897639199,3.21007704852571,2.58327422833571,14.5471457337937,7.49567171097635,1
627000,-1.46105777403806,-2.84979289065754,-1.27868353092447,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,4.37499429517073,1.96087992465374,3.8213576381837,4.85886144152544,7.28200698620078,7.11028164463692,3.45361154663544,4.93929741299167,3.1342632975628,-0.349014641786301,0.161224610697587,-0.0933541290329551,-0.024211766282552,-0.199455824184335,-0.589909722185169,-0.313817251701936,0.175490642484099,0.0953594564969069,0.0233959003977626,-0.0293094579420168,0.0127369640974944,-0.0624831123287781,0.0373626065833558,0.0824823949239863,0.057086680354211,0.0290669246974028,-0.0568715967576287,-1.88839988802435,0.415078020216802,0.454173464122392,0.689003907092615,0.448111948982873,69.6773995140768,5.49940972516206,-0.371419599394905,0.47258351541107,0.985086542541113,0.916036713104579,0.629060866198738,2.07872560816255,2.10024091890847,1.92199913176947,1.61880202926809,1.38472281911254,1.42740871324268,0.974925867030968,0.842653033312421,0.397626313511156,4.3397991352003,4.43270294760557,3.70658243389338,2.63096405869433,1.92664701955314,2.04491183861616,0.987383343504927,0.917961346306271,0.630576175819509,2.0832184559475,2.1053985246517,1.9252486680669,1.62202467881791,1.38803711029393,1.43000413937029,5.47602928018113,2.88543211948385,12.3254222157837,4.8003541002029,4.63278430875488,4.31166538898989,2.802730278653,4.21408631549022,2.87418721972152,1.55412355645583,-0.42399822742777,2.26054405402757,-0.506549768538537,0.869648681938397,1.46047842893591,0.0991847703070275,-0.0636401196348007,-0.356162714878407,-1.46105777403806,-2.84979289065754,-1.27868353092447,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0695070096473298,-0.0157852700726519,-0.042522799368855,-0.0241451068401843,-0.0773194027069745,-0.0861363770304758,0.0670066605885061,0.02242915380074,-0.0266983039454542,5.83605206920878,4.81067281531128,5.10004116910818,13.1010717166635,12.4229030571623,9.59203316888672,8.43062456571875,9.33096400334272,7.33143465489169,0.082529330488692,0.206751229437287,0.128325244063926,1.87223537663479,4.37012042825261,3.46907354352115,1.31308645369937,8.2455163227655,3.1782142043517,2.20523632943375,12.4261927340108,6.57547293037461,1
628500,-1.20352724933448,-1.98540059999211,-1.47073794627328,-5.3174175804771,-4.13978869313758,-2.23120522080524,-5.0951371495715,-3.38894612839971,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.51258439287198,7.28200698620078,5.47180141047087,3.45219938045377,5.7122014409888,2.07981407839658,-0.303491560886148,0.198214115828867,-0.0954868943600727,0.198649976847595,-0.199455824184335,-0.672465202767845,-0.436391471879556,0.114881666890925,0.135042064525041,-0.00944717071260428,0.0191791492810688,-0.000449884888024046,0.04931374657159,0.119546134436555,-0.011156157044975,-0.0734848686284102,0.121473143475545,-0.0268498773105058,-1.53276676567385,0.340727617747305,2.1485235956265,-0.924005662508797,1.00912876106909,2.57377546699289,1.53917213318763,0.144769485649046,0.383786253883955,0.938987047878474,0.897596855330209,0.636568530394715,1.84816676362727,1.98510202480628,1.75542056544348,1.53266363790031,1.22811096314072,1.22413530077188,0.886223172740416,0.809528569564684,0.407340858463639,3.43115916120685,3.9468955181215,3.0975097651018,2.35592826071569,1.50132018918594,1.50562813187109,0.941394270611637,0.899738056083371,0.638232605296564,1.85233883542047,1.98667952073844,1.75997436489904,1.53490333920925,1.22528371783271,1.22704039537054,9.14817883708204,2.53559503897551,25.9554243814565,3.56738057003619,4.06685249815273,4.04764520777774,3.08349931308504,5.83908125128952,3.15141064668632,2.05233813987182,-0.365474828428369,3.45628611058962,-0.36702547825661,0.710886714640218,1.41518984890502,0.112707151956173,0.605687807806765,-0.60019423541062,-1.20352724933448,-1.98540059999211,-1.47073794627328,-5.3174175804771,-4.13978869313758,-2.23120522080524,-5.0951371495715,-3.38894612839971,-3.96781250500287,-0.106538440442148,0.0352766621870836,-0.0550246689803322,0.0766585935243751,0.0295854772015755,-0.165081479862197,-0.0763515087568783,0.0938206338250141,0.0313068650409468,6.55730175355431,3.97771957654358,6.610619504976,9.83000197334908,11.4217956793384,7.70300663127611,8.54733653002527,9.10114756938851,6.04762658339945,0.0765299376090346,0.184526723207949,0.115746100524583,1.78939240521141,4.19413025070605,3.09912363788663,1.13001970915701,6.56190325677616,2.57422339296951,2.0925962846711,10.4378517966484,5.35582159932407,1
