A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2628984,-12.920523448415,-41.9832363563006,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,16.8264411896311,36.2303502971385,2.28545683859333,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0682766013266612,0.0309891551220726,-0.0671600074875426,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0789973793320554,-0.015307564843225,0.0561022685907219,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.0722812137352003,-0.243471963971347,-0.299866833671302,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,2.1530463641485,6.73406110323686,0.587928364967578,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,4.64549826253221,45.5053493056753,0.343705720432815,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,2.15534179714778,6.74576528688001,0.586264207020022,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,26.7011780242316,18.2348035224993,4.51844420699819,1,1,1,1,1,1,0.827443327791835,-0.790992134242695,0.215000336164549,1,-1,-1,1,1,-1,-12.920523448415,-41.9832363563006,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0585894241804255,0.0838694639067507,0.0499315047546008,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,29.7469646380461,78.2135866534391,4.58430822020883,0,0,0,0,0,0,0.405440195835021,1.17728475018744e-20,1.89738372436676e-20,4.53259718083958,3.38373931120979e-19,4.75846893646052e-19,47.506890858139,3.72358417104505e-67,2.03266839544133e-66,50.3288473506342,3.99167822310885e-38,1.03681871927766e-37,1
2631984,-3.91628213312315,-34.2242590012522,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.18488442010636,36.2303502971385,61.4096962080795,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00769152723950596,0.145266134143136,0.0512910965812872,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00420913721590839,0.0999263180082843,0.227264864415522,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.788827859138025,-1.29776920925744,-0.769522794020542,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,0.875510191222313,6.63083475190941,8.02884322746556,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.769171111122761,44.1111479462456,64.635101689042,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,0.877024008293252,6.64162238811012,8.03959586602722,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,16.2792617448275,14.7885428642292,27.2772992654478,1,1,1,1,1,1,1.19825385659621,0.310932271330421,2.02566945231459,1,-1,-1,1,1,-1,-3.91628213312315,-34.2242590012522,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00265098451955338,0.105049162639892,0.0865275690643865,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,10.1011665532295,70.4546092983907,108.333944113025,0,0,0,0,0,0,0.569215339856907,1.17728475018744e-20,1.89738372436676e-20,7.04259735172621,3.38373931120979e-19,4.75846893646052e-19,93.5806425688376,3.72358417104505e-67,2.03266839544133e-66,109.196811173283,3.99167822310885e-38,1.03681871927766e-37,1
2634984,-2.71508621198821,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.68011179051637,34.4079140429554,61.4096962080795,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0194298984074039,-0.137042736836228,0.0280068414182621,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0016524202465541,-0.0245481421513901,0.030343409473458,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.187409885622859,-0.885112096695629,0.599639582936821,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,0.49640495812739,4.60928557320412,8.13805483211948,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.247273741340439,21.3189349638,66.4577718804475,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,0.497266268050065,4.61724322120895,8.15216363184937,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,10.6803583074047,24.876210316297,25.9975737602286,1,1,1,1,1,1,-0.0622367864568687,1.81104870710252,2.00681567167377,1,-1,-1,1,1,-1,-2.71508621198821,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00298626933977176,-0.0934251217918937,-0.131600811794514,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,5.39519800250458,61.0192167339829,108.333944113025,0,0,0,0,0,0,0.551348468052865,1.17728475018744e-20,1.89738372436676e-20,6.1857103343309,3.38373931120979e-19,4.75846893646052e-19,87.8525549084242,3.72358417104505e-67,2.03266839544133e-66,87.7198678283844,3.99167822310885e-38,1.03681871927766e-37,1
2637984,-18.2854065429531,-53.1160490792005,-1.54863934616207,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,17.8003495059749,50.7297215671746,2.09381648541151,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0695659039958013,-0.0722745995518528,-0.0773162380906735,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0187547175029168,-0.0157940796788161,-0.0800150493191513,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-10.175782715941,1.5376654957187,-0.233662114803343,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,2.53683366154625,7.34379279474212,0.602167734692131,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,6.45759549350019,54.1189562015198,0.357444700017323,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,2.54117994118877,7.35655872004838,0.597866791197941,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,29.6375371107854,29.1688574977648,3.83855860229536,1,1,1,1,1,1,-1.10724824345927,-1.18740911923378,-0.257314963437738,1,-1,-1,1,1,-1,-18.2854065429531,-53.1160490792005,-1.54863934616207,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0710258803844379,0.117551546903599,-0.0679879360185668,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,36.0857560489281,103.845770646375,3.64245583157358,0,0,0,0,0,0,0.457463357712834,1.17728475018744e-20,1.89738372436676e-20,4.37421215550132,3.38373931120979e-19,4.75846893646052e-19,60.480460006113,3.72358417104505e-67,2.03266839544133e-66,60.7294236191646,3.99167822310885e-38,1.03681871927766e-37,1
2640984,-25.6268060087882,-5.07585892288243,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.7470928066634,3.36424407443236,17.6000140250367,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0597096719694468,-0.34005880785546,-0.0839019211850678,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.149034849898156,-0.187448439924871,0.00590275284485664,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.897953287549719,-3.42042634329114,0.522274025552698,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,5.08782015610438,1.72506020760995,3.04771805345244,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,25.9538199848809,2.95094212908611,9.32091477827335,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,5.09448917801196,1.7178306462181,3.05301732361173,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,18.043424221607,3.549195762683,18.5739767749362,1,1,1,1,1,1,0.40009877731494,-0.519426250547869,-0.378318492775887,1,-1,-1,1,1,-1,-25.6268060087882,-5.07585892288243,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00570976151542343,-0.118025040880382,0.00125752582572433,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,56.3738988154515,8.44010299731479,36.2878537701008,0,0,0,0,0,0,0.300466868900781,1.17728475018744e-20,1.89738372436676e-20,4.88647151297793,3.38373931120979e-19,4.75846893646052e-19,26.0664976090361,3.72358417104505e-67,2.03266839544133e-66,38.1503319940812,3.99167822310885e-38,1.03681871927766e-37,1
2643984,-25.6268060087882,-41.3799733851257,-28.4421624962511,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.7470928066634,19.5224496175309,17.6000140250367,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.393564667802314,0.0332103376783355,0.0807621485519506,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0517012754687436,0.0183279405600821,0.00395976829818641,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-1.75857375833474,1.80296785743428,0.344678228045771,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,5.09929935413888,3.84021037062228,3.49224115785298,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,26.0907738459791,14.7982626335964,12.2382264667357,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,5.10791286593449,3.84685100226099,3.49831766235368,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,17.8142792071016,65.3941129483949,27.0381633210642,1,1,1,1,1,1,0.923285350909405,-4.8632149777977,-1.98053865844093,1,-1,-1,1,1,-1,-25.6268060087882,-41.3799733851257,-28.4421624962511,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.082072133656944,0.0209137190807107,0.0379092281571519,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,56.3738988154515,60.9024230026566,46.0421765212878,0,0,0,0,0,0,0.314793564952951,1.17728475018744e-20,1.89738372436676e-20,5.36801766379408,3.38373931120979e-19,4.75846893646052e-19,28.6371380102187,3.72358417104505e-67,2.03266839544133e-66,52.9458178983584,3.99167822310885e-38,1.03681871927766e-37,1
2646984,-15.0142480168888,-41.3799733851257,-29.5325638173945,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,32.4995854941379,25.6080402214662,14.2527705090596,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0606567903031268,0.0717696404101135,-0.0543180441399338,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.000210761381771803,0.0140219637835835,-0.0195849456089641,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.580308610406888,1.29752384510338,1.0273681861665,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,5.07599105907602,4.40146436581256,3.50588733311924,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,25.8554610939756,19.4401926168579,12.3336877270392,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,5.08482655495501,4.40910338015088,3.51193504026472,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,24.2902013058629,43.1502026996553,39.2423423138246,1,1,1,1,1,1,3.6446468890094,-2.81490041248346,-3.83764892269054,1,-1,-1,1,1,-1,-15.0142480168888,-41.3799733851257,-29.5325638173945,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.354757896782138,-0.0438982343348457,-0.0253697517258142,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,47.5138335110267,66.9880136065919,43.7853343264542,0,0,0,0,0,0,0.329338525065224,1.17728475018744e-20,1.89738372436676e-20,5.60501676569884,3.38373931120979e-19,4.75846893646052e-19,31.346422408036,3.72358417104505e-67,2.03266839544133e-66,57.4298197878634,3.99167822310885e-38,1.03681871927766e-37,1
2649984,-6.06296563947709,-19.0732659951704,-29.5325638173945,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,31.8101105940872,6.68288798104247,9.86809981131476,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.275481747885375,0.0402784657450541,-0.0602975833730073,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0148948828259082,0.0446090030098426,0.0159838566377882,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,2.5775398963287,10.7015186408227,0.510834130687689,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,3.29816499093042,1.66663211270581,2.20923302890782,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,10.9155717406307,2.78534396917902,4.89746016235236,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,3.30387223430791,1.66893498051273,2.21302059691101,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,63.43422124162,63.007810132925,114.284953196611,1,1,1,1,1,1,6.8237211334157,-4.62542619097368,-7.53663017183091,1,-1,-1,1,1,-1,-6.06296563947709,-19.0732659951704,-29.5325638173945,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.228694942289297,0.0508540352996157,0.0109490322541236,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,37.8730762335643,25.7561539762129,39.4006636287093,0,0,0,0,0,0,0.204568471485971,1.17728475018744e-20,1.89738372436676e-20,3.0580850700144,3.38373931120979e-19,4.75846893646052e-19,12.0942918335477,3.72358417104505e-67,2.03266839544133e-66,18.5362654825185,3.99167822310885e-38,1.03681871927766e-37,1
2652984,-2.91869352426702,-2.94410062737898,-1.70490291407747,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.37758530587996,3.62385305606179,5.0981498717511,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.287871745202438,0.0968624992290785,-0.139216837486767,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0172385530945042,-0.0209054523992758,-0.0150694146864492,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.210540894282109,2.3014373512697,0.504053867995338,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.30938659433087,1.03312549995003,0.725468633498182,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.72016889436158,1.07062872154568,0.527910674104702,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.31155209365148,1.03471190267904,0.726574617024778,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,11.5430093582115,3.6499447978591,12.5953277557128,1,1,1,1,1,1,2.32713885869151,0.071843756522193,2.02276070994138,1,-1,-1,1,1,-1,-2.91869352426702,-2.94410062737898,-1.70490291407747,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.105730023277277,-0.0320244933588978,-0.0640661638012538,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,10.296278830147,6.56795368344078,6.80305278582856,0,0,0,0,0,0,0.0847630389680108,1.17728475018744e-20,1.89738372436676e-20,2.10699129538451,3.38373931120979e-19,4.75846893646052e-19,2.07601998613819,3.72358417104505e-67,2.03266839544133e-66,3.30814629025011,3.99167822310885e-38,1.03681871927766e-37,1
2655984,-0.979249297756857,-1.77618301141038,-1.16787646089024,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.52422336668922,1.8894705452188,2.31031373519446,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0274315457918783,0.0197723726371346,-0.0396919503335961,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0145575244008258,0.0107014485860048,-0.012873088266159,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.189772369843505,-0.0376786322839899,-0.263400397532253,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,0.445115968114452,0.428215187150237,0.339979966916143,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.19860590739892,0.183892240227285,0.115822824086427,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,0.445652226965063,0.428826585261788,0.340327524726442,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,12.2682327131631,9.30079218246906,13.2706027889847,1,1,1,1,1,1,2.09629957965546,0.0289627597593357,1.61169545194856,1,-1,-1,1,1,-1,-0.979249297756857,-1.77618301141038,-1.16787646089024,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0461276472511678,0.0103650799828578,-0.0274913108041025,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,3.50347266444607,3.66565355662918,3.4781901960847,0,0,0,0,0,0,0.0302517551082526,1.17728475018744e-20,1.89738372436676e-20,0.72457315718769,3.38373931120979e-19,4.75846893646052e-19,0.264069592374006,3.72358417104505e-67,2.03266839544133e-66,0.49708284948088,3.99167822310885e-38,1.03681871927766e-37,1
2658984,-1.57529749262284,-17.5995079170968,-34.5293094072724,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.03301352155841,12.4358231973924,49.0506420128763,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0237939541926589,0.0208896086053277,-0.0142782643001534,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00871911489612562,0.00663128008072647,-0.00371986586288407,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.140229936175535,-0.0284645959417646,1.3976237788384,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,0.251913585530231,1.98261624269902,5.5218763809759,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.0636052832882094,3.94441909156196,30.5973457131035,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,0.252200878841073,1.98605616525867,5.53148675430969,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,30.3857597854597,39.8305754730975,39.7877343038265,1,1,1,1,1,1,0.593741535989913,-1.61525698407061,1.62627469920036,1,-1,-1,1,1,-1,-1.57529749262284,-17.5995079170968,-34.5293094072724,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0145147126703965,-0.0049973221288514,0.0319300135658041,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,3.60831101418125,30.0353311144892,83.5799514201487,0,0,0,0,0,0,0.34599021358992,1.17728475018744e-20,1.89738372436676e-20,2.63651826477643,3.38373931120979e-19,4.75846893646052e-19,34.5963548855545,3.72358417104505e-67,2.03266839544133e-66,34.4853463871682,3.99167822310885e-38,1.03681871927766e-37,1
