A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2424984,-0.217733308266111,-0.0467621940128812,-0.290972087535771,-0.111172640482959,-0.230655550647451,-0.21262033276075,-2.29615532745974,-1.18728751078182,-2.24344275415816,0.103232064785766,0.0690328757151676,0.0795079253967777,0.137594026716532,0.222305624248586,0.446825548332083,0.845773385941426,0.585090727076275,3.98261501654592,-0.00031264762292216,0.000349415454401776,0.00143426635119337,0.000834064264924744,-0.00623353190804487,-0.0076012816149022,0.00712023078238001,-0.00967679422954089,0.0164595061323619,0.00084097796150909,0.000581916265672254,-0.000983478738468238,-6.80800434346264e-05,-0.00103311385229368,0.00155370075911322,-0.00126516595468118,-0.000962069461410255,-0.00235188522661729,-0.0172791849883856,-0.00736337895596837,-0.00504235550989126,0.0142664215562779,-0.348904549598649,-0.104844328753469,0.0216084558028228,-0.550808133934171,0.611866733624246,0.0315225898619291,0.0186684774195415,0.037862341712188,0.0415328919047652,0.079917551097908,0.085994075094396,0.211681690468802,0.117512893096141,0.390725919872989,0.000996860413662521,0.00034953880859475,0.00143820768828383,0.00173174108870836,0.00641078979689907,0.00742155742397917,0.0449832532679146,0.0138625048758478,0.153259884520382,0.0315730963584904,0.0186959570120053,0.0379237087886171,0.0416141933564543,0.0800674078317705,0.086148461529961,0.212092558256801,0.117739139099315,0.391484207242619,20.7048272349235,3.30493780029382,23.5194963399627,3.38525074235067,3.15475787578578,5.17697108013975,56.1514641177365,44.076063667025,50.2984924525502,-2.46297500518939,0.27804370416227,-3.11907765133186,0.150459824355161,0.0198991071514642,0.497103539028656,-4.52755678847471,-3.26898486235015,2.80560021579564,-0.217733308266111,-0.0467621940128812,-0.290972087535771,-0.111172640482959,-0.230655550647451,-0.21262033276075,-2.29615532745974,-1.18728751078182,-2.24344275415816,0.00177717421595645,0.000288199387680253,0.00109833477218854,-0.000271672577929047,-0.00140603057440067,0.000618020805773296,0.00112314953439781,-0.00210491468457773,-2.89941843432806e-05,0.320965373051877,0.115795069728049,0.370480012932549,0.248766667199491,0.452961174896037,0.659445881092833,3.14192871340117,1.77237823785809,6.22605777070409,0.00284449279333439,0.00562006938390607,0.0260364611816553,0.0563719056469392,0.161811164678791,0.395638051793199,0.00207936988383009,0.00811405663166622,0.174219304032885,0.00277574264069782,0.0155067770348003,0.211285162584148,1
2427484,-0.0364827658786272,-0.0584941434728541,-0.0782389127769205,-0.104942706165028,-0.200184393900313,-0.185340931914149,-2.29615532745974,-1.18728751078182,-2.24344275415816,0.0368994471999587,0.0629439733571837,0.0772137311568089,0.108637370645575,0.292274899265554,0.214265735992452,0.845773385941426,0.585090727076275,3.98261501654592,-0.000360411023278275,0.000191366218793116,-0.00111023397568961,0.0011564121781039,-0.0117781364327272,-0.000112678797466033,0.0241283230259448,-0.00321272777377657,-0.00537762319517077,-0.00011308412933055,-0.000170730948213193,-0.000213874430214797,-0.000187247741791218,0.000731575678109805,0.0010652664863163,4.75839244188974e-05,-0.000436050488561641,-0.0067783516372487,-0.00722891711215345,0.00607480260404825,-0.00446090011621998,0.0392737289103953,-0.584213320759845,-0.0122360012775127,0.0163379651999695,-0.108562238978628,-0.179328972035658,0.0126383344859915,0.0172764903478333,0.0241940051924677,0.0334812713594524,0.0766447727886285,0.0770328210743873,0.206173398180245,0.11586568214016,0.381534476030997,0.000160341042757767,0.000299618353876929,0.000587599455353731,0.00112535639354075,0.00589692083987846,0.00595618708579559,0.0426741638053243,0.0134773119074142,0.14609328725266,0.0126625843633031,0.0173094873949788,0.0242404508075599,0.033546332043023,0.0767914112377059,0.0771763376028922,0.206577258683826,0.116091825325534,0.382221515946786,3.27521679314995,3.91924000245741,2.92549419962035,3.27485521557397,3.63007446091935,2.85487545235679,62.3013035278036,46.5744943046844,55.4200262126224,-0.0550596353953368,-0.0225248863524819,0.0779835699520936,0.0725213566349953,0.334030561042106,0.141663339043871,-4.99645135737821,-3.50269560471191,3.07425387061429,-0.0364827658786272,-0.0584941434728541,-0.0782389127769205,-0.104942706165028,-0.200184393900313,-0.185340931914149,-2.29615532745974,-1.18728751078182,-2.24344275415816,-0.000119424497024398,-5.7869007101308e-05,-0.000369176431210619,-0.000385299352028155,-0.000389577221319627,0.00027288420221964,0.00464738069248521,-0.000243583790955832,-0.00657291902001242,0.0733822130785859,0.121438116830038,0.155452643933729,0.213580076810603,0.492459293165867,0.399606667906601,3.14192871340117,1.77237823785809,6.22605777070409,0.00154988915324835,0.00513527750533694,0.0253974769803973,0.0425988407377927,0.148934659103224,0.373725303404501,0.000617340160525567,0.0067774050307331,0.165735632935681,0.00104355450457173,0.0129294722503443,0.201500882815241,1
2429984,-0.0364827658786272,-0.0584941434728541,-0.0805816042280332,-0.0991000851414203,-0.225571553798556,-0.185340931914149,-9.58522313015915,-3.28466101109157,-7.86460648488809,0.0345244832116644,0.0629439733571837,0.0801927777720672,0.0930259986601837,0.19637594822793,0.242376918358874,11.7214362155061,2.88597181526459,12.7447276274144,0.000619783850215792,-0.000385187275262895,-0.000672196808044987,0.00120632118429514,-0.00174923054394353,0.00386441735781242,0.0125851928308327,-0.00123209438842128,-0.0096061354748132,0.000124178145131683,-0.000314771178007556,-0.000251286346777078,7.34826461090202e-05,-0.000387616599043301,0.00129774373554688,-0.01324781544386,0.00134882945830082,-0.0217490683191315,0.00572159628577228,-0.018406969522177,0.00776361353838061,0.0834329227321826,-0.0504808093083929,-0.0138432186071691,-0.148020746960191,0.00846825918405982,-0.180377745622426,0.0132418550039308,0.0176247339043313,0.0253788411639111,0.0350150684366098,0.0767902387522898,0.0736108196011207,1.8397718920921,0.615615463400715,2.12729317958144,0.00017601887747353,0.000311749937497331,0.000646548012167479,0.00123085765563853,0.00591971440540191,0.00543811124559871,3.39785799310367,0.380466777787903,4.5426479685481,0.0132672106138981,0.0176564418130418,0.0254273083940766,0.035083580997933,0.076939680304781,0.0737435505356143,1.84332796677739,0.616819890882179,2.13134886129608,3.06614610386417,3.78128362396493,3.25135880784188,2.81961433462192,2.96374863837964,3.40520852639013,16.1242525021924,13.9776863917319,15.3617613830233,-0.109648377802317,-0.150621314645695,-0.118916563285188,-0.112104396415538,-0.132633410778547,0.238510441405412,0.893845923915778,-0.655883929431751,1.76480532816093,-0.0364827658786272,-0.0584941434728541,-0.0805816042280332,-0.0991000851414203,-0.225571553798556,-0.185340931914149,-9.58522313015915,-3.28466101109157,-7.86460648488809,0.000153233173246638,-0.000149692168781126,-5.36480403734845e-05,0.000322971965683746,0.000365316689149779,1.61181703711201e-05,-0.0608326346732773,0.00660554195329818,-0.106829287998248,0.0710072490902916,0.121438116830038,0.1607743820001,0.192126083801604,0.421947502026486,0.427717850273023,21.3066593456652,6.17063282635616,20.6093341123025,0.00159761925461765,0.00507954492332222,0.151309110470802,0.0440473582563701,0.146484007972949,2.04147987676543,0.000655934196936785,0.00662997767750509,5.88331850748948,0.00113006354796664,0.0125413485476029,8.28911928560392,1
2432484,-0.0348672599744394,-0.0524028144349866,-0.0641933373118366,-0.16760908164537,-0.184921980617104,-0.204664944431734,-15.1176026017777,-6.72951191348064,-12.0506629142899,0.0329664437668533,0.0466126869901108,0.0801927777720672,0.134244874518521,0.20413574977809,0.247234901430735,13.0660352571913,4.26657630313646,15.0986793305204,0.00154309739777509,0.000408594658282591,-0.00025271302640631,0.000713013097969033,-0.00471852600151216,0.00518832587813223,0.00543261944062592,0.0227625150786958,-0.0319033730286159,-0.000468603434000031,-0.00010721522191361,0.000278853362744794,8.06719967918256e-07,0.000240443306459663,-0.00264711474487874,-0.0546020272173385,-0.00507440835575179,0.00642669883879052,0.00588827529157329,0.00271385991476108,0.00427280839320618,-0.00515894258589392,-0.0282955703991805,0.0394922305957118,0.309558558745327,0.191537238364101,-0.936266752095502,0.0112703539073979,0.0136325501955543,0.0188843750948314,0.044015628820072,0.0809420072808037,0.0833366051322776,4.7480998019572,1.25446780777437,3.5434357609825,0.000127298547972662,0.000186563694160813,0.000357940066910744,0.00194497313106879,0.00657724308546465,0.00696519031316139,22.629868270903,1.5798349614402,12.6051344963782,0.0112826658185316,0.0136588320935874,0.018919304081037,0.0441018495198194,0.0811002039791803,0.0834577157197667,4.75708611136092,1.25691485846902,3.55037103643805,3.52259934505217,5.20402298810905,5.0331191287749,3.66028246506553,2.70347109735868,3.07246529048714,4.13791795218188,7.03078244706479,5.56781297366417,-0.236022455282492,-0.193366940065005,0.149438985658874,-0.147227833105609,0.0577360363343303,0.163521041576224,-0.00725689665112735,-0.627109985622859,0.434710778362794,-0.0348672599744394,-0.0524028144349866,-0.0641933373118366,-0.16760908164537,-0.184921980617104,-0.204664944431734,-15.1176026017777,-6.72951191348064,-12.0506629142899,-0.000370408061373926,1.00476212250188e-05,0.000171165828029461,0.000319018642989838,-4.88558449359043e-05,-0.00391462257618938,-0.0475167293955763,0.0211694495296749,-0.0621417706026306,0.0678337037412927,0.0990155014250974,0.144386115083904,0.301853956163891,0.389057730395193,0.451899845862469,28.183637858969,10.9960882166171,27.1493422448103,0.00118580345348801,0.00570251316806194,0.303027414126405,0.0314563092158125,0.164359522952095,6.66625843398995,0.00036133005102632,0.00835304253722622,23.5970075553317,0.000669486924754596,0.0154339738780452,36.6740782022979,1
2434984,-0.027767507892105,-0.0478597451026821,-0.0731560294991291,-0.237864018708916,-0.293039406253098,-0.40721256359494,-26.2716912503109,-6.72951191348064,-12.6705530357221,0.0343231712450536,0.0385303396887472,0.040495195487498,0.295041883383678,0.489899245466608,0.395697361643916,16.0852028849648,6.89377820035441,15.0986793305204,-0.00038372702185938,0.000349980083920421,0.00099028842645975,-0.00312485496786065,-0.00440053517193115,0.00634281952106287,-0.0891426893554011,0.0977003977173199,-0.101140339108301,-0.00031243644670447,-6.82398811433559e-05,-8.8365450601719e-05,-9.21156667521852e-05,0.000483633285290651,0.000428286492198623,-0.0826542782338957,-0.0297803640593892,-0.0102957393655405,-0.0526514852107894,0.0116956225829829,0.0175993613801637,-0.00472569998850015,-0.0381453734929734,0.0349855858372462,-36.091013307645,0.15165069505614,-4.15919470275256,0.00915466719751509,0.00981593624481885,0.0135198097816109,0.0538016537205171,0.110987292405771,0.0974771520322029,4.92428808179731,1.55954098453001,3.8973610984461,8.40385907089865e-05,9.6725782769915e-05,0.00018349422238427,0.00290596086740467,0.0123662508417601,0.00953887296149565,24.336847192165,2.44081564847217,15.2488834805277,0.00916725644394148,0.00983492667842089,0.0135460039267774,0.0539069649248098,0.111203645811458,0.0976671539541091,4.93323901632234,1.5623109960799,3.90498187966701,4.36124536220944,8.81593133293757,7.8708505595811,8.00884029814405,4.27690273090097,5.44439909360845,6.87046927844197,7.05506214639125,4.93410900278751,-0.0943621137822879,-0.462619707314406,-1.11728659485537,0.261148894335211,0.530582837122705,0.00378432275897501,-0.631232217398427,-0.457279362435844,0.212629714261466,-0.027767507892105,-0.0478597451026821,-0.0731560294991291,-0.237864018708916,-0.293039406253098,-0.40721256359494,-26.2716912503109,-6.72951191348064,-12.6705530357221,-0.000231959433666998,6.10251206147506e-05,0.000549611559277142,-0.000294767959229334,-0.00228884190955489,-0.000429855376642128,0.0323188968133716,0.00749563488238919,-0.0442734590763147,0.0620906791371586,0.0863900847914293,0.113651224986627,0.532905902092594,0.782938651719705,0.802909925238856,42.3568941352757,13.6232901138351,27.7692323662425,0.000883706858097283,0.00714885844057087,0.308936210789742,0.0220370963721147,0.194825988328978,7.24124028269427,0.000200701665327584,0.0131344184283686,24.5223946277331,0.000362945792390549,0.0247145921869358,41.8702047266408,1
2437484,-2.27333290311837,-19.8788673737044,-42.1852420277312,-0.369214086840506,-0.636022271407945,-0.40721256359494,-6.8928064159036,-7.02403102578457,-12.6705530357221,2.17979161516094,20.3163426470919,41.3139680448539,0.862903662964001,0.731921416328567,0.442571996388454,8.32741429736091,8.41466734756036,16.3715457922066,-0.000897610668718314,0.00110030298797563,-0.000655931708427201,0.0019372332173874,0.0076029098382403,0.00215506096610148,0.0463360811112307,-0.0491714209591867,0.410678111381769,-0.00636296547788479,0.0582997665998481,-0.120892813359663,-0.000288475680470549,0.00310334776444079,-0.00103028683142569,0.0487265186843741,-0.0156719770603109,0.123937820506779,-0.0910074882714836,-0.00168273866934419,0.342026828006196,-0.0316796349576831,0.0571738086390682,0.116484634999203,-2.51171106074515,-1.70678196614051,5.95362303318668,0.330072081506558,2.97320993292804,6.17506125582086,0.103488715367492,0.152563409108061,0.109036112736404,2.94667946534847,1.95253661631949,4.43831824662561,0.109334178294361,8.87123169127041,38.2662439562721,0.010751830327412,0.0233572021020375,0.0119344312618273,8.71458695316908,3.82710324927085,19.7604977191934,0.330657191505586,2.97846129591613,6.18597154505839,0.103691033013525,0.152830632080213,0.109244822585912,2.95204792528324,1.95629835384863,4.44527813743903,27.0060273397562,27.1043653464671,27.11699299348,27.177099770184,7.35122928252858,6.31470293124533,2.90604704315585,6.98577639160254,4.23613518955849,-1.07828469870835,0.962304925458099,-0.955877253013161,2.68148458624516,0.0317205458576263,-0.119234568891112,0.173411473036871,0.536576825897961,0.0748748002466109,-2.27333290311837,-19.8788673737044,-42.1852420277312,-0.369214086840506,-0.636022271407945,-0.40721256359494,-6.8928064159036,-7.02403102578457,-12.6705530357221,0.000525944745254936,-0.00172492434488194,0.00321677423352638,-0.00144026407290749,0.0031796265737702,4.04313276699784e-05,0.00202665109341982,-0.0638071969246851,0.100735556642126,4.45312451827931,40.1952100207963,83.4992100725851,1.23211774980451,1.36794368773651,0.849784559983394,15.2202207132645,15.4386983733449,29.0420988279287,0.428843336577473,0.0110311112918356,0.284061882515067,3.23671440219304,0.241023328560549,6.9341973905292,47.2465940777871,0.0312655546355775,20.7204622672196,47.0803063973919,0.0458743818877531,32.1939879679045,1
2439984,-8.11083351496911,-19.8788673737044,-42.1852420277312,-15.3507447984621,-27.2924887198344,-10.0508836595954,-6.8928064159036,-7.02403102578457,-12.7910955902755,29.964103496391,20.3163426470919,41.3139680448539,13.8777027405285,28.5616739683722,10.5869840351769,8.32741429736091,7.00280973679718,16.3715457922066,-0.0126129536597748,0.00552428043744639,-0.0753129197784755,0.00151401152799841,0.0303591849543997,-0.0187154288152724,0.0985860899620668,-0.00704251284755115,0.040632908565052,-0.0210882546751233,0.00864225624980641,-0.00455477514229521,0.0292366842460193,0.113413816063767,0.00553866204434769,0.0427105301163725,0.00884832655678514,0.0159662575195634,0.162665175758347,0.165987371654472,0.00472122683885994,-0.0338868668865201,0.162710371374942,0.499885326508576,-1.25926229085116,-0.0533458614958519,1.38717655338513,2.14299040734258,3.00315011750188,6.40872118951136,2.25184285304727,3.79470306967344,1.85673933284611,2.58331806617872,1.41542310948625,3.33363433611948,4.60997087018875,9.05420392373554,41.2327519763228,5.08982357445206,14.4433279430926,3.46096968619728,6.69787160261022,2.01120053808677,11.1564428203425,2.14708427179483,3.00902042594189,6.42127339211802,2.25606373457224,3.80043786202229,1.8603681587786,2.58802465262799,1.4181680218108,3.34012616832696,151.446815340592,26.0853026226982,23.8525045940592,21.6499967835994,35.2560284774391,13.0042198422596,4.05712881048129,11.4068439102367,6.96427649327391,10.1726158797667,0.978286479805988,-1.02095748340886,-0.849136590120479,-0.508175371907997,0.127749598670804,0.125637555118698,0.293776792676203,0.225271498367731,-8.11083351496911,-19.8788673737044,-42.1852420277312,-15.3507447984621,-27.2924887198344,-10.0508836595954,-6.8928064159036,-7.02403102578457,-12.7910955902755,-0.0169952137273988,-0.0569958923866674,0.205152237580151,0.0712389255357663,0.144271961865677,0.0128950074063625,0.00683630258010407,-0.00125328670139948,0.0281964653461524,38.0749370113601,40.1952100207963,83.4992100725851,29.2284475389905,55.8541626882066,20.6378676947723,15.2202207132645,14.0268407625818,29.1626413824821,0.440778895868802,0.256589659319593,0.222493969300467,4.59298105463874,3.29040269706147,4.82657560323726,49.9322171592441,16.9088386581531,12.7217544960031,54.6830257991058,22.9180485719469,19.7900726968678,1
2442484,-8.11083351496911,-18.8560876554314,-20.6593692560822,-11.1264980192595,-11.7178750929533,-6.17790486239629,-0.804912944594761,-0.222781464832711,-1.76773159856077,29.964103496391,36.8901140351779,6.57223496805129,10.3525293436348,17.1079362028263,7.63827116745017,0.942156621798864,0.232599443639092,1.01731529504065,-0.010228378862351,-0.0340437599638335,-0.00495072661564344,-0.0475593344972823,0.0596147836195415,0.0934532804416231,-0.0106720547264447,-0.00555686579598044,-0.0457416870927641,-0.000573487530438852,-0.0649757307041358,0.0340291317919725,0.0569863553618528,0.095523878385154,-0.00662089929349989,-0.0173387050043167,0.00180793453070196,-0.0953783915363025,-0.42565763752848,-1.59534895095378,0.00459578147944444,-0.829460953489392,0.157947011159447,0.773002937494131,-0.225059265352897,-0.0326324870164603,0.128996846183951,2.12068243859905,3.64293237328904,1.55316124024241,1.91005469341843,2.72627070015717,1.90545180490278,0.256305146523726,0.0778087816741064,0.556637937107169,4.51493012228464,13.3187608403092,2.42060735385684,3.65935584592549,7.45253859809252,3.64494079447824,0.0656481354725113,0.00607466704649182,0.301928162339009,2.12483649307062,3.64948775039857,1.55583011728686,1.91294428719853,2.72993380837201,1.90917280372371,0.2562189209885,0.0779401504135822,0.54947990166976,157.468549113205,58.5350833291615,126.17370840852,11.2722879878926,12.1267271311449,4.8218050364479,4.44944133355476,2.88309070105014,4.35205117704642,10.4703388814082,4.37332750041187,-8.38697084603734,-0.517889692890758,0.820363842792354,0.249482098701528,0.0255116263455779,-0.0898813225358595,-0.961247036663395,-8.11083351496911,-18.8560876554314,-20.6593692560822,-11.1264980192595,-11.7178750929533,-6.17790486239629,-0.804912944594761,-0.222781464832711,-1.76773159856077,-0.00201375993317306,-0.0583064597131287,-0.0151625196561213,0.094905973892149,0.0553282081870026,-0.024583325504064,-0.0163977299433019,0.00262424655503159,-0.0646752302351253,38.0749370113601,55.7462016906093,27.2316042241335,21.4790273628942,28.8258112957796,13.8161760298465,1.74706956639362,0.455380908471803,2.78504689360142,0.227873775764863,0.173348257341916,0.0351096049258699,1.96348649818766,4.45826402163415,0.63716544805659,13.341282908712,7.71425871713116,0.307395376908854,20.1805601199311,14.7116074431925,0.381592327667082,1
2444984,-8.46389886330388,-18.8560876554314,-11.9910103307942,-3.9957401121921,-6.78653525756077,-7.35787353622057,-0.335163241263551,-0.233437020456555,-0.457165654458512,2.2672967784197,39.9366978529972,25.5855408301418,3.13541367403606,11.0532760345947,11.0182586962866,0.30775305919589,0.320056571502161,0.539438571126704,-0.00491511083995489,-0.0264038812060859,-0.0119985619358838,0.0444344046829933,0.0347767197218142,-0.102390651414829,0.00898263917606761,-0.00697951825899098,-0.00688432517213453,0.00269201801782937,-0.0371291257979414,-0.0268127025784202,0.0136062029629615,0.100755740452404,-0.109424720531922,0.00156494420508594,0.00121009420917437,-0.0137513962712538,-0.107401834248963,0.569304151097899,0.258966917933888,0.141554739242536,0.128637647483824,1.01271450167673,-0.0723937923214994,-0.0233133166067035,0.0956311821361018,0.605142150691136,5.37783734326525,2.73729431755902,1.01954561848979,2.0438264939419,1.97892471031051,0.112954929409022,0.0751751716615825,0.190757930036815,0.367625813917701,29.0331667261598,7.5214418923132,1.0433637791851,4.18341648876394,3.91947970722036,0.0128063919961671,0.00567199834990764,0.0363414457449627,0.606321543339589,5.38824338037544,2.74252472957186,1.02145179973658,2.04534018900621,1.97976758919333,0.113165330363001,0.0753126705801065,0.190634324676756,151.325032105575,29.6635125972061,48.4630719956233,4.50510841325941,7.9317602089764,7.83029151611793,2.93242299018456,3.93523961765455,2.79865660548893,-10.1690807948821,3.73025568232976,4.6923918543025,-0.307084365745079,0.900845868979835,0.844919522792467,-0.156611426569313,0.0917311188431732,0.156341111580975,-8.46389886330388,-18.8560876554314,-11.9910103307942,-3.9957401121921,-6.78653525756077,-7.35787353622057,-0.335163241263551,-0.233437020456555,-0.457165654458512,-9.6182956009218e-05,-0.191666309301124,-0.0542012966630736,0.0250756590038658,0.0506654413663354,-0.172555214608837,0.00238742837721924,0.00151254732655723,-0.0164488424996593,10.7311956417236,58.7927855084286,37.576551160936,7.13115378622816,17.8398112921555,18.3761322325072,0.642916300459441,0.553493591958716,0.996604225585217,0.36201077338416,0.141395118826591,0.0119361614501299,3.18143796680552,3.58213368226342,0.304530327926153,33.6788229463516,5.11677368296004,0.0364244713268908,36.7801116941022,9.13284301459807,0.054798710384076,1
2447484,-8.46389886330388,-12.594336628643,-21.6439267688455,-4.05704906013731,-14.2344718699008,-15.3299600013588,-0.284298668533133,-0.233437020456555,-0.469163544091421,29.6256946982775,39.9366978529972,25.5855408301418,3.62362877731466,10.0895110963153,5.14222334447034,0.30775305919589,0.320056571502161,0.452225784353287,-0.0227837745787908,-0.0383328664685135,-0.0303213189984819,0.0286490241422275,0.230868358016832,-0.0837279958404799,-0.00540110083738328,-0.00196417286645986,0.000672938982038141,-0.00709045893128308,0.00389902917598103,0.0048228956463533,-0.0339393483075412,0.105843024268939,-0.0640897162595118,0.000237234320391867,0.00100494111979503,-0.00208481858662918,-0.0507483758050153,-0.262393880827594,0.164247941990729,0.996909749838048,0.922372921222051,-0.585169090293956,-0.0524210698770168,-0.0159166372495163,0.0603861933054324,2.18411912290316,3.96541043334342,3.13127842484367,0.870585690054344,2.13725611745961,1.7218944369826,0.107086100400912,0.0746682814987283,0.182952523261851,4.78903322947604,15.7861292699009,9.84333182852421,0.759735280302541,4.57453022452167,2.97242399159857,0.0115123467233395,0.00559620252141836,0.0335985235318855,2.18838598731486,3.97317621933647,3.13740845739349,0.871627948325741,2.13881514500942,1.72407192181723,0.107295604398966,0.0748077704614859,0.183299000357027,134.970550970142,58.5200072669779,37.2064408263631,6.7920751178807,12.1776904388669,27.7195320961601,2.88873507916125,3.96253155490191,2.52711659157279,9.00749506534194,5.9009591929263,1.89076150843811,-0.227387749333312,-0.93667378242772,-2.99033041704413,0.0633961435796827,-0.00271293071129864,0.0491037920475743,-8.46389886330388,-12.594336628643,-21.6439267688455,-4.05704906013731,-14.2344718699008,-15.3299600013588,-0.284298668533133,-0.233437020456555,-0.469163544091421,0.0132024955874648,-0.043131921766545,-0.00540029093716771,-0.0243746838536654,0.15920070018945,0.00743704123764905,-0.000114239135261873,0.00173058795587003,-0.002421772983977,38.0895935615814,52.5310344816402,47.2294675989874,7.68067783745196,24.3239829662161,20.4721833458292,0.592051727729023,0.553493591958716,0.921389328444709,0.306559654412358,0.134897850230467,0.0114656219532304,2.95669887668174,3.12321507107569,0.296015965597151,24.1528729232316,4.66291158579999,0.0337811794347036,30.2997608217915,8.29070360745754,0.0505144109289258,1
2449984,-0.652696115252021,-0.824207307250462,-1.64116778294445,-0.398984680487371,-1.77894173361494,-0.549340892262762,-0.249707765706941,-0.195145281693218,-0.552836065712095,1.03724287639137,0.653891135495333,1.01348958056617,0.534921510073409,1.2659458139532,0.694567546441761,0.259536936787707,0.167857841207436,0.445060604575801,-0.00677113789093559,-0.0266771049839579,-0.00216189147108887,0.00324281420171729,-0.0242514500676088,0.0175881520700325,-0.00951563825930104,-0.00486793491460998,-0.0136359137074972,-0.00316121018836743,-0.0133463812035984,-0.0123372689271537,0.006641743893942,-0.0873102138545673,0.031725038573406,-0.00114723613130923,0.000244093410866565,0.000783277181619146,0.0164012789102001,-0.0120331461104479,-0.0257981602271543,2.24555200820604,0.981736890318309,-0.330757689177138,0.00816801358999614,-0.0642721569957914,-0.355166984713668,0.142117892542718,0.253657217551764,0.217450188089078,0.164309158205205,0.608696923579607,0.231961517152852,0.100667079401181,0.0657296712335313,0.184594352381013,0.0202666688059516,0.0644154810979098,0.0473172089428275,0.0270590862638685,0.364311964945014,0.0530067248864563,0.0101722801939302,0.00433727256985086,0.0342080867466765,0.142361050874007,0.253802051012023,0.217525191513138,0.16449646277008,0.603582608219467,0.230231893721214,0.100857722529959,0.0658579727128832,0.184954282855728,14.8710299316907,3.22509042569089,17.0392349408178,4.50058690879139,3.71118266468021,3.60326647914685,2.59097837506529,2.98103477104334,2.72089575742215,1.44351586287628,-0.176342644284888,-1.10451429628717,0.501954511499931,-0.566372374936199,0.560530676992543,-0.0320311465913951,-0.215900541084899,0.0037697912298474,-0.652696115252021,-0.824207307250462,-1.64116778294445,-0.398984680487371,-1.77894173361494,-0.549340892262762,-0.249707765706941,-0.195145281693218,-0.552836065712095,-0.00910650202128756,-0.0103451861789574,-0.0129364549427256,0.00123686151215922,-0.0678943514705975,0.0241561290978833,-0.000789528522608705,0.0010501638005946,0.000953908442663511,1.68993899164339,1.47809844274579,2.65465736351062,0.93390619056078,3.04488754756814,1.24390843870452,0.509244702494648,0.363003122900654,0.997896670287896,0.017224077241778,0.0402756137889073,0.0115890005374214,0.43777192796356,0.722196483619845,0.285491233044747,0.0759259555336792,0.40822576956542,0.0345162134868573,0.131824063696862,0.451315589685233,0.0485293254865973,1
2452484,-0.652696115252021,-0.824207307250462,-0.641653287419638,-0.098730971364734,-0.331526846454436,-0.187393699033575,-0.276544736726701,-0.183897843865254,-0.552836065712095,0.436373807471304,0.508080446215805,1.01348958056617,0.134824738160739,0.281795409357673,0.227323688821038,0.259993587502502,0.17094104232586,0.571137242013131,-0.00474777132565197,-0.00352274181097585,-0.00546546541640289,0.000675363139724414,-0.00852584720524887,0.00586219439578292,-0.00287828009469115,-0.000892440742886172,-0.0061732883397711,-0.00396061262051262,-0.0045991119371504,-0.0012855124835004,0.00402644663644912,-0.0121127065800879,0.00434406825291004,-0.00111199989909313,-0.000690620688877872,-0.00247203174781432,-0.00731661123099971,-0.0913469303345958,-0.0190541187429792,-0.010731433132835,-0.200674678418544,-2.09193310193704,0.0134411441018262,0.0340344488591451,1.18750079033938,0.0949325961661882,0.158805863649148,0.169465090952066,0.0379294787557493,0.106233983170805,0.0742338799351336,0.0980701589238198,0.0649005562700302,0.206266838448871,0.00903179179923856,0.0252969667752071,0.0288293792718272,0.00142801125513202,0.0111826236432461,0.00551333446398784,0.00965423136885227,0.00422812134623217,0.0427067208309764,0.0950357395890544,0.159050202059624,0.169792164930621,0.0377890361762777,0.105747925006811,0.0742518313847399,0.0982559482619361,0.0650240059226758,0.206656044748215,14.8815534826383,11.5068793508266,10.7489774756381,3.17392600418024,3.39379256593698,2.90838077713307,2.86721004039912,3.16627785752033,2.82421510488316,-0.557985463170993,-0.819922307219984,0.53561797378054,0.196156876774134,-0.253135818980875,-0.0878597409211013,-0.178247400726905,-0.04571752634574,0.0263950328335189,-0.652696115252021,-0.824207307250462,-0.641653287419638,-0.098730971364734,-0.331526846454436,-0.187393699033575,-0.276544736726701,-0.183897843865254,-0.552836065712095,-0.00505074132604477,-0.0041024575532504,-0.0029756294646119,0.00352359591420266,-0.00990677809495983,0.00501304431042151,-0.000112271660390054,-0.000297981213177843,-0.00264814877606924,1.08906992272333,1.33228775346627,1.65514286798581,0.233555709525473,0.613322255812109,0.414717387854613,0.536538324229203,0.354838886191115,1.12397330772523,0.0124325504548794,0.0070373095329916,0.012924396726983,0.251067109509946,0.171212550436533,0.295366851743737,0.0397063139491146,0.0125521618650037,0.0429239250501707,0.0629499171955963,0.0182349734692416,0.0563758469191953,1
