A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2420984,-0.108540918530611,-0.123025594054136,-0.146495536380092,-0.13599143174811,-0.404533237456741,-0.352215222806324,-0.407098667467756,-0.324346423100696,-0.589273264669136,0.080335792938507,0.129968129509007,0.11857918337003,0.104455856100608,0.297085306273038,0.307794356950129,0.3674431135969,0.305966018585425,0.77220881737522,-0.0010711058519573,0.00075791125658535,0.00692642209063403,0.00253240473057719,-0.00103662128150508,0.00269517814253793,0.00173169795649332,-0.00507091209709821,-0.0159385187070948,0.000474650257923034,0.000537894697029967,0.000509729889325268,0.000531044398429125,0.000101361968565876,0.000900501028524413,0.00114281422506641,0.000411325169078704,-0.00251608359492578,-0.212951513694588,-0.076838467411478,-0.267266426662362,0.00306896729915256,0.000992092487265121,0.172428651476855,0.0526916292507561,-0.151024127574993,0.21808586945288,0.0364165298281614,0.0457783684496454,0.0531618582143056,0.043271930477065,0.115249724676872,0.112880019855407,0.12644636368024,0.126091565204378,0.255606233929634,0.0013311381101006,0.00210358682323466,0.0028370053965682,0.00187951983340809,0.013334576955077,0.0127910530313584,0.0160500724591461,0.0159612623081866,0.0655844052299635,0.0364847654521802,0.0458648757028149,0.0532635466014816,0.0433534293154312,0.115475438752477,0.113097537689193,0.126688880566315,0.12633788944013,0.256094524014012,2.68296568044699,2.50802612004288,2.6512763895918,3.39699283517552,3.21140437188237,3.01995484135972,3.15463570315359,2.71946925915369,2.77937884268284,-0.108946198506333,0.126194062458617,-0.250446300044144,-0.350612425178168,-0.377938067601657,-0.0788139331135877,-0.040971825818048,-0.0417613829047624,0.120829009935995,-0.108540918530611,-0.123025594054136,-0.146495536380092,-0.13599143174811,-0.404533237456741,-0.352215222806324,-0.407098667467756,-0.324346423100696,-0.589273264669136,0.000861069963982371,0.000116251031093758,0.00156362293023263,0.00171531829804214,0.00307198309635739,0.000912152794316687,0.00131726137521905,0.000685598920534433,-0.00527824940934315,0.188876711469118,0.252993723563144,0.265074719750122,0.240447287848717,0.701618543729778,0.660009579756453,0.774541781064656,0.630312441686121,1.36148208204436,0.00353630336894058,0.00809810415940402,0.0160356701857563,0.111176490985572,0.215131576750918,0.4098922410203,0.00321390989369172,0.0168538132712992,0.0660801041903906,0.0062480058314348,0.0278968578878638,0.0972223125273362,1
2424484,-1.65911893267635,-2.96952981542703,-3.04929461019812,-3.58152293453077,-2.18217507688776,-6.60233335376241,-3.56864266671224,-4.18260205816006,-3.22272103886204,7.69873626001795,3.21839462777727,5.64494099677991,4.15772673422028,3.57240489095933,1.98733831229728,3.00459183781493,4.0407848297919,2.36702124698559,-0.0136201049182938,0.0142770930099118,-0.0108040373240462,0.0104707512832515,-0.000108385780727929,0.000881012665844619,0.0212039059613971,0.0332653717680688,-0.00290720093166912,-0.0125978713654699,-0.000441878112160131,-0.0304530455437517,0.0103395189473361,-0.02086574317264,-0.0178900797708556,0.0713492174605991,-0.0109366510204445,-0.0377098125181343,-0.0255637911036155,1.36756301649348,1.0155356795624,-0.00636945388259256,-4.90816564602554,0.0716567329438859,-2.78588218387995,-0.703885746823358,1.43274724632189,0.718444104267994,0.797170402280572,0.802802400800682,0.706183275300917,0.761627615970725,0.593065679932948,0.818186505172956,0.959194057494274,0.79702396341412,0.518026766651732,0.637972535231652,0.646088088343541,0.500543159378993,0.581914349097265,0.352784911821927,0.666943695224367,0.923541212457951,0.636310757191479,0.719740763505675,0.798731829359299,0.803796048972338,0.707490748617247,0.762833106975087,0.593956994926338,0.816666207960368,0.96101051630976,0.79769089075373,55.9239612627941,8.5858054170438,15.8756501392538,13.5993852734944,8.29523872110965,61.5553789751856,7.8723300801355,8.78436494146777,6.35425658176365,5.41672310399241,-0.0727954085998365,1.75135283558438,-0.469073641319905,0.834524760907508,-5.00689273028953,-0.321234103972961,-1.12450473377182,-0.574939846017515,-1.65911893267635,-2.96952981542703,-3.04929461019812,-3.58152293453077,-2.18217507688776,-6.60233335376241,-3.56864266671224,-4.18260205816006,-3.22272103886204,-0.0615686125276113,0.00608347166180519,-0.0658264914931669,0.0416071779689386,-0.038219943990927,-0.00587890620846327,0.0784142637933956,0.0461692271321145,-0.0194929513589471,9.3578551926943,6.1879244432043,8.69423560697803,7.73924966875105,5.75457996784709,8.58967166605969,6.57323450452717,8.22338688795196,5.58974228584763,0.0689971114611687,0.0500730907850984,0.0638139726794259,1.16565970401363,1.12596053136268,1.54879490014623,1.22282509015542,0.644340315405017,1.04638467997946,1.79613427596095,1.43049834443831,2.22472959543582,1
2427984,-3.77117247347425,-6.19495336102853,-5.39620659759294,-6.14095480406064,-4.712133008229,-6.60233335376241,-5.79188215830459,-5.3082386761846,-7.72219084485371,10.231184396448,4.08929877029064,8.23623441323478,5.01103574696829,6.25349358575969,5.85631152577107,3.81171560602404,5.19439057951741,4.43124405872069,-0.352651114288982,0.234935296939743,-0.250533621575777,0.168775659950029,-0.361866491908211,-0.0548784566885768,0.193171877743113,0.049225469448313,0.0878195660263444,0.0127952392605845,-0.0729807513576367,-0.00233480863238882,-0.0724483337066331,-0.0849567269214281,0.00624225593929202,-0.00251432867948349,-0.0796272194505775,-0.021248620257639,-0.356223011717798,0.537588977038364,0.268997368703056,-7.73365877080597,1.42507748965561,0.294708594955165,0.595082961608251,-1.03681065829801,0.512867400889064,1.59024735440613,1.93825902191925,1.76204308315458,1.77472558147368,1.8501854661263,1.36269201589497,1.93299502926147,1.88737550245845,1.94269087844938,2.53863949055794,3.76623369635905,3.11696602409317,3.15673311721936,3.42936456896329,1.86417248820673,3.75111625918829,3.56979028650953,3.78839476238814,1.59331085810583,1.94067866901222,1.76549313906715,1.77671976327708,1.85185435954432,1.36534702116595,1.93677986854167,1.88938886587953,1.94637991214155,15.5855996980094,3.22451325368365,7.5504265539644,5.2694662422645,3.94057312196175,8.48697516682728,3.21616922246109,2.76252313846084,4.05175376855511,2.78563842341838,-0.452157097064257,1.46931391877761,-0.587229783157238,0.762189888054121,-0.619833498134901,-0.622182153802779,-0.305359642196855,-0.580795840146898,-3.77117247347425,-6.19495336102853,-5.39620659759294,-6.14095480406064,-4.712133008229,-6.60233335376241,-5.79188215830459,-5.3082386761846,-7.72219084485371,-0.144620777527922,-0.0322342233793441,-0.131929200984999,-0.031235820805791,-0.163765267092005,0.0426558391331194,0.0774522834189244,-0.0581419866932001,0.0391949394528193,14.0023568699222,10.2842521313192,13.6324410108277,11.1519905510289,10.9656265939887,12.4586448795335,9.60359776432863,10.502629255702,12.1534349035744,0.149577175718144,0.122330996115792,0.137032448037344,3.68693084464055,3.498337346816,4.43095689372244,5.74758575372975,3.83409120541579,4.82305225328028,9.39053051113996,8.42976667878595,11.0727039196402,1
2431484,-3.41430511121566,-7.01055393175753,-4.33651988706996,-7.8976774221782,-5.82718912720275,-5.81704379870604,-4.96143568446034,-4.70088517294254,-7.28673208344385,12.0272468937305,4.70954955962156,8.73774653608208,5.05589812434012,6.6471833537193,6.58594223964293,4.43988457336171,4.72725705486242,4.62594686187537,-0.332343887269697,0.373711869523689,-0.274578454846276,0.236107805779274,-0.327913639095837,-0.0909280749057292,0.0863521811810103,0.0653840010210676,0.165052339417943,0.0144691531757261,0.000249148354670234,0.0128318266024558,0.00696806523916461,0.00174290200862993,-0.00367409832597815,-0.00971523451045974,-0.0126907109160999,-0.000129552057783749,-6.30461002408567,0.321756580897165,-0.358995542445981,0.486059912942925,1.5254523947718,2.43097022196437,-2.8700250786459,-1.27610006326123,-13.9629152668854,1.7726632300552,2.1851902031497,1.7125262147183,2.11018142334529,2.21368410695126,1.45567555884414,1.88614453622489,2.00528209102499,2.04968199806629,3.15444763185805,4.7937818723052,2.94408169946194,4.47027911328462,4.91961152016181,2.12728755061228,3.57139759761509,4.03676381911039,4.21767155592863,1.77607647128665,2.18947068313444,1.7158326548536,2.11430345818301,2.21801972943475,1.45852238605113,1.8898141701276,2.00916993286043,2.05369704580024,19.9013071171674,3.22863318894675,9.14735794504074,5.40555022062756,3.42914406997014,6.28485540772877,2.87374147800691,2.45141783211585,4.02990340376635,3.33654296563091,-0.525438382639484,1.96543375153325,-0.908314793645472,0.515212068930303,-0.0316443560732032,-0.107266347930167,-0.135258921240763,-0.887940283955808,-3.41430511121566,-7.01055393175753,-4.33651988706996,-7.8976774221782,-5.82718912720275,-5.81704379870604,-4.96143568446034,-4.70088517294254,-7.28673208344385,-0.176136793430552,0.0653897371999057,-0.15782061147957,0.0992460145133112,-0.0616924821998832,0.0100331425669428,-0.00347437702884946,-0.00550017070466477,0.108585870857549,15.4415520049462,11.7201034913791,13.074266423152,12.9535755465183,12.474372480922,12.402986038349,9.40132025782205,9.42814222780496,11.9126789453192,0.155518928933732,0.156407353274679,0.135903513875935,3.85389057143955,4.11145482523539,4.60329787136491,6.21575596553438,6.28711152299748,4.74669175530536,10.8501371872285,11.4722542974163,11.7798937693136,1
2434984,-3.28150191716521,-5.56094960824306,-6.36946778258668,-10.207803222982,-4.64662080276852,-5.68917854889975,-6.11637698582256,-4.74927069176836,-6.01577494224062,12.0272468937305,4.70954955962156,7.70527913289711,6.59597060881705,9.59133390894263,6.85655701079416,4.66522506869395,7.4869278678939,4.06985298268867,-0.350750706660914,0.280196074479471,-0.311648088025105,0.259380172646103,-0.260615245884224,-0.136438608198273,0.160253875617539,0.0802175768148537,0.0641940086753763,-0.00382558276222958,0.0179516425092426,0.0111744198190324,0.0053073048560869,0.0270791189687373,0.015883765776227,-0.000601755801359476,0.0349693858827059,-0.0234314163129957,-0.184899603129525,-3.29396685824217,-0.704143901858251,3.56062393906916,1.86934519820538,-1.03435738273578,-29.1697606601776,-0.947216837047549,-0.479135325025646,1.82524472684722,2.15550446513466,1.69150643427021,2.2817104446964,2.20601095768803,1.4839863040637,1.98381539252863,2.11549349429516,1.9831103743437,3.3445683981052,4.6640963641692,2.87228902853696,5.2265907560928,4.88483244348789,2.21059820587509,3.95095657363927,4.49163531691281,3.94759803036529,1.82881611927093,2.15965190810214,1.6947828853682,2.2861738245577,2.21016570498411,1.48680805952722,1.98770132908324,2.11934785179611,1.98685631850048,19.9132191905961,3.1705917556381,7.50628222805468,6.29940083186856,4.48103722660172,5.80606038748294,3.11912595873559,2.9619240169336,3.30521796590794,3.33562150922954,-0.37407729034214,1.39129293332054,-1.02270262116555,0.963450112645646,-0.0981310036106353,-0.287394015656036,0.0729124744266078,-0.497471842529429,-3.28150191716521,-5.56094960824306,-6.36946778258668,-10.207803222982,-4.64662080276852,-5.68917854889975,-6.11637698582256,-4.74927069176836,-6.01577494224062,-0.187783251415763,0.0479047385691337,-0.115261555208603,0.112619681834077,-0.0813384411504663,0.0433443179925864,0.0293170998936085,0.0221939815428819,0.0456127472299676,15.3087488108957,10.2704991678646,14.0747469154838,16.8037738317991,14.2379547117112,12.5457355596939,10.7816020545165,12.2361985596623,10.0856279249293,0.156805931353313,0.164004028269477,0.141433283318086,3.85271403689065,4.17479515371274,4.71399812491917,6.31916412137109,6.91234789575374,5.14088598285754,10.8389118292765,12.2749022495249,12.3435629928683,1
2438484,-3.57652926203299,-6.20391925749293,-11.9210674672711,-7.46607628407934,-3.41639819579438,-9.70512927357011,-4.76219201403572,-3.79593425364574,-3.88828574134404,10.7124433967516,7.32049627044577,14.0530520231103,5.40531085696537,5.93558351598971,4.52861538731271,3.2732180414619,4.89268881457863,3.69987996930991,-0.227271613878534,0.368017913894773,-0.21527550995585,0.186140451616053,-0.136384171603621,-0.0954852659788292,0.149609652636489,-0.0890894051459122,0.0104899918919807,-0.0226762414094909,0.063992398769374,-0.0291197561506608,0.0688479662252467,0.022029284053956,0.00787230308529445,-0.0314801246850968,0.0732032366526517,0.0775918596127483,-0.29672459825686,7.78298276853598,-0.270396151566759,0.24982493659726,5.62890875001579,-0.635401279520884,-1.56057203250987,0.897418510259684,-0.00643101771968829,1.68532357919667,1.77235210539971,2.098944467707,1.73321524440114,1.5609960349662,1.7105727468002,1.65286054479007,1.60714988055461,1.52002749725461,2.8509378305725,3.14943945629065,4.42199332976395,3.01105698230829,2.44577714881182,2.93747164756302,2.74166661749814,2.58768015029736,2.3135002059113,1.68847204021047,1.77466601260368,2.10285361586677,1.73523974778942,1.56389806215489,1.71390537882434,1.65579787942192,1.60862679024607,1.5210194626997,19.2442555940458,5.04411321448522,18.9968910629613,6.76482773208992,5.12649640644379,9.80836129814369,2.57215449373645,3.23017895467122,2.72769140667076,3.22599665508978,-0.425462242589421,1.41432680481557,-0.688507000504577,1.06414683407436,-1.2732013241469,-0.333863308723604,0.132385363531176,-0.0921782761662685,-3.57652926203299,-6.20391925749293,-11.9210674672711,-7.46607628407934,-3.41639819579438,-9.70512927357011,-4.76219201403572,-3.79593425364574,-3.88828574134404,-0.179360830208443,0.103543490560729,-0.137228597620815,0.112362108285975,-0.0771152864794801,0.0806857291325481,0.00355316998829759,0.0585957476806181,0.0934602064820373,14.2889726587846,13.5244155279387,25.9741194903814,12.8713871410447,9.35198171178409,14.2337446608828,8.03541005549762,8.68862306822438,7.58816571065395,0.160668953319304,0.130130270569186,0.106785506689086,3.44414341341668,3.3396258035187,3.8466781865387,6.63008796925381,4.34942921259902,2.93065246444787,10.3871154306289,8.3668028267003,7.62536231150052,1
2441984,-3.66094187832641,-6.35995344532451,-5.55929260026127,-8.56838002843802,-4.69385063001869,-5.63587898773726,-6.0540599350946,-5.03191426394701,-5.76292949567125,11.1916415162833,4.54280750685159,9.85884749528435,6.59375508795008,6.90477927071942,6.8441082540888,4.32249413267459,5.53474598232801,3.78459653843454,-0.293619145112746,0.269790647398384,-0.210649677981687,0.156298999351947,-0.373955276498849,-0.0841673910123628,0.334550489089527,0.0964884485755256,0.222744909759533,-0.0143256533978805,0.00215930331838073,0.0204996798922825,-0.00419616990099605,-0.00157044009762678,-0.000582949210075225,0.039004051700296,0.0298596169710599,0.0521983211228975,-0.0604263548115901,-0.1843220749659,9.48661574163713,0.135299724089474,-576.723752492898,-0.70319739231142,-0.411752743534388,-10.2838135880014,-0.782140764638982,1.96392439000098,2.018566510339,1.96124438590276,2.12655933332065,2.05760018703708,1.6488005221634,2.09203160455297,2.07364955925888,1.83259044728108,3.87191846680641,4.09058494149907,3.86114188986672,4.53997125299836,4.25031887150472,2.72920377429989,4.39223207494219,4.31599023474335,3.36882254580736,1.96771910261765,2.02251945392352,1.96497885226959,2.13072082943739,2.06163014905795,1.65203019775665,2.09576527190957,2.07749614554236,1.8354352469666,15.829969251225,3.41701120914435,7.77144763465932,6.51829187093369,3.93882437707006,5.99082870951951,3.00237646754895,2.8389615053513,3.02581744293803,2.93016874848252,-0.577752031536436,1.45436391841053,-0.803532054330341,0.918124164625595,-0.00851055252032935,-0.49237538400159,-0.175845890427382,-0.570389170755467,-3.66094187832641,-6.35995344532451,-5.55929260026127,-8.56838002843802,-4.69385063001869,-5.63587898773726,-6.0540599350946,-5.03191426394701,-5.76292949567125,-0.214732737356747,0.0662629493539321,-0.107311363454625,0.067590402661896,-0.116147590913136,0.0174160266840116,0.097189656271164,0.0511459563195614,0.125266717352185,14.8525833946097,10.9027609521761,15.4181400955456,15.1621351163881,11.5986299007381,12.4799872418261,10.3765540677692,10.566660246275,9.54752603410579,0.167700017412266,0.148572122709511,0.141083830480993,4.04489246965161,4.0270092906939,4.70794147151638,7.22779151032267,5.67300602587496,5.11156257190079,11.778089307538,11.4745162897145,12.0350064765289,1
2445484,-4.92261254713832,-5.62763707257599,-4.79528860451145,-8.74859162167605,-4.48030514801344,-5.63611376303034,-6.29424321633167,-4.88262128724048,-5.45143038767431,9.78883094067494,4.73071544371987,8.84998059014532,6.12791897824746,6.61419986032334,6.30649227808348,4.86658276453937,4.36922570489409,3.90328601317393,-0.461190961108003,0.228002767232233,-0.410123623287018,0.192546040654866,-0.0666538711753848,-0.10180034609881,0.300463476154303,0.0799389973567596,0.174047683450697,0.0190211246461513,-0.054849210482131,0.080257944078633,-0.0595640236653037,0.0158537280713199,0.0426702480046507,0.00558516674887345,0.0158496065830647,-0.00417518241328648,0.996337963361546,-0.466411111134382,-0.379226125495438,3.4785608177957,0.0281623939690176,1.43990733120546,-0.812277120820682,0.713121275694971,0.666312976704315,1.91989960738483,2.24358454928045,2.02668742525435,2.27667952870194,2.22463846632327,1.44465781732051,2.15619229965782,2.04805790265085,1.97995081072713,3.70010623925069,5.05039128483585,4.11710301575166,5.20003443801878,4.96817188658334,2.09339277460629,4.66736593720828,4.21073815851346,3.93556106616555,1.92356602154714,2.24730756347142,2.02906456667886,2.28035840122091,2.22893963278132,1.44685616928784,2.16040874308735,2.05200832320765,1.98382485773456,10.2220764895474,2.8576106527843,7.87872556162778,5.63939094948586,3.48516246156295,6.17433318809281,3.14469966937999,2.46688773242232,3.22758576154204,2.08235031674757,-0.383523059717456,1.89432075090311,-0.703016591285887,0.692396528844031,0.400643044959233,-0.529753450933844,-0.214167109329508,-0.52772342958459,-4.92261254713832,-5.62763707257599,-4.79528860451145,-8.74859162167605,-4.48030514801344,-5.63611376303034,-6.29424321633167,-4.88262128724048,-5.45143038767431,-0.143491283354056,-0.0079464152564152,-0.124183467183426,0.00459849059590284,-0.08503265314242,0.0262789201126736,0.0748446676895681,0.048951533955826,0.060136238138799,14.7114434878133,10.3583525162959,13.6452691946568,14.8765105999235,11.0945050083368,11.9426060411138,11.160825980871,9.25184699213457,9.35471640084824,0.174654667965551,0.157231302799338,0.149869540892169,4.36934490044091,4.17501617357732,4.78193461641362,7.83170529585109,6.35207361838185,5.77250790468921,12.8271480518905,12.2193221914009,12.7639116186133,1
2448984,-4.92261254713832,-7.65827705508496,-5.45173733942164,-11.3668265418019,-4.64793196520459,-10.1049033746552,-5.66449737063247,-4.64579468075014,-7.63878613364253,15.588326166832,4.64033511775274,8.78125646399381,6.71119248861211,10.076185931085,6.82911458168235,4.63995265523469,6.38999961266172,4.69687743636532,-0.435468559280924,0.227709694143478,-0.377449375664854,0.0941936222780842,-0.170871496682455,-0.305586591738988,0.116541831051172,0.0156737702263407,-0.0393025649898492,-0.0146525694227741,-0.0234354200278653,0.00262740399151733,-0.0187964279240402,0.0108063117630061,-0.00758973804395246,-0.0534273657808457,-0.0117533387038399,0.00720109381400662,1.03793126358308,0.394695547504061,2.36744498267929,-0.676616234436538,0.0499193084051575,0.500729390014642,-0.0987287223771274,-4.41496631958872,0.557330041004082,1.97231190810934,2.27593181769053,1.97812772964318,2.30203277318126,2.18648493721659,1.82192133513033,1.96578998813172,1.99225756892647,1.74913738469255,3.90505368102071,5.19962746464801,3.92832744059639,5.31978198146296,4.79934705372976,3.33235676589629,3.87661883635415,3.98451659793482,3.07142749844278,1.97612086700705,2.28026916495575,1.98200086796055,2.30646525693819,2.19074121103561,1.8254743947523,1.96891311041248,1.99612539634533,1.75254885764785,20.4739644174658,3.41234514854388,7.90800299971421,7.4751534448778,4.78382940325488,8.64584287334364,3.03419378864876,2.8141487169648,4.23725883491253,3.02124966020314,-0.604164333619503,1.68820060938136,-0.906298435657284,0.903898562333253,-0.309951169735129,-0.355196205872013,-0.170521386991491,-0.511365880999959,-4.92261254713832,-7.65827705508496,-5.45173733942164,-11.3668265418019,-4.64793196520459,-10.1049033746552,-5.66449737063247,-4.64579468075014,-7.63878613364253,-0.190859445496569,0.0609702708301312,-0.166563167952257,0.0488081529994522,-0.100812927421097,-0.0259885757532425,-0.00665299084387415,0.0172435063432352,0.0602112823178644,20.5109387139703,12.2986121728377,14.2329938034155,18.078019030414,14.7241178962896,16.9340179563376,10.3044500258672,11.0357942934119,12.3356635700079,0.171712174453873,0.164336294382643,0.135464714831713,4.27481462428791,4.29907143724363,4.45056264207877,7.5777136995405,6.94072482802444,4.71420114610745,12.9828692164293,13.3994686208787,10.8929020889128,1
2452484,-4.52320301948955,-6.37567703587281,-12.4356025896393,-8.08476659500052,-3.7460926071204,-9.22145359530878,-4.91429909414444,-4.67085066523549,-4.61726298722064,8.24194645182601,9.48264675570713,9.94630260629795,5.78814016538878,8.93694804301911,5.2632437592463,3.93632221303396,5.27173682466819,3.33576346805237,-0.276004209442294,0.320749866099392,-0.292322170344291,0.14051061187827,-0.326102650108792,-0.0263936933220122,0.480069581573867,-0.145458594843124,0.0461262813253588,0.00385958463822251,-0.0663889284921386,0.0685660580329195,-0.016214497835328,-0.0913515458083789,0.0688204301302298,0.0795845538145274,-0.0257278567797671,0.0331825562763666,-0.00171016697179681,0.0312102832467175,-1.88865926365849,-0.768340138415392,-0.0969152185812179,-0.0643753534585509,34.6028284306767,-0.555441143893863,4.7724429151661,1.58383756796997,1.84731557179111,2.02989003585219,1.84054948991386,1.56125909458742,1.63387740707423,1.93445672041858,1.77882574636953,1.45849516750243,2.5183639043207,3.4215326940417,4.13189245825287,3.40064327768558,2.43871107063001,2.67526940084135,3.75043925530779,3.17596522750256,2.13444474637744,1.58693538126815,1.84973854748224,2.03270569887844,1.84408331636225,1.56163730444364,1.63562507954646,1.93660508501547,1.78212379690709,1.46097390338686,8.61191526741025,6.16326599909039,12.8393772519544,7.92840787214836,7.77023081886958,9.5613212327581,2.87878472544696,3.16749330068589,3.27953661847495,1.74224873977466,-0.312673549878962,0.79059585596839,-1.21033897953452,1.43867952324126,-1.25214977320748,-0.644363458751756,-0.0378163885468583,-0.31738976755428,-4.52320301948955,-6.37567703587281,-12.4356025896393,-8.08476659500052,-3.7460926071204,-9.22145359530878,-4.91429909414444,-4.67085066523549,-4.61726298722064,-0.117596256624383,0.000247454929281909,-0.0900473554922389,0.077382047336565,-0.198481829639506,0.13648802202626,0.147613177098087,-0.0245071304821974,0.0691751442631618,12.7651494713156,15.8583237915799,22.3819051959373,13.8729067603893,12.6830406501395,14.4846973545551,8.8506213071784,9.94258748990367,7.953026455273,0.164349977050789,0.124430384460495,0.131482154516566,3.7575388755798,3.26896486048553,4.04439983006244,6.93401812657475,3.97121673244516,4.43951547043284,10.041569821147,8.49470776660174,9.03355199274764,1
2455984,-3.53636319926332,-5.04889482906661,-5.22973567332907,-9.42268246512236,-4.71629588730733,-6.3968413595352,-4.71480880228687,-4.74230015601909,-4.85576356871133,11.4183377303057,5.33028241111475,10.4634273896778,4.8555720967557,6.998670323918,5.92830888371165,4.07344555339945,8.09750261253565,3.88933556927482,-0.313499360684463,0.418383593036102,-0.140557438438448,0.224390353644479,-0.281696987435511,0.0940622523599322,0.187789323921459,0.027788607951592,0.0553940074704693,0.0437916582770173,-0.0168421755969834,0.0887133370569302,0.00457267089085758,0.0627329762842692,0.0383542561405209,-0.0952943066922111,-0.000150579191126505,0.0512157984971722,-0.00171007684956165,2.35492994812504,6.57782438467759,0.704245243654327,-0.352117850950434,1.09131664617329,-10.8576680765808,7.81042734497572,-2.81825471747552,1.71454707377837,1.87715756114899,1.79637444499322,1.99840870261089,1.93626604671599,1.60988013728061,1.86161217299154,1.97920742886653,1.75051188053578,2.94927456262757,3.5372542499137,3.23171497708214,4.00927767426695,3.75987780000798,2.60040082316203,3.47007385373349,3.93262383566442,3.07367533013957,1.7173452077633,1.8807589558244,1.79769713163317,2.00231807519858,1.93904043279349,1.61257583485616,1.86281342429495,1.98308442474455,1.75319004393123,16.2567581772831,3.56419477086135,11.1036171560979,7.71630521085841,4.45730991925089,4.83192604306668,2.53723482423303,3.66248876645886,3.23163125879669,2.92186512150116,-0.480049069292783,2.00427303500456,-1.29156648340386,1.06457886618982,-0.451012642931394,-0.33149066901463,0.167906720456112,-0.446024016885264,-3.53636319926332,-5.04889482906661,-5.22973567332907,-9.42268246512236,-4.71629588730733,-6.3968413595352,-4.71480880228687,-4.74230015601909,-4.85576356871133,-0.132700921171404,0.0182755976347878,-0.0675173116626314,0.108207011895546,-0.0485339763486883,0.0862176148730861,-0.0663486241379434,-0.0236886922429278,0.113681668228834,14.954700929569,10.3791772401814,15.6931630630069,14.2782545618781,11.7149662112253,12.3251502432468,8.78825435568632,12.8398027685547,8.74509913798615,0.14960075155002,0.143204183618949,0.128491391830209,3.59314413757589,3.79410413086628,4.36883062345742,5.74421081786599,5.26951377771223,4.24219052620264,9.69035332420546,10.3344776027468,10.4471537730077,1
2459484,-3.27150400581892,-5.14689862332313,-4.24122019875225,-9.42268246512236,-4.33304466972736,-6.82069579882084,-5.51794606888424,-4.58799340799191,-4.95430974265296,12.5279186621107,5.33028241111475,10.4634273896778,6.01774333771891,7.7136224359034,5.02112087372127,4.07344555339945,8.09750261253565,3.32642275898548,-0.37027114347306,0.317146984782976,-0.394503179369072,0.227450514233997,-0.402022399238084,-0.101036276732397,-0.0500915070812745,-0.02239227775938,0.242710209546599,-0.0186091590327038,0.0714885528246497,-0.0088677881728004,0.0312107673571932,-0.0515564879792067,-0.0175706671175135,0.0171413349058116,-0.0257062340842899,0.0620389607362692,-0.936642130420622,0.716177798194799,-0.365445284000882,-0.910110417375129,-0.276764511750337,-0.398942293733471,-0.311387165632872,1.73224439270803,3.72525392993837,1.81980272383551,2.11636559335085,1.89937799955099,2.1715627082997,1.99748420928498,1.45747379907853,1.83223537334818,2.06768600473498,1.66368535561602,3.32432128289051,4.49143738883445,3.62170543436422,4.73319954480077,4.00292150702691,2.13225024919335,3.36995653068399,4.29142799430887,2.77483934603743,1.82327213626779,2.11930115576679,1.90307788447142,2.17559176887595,2.00073024344286,1.46022267109963,1.83574413540776,2.07157621011366,1.66578490389289,19.5547774043562,2.93983639530024,9.92130112739289,6.54944953933032,4.37018830475956,7.28474885297831,3.12616531457588,3.3655066624118,2.97281210682582,3.32147517364848,-0.27636672122114,2.0325749884851,-0.935254911751913,1.03264163761587,-0.557039110091447,-0.249962320527222,0.122962443485573,-0.521607510660529,-3.27150400581892,-5.14689862332313,-4.24122019875225,-9.42268246512236,-4.33304466972736,-6.82069579882084,-5.51794606888424,-4.58799340799191,-4.95430974265296,-0.215229312819844,0.0952181856538842,-0.177908543590788,0.115166261160588,-0.17070229698411,0.019193549360186,0.0570479850804656,-0.0333543764436072,0.124026783627793,15.7994226679297,10.4771810344379,14.70464758843,15.4404258028413,12.0466671056308,11.8418166725421,9.59139162228369,12.6854960205276,8.28073250163844,0.164147263384107,0.149290094715597,0.13186371336692,3.94532329143461,3.82570728832114,4.36081054266105,6.92158878435445,5.72797496246116,4.46875139182683,11.3983220635767,10.8298576374211,10.4002608400165,1
