A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2574984,-0.0729391422502673,-0.116589225942656,-0.111266826936986,-0.0922880705352258,-0.303823829240912,-0.298718820732964,-0.395581323809185,-0.437928936989085,-0.575554132589603,0.0807855133538947,0.0928114801314493,0.13758281571648,0.0971113419590818,0.369234041711813,0.30361743429724,0.324842649199081,0.39174746945104,0.551745612855269,-0.00154947316783793,0.00134759947606597,0.00722815928121562,-0.000937289844125381,-0.00468797301071297,0.00695303770307138,-0.0275036454400457,0.00705310986994355,0.00397896313776866,-0.00102586327477024,-0.000238719186278443,0.00137056559773696,-0.000939151258571448,0.00115733218902285,0.002342266270637,-0.00349342541171838,0.00014013849239836,0.0127204096329606,-0.00445500894239571,0.00778760463396607,0.0380468137615807,-0.016601148313939,-0.457704871297456,0.202592356565443,-0.982486597435178,-2.27156917101233,-0.423062202591841,0.0294745235494824,0.0457600552897119,0.0499304215300672,0.0350667494212498,0.114207991052655,0.108002334556237,0.13808498119696,0.138297518322946,0.218925668742867,0.000872238049518381,0.00210488863490774,0.00250421131135916,0.00123522839108984,0.0131104091836524,0.0117200600376776,0.0191550237598066,0.0192263210241559,0.0480167267316755,0.0295336765323652,0.0458790653229525,0.0500420953933702,0.0351458161249649,0.114500695123009,0.108259226108806,0.138401675422686,0.138659009891734,0.21912719304476,2.66073294736528,2.51675219757379,2.6254668156008,3.2793912346438,3.1055550786635,3.06197264958354,3.11104487978523,3.46830558394047,2.84970671134538,-0.118801158413149,-0.145790809540301,-0.0814522697614888,-0.395136390886944,0.0186629875019564,-0.1202110565257,0.136661302728673,-0.17785443084319,-0.112998949740176,-0.0729391422502673,-0.116589225942656,-0.111266826936986,-0.0922880705352258,-0.303823829240912,-0.298718820732964,-0.395581323809185,-0.437928936989085,-0.575554132589603,-0.000664312467194347,0.000261666175649252,0.00143765528229597,8.95356332170074e-05,0.00206032469939006,0.00333765510147071,-0.00443438737083971,0.00191501671537794,0.0146418249216709,0.153724655604162,0.209400706074106,0.248849642653466,0.189399412494308,0.673057870952725,0.602336255030205,0.720423973008265,0.829676406440125,1.12729974544487,0.00393382024834666,0.00937324445663167,0.0160250288760913,0.101061684588948,0.20266947908867,0.388965505556564,0.00298548030142058,0.0169566095475634,0.0494130030578853,0.00545577719275669,0.0259376464048533,0.0861221140409619,1
2577484,-0.0898208980225345,-0.117885218402337,-0.147242671004131,-0.0992461698221,-0.303823829240912,-0.278997356142835,-0.408044478924299,-0.376431722593463,-0.674311450346561,0.116833528010455,0.105470808013999,0.111362564124551,0.0835171515737029,0.338917294235038,0.288117557923122,0.306777905009688,0.31748602147737,0.777629332468906,0.00264365802255728,-0.0026209315319231,-0.00105542544434572,-0.000522021814184858,-0.00105074284241025,0.00253641671327796,0.00887625197218894,-0.00373018154058972,0.0232124320089067,0.000639681847492388,0.00103123541650199,-0.000817197744855362,0.000451878662063088,-0.000888814108063028,-0.000550546298430477,0.00221358207461842,-0.00448771343701231,0.00733733941380275,-0.000346094460070544,0.0574543502662501,8.5950567502783,-0.0190113012212367,-0.514224820757109,0.136438033834377,-0.710932556907241,-0.0605345290468139,0.946499802114656,0.0333222788654129,0.0459725064714818,0.0494510341045853,0.0337566416653965,0.119230938807459,0.11306087853265,0.134409829343125,0.134824073544859,0.243374061053745,0.00111577641139434,0.00212346763203638,0.00245753663181604,0.00114527161854735,0.0142896520494803,0.0128493830232607,0.0181556630233601,0.0182524561109144,0.0594869247773339,0.0334032395344275,0.046081098424803,0.0495735477025403,0.0338418619249496,0.119539332646122,0.113355119087144,0.134742951664865,0.135101651029565,0.243899415286987,3.38693457538432,2.59074011000589,2.88314099415178,3.14605186162563,3.09383665068222,2.50668127420669,3.3855315665273,2.68135032441695,2.87838595560231,-0.103890649366661,-0.131240919303318,-0.198865725352128,-0.159986976855428,0.0270537617067466,0.0138033804082633,-0.403521130871029,-0.280226063925064,-0.018731737647053,-0.0898208980225345,-0.117885218402337,-0.147242671004131,-0.0992461698221,-0.303823829240912,-0.278997356142835,-0.408044478924299,-0.376431722593463,-0.674311450346561,0.000905795747419037,0.00171321308814928,-0.000156140780213697,0.000863966724365582,-0.00133374137102302,-0.000241940026080727,0.0056295030920245,-0.00211009013471474,0.00796690792281075,0.20665442603299,0.223356026416336,0.258605235128681,0.182763321395803,0.64274112347595,0.567114914065958,0.714822383933987,0.693917744070832,1.45194078281547,0.00392233294821488,0.00967970219584893,0.0177857399019108,0.101455685002173,0.212797382894703,0.411480860077376,0.00296783506567698,0.0180838112598933,0.0609892611584396,0.00566925039406764,0.0281382898800085,0.0954744666250694,1
2579984,-0.093881041097804,-0.107092329729655,-0.147242671004131,-0.100540340659068,-0.253864691273493,-0.275586665581842,-0.408044478924299,-0.37950644577301,-0.646902213807012,0.0914124321489809,0.121632529621154,0.142312481047597,0.0790253075502682,0.277752057692337,0.366786504221626,0.270490349550997,0.330169061123114,0.517843878175191,0.00205911224235083,0.00589605952206758,-0.00153870726080862,0.00280408139397959,-0.00868473246464537,0.0040438230264711,0.0214144896162494,0.020605774107207,0.00837173463003976,-0.000105334662273075,-0.00030574439747117,0.00045839387533103,-0.000313899785377417,-0.00156448668431323,0.000609917509588473,-4.4697236730648e-05,-0.00019535369690231,-0.00373887750988585,0.208101337918212,-0.0169382074176512,-0.0127960131859612,0.0386439975386402,0.403153242796435,0.0877881507679111,0.237473664698475,-0.0735934339181065,0.247289827343738,0.0311379224962085,0.0462285349896148,0.0504109085241132,0.0357405878902684,0.103934420263174,0.115644461955801,0.131466448362452,0.147470500629816,0.242342260501598,0.000974635347758384,0.00214817236538584,0.00255435349774901,0.00128397847757076,0.010856460160191,0.0134432866999069,0.0173739141835669,0.0218613717038994,0.0590232045436553,0.0312191503369067,0.0463483803965774,0.0505406123602496,0.0358326454168647,0.104194338426764,0.115945188343057,0.131810144463796,0.147855915349706,0.242946917131408,3.25119039752861,2.34352591553715,2.84304060306918,2.78336216450031,2.73915989394084,2.67700369466421,3.1445787360769,2.69668050562487,2.58511660079532,0.113241638978344,0.0249099109410946,-0.0485338086036165,-0.302473015099197,0.131112614166799,0.0467425595899441,-0.295523795126961,-0.290297707124066,-0.137557916452616,-0.093881041097804,-0.107092329729655,-0.147242671004131,-0.100540340659068,-0.253864691273493,-0.275586665581842,-0.408044478924299,-0.37950644577301,-0.646902213807012,-0.00054370038912231,-0.000702559610347109,0.00077170204253484,0.000419909652427641,-0.00232505054410413,0.000381872502430576,0.0024969399188647,0.00187433574042179,-0.000176656698928627,0.185293473246785,0.228724859350809,0.289555152051728,0.179565648209336,0.53161674896583,0.642373169803468,0.678534828475296,0.709675506896124,1.1647460919822,0.00398338648165453,0.00893189804739978,0.0179601009942652,0.10407980346615,0.208845235802468,0.42028514557131,0.0030622145071099,0.0153958877633138,0.0622441884816028,0.00564790736289244,0.0254533949192307,0.0977607468260701,1
2582484,-0.101033763803597,-0.124784146404998,-0.135618165982649,-0.0847721782175317,-0.319923447661982,-0.258967427574005,-0.394743671564907,-0.557759279868306,-0.646902213807012,0.0663630116266081,0.113007780966087,0.142110054918117,0.1093596792185,0.254456979886251,0.316767847931212,0.252198714719342,0.330705569074597,0.615294592568157,0.00107265801956263,0.00624011216591296,-0.00106305865922606,-0.00251979022907302,0.00139748322422902,0.00101022601360206,0.00145344625418215,0.00619454291682198,0.0102070751916014,-3.22409238851787e-05,-0.000102840714473244,-0.00039985868955729,-2.63579866983365e-05,0.00116590988323316,0.000707835365654844,-0.0018291548354058,0.00256340013583242,0.0011819052683497,-0.0219887555804989,0.133168584145576,0.201323087012813,-0.024689341140156,0.115806979002801,-0.450641218966868,-21.0734456410926,-0.0760534738715519,0.0603861909515402,0.0321610072765721,0.0490930978853745,0.0497220320939035,0.0353812070796433,0.110738002364318,0.113504836976359,0.117575745889392,0.146322442399078,0.237390300720479,0.00103974468647528,0.00242274012190534,0.00248506362830632,0.00125838319882971,0.0123257423967672,0.0129502964467853,0.0138930699533754,0.0215157473132984,0.0566477985937719,0.03224507228206,0.0492213380751208,0.0498504125189183,0.0354736972816439,0.111021360092404,0.113799369272353,0.117868867617261,0.146682471049878,0.238007980105231,2.66197870325912,2.64567339916756,3.18242389535398,2.89613984019745,2.46612915667293,2.71386661012153,3.55470660486214,3.62858056618785,2.73681668577016,-0.196535693448763,-0.266038402878803,0.0613568002082796,0.156309017872496,-0.233185327398899,0.169454853975539,-0.504590834127369,-0.410842679106803,-0.0482014233479519,-0.101033763803597,-0.124784146404998,-0.135618165982649,-0.0847721782175317,-0.319923447661982,-0.258967427574005,-0.394743671564907,-0.557759279868306,-0.646902213807012,0.000323474812381396,0.000675004002777686,-0.000551516467887182,-0.00035962967648683,0.00336522812050056,-0.00117105174272684,0.00175267041250811,0.00549448297797606,0.00305429187543692,0.167396775430205,0.237791927371085,0.277728220900767,0.194131857436032,0.574380427548233,0.575735275505217,0.646942386284248,0.888464848942903,1.26219680637517,0.00378155755860293,0.00961495387238611,0.0173428062642412,0.104771533823897,0.214770104983103,0.398821440786022,0.00275996822367093,0.0178427360232231,0.0580498617566616,0.00591674312457386,0.0263980829990822,0.0915884680472376,1
2584984,-0.0959536666535677,-0.124784146404998,-0.135262825468042,-0.124969823246697,-0.36088997942943,-0.272980388350974,-0.444808795432482,-0.449525842469678,-0.532577076625514,0.0703761691900744,0.163642652211836,0.148445635433989,0.113734249980336,0.321295938099637,0.316767847931212,0.260953568891593,0.300924477980429,0.658127530999326,-0.00291610458708599,0.00509069812384944,0.00480780479698327,-0.00103659209052388,0.00818911261689445,0.00943218403365855,0.0177585128431991,0.00789214788676166,0.0166225693603665,-0.00110766065954101,0.00111609984957156,-0.000731909609312899,-0.000568217438455185,0.00101228601177527,0.000980699802325644,-0.00158817221408057,0.000122361314305198,0.000969299844262852,-0.312000191018241,0.0926394752925865,0.012332366703886,0.417809385967548,0.0556607431858143,0.080805495872555,0.217559066950807,-0.439121251538528,0.491851494940009,0.0317198442780503,0.0469066104634372,0.0518447246456152,0.037328253062255,0.122678638118309,0.119913755052334,0.133125936822833,0.140611243266828,0.228001385267388,0.0010101829785671,0.00221049743376193,0.00270140962369353,0.00140036919518062,0.0151278142266908,0.0144536261816785,0.0178127675952003,0.0198750225029548,0.0522558580691029,0.031783375820814,0.047015927447642,0.0519750865674462,0.0374215071206468,0.122995179688843,0.120223234782959,0.133464480650098,0.14097880160845,0.228595402554607,2.83300408965849,3.35090184514003,3.25878691665187,3.31307644137894,3.06857929893999,2.6839665408896,3.00666003600454,3.14229539018544,2.838782003074,-0.0503566743153323,0.189030070860526,0.0176106516185452,0.013383626447923,-0.403264562342057,0.196860759061649,-0.38821705351244,-0.42178935188959,-0.00383180620741226,-0.0959536666535677,-0.124784146404998,-0.135262825468042,-0.124969823246697,-0.36088997942943,-0.272980388350974,-0.444808795432482,-0.449525842469678,-0.532577076625514,-0.000989358792080999,0.00043492841294706,-0.00118358643831169,-0.00069121711843988,0.00452020732380863,-0.000746306508646753,0.00170439299166474,0.00401398486235027,0.000805251290860748,0.166329835843642,0.288426798616835,0.28370846090203,0.238704073227034,0.682185917529067,0.589748236282185,0.705762364324075,0.750450320450108,1.19070460762484,0.0039160237229047,0.00960464344387164,0.0169585800679784,0.103230272580842,0.223596813564294,0.399401110494126,0.00295826949851764,0.0178045464215278,0.0555064824414618,0.00589425409977206,0.030822755377994,0.0894786684718478,1
2587484,-0.0959536666535677,-0.123610644697254,-0.172977446119689,-0.0920016380596658,-0.336863523984434,-0.3058860975694,-0.294860231624983,-0.312444939877854,-0.576978645888389,0.0811055248302251,0.176250669388459,0.143802662343265,0.0948907215137859,0.370529011381517,0.291437482829883,0.304733902754067,0.247814310284034,0.802641173539857,0.000193002261203353,0.00139839997588883,0.00369362171227604,-0.00108656817052243,0.0132546840252842,0.00276158557634602,-0.00853786855045191,-0.00471913735379961,0.00526407808700055,-0.000611460454330632,0.000838195313064311,0.000812054471889779,-0.000839225167938348,-0.000106340621784501,0.00145697504170255,-0.00120744947339827,-0.00210077961575881,-0.000251603863125992,0.00965528623894653,0.0252486607278902,0.0639059695568798,0.133891918381377,0.0853096749142422,0.053224416262245,0.0881818562253667,0.164328322985504,0.2338848745427,0.0321933941574442,0.0490360001318457,0.0508205877390395,0.0326424389105566,0.11497798825085,0.109568145670193,0.11133269992079,0.122568123793413,0.249277348085932,0.00104146504057568,0.00241641221784882,0.00259559141094141,0.00107039951662936,0.0132891407486172,0.0120658989932556,0.0124583996355236,0.0150971627512395,0.0624644687389329,0.0322717374892596,0.0491570159575296,0.0509469470227747,0.0327169606875297,0.115278535506907,0.109844886058731,0.111617201342462,0.122870512130615,0.24992892737523,2.75535332186876,3.08340800163136,3.37329430835521,2.87003080659479,3.03545139166533,2.84896020173027,3.26032125134119,2.45810288960872,3.19374659851521,0.00703551649467511,0.129716660794349,-0.0644324915470408,-0.018436555193348,-0.211634850126786,-0.0320413441059738,0.322233464116319,-0.197431022718738,0.262061415768005,-0.0959536666535677,-0.123610644697254,-0.172977446119689,-0.0920016380596658,-0.336863523984434,-0.3058860975694,-0.294860231624983,-0.312444939877854,-0.576978645888389,-0.000577163680031112,0.000708078129148128,0.000930416410449691,-0.000766842755435885,0.00177531470723285,0.00136901581428241,-0.00385752740250647,1.39479707975513e-05,-0.00604400810859111,0.177059191483793,0.299861314085713,0.316780108462954,0.186892359573452,0.70739253536595,0.597323580399283,0.59959413437905,0.560259250161888,1.37961981942825,0.0039637841347005,0.00923700320734693,0.0182099288759746,0.105691119350347,0.205543907855695,0.387101359528162,0.00303241808895943,0.0164666410441861,0.0640008095541181,0.00602367607444834,0.0262906451458466,0.0895571113106451,1
2589984,-0.0875017120631975,-0.0999344434557763,-0.165456904535328,-0.139803307395172,-0.439132287962609,-0.281124547215583,-0.771152241805349,-0.373695276600747,-0.623253815873801,0.0738242831486592,0.117347378413819,0.121280149668907,0.0865312492048332,0.263520335078855,0.270699509993069,0.620840057920439,0.516714818892085,0.802641173539857,0.0010230340190652,-0.00511040738101142,0.00474124231920414,0.0016775505363745,0.0102835961505879,0.00726185815903622,0.00420426368798241,-0.00717523843509486,-0.0105463942036554,-0.000316461182796867,0.000461618727556058,-0.000438864612289743,-0.000419323690939621,-0.00136218456637746,0.00343424006958673,0.000536311511591937,-0.00184460755194633,-0.00315329079512725,0.0130233295755505,0.0427146251419119,0.0747724805111494,0.00339768950106535,-0.118172591862581,-0.0160678388393072,-0.353240304999823,3.30761965834908,-0.217718038874547,0.0319866912673233,0.0471455295167236,0.0490181118582912,0.041889111583372,0.120965285105993,0.11153458848714,0.18691006994285,0.150330427017194,0.257963297123128,0.00102840454421864,0.00223412392366504,0.00241516165495693,0.00176370781509001,0.014707345411332,0.0124932393792404,0.0351179928286527,0.0227141375096809,0.0668834708303714,0.0320687471569851,0.047266520113766,0.0491442942258501,0.0419965214641642,0.12127384471242,0.111773160370638,0.187397953106892,0.150712101404237,0.258618388422733,2.81800645148817,2.5562597569045,3.2680783440678,2.72969757048977,3.24775722444602,2.55487057295443,5.63869946839457,3.03767942155919,3.17409359380685,-0.0741657686539551,0.0720455219288958,-0.579466439913787,-0.224220612843569,-0.432017113862038,0.0274299740768105,-0.247738957619192,0.0543092223143011,0.255594180594091,-0.0875017120631975,-0.0999344434557763,-0.165456904535328,-0.139803307395172,-0.439132287962609,-0.281124547215583,-0.771152241805349,-0.373695276600747,-0.623253815873801,-0.000158140436579737,0.000235380676450378,0.00141103919429218,0.000213465146221825,0.00181194913155858,0.00268801923405973,0.00191964765525987,-0.00222875937794631,-0.00664471770889472,0.161325995211857,0.217281821869595,0.286737054204235,0.226334556600006,0.702652623041464,0.551824057208652,1.39199229972579,0.890410095492833,1.42589498941366,0.00382979846068721,0.00896242078340825,0.0187753758455346,0.102207496671499,0.222083749128779,0.458063347287466,0.0028304182105477,0.0154974637408569,0.068029357424684,0.00564862466179525,0.0288272622990142,0.124079674195848,1
2592484,-0.0844235705565877,-0.121141464407864,-0.168951541944789,-0.105571116313865,-0.295454244482046,-0.223531862673075,-0.367086738879696,-0.391531463134842,-0.623253815873801,0.085038952409738,0.131077207446823,0.108688293670873,0.101461253869504,0.263520335078855,0.346281782673542,0.332741801628448,0.323493654185336,0.606984937933799,-0.00202309616165216,0.00217024785177416,0.00340569213817605,0.00284513052958493,0.0140784570173835,-0.0052083955868535,0.0187894512295842,-0.00241426276023824,-0.00841425325257523,-0.000191613157495362,0.00157262793867725,-0.000564384250363815,-0.000247376239975869,0.00242360723492908,0.000282552004692508,0.00141883641295394,-0.00145745970212918,-0.00130480363266622,-0.0125904950855962,-0.012417458970177,0.00677505261450649,-0.0986263916496107,0.0344561763692249,-0.356499574688373,-0.882473443280572,0.22207072227628,-0.406243382071969,0.0344331071110342,0.0471258326184142,0.0506679724042422,0.0376767364791178,0.114896684225205,0.102987465848058,0.137611861512724,0.146966256973501,0.246845291795306,0.00119180949081583,0.0022299854488916,0.00258036429534659,0.00142690708444426,0.0132644599025764,0.0106618688531129,0.0190341475172159,0.0217100295706986,0.0612499054934349,0.0345225939178363,0.0472227217437919,0.0507972862990396,0.0377744236811664,0.115171437008385,0.103256325971404,0.137964297980368,0.147343237275073,0.247487182483124,2.70011272542198,2.95859995259973,3.52174956637252,2.81390785765085,2.38202657120641,3.18538003334765,2.68443876160758,2.48348773889954,2.68586483781815,-0.0527693243843902,0.0988264176360286,-0.540360711450608,-0.281151276049966,-0.270030053050368,0.328832826473092,-0.11276323787934,-0.0246041598938372,0.0885971849027613,-0.0844235705565877,-0.121141464407864,-0.168951541944789,-0.105571116313865,-0.295454244482046,-0.223531862673075,-0.367086738879696,-0.391531463134842,-0.623253815873801,0.000119261363479641,0.000981887872034414,0.00115339786498991,0.000590750678731889,0.00410916060964493,-0.00168068460197073,0.00291613813632177,-0.00157168767526093,-0.00317929423372038,0.169462522966326,0.252218671854687,0.277639835615662,0.207032370183369,0.558974579560901,0.569813645346617,0.699828540508144,0.715025117320178,1.2302387538076,0.00406765455835498,0.00843095811710565,0.0180988962126538,0.104244674525181,0.210581580071067,0.433441228322405,0.00319125165518377,0.0137136008031277,0.0632220270472574,0.00597372639285581,0.0252272026394682,0.101468703199308,1
2594984,-0.0847658641579896,-0.10444616666384,-0.139105556448176,-0.0879911118917415,-0.326107944168836,-0.302988361116812,-0.374857488953923,-0.31433914917571,-0.562378374051794,0.074066363070819,0.108092507490625,0.131541568955458,0.101461253869504,0.304621396352651,0.323331306876294,0.347728678475637,0.385914922602898,0.672950184753891,0.0032060054893761,-0.00466540599680091,0.000346607547970638,-0.000192522754380009,0.00748788124548973,0.000530375661831834,0.00655024804707191,-0.00897498500669108,-0.0234163476391317,-0.000210904629951541,0.000368207886028579,-0.00163334768673245,-0.000252603317095025,-0.000728106701562053,-0.00223235736387384,-0.00321232796809371,0.000694534351284715,-0.00086593548881819,0.110762860251073,0.0914534156633332,0.00867117622604527,-0.0170363736428599,0.257389355337702,0.52963167912213,-0.00711182982408598,0.236698124124452,0.0567911528310765,0.0310856800102574,0.0459312867259164,0.0495250869385613,0.0350833862402176,0.115951635537845,0.107497885907354,0.13591534213422,0.130576288426076,0.233076824211787,0.000971334052460412,0.00212059227468164,0.00246289398444193,0.00123722405694105,0.0135146403965981,0.0116112875109367,0.0185593243240082,0.0171389500861968,0.0546084752824776,0.031166232567643,0.0460498889757798,0.0496275526743152,0.0351741958961544,0.116252485550194,0.107755684355567,0.136232611088565,0.130915812972295,0.233684563637562,2.90234864620992,2.4579587601133,3.12011931376162,2.86644829778782,3.04154008945161,3.41404653083038,2.74883237481895,3.03925794644275,2.98831558338021,-0.185765327551111,0.037817224179112,-0.0954067008515744,0.0452728029925286,-0.292126184012357,0.0552086084067087,-0.158211980808049,0.24497079411811,0.279355681996465,-0.0847658641579896,-0.10444616666384,-0.139105556448176,-0.0879911118917415,-0.326107944168836,-0.302988361116812,-0.374857488953923,-0.31433914917571,-0.562378374051794,0.00015675422929069,5.63568315998511e-05,-0.00119630621708678,-0.00040415685281978,0.000974202583020412,-0.00265525304489584,-0.00203270623772238,-0.00102486439402485,-0.00473497713144772,0.158832227228809,0.212538674154465,0.270647125403634,0.189452365761245,0.630729340521487,0.626319667993106,0.72258616742956,0.700254071778608,1.23532855880568,0.00375998546189024,0.00934890148676437,0.0172505907813124,0.101479335628878,0.199991350379942,0.39633473311847,0.00272621009556213,0.0168683720594692,0.0574336921342069,0.00552873683827051,0.0262314212485322,0.0898479533112438,1
2597484,-0.109570806274626,-0.133196636692236,-0.143071081564348,-0.0906367638954914,-0.292747038678595,-0.283002192176002,-0.374857488953923,-0.312405608494171,-0.581432312344971,0.0682697508691658,0.148967292872779,0.152323643493719,0.0810924682269109,0.248296415232406,0.303962621303079,0.24768027584879,0.385914922602898,0.666460085349914,0.00399929531373782,0.0010846694991734,0.00216164211846518,0.000805809465594763,0.00720344273015964,-0.00865317198889972,0.0114698464881239,-0.00872579902733689,0.000933722378222245,0.000972776995023061,0.000274176158051145,-3.79743043617025e-05,-0.00068807055174471,0.000265019823476917,-0.00311500093786045,0.00181193075392639,-0.000558208702189554,-0.0046664005466496,0.0177426068561457,0.0570004916490474,-0.0940447046619557,0.00389819979528401,-0.167770353480277,-0.0556645036988317,0.00379914066771105,-0.0790756772217515,0.0306850106950307,0.0323752677076642,0.0485277156033295,0.0516905145062822,0.03337791989445,0.10316730519912,0.106327252896242,0.118331666956233,0.12898477548075,0.2196642490828,0.00105269444764235,0.00236719314004975,0.00268589689420034,0.00111944252521497,0.0106991473523349,0.0113549216947789,0.0140723940304925,0.0167238641680731,0.048483123298227,0.0324452530833457,0.0486538091011356,0.0518256393515829,0.03345807115204,0.103436682817726,0.106559474917901,0.118627121816609,0.129320780109281,0.22018883554401,3.09970167795381,3.18484057805122,3.11667258599606,2.85707621647602,2.56511441076011,2.692936123096,2.61243460113133,2.72944184129195,3.12023216144213,-0.409024016276276,-0.0910284625037546,-0.0914051405610962,-0.202790393298782,-0.0923426667371256,0.214868582504889,-0.272714604085981,-0.0191363916647797,0.125708031374443,-0.109570806274626,-0.133196636692236,-0.143071081564348,-0.0906367638954914,-0.292747038678595,-0.283002192176002,-0.374857488953923,-0.312405608494171,-0.581432312344971,0.00185002149073293,0.000855215620481507,0.000394929099810546,-0.000152639052485162,0.00117772826455061,-0.00472420664550288,0.0043565479580991,-0.000303485553646104,-0.00706725850604665,0.177840557143792,0.282163929565015,0.295394725058067,0.171729232122402,0.541043453911001,0.586964813479081,0.622537764802713,0.698320531097069,1.24789239769488,0.00407331319312828,0.00838097930356767,0.0162166676226113,0.10496614629584,0.197236766332545,0.376918217801596,0.00320231396304313,0.0135504018575961,0.0507389150331716,0.00607500643074474,0.02306306310699,0.0788918380355708,1
2599984,-0.104366450436184,-0.145996618874987,-0.165561863929566,-0.0906367638954914,-0.292747038678595,-0.313044612437976,-0.481589918799956,-0.404804933775011,-0.533982275001513,0.0812368177680658,0.103303430141225,0.121462148518095,0.0821914429916781,0.310279326536564,0.286421560403542,0.298385259597129,0.322587417873017,0.622282986392674,0.00207260301591636,-0.00453205950968664,0.00132082942481388,0.00300563280635808,0.00654339826343822,0.00391810761146053,-0.00345589464392904,-0.00720369607671701,0.0107324707779468,-0.000348434783918968,-5.85415007077185e-05,-0.00101372971170947,-0.000926388227697608,0.000860914479753949,-0.000496903113921021,-0.0024234517622013,0.000991415839764046,0.000597243235301592,-0.0173598227414153,-0.358613774276253,0.00792015279541372,0.0117413974192478,0.123545690889484,-0.197460577516173,-0.276232265468288,-0.126361136632401,0.311385706000984,0.0328868691029496,0.0446807548966759,0.048111047742144,0.0350286149378215,0.113482116465874,0.113475522266819,0.122269075922077,0.133796826519363,0.222435082488676,0.00108708666229535,0.00200681861129669,0.00232575859292327,0.00123256528014786,0.0129448707858422,0.0129438631951641,0.0150220938806902,0.0179943283413965,0.049736051155363,0.0329709972899722,0.0447975290757949,0.0482261194056008,0.0351079090825395,0.113775528062243,0.113771099999798,0.122564651840121,0.13414293996106,0.223015809205004,3.0655224458021,2.80617987856264,3.44141464264799,2.65473525598491,2.55348589468346,2.83770143229313,3.55647358439219,3.12246886928435,2.94336305167193,-0.298923634385411,-0.00489596510822353,-0.232434657186167,-0.0384623000025701,-0.0746255177558731,-0.0205606865649472,-0.383917531149433,-0.120351667566531,-0.114507646326597,-0.104366450436184,-0.145996618874987,-0.165561863929566,-0.0906367638954914,-0.292747038678595,-0.313044612437976,-0.481589918799956,-0.404804933775011,-0.533982275001513,0.000355629361050567,0.000191260955547262,-0.000545749180463655,-0.000669902479904906,0.00235060075526696,-0.000553172446797499,0.000100107597893643,0.00182494107912872,0.00296743440660852,0.18560326820425,0.249300049016212,0.287024012447661,0.172828206887169,0.603026365215159,0.599466172841518,0.779975178397085,0.727392351648027,1.15626526139419,0.00369030696790493,0.00926569173328765,0.0161250008715391,0.0996787344399633,0.213451357742229,0.380841607478657,0.00262772624710066,0.0165690299891503,0.0501841009130336,0.00539258893237823,0.0269818887757635,0.0823286836352353,1
