A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2782984,-5.24970550821846,-6.15961900851818,-4.98584967855028,-10.3922558898502,-3.50978115973985,-5.58957790768554,-5.97039619163514,-4.8322615344051,-6.64870424751909,9.16627439331556,5.12719819015976,6.56698472806818,7.66187954471821,6.79406468810477,4.52640077815718,3.61173585149824,5.30780429158619,5.19333480122517,-0.172205481077021,0.265533791744303,-0.230287778646623,0.288182279296559,-0.171481962472974,-0.192304760120486,0.0738883187932605,0.150603996218865,0.0295195385128725,-0.0368159903033451,-0.00870769160144129,-0.0447477319668525,-0.0198943811072456,-0.0850762357805722,0.0242954807663677,-0.0402514799531812,-0.0532044543931955,0.0739566809929625,-0.444224946297706,-1.09707971937488,2.73693768690163,0.962575080648255,-2.87035040468173,0.375590149628785,0.310705355307217,-0.901634577450703,1.23466191783764,1.42965833864157,1.80037677478633,1.55854779336874,1.69262379676497,1.64285215389367,1.32454447993821,1.69411383820892,1.81279312245534,1.78064021571893,2.05172704383678,3.25581559836111,2.43795258158043,2.87742517909639,2.70379575040133,1.76169250764395,2.88126430223608,3.29811190471443,3.17940375393068,1.43238508922593,1.80438787359068,1.56139443497805,1.69629749133116,1.64432227692789,1.32728765067861,1.69742873259412,1.81607045697969,1.78308826307917,14.0075358773308,3.8418206317512,6.57923165009429,11.5642893174099,5.14141948765702,6.61642262106241,4.00097119838027,3.2368492864037,4.3536282942636,1.90762983368243,-0.582762713982902,1.11258060167894,-0.957079515022275,0.938050823644005,-0.525284178301279,-0.572025824573111,-0.266363793640828,-0.33572248470966,-5.24970550821846,-6.15961900851818,-4.98584967855028,-10.3922558898502,-3.50978115973985,-5.58957790768554,-5.97039619163514,-4.8322615344051,-6.64870424751909,-0.109290759922093,0.0489552460139678,-0.133525806592208,0.0251099580402736,-0.172877672958029,0.0498031041298996,0.0185368313609126,-0.0397108943529706,0.112536669869447,14.415979901534,11.2868171986779,11.5528344066185,18.0541354345684,10.3038458478446,10.1159786858427,9.58213204313338,10.1400658259913,11.8420390487443,0.145110096093751,0.124287787906162,0.127001995295657,3.39425253163241,3.23652571135685,3.91795137545717,4.73644009133063,3.47011284269903,3.62253511433529,7.71435072065197,7.31835659626291,9.32692017946788,1
2785984,-4.53779236857712,-6.96316370365246,-6.49576675475822,-9.72889194097519,-4.36106453575573,-5.84090423858179,-7.1840907665578,-4.99739830465555,-5.9865451131467,10.9429419692863,6.27633221335417,8.7815953070257,6.04533347431546,7.85841370464927,5.45909196973781,4.09489682810703,4.58118157969948,5.06297853627634,-0.321351329841177,0.376034708445645,-0.374151621331164,0.225995492042189,-0.269016065990161,-0.0782557286510298,0.214935357550666,0.158509296169819,0.0916195347615042,-0.0398082214609945,-0.0281317311023486,-0.0655757834400322,-0.0302388437713789,-0.0700408203928987,0.0301592329830188,-0.0532729080237356,-0.0308973280418204,0.0608517259044655,-0.49922633834431,2.68280673166544,0.568115931112432,-1.84901198737147,3.70595119048262,-49.1683526811532,0.477834814552897,1.42767987445906,0.715088000941981,1.81790556738481,2.25618015960843,1.8344822496819,2.05620835871434,2.21480158759715,1.54869515988373,2.04385070701462,2.14188964558474,1.99250453695194,3.3180084953585,5.11238064620073,3.37609680174628,4.24603393541435,4.9224154247621,2.40829845128497,4.1932073856637,4.60730493458383,3.98415781605015,1.82154014376804,2.26105741771427,1.83741579446414,2.06059067633879,2.21865171326238,1.55186934091919,2.04773225438867,2.14646335505264,1.99603552474653,13.3493487172594,3.28761442870238,8.17643806892175,6.77713535789001,3.860016640537,5.87620480975025,3.58459023437149,2.34222315875491,3.6836698945177,2.42971938931256,-0.478567234247342,1.62505759053635,-0.692470178446839,0.758873850396973,-0.286308932855919,-0.687871091196045,-0.0884991789141388,-0.510170733673126,-4.53779236857712,-6.96316370365246,-6.49576675475822,-9.72889194097519,-4.36106453575573,-5.84090423858179,-7.1840907665578,-4.99739830465555,-5.9865451131467,-0.195340055220535,0.0283040688376375,-0.223649058792603,0.0049607443429518,-0.191324133659387,0.0534253230460481,0.0281216773677521,-0.0135228247982371,0.131169547776225,15.4807343378634,13.2394959170066,15.2773620617839,15.7742254152907,12.219478240405,11.2999962083196,11.2789875946648,9.57857988435503,11.049523649423,0.177896948423758,0.159507423795495,0.151656758121162,4.14674938706689,4.11823273133071,4.82130348638086,7.11957084209177,5.7186480800584,5.17448226303074,11.7604546889374,11.5317955851169,12.7350912962013,1
2788984,-2.94209897359288,-5.97935018379631,-3.5434672539479,-6.48913638917667,-4.02975255657946,-5.88459041839809,-5.38169061471848,-4.40843065954856,-6.29671294819757,11.8199790245198,4.61216502530246,8.41985033617232,5.56253752126682,8.40317300092769,6.66737372782321,4.30287678240134,5.63354353087918,5.06297853627634,-0.451568334234652,0.456737963776564,-0.227008352933917,0.255877024319442,-0.199481937689275,-0.0685918928298118,0.0358079257940688,0.00480466528449452,0.036498547229615,-0.0330456902654018,-0.0197647144171276,-0.0300203151233795,-0.0365730651632846,0.0147525673025356,0.0225388971110546,-0.0703074145188989,0.0308261824959582,0.00442518907827942,1.89419728126994,3.56503110378071,0.840254015399356,1.49637462479382,-0.199909572514426,-0.921836014062939,1.03517305690354,-3.16520312274736,-5.48614269189106,1.72945350638192,2.04028235126473,1.5480299246721,1.87736890847904,1.9434033273589,1.52118203916963,1.90172732136005,1.90723914504038,1.75589060387499,3.00332511449561,4.18102672683399,2.40623756032593,3.53897542686971,3.79353427542004,2.32386117465329,3.62781929411967,3.65291857505715,3.09695793554751,1.73301041961542,2.04475590886394,1.55120519607366,1.88121647528128,1.94769973954407,1.52442158691528,1.90468351547434,1.91126099082704,1.7598175858729,17.3072351738446,3.09859796617026,9.54732309725538,5.10390103968397,4.61610615228066,6.27818614354866,3.13599579229291,3.00092634459234,4.93044513985108,3.04771831380814,-0.629748434678376,1.90161574166193,-0.558308783746113,0.915400493442441,0.0257613704438731,-0.271702591644497,-0.099871636029681,-0.785254953248397,-2.94209897359288,-5.97935018379631,-3.5434672539479,-6.48913638917667,-4.02975255657946,-5.88459041839809,-5.38169061471848,-4.40843065954856,-6.29671294819757,-0.216378430496728,0.0483265472107709,-0.169722749362792,3.95835800786082e-05,-0.0777007157565173,0.0251355021461171,-0.0401401273222413,0.0502329772229853,0.0964495435627494,14.7620779981127,10.5915152090988,11.9633175901202,12.0516739104435,12.4329255575072,12.5519641462213,9.68456739711982,10.0419741904277,11.3596914844739,0.159752206522928,0.147404920958401,0.131650747257447,3.76861847699845,3.79078876736342,4.22506724633208,5.74190994298735,4.8884518201695,3.89904705916733,9.55015815129935,9.61532530760569,10.3372797739581,1
2791984,-6.3380867775887,-4.64974147088924,-7.05853365035858,-6.37479491751693,-2.26966243543523,-4.27244185090858,-4.52850834837424,-4.03255355282407,-2.82823523405896,10.1611581117083,5.95989243338377,5.63594178925288,7.6136605254262,8.30538794993223,5.85741894481671,4.48934560718767,4.10932863765888,3.51311767912715,-0.315676965876554,0.38907489524794,-0.341509168430862,0.170577513723158,-0.342264040130995,-0.423911012805009,0.0167114386542323,0.0827991644244853,-0.167280866534576,-0.0848797282711502,0.051706889565441,-0.0559220453394945,0.00884433843371033,-0.0156424173051243,-0.0355415708182677,0.0652549374297689,0.0411868514157851,-0.0435206866065085,0.309141118930881,-3.28663498451855,-0.155580226512138,-1.74596976220065,0.730786800535917,0.426186251387715,0.373301018789305,-0.58857341344215,1.31009417130352,1.62765672393353,1.69887756088995,1.38453097552387,1.61073238649314,1.43751793446685,1.34532450757734,1.56962924423135,1.51567336893061,1.22309601950635,2.65390965364845,2.89644190870214,1.9223808041917,2.60601459229115,2.07547865641081,1.81674529751015,2.47050680572716,2.30586343776019,1.50076968744567,1.62908245759644,1.70189362437907,1.38649947861213,1.61431551819685,1.44065216357412,1.34786694354827,1.57178459266121,1.51850697652668,1.22505905467682,16.7081104424325,3.294529099683,8.83588871014369,7.97076654705201,8.09993690981302,5.66056552432391,3.12740278717734,3.30787323022694,2.92344991089008,2.7520377794036,-0.265092438976791,0.434483538486472,-0.150726041462442,1.66910481012376,1.23448491600763,0.0762979437058154,-0.373083981370298,0.364314846176736,-6.3380867775887,-4.64974147088924,-7.05853365035858,-6.37479491751693,-2.26966243543523,-4.27244185090858,-4.52850834837424,-4.03255355282407,-2.82823523405896,-0.255173807982756,0.0698846642369398,-0.0787775998383711,0.0233848059357934,-0.132437832046147,-0.130540084324175,0.0582893383181984,0.0720788537326792,-0.067717293370154,16.499244889297,10.609633904273,12.6944754396115,13.9884554429431,10.5750503853675,10.1298607957253,9.01785395556191,8.14188219048295,6.34135291318611,0.144339712088669,0.114846934723693,0.110175288848597,3.21508760958596,3.07587867286186,3.32010697733567,4.67491739155414,2.96773824083612,2.72430917572258,7.45237740004653,6.47081466349994,6.256965598564,1
2794984,-2.66163640365145,-4.21324460200699,-2.29220080596488,-3.95474481485536,-2.41069132151281,-1.94419253305607,-3.07066452676937,-3.15556189434361,-3.29281260956661,6.11502698836611,2.49620723211426,6.10127898889625,1.99832654253481,4.15638293839281,4.50526228078467,3.46242537647231,2.90512844271694,2.65876366663587,-0.0446113247007711,0.0386916740447212,-0.0741281850822273,0.123807800400212,0.0104086486987471,-0.0631889369055006,-0.0432621220250674,0.0800162419134344,-0.0206630547944679,-0.0193296713490025,-0.0242490284782482,0.0211874435834966,-0.0256753171380525,-0.0163630511994657,0.00431637302990866,-0.0133055604398295,-0.0170101211120143,-0.0112937632234097,0.195820628333828,0.887667354691622,-137.501710758731,0.0986842792891169,0.447160533149035,-0.292905352976136,2.63983894782108,-5.11044276592144,-0.636129333405972,0.898299291416338,1.01359210510627,0.959042160694355,0.844074883756982,0.866558646019598,0.89918915517696,1.18489143225919,1.10961502476447,1.03283494063475,0.810184877539365,1.03138533898637,0.923435437856984,0.714995130023972,0.754022308567152,0.812148167172313,1.41008569372101,1.23647614173844,1.07140351692307,0.900102703884043,1.01557143470382,0.960955481724822,0.845573846582291,0.868344579396424,0.901192635995386,1.18747029172144,1.11196948777313,1.03508623646683,13.683834880379,4.22396835516226,13.0570837979795,6.98475183183951,6.19100782923404,6.26078886387033,3.37481772913633,3.79056649956309,3.22700639991025,2.03854973778732,-0.517431062421181,2.24206294465217,-1.27346239461785,0.776166975201679,1.16530697066812,0.320620314500115,-0.555195451698106,-0.167442237829694,-2.66163640365145,-4.21324460200699,-2.29220080596488,-3.95474481485536,-2.41069132151281,-1.94419253305607,-3.07066452676937,-3.15556189434361,-3.29281260956661,-0.0807243634363291,-0.00492180170948856,-0.0582484504998003,0.0212551123168018,-0.0445452994174772,-0.0420303538975141,-0.0424428250773549,0.0153796940537826,-0.00084576702131506,8.77666339201756,6.70945183412125,8.39347979486112,5.95307135739017,6.56707425990562,6.44945481384074,6.53308990324168,6.06069033706055,5.95157627620248,0.0846554497611891,0.069286787642133,0.0875348758699398,1.99162392642984,1.86365983197094,2.55373774593931,1.61208336434185,1.07998497117669,1.72367976241339,2.75407243848215,2.27192743316854,3.70196122402027,1
2797984,-1.09798785698253,-0.828136769147275,-2.0140509679099,-2.0232093041801,-1.12155348167678,-2.24665893195064,-2.12471505967623,-1.25288657313026,-2.88386042577537,2.04916888063399,1.10374184930885,1.1317367470368,1.78174793220663,1.02816409007674,0.904347091924355,1.89754736076952,1.35111764331275,1.38749087971135,0.00735670908679641,-0.0130441546332012,0.0304402698598826,0.00206554890919311,0.00409093097687668,0.00540895235920717,-0.064654877144465,0.0260708786452689,0.050985205093029,0.000648334561567438,-0.0242764579770519,0.0193715357385171,-0.0211379769279137,0.0139022932129516,0.00871715442406044,-0.0439085510246702,-0.0018431666611125,0.00507148661225921,-0.205258290957894,0.0741812463776388,-0.0187156160827593,0.0997288811669031,1.34844124064919,-0.283554751989408,1.73368281418052,0.749516443384269,-0.56389273328537,0.303256430851529,0.214179121587116,0.340382022154683,0.366098832628846,0.261031143316562,0.349741286913112,0.655386137633896,0.368260692457708,0.608127371727881,0.0923764373245892,0.0454864140604012,0.116002533060405,0.134180561547651,0.0682486655672838,0.122791153784066,0.429520530919767,0.136220668329705,0.371451445650571,0.30393492284466,0.213275441765809,0.340591445958945,0.366306649608836,0.261244455572331,0.350415687126112,0.655378158714316,0.369080842539551,0.609468166232307,15.956824724354,8.98323842719217,13.4169123337812,12.3482195440144,6.53178228218452,10.3633396350355,3.82844493485969,4.85794236955969,4.34340410990799,1.17987365684859,0.539971709770398,-1.38514905570257,-0.832293101177341,0.520102869989074,-1.24945983606598,-0.0848394652724642,-0.192398004983021,-0.569008490610247,-1.09798785698253,-0.828136769147275,-2.0140509679099,-2.0232093041801,-1.12155348167678,-2.24665893195064,-2.12471505967623,-1.25288657313026,-2.88386042577537,0.000917041016402036,-0.0237335539773362,0.0251169262642032,-0.0070028612222303,0.00431011085851101,0.015023147458832,-0.0411787644771424,0.0032909523194457,0.0208004283041312,3.14715673761652,1.93187861845613,3.1457877149467,3.80495723638673,2.14971757175352,3.15100602387499,4.02226242044574,2.60400421644301,4.27135130548672,0.0291150183770929,0.0275970253164616,0.0500504826052057,0.533068263832315,0.651840745230862,1.26620492555821,0.190172139374097,0.170828116566902,0.562307544063165,0.253697079982748,0.324484580804994,0.934965827256766,1
2800984,-1.09928799653078,-0.457446425304793,-1.56120440588481,-0.671311029299944,-0.633653715222106,-1.2952557419012,-0.959831420432131,-0.965872455702485,-1.09657771379359,1.31741063923309,0.686334495000996,1.39211802267518,0.659081858021901,0.817733011778968,1.47913461986588,0.743579615987667,0.725944074874058,0.856734650227097,-0.00439985335046979,0.000282280024793819,-0.00202361599814592,-0.00155352200438537,0.0138383005416015,-0.0157313762342399,0.00241664325683958,0.00202539870566312,0.0140484739511901,0.00077989235112159,0.000102735773390381,-0.00949168903459954,-0.00397227294366643,0.00252814976853996,-0.0035978781096775,0.0167876886152592,0.0026754045929933,-0.00574417612917917,-0.0221038705306165,-0.225511789816261,0.0584149916294792,0.0383789379098229,-0.131319362976727,-0.289163234966314,0.0825403605888487,0.132744723299948,-0.0468016988494152,0.205437462207686,0.10603829875702,0.233754480144977,0.137180920373146,0.158342420481107,0.265203910597184,0.25422221431705,0.195228425867562,0.314565400512703,0.0423931979944444,0.0112945322676961,0.0547956884362091,0.0188871435672956,0.0251783338587184,0.0706355065519682,0.0646356598159712,0.0382778637975145,0.0993619758898224,0.205896085427685,0.10627573696614,0.234084788989394,0.137430504500623,0.158676822058921,0.265773412048625,0.254235441699168,0.195647294378211,0.315217347063613,22.0527906280204,16.9982749056398,26.2994127634979,13.8355531395334,7.79081219385632,14.6382584811171,3.6063409743925,7.4703455886075,3.50843255963696,1.30629918332049,1.47481711803841,-1.5587199125952,-0.340512453699177,0.267566820013547,-0.0308886847244141,-0.0170287791757004,-0.133324848850666,-0.228898632722802,-1.09928799653078,-0.457446425304793,-1.56120440588481,-0.671311029299944,-0.633653715222106,-1.2952557419012,-0.959831420432131,-0.965872455702485,-1.09657771379359,-0.00402348437705565,-0.00251171248658182,-0.0031296435652682,-0.00316824210293274,0.00090990335706136,-0.00296563142562042,0.0164273378401807,0.000711897824396741,-0.00121809772220238,2.41669863576386,1.14378092030579,2.95332242855999,1.33039288732184,1.45138672700107,2.77439036176708,1.7034110364198,1.69181653057654,1.95331236402069,0.0211105807862912,0.0196385321042503,0.0226801348708978,0.250760947760558,0.34970018174097,0.584273596547656,0.100219591309169,0.0867727942339188,0.115566837917711,0.108089828669466,0.114224041234278,0.201694463718708,1
2803984,-1.59736790040149,-0.457446425304793,-1.56120440588481,-0.679183335253887,-0.633653715222106,-1.2952557419012,-1.35984620666761,-1.1753044427138,-1.27620221949433,1.31741063923309,0.686334495000996,1.39211802267518,1.24519268436726,0.817733011778968,1.54907982290471,1.19149416135605,0.969230765847883,1.57446577904779,6.03677949088277e-05,-0.00387580361570997,0.0131567421257995,-0.00673782367042152,-0.00480273833065319,-0.015274711811623,0.00416103421882138,-0.00894700319309815,-0.0150940323718722,0.00198399011200376,-0.000964187487556555,0.00119684517650287,0.00327464105244019,-0.00151067292821091,-6.18626931325331e-05,0.0141041766978347,-0.000493595203641425,-0.0105004104958841,-0.0489420647148834,-0.0454156407369833,0.0010812613363544,-0.259942742578919,-0.579031500053505,0.570074215748839,-0.151634415822445,-0.186563457146777,0.468150291892312,0.264443996389192,0.11620002007278,0.274289152488932,0.216572392376989,0.185462954848436,0.355705431158343,0.459621120398346,0.306268156309452,0.423645080724172,0.0702402636149465,0.0135620599177504,0.0755704749263557,0.0471031598293944,0.0345484596834322,0.127093732663655,0.211999070939745,0.0942205674662975,0.180169222688209,0.265028797708752,0.116456257529385,0.274900845626847,0.217032623882665,0.185872159516782,0.356502079466102,0.460433568432782,0.306953689448909,0.42446345271202,15.0350075505112,14.8813329897446,15.2298063308537,8.71431413316871,6.74866635823519,9.08890287085875,3.26565154558332,5.06637156083011,4.18463159587084,-0.161126187649907,1.71049988087277,-0.914286129730591,0.549864808559558,0.748696274050515,0.889549628037706,-0.103996389232695,-0.231303536234955,0.114710360025869,-1.59736790040149,-0.457446425304793,-1.56120440588481,-0.679183335253887,-0.633653715222106,-1.2952557419012,-1.35984620666761,-1.1753044427138,-1.27620221949433,-0.000478818588561483,-0.00612498486207772,0.00617716168384792,0.00268975522638745,-0.00806587297469764,-0.0152903631010699,0.0194848625872793,0.00417674576430666,-0.0104032122421472,2.91477853963458,1.14378092030579,2.95332242855999,1.92437601962115,1.45138672700107,2.84433556480592,2.55134036802366,2.14453520856168,2.85066799854212,0.0215308904935935,0.0249097458833981,0.0320515221110596,0.343876678611984,0.494792495135206,0.898234256102436,0.104307391102996,0.139613401771028,0.230847732917319,0.158667611064298,0.207826462516548,0.484526912307212,1
2806984,-1.50789910365354,-0.27735923928828,-1.47367898764004,-1.29591962667716,-0.709958004656374,-1.55583116650291,-2.01285449778341,-1.1753044427138,-1.47063128285735,1.21041516276802,0.895640932536825,0.683140111221981,1.21168025753557,0.931804503898756,2.00782566633237,1.54116478003223,0.949736258268852,2.08798979445681,0.0115377626960732,-0.00147328174522795,0.00110850519661295,0.00478584682091671,-0.00995344778984619,-0.0181762511448488,0.0284487627947056,-0.000345789115492127,0.00454591508479112,0.00862722406036609,0.00154413074024093,0.000474524240039446,0.00237739801660696,-0.00319927660176617,-0.0152073278976799,0.0196999550838108,-0.0126997779496156,-0.0385680546390402,-0.00312577255338198,0.0496902678353001,0.00108379526657674,0.253761900034468,-0.35034650641646,-0.0287062800353862,0.414560479816124,-0.00312566481636736,0.982793633649755,0.281493679655688,0.114558541857673,0.177731841739164,0.25278499548324,0.207309368295109,0.39391976102978,0.617465370696371,0.277955565669496,0.640996663642841,0.0795192593847933,0.0131801149717945,0.0317300343337307,0.0641811247986981,0.0431596156678023,0.155636320309353,0.382583357194952,0.0774437431227639,0.411225054096975,0.281991594528619,0.114804681837434,0.178129262991039,0.253339939209549,0.207748924588798,0.394507693599697,0.618533230469432,0.278287159464399,0.641268316773076,15.0154663411217,33.7299062164749,27.4605545111348,11.6719893355226,8.30488211968533,10.5106210948379,3.61429648258407,5.27411158620184,3.59095558228893,-0.924710925655329,4.12197358413174,-2.80968625677201,-0.356344267910033,1.222353486513,1.44655348570367,-0.177531531279847,0.0650566171968542,0.259516115526826,-1.50789910365354,-0.27735923928828,-1.47367898764004,-1.29591962667716,-0.709958004656374,-1.55583116650291,-2.01285449778341,-1.1753044427138,-1.47063128285735,0.01927373709511,-0.00448466979833442,0.00535368401241031,0.00582856373141346,-0.0140869030503208,-0.037945381251533,0.026169926781078,-0.0145751804980021,-0.0565594142775022,2.71831426642156,1.1730001718251,2.15681909886202,2.50759988421273,1.64176250855513,3.56365683283529,3.55401927781564,2.12504070098265,3.55862107731416,0.0195756059064667,0.027897079166405,0.0524410507254319,0.295224202029291,0.537997008985792,1.14506880271568,0.0861522737629349,0.174901280937182,0.616943428618191,0.123950958766651,0.262050206254138,0.86939950329711,1
2809984,-0.184595014320568,-0.155166352787044,-0.166440965737805,-0.161750782288123,-0.423615619526669,-0.533673653307614,-0.872390628997267,-0.745206653174053,-1.17972076302338,0.251562236294751,0.113325630650394,0.183141827535202,0.188210062220918,0.313418884709914,0.505046695366266,1.30722332514049,0.343403569574404,1.01628202043225,0.00195429354290312,0.00717269496171639,0.00139954659742722,-0.000898591099046176,0.00768218595646731,0.00557128616265056,-0.0438709904390385,0.0191052216795034,0.0216365049569782,0.00567627891328544,0.000914017009379629,0.00293849077443589,0.00179925364366764,0.00106486157433273,0.00559134702997033,-0.0137044261915546,-0.00540311994420262,0.00445085356144723,-0.0289082938465822,0.0400014825372484,0.0289960428393572,-0.0470818841490455,0.0140811621456814,-0.0625135263276524,5.27133558722222,-0.186517295623006,0.175073853135471,0.0807744089753815,0.0523029835132223,0.0571171246350062,0.0653447096232978,0.119141972722328,0.190382515910408,0.376693887056055,0.158573553227588,0.385635659404891,0.00652139838868456,0.00274703018490213,0.00326832192140279,0.00428582691796262,0.0142573245041031,0.0363766348942593,0.142345946222367,0.0252290075761994,0.149361845661064,0.0807551756154648,0.0524121186835844,0.0571692392935466,0.065466227308152,0.119404038893595,0.190726597238716,0.377287617372168,0.15883641766358,0.386473602799808,3.81038208991253,2.72637653591905,3.13928056603225,3.02184322324183,3.63468646970849,2.86303887425091,3.46530188761449,4.81930455682302,3.15276250908304,0.501364669413612,-0.287802012034675,0.182616729829172,0.115660666659421,-0.392472287505337,0.0197799789036176,0.361524645527968,-0.930171730633183,-0.0712918452710867,-0.184595014320568,-0.155166352787044,-0.166440965737805,-0.161750782288123,-0.423615619526669,-0.533673653307614,-0.872390628997267,-0.745206653174053,-1.17972076302338,0.00306125509538711,0.00185447182492236,0.00213320924189222,0.00120703575545628,0.0039656892837897,0.0044599625626133,-0.0219806337709504,0.00173610138881935,0.0061556736523855,0.436157250615319,0.268491983437439,0.349582793273007,0.349960844509042,0.737034504236582,1.03872034867388,2.17961395413776,1.08861022274846,2.19600278345563,0.00543962311744972,0.0132353661193875,0.0334213165830363,0.148222984302766,0.29564983811041,0.720013283023493,0.00663175525921125,0.0393887676543077,0.251177495279733,0.0125224731562774,0.0547102431042977,0.315758718133268,1
2812984,-0.103491678620541,-0.125688197535568,-0.167985492914407,-0.161750782288123,-0.394124352011059,-0.316470997819598,-0.548031612633071,-0.44040292141889,-0.469587000636512,0.0867098463497574,0.0944078860077262,0.183141827535202,0.120028334682799,0.329874337587874,0.422225473100455,0.445740252299789,0.320972463398042,0.679565285764709,0.000445612875550232,0.00204277554135314,-0.00383175228242646,-0.000920654555652821,0.0150055821481395,0.0091818242441635,-0.00123665990196768,0.00496447726282272,0.00622412993764778,-0.00175238697358307,-0.000853535260224897,0.000948570364619244,-0.00163680100098434,-0.000283254826051947,0.00771990428807605,-0.0117698290535694,0.000152977607190242,0.005723575447472,-3.501733195123,-0.015847262781231,-0.0281114901499133,-0.0130153512135857,0.167880580518498,0.0555681936003732,0.0952824300083205,0.0736189482180486,3.93985144950778,0.0348360481484644,0.0476455521479446,0.0572903375126663,0.0435609418595578,0.112828690880496,0.112665745777482,0.150829917952559,0.134431007338951,0.222784382958012,0.00121590754919873,0.00227954666465211,0.00329599726006101,0.00190337374238201,0.0127873195002792,0.0126906279383899,0.0227125304990676,0.0181527112213981,0.049822544045712,0.0348698659188522,0.0477445982772094,0.0574107765150499,0.0436276717506448,0.113081030682777,0.112652687222231,0.150706769917836,0.134731997763702,0.223209641471223,2.90958808140279,2.52561300840745,3.45930157289264,4.2078093102645,3.56850911022693,3.14782611925984,3.33507019413189,3.3252520341404,2.93720678164998,-0.258531514824923,-0.18237793397399,0.160604721161103,-0.543530602308354,-0.271381133257745,0.0935973414800589,-0.41068882700624,-0.361480617634548,0.257662124458064,-0.103491678620541,-0.125688197535568,-0.167985492914407,-0.161750782288123,-0.394124352011059,-0.316470997819598,-0.548031612633071,-0.44040292141889,-0.469587000636512,-0.00112179822702187,9.44093862076135e-05,0.000418603255611341,-0.000249860219181511,0.00124534415062688,0.00726665765693609,-0.00794958113087407,0.00270745961839339,0.00167100692923924,0.190201524970298,0.220096083543294,0.351127320449609,0.281779116970922,0.723998689598933,0.738696470920054,0.99377186493286,0.761375384816932,1.14915228640122,0.00385817672611414,0.00820845354181509,0.0151531139827272,0.112297855242857,0.213393477496695,0.403906950060889,0.00334827402524399,0.015132724872201,0.0516219571482391,0.00676583166239986,0.0273214394130946,0.090454241173723,1
2815984,-0.136905570234122,-0.123235405862999,-0.177352510928232,-0.170537991437857,-0.341244412119568,-0.331089528437276,-0.363753614086836,-0.427226268451789,-0.592928851539713,0.0920904762904382,0.108988156052479,0.16912639278172,0.183124509566635,0.289417861918713,0.231096466493563,0.462957553744908,0.383771418309684,0.679565285764709,0.000172569395519129,5.23012678455525e-06,-0.000164971395880274,-0.0017345796579516,-0.00153951913756674,0.00321362327689448,-0.00147472922106144,0.00783244792738065,0.000876278398686011,0.000375110500478254,0.00128556955362156,-0.000951243882469691,-5.59992746890434e-05,-0.00166790305949746,-0.000906291707213472,-0.00620896536074871,0.00076043545856301,0.00331409634100261,-0.0283162979716238,0.129947868066381,0.0866042851900286,-0.0749210257995276,0.00373340001039439,0.0676405037968558,-0.0783759060091329,-0.0591714592202083,-0.0847009239371314,0.0380969712084063,0.0468109352594878,0.0577574800154809,0.0521699999214672,0.115199212770299,0.11017961851195,0.133670206485652,0.146398417873452,0.232557640650057,0.00145774630336373,0.00219942985406785,0.00334997688677355,0.00273391071443371,0.0133275748241745,0.0121931607240124,0.0179091242988286,0.0215280257515829,0.0543145486537966,0.0381804439911813,0.0468980794283503,0.0578789848457413,0.0522868120507811,0.115445116068955,0.110422645883951,0.133824976364013,0.146724318882668,0.233054818988573,2.94126607958027,2.57361283250647,3.08493555664258,3.60585913186472,2.77479632173103,2.81851743741635,2.9129990421613,3.41726045915374,3.2441524563755,0.029239221249231,-0.127664192495507,-0.156671269549492,-0.0871920537167894,-0.19368965890764,-0.313072352029508,0.056413570420245,-0.352177092110419,0.135103059595398,-0.136905570234122,-0.123235405862999,-0.177352510928232,-0.170537991437857,-0.341244412119568,-0.331089528437276,-0.363753614086836,-0.427226268451789,-0.592928851539713,3.8840362519739e-05,0.00203135815256952,-0.000399423228480049,0.000553328582496821,-0.000561206367577071,0.00164723313318358,-0.00666890971457684,0.0042936331236593,0.00251616376778839,0.22899604652456,0.232223561915478,0.346478903709952,0.353662501004492,0.630662274038281,0.562185994930839,0.826711167831745,0.810997686761473,1.27249413730442,0.00407696273936086,0.0084552333287187,0.0157933034088011,0.11520592411996,0.223132257135091,0.401836766881605,0.00373801906815542,0.0160852538782112,0.0561136691695246,0.00697856937286078,0.0281321158501414,0.0933832770824878,1
