A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2270000,-0.220608259964961,-0.435742794880312,-0.346840238876767,-0.285070428870608,-1.17216016199147,-1.12479017819079,-3.72812603742901,-2.47044878300604,-4.15028600540069,0.221710178464743,0.254390359842849,0.413008825796513,0.303231231904734,0.824885164598204,1.36706234456572,2.11773406801912,2.34695086090481,5.28944402880958,0.00808318319109829,0.00562693429622627,-0.00515905969839802,0.00229922687066221,-0.0670124929124634,-0.0185987600156538,0.00561974032801965,0.00139752822573504,0.0842031811355833,0.0070432037094767,0.00386146955043174,0.00453610560575181,0.00426039808147166,-0.0390954476978474,0.00883444941739732,-0.0263437747448376,0.0338421982109944,0.0240136639935976,-0.347386435254387,0.2149772831806,0.0199042973430514,0.0385469929827858,0.791004863048361,-0.203681637378235,0.596982414732649,0.586728645478233,0.420336717520646,0.0913921540203177,0.0828347773105462,0.132687095564556,0.112489637594199,0.408209773653984,0.41626329569925,0.666121167975856,0.681028556961084,0.854467378543874,0.00835513871494871,0.00688975032452715,0.0176958883776514,0.0127152378105777,0.166145172604721,0.174286373685427,0.445809726749899,0.465564378381629,0.734126133270181,0.0914064478849753,0.0830045199042025,0.133025893635981,0.112761863280888,0.407609092887685,0.417476195351815,0.667689843228051,0.68232278166688,0.85681160897258,2.43200787584239,8.01265950447887,3.98876991506734,3.14610182361921,2.83962380102329,3.86891407990016,10.1861192368008,4.69309424297815,16.3184320518614,0.0157252556710114,-0.775171015098016,0.512149517438141,0.198591393057224,-0.191090592461848,0.520598993181291,-1.28840178281154,0.428665181824703,-0.0796282388054481,-0.220608259964961,-0.435742794880312,-0.346840238876767,-0.285070428870608,-1.17216016199147,-1.12479017819079,-3.72812603742901,-2.47044878300604,-4.15028600540069,0.00684971947368389,0.005356033494397,-0.000256388829289936,0.00258077194391438,-0.0306794683045689,-0.00653156998811374,1.39701494510955e-05,0.016133378696916,0.0575334598331305,0.442318438429704,0.690133154723161,0.75984906467328,0.588301660775342,1.99704532658967,2.49185252275651,5.84586010544813,4.81739964391085,9.43973003421026,0.0109528249063834,0.036853928200102,0.072188415206439,0.237427272030801,0.74515217890904,1.46648377691919,0.0192633576848824,0.217556999623407,0.838518397412917,0.0328199914779188,0.352564269219112,1.63763180681765,1
2272000,-0.154189261157726,-0.158451199262905,-0.172503633065542,-0.190724886535634,-0.44123235171033,-0.57089599610276,-0.748678084545078,-0.359880131282669,-1.23181038831073,0.196404786204788,0.126279293500174,0.199958880792948,0.261492111881089,0.480665928199627,0.542142595502898,0.706820425979823,0.593677562298432,0.574669501250765,0.00111584071328173,-7.52625266520176e-05,0.00486256829351265,-0.000907510938457536,0.0231911297015872,-0.00365722922341342,-0.037738846623605,-0.0308954737990636,0.0144824759603739,-0.00128838440843982,-0.00309294512424928,-0.00281135238119459,0.00480008887981492,0.0145241401045439,0.00727022014215468,-0.033989831066939,-0.0104933049845873,-0.00764295446111053,0.0896231009658857,-0.00265608559202948,0.0159176783000933,-0.124786691445353,-1.35601195080158,6.72925620493524,3.08822426370301,0.0903866970277266,-0.67872123653927,0.0777585036543009,0.0561746995495452,0.0795281814828518,0.0826311007283974,0.181316670838264,0.167704367730725,0.313883429577962,0.175763075834602,0.294131200366326,0.00608274209426115,0.00316581691566295,0.00635655642541701,0.00684765580310181,0.0328702233741836,0.0282484516780347,0.0979798729536247,0.0309761503168205,0.0869984888312366,0.077991936084836,0.0562655926447323,0.079728015310912,0.0827505637630452,0.181301470965306,0.168072757096547,0.313017368453613,0.176000427035904,0.294955062392963,2.33357991990191,2.91802131096975,2.4163132652984,4.25253833808684,2.70225430472349,3.93927848048518,2.32619907257321,3.05130628677316,4.46455227628689,0.166291562720162,-0.26353470257725,-0.0956211057225539,0.692773456611469,-0.0887159689963554,-0.0474772514366211,0.06296605202894,0.221738888622602,-0.776546260754379,-0.154189261157726,-0.158451199262905,-0.172503633065542,-0.190724886535634,-0.44123235171033,-0.57089599610276,-0.748678084545078,-0.359880131282669,-1.23181038831073,-0.00268050781657174,-0.00215383657360259,-0.00236034616197338,0.00112058189721773,0.0153340789495496,0.00774167126469508,-0.0357726288757403,-0.012691593589836,0.00418801938528705,0.350594047362514,0.284730492763078,0.37246251385849,0.452216998416723,0.921898279909958,1.11303859160566,1.4554985105249,0.953557693581101,1.80647988956149,0.00824033938797087,0.0178051541744321,0.0281529482179464,0.174179182246306,0.337773245067802,0.638141636935848,0.0109199562997068,0.0508467285444271,0.127169382332555,0.015526713410007,0.0678283888874203,0.2159286292194,1
2274000,-0.095467303231396,-0.102403041885359,-0.145689671238921,-0.0910829837098479,-0.313026498749386,-0.291467643247421,-0.387753044701322,-0.353280083065666,-0.510055850546565,0.0818040613043267,0.115517529747821,0.140417329555365,0.117717854046345,0.358502593535388,0.266953798857515,0.340922788267137,0.369859658202459,0.522971648828166,0.00638633146616937,0.00351630581150907,0.0102139980162443,0.00194822092966107,-0.00669369890762059,-0.0054319871730094,0.0343792232685471,-0.00306944369179311,0.010263107060051,0.0035399146400004,0.000975746841244933,0.00326517156175558,0.00246026025906061,-0.00685063958432116,-0.00444562189085552,0.0175878241910907,-0.00461264140261527,-0.00361671622450985,0.0384496946553982,-0.00283138655454858,4.40218944982248e-05,-0.0905729494765744,-0.283755592839584,0.261401603826108,0.14936194945996,-0.29028086826396,0.184935092325951,0.0339953315135009,0.0447651666134838,0.0527988313351498,0.040902479461242,0.115706416624463,0.107600080642306,0.143075323877022,0.154278850743439,0.218176608851091,0.00115034120156412,0.00201556534343121,0.00279452100128795,0.0016774439703497,0.0134249495198587,0.0116307057109276,0.0202880168480384,0.02393025139724,0.0478872473091958,0.0339166802851358,0.0448950480947645,0.0528632291984509,0.0409566108259668,0.115866084424471,0.107845749619202,0.142436009660613,0.154694057407646,0.218831550077213,2.63792140653656,2.62503646723146,3.04797950303274,2.43961162966099,3.28744874335536,2.5774152065649,2.73256910930812,2.34099569453314,2.5191734235134,-0.18928502881064,-0.289302918938051,-0.204842339432333,0.195996024824343,-0.0165568694997223,0.030851787561548,-0.311461731343086,-0.172903204222188,-0.0685207368545587,-0.095467303231396,-0.102403041885359,-0.145689671238921,-0.0910829837098479,-0.313026498749386,-0.291467643247421,-0.387753044701322,-0.353280083065666,-0.510055850546565,0.00416482622485505,0.00174578513045889,0.00374792042793354,0.00167518716104734,-0.00680081070484591,-0.00429060937208548,0.0201160260580919,-0.00243532906765522,-0.0030063307755243,0.177271364535723,0.21792057163318,0.286107000794286,0.208800837756193,0.671529092284774,0.558421442104936,0.728675832968459,0.723139741268125,1.03302749937473,0.00423586489562275,0.0099026861478329,0.0175835708627702,0.106566559272393,0.212395917802409,0.422981828480265,0.00288007415570678,0.0157785381348759,0.0497476187688348,0.0059473192970034,0.0266387650283819,0.0918735447389932,1
2276000,-0.091897385111813,-0.128867008893473,-0.15122260696001,-0.0928204723335254,-0.332090164740901,-0.323645712214551,-0.459869721025277,-0.439377291676509,-0.515531941409062,0.088704102609875,0.0994246208500506,0.14347581346342,0.0983464807189454,0.303330044675392,0.25991450167749,0.390244772747258,0.335190680711094,0.699295490538778,-4.34829085425409e-05,0.0053702851371781,0.00647630779086366,-0.0023244718675311,-4.87120953744758e-05,-0.00297896483595242,0.00296496325918461,0.00460682802397057,0.00027990709264252,0.000677702069045083,-0.000929548389828774,-0.000980612852471785,-0.0001373273192266,-0.00227915620913028,-0.00167200445276063,-0.00035453636007834,0.000465805798964292,0.00784629797372046,0.182016883764926,0.165804433452131,3.84419606060292,0.00361027516015048,-0.138946752623178,0.0367067246373361,-0.324171301629561,-0.443356371907673,-0.0691445638412068,0.0318813344359242,0.0466083365668512,0.0543562486570467,0.0403046847968255,0.110572152447034,0.109538970481271,0.138992451707513,0.139859742119984,0.242477738221379,0.00102234989214678,0.00218513004007028,0.00297221651974869,0.00163466541663281,0.0122978680188623,0.012071436936057,0.0194402776710789,0.019683552695171,0.0591032846702523,0.031974206669545,0.0467453745312869,0.0545180384803846,0.0404309957412974,0.110895752934286,0.109870091180708,0.139428396214971,0.140298085144349,0.243111671192998,3.03726920947892,2.97047027496553,2.82139664179063,2.36574180043689,3.49598196171249,2.98582234755992,3.0908054453238,3.28358861108386,2.85557107757826,0.107942146787922,-0.505457481203043,-0.159579761314045,0.171488359459676,-0.184809102696545,-0.0834469569112724,-0.18738624661476,-0.330315125679666,0.167414184789627,-0.091897385111813,-0.128867008893473,-0.15122260696001,-0.0928204723335254,-0.332090164740901,-0.323645712214551,-0.459869721025277,-0.439377291676509,-0.515531941409062,0.00037642693705151,0.000530581025811847,-0.000329676781871794,-0.000560288304979269,-0.00170687284501025,-4.61417369382727e-06,0.000882400197342111,0.00347932405227422,0.00440179199039263,0.180601487721688,0.228291629743523,0.29469842042343,0.191166953052471,0.635420209416293,0.583560213892041,0.850114493772535,0.774567972387602,1.21482743194784,0.00435908193321686,0.0100760223260639,0.0193521323656395,0.10629271822347,0.204787170975915,0.416213024967076,0.00305899380665215,0.0163461308815684,0.0602377294505708,0.00614335829101082,0.0258494545674382,0.0976751026304895,1
2278000,-0.0914362742541394,-0.138992677108523,-0.162155837736785,-0.0953664624072961,-0.332090164740901,-0.277679245372538,-0.386034384835928,-0.439377291676509,-0.703994852752704,0.0762193602398756,0.114795002148571,0.169386107708691,0.116353629675975,0.345319230697824,0.309782581584992,0.264875500593266,0.359244428854809,0.581866567642615,0.0015314319738686,0.00581102828686696,-0.000187092827568417,0.000920286982151561,0.000296284585069293,-0.00314212083119986,-0.00294110725812115,0.00936155472645709,-0.0216799072589774,0.00206586857409752,-0.0011757089259915,-0.00107929942610343,0.00176903149967818,-0.00349885217109301,-0.00468036724435487,-0.00312705494236052,-0.000794627096398755,-0.00388738087156654,0.0135160298017532,0.0673273193189546,0.0253721392722163,-0.0124570846517922,-0.0589660543600067,0.0505188425569867,-0.0282986474085748,0.0549542672670053,-0.165797653828878,0.0334307778290654,0.047492479232534,0.0549483207855539,0.041582913105347,0.106853858732924,0.102954508134539,0.132071031400695,0.140249826395754,0.242124513728234,0.00112035128884617,0.00226833035690467,0.0030371351646802,0.00173686459358993,0.0114772378964533,0.0106442514794292,0.0175426202391252,0.0197930891791868,0.0589777795402192,0.0334716490308765,0.047626991894352,0.0551102092599928,0.0416757074755777,0.107131871525019,0.103170981770211,0.132448556953729,0.140687914119113,0.242853411629772,2.83242121205664,3.35532681740697,3.12951526111905,2.55432280333737,3.44779126612837,3.20978988995436,2.73337276590326,2.92714421358715,3.00256876504919,-0.110027548223688,-0.315054074574807,-0.00950969682759233,0.170646969864223,0.0765383894400812,0.0200455930753613,-0.330441801789643,-0.199908928462649,0.16747770478529,-0.0914362742541394,-0.138992677108523,-0.162155837736785,-0.0953664624072961,-0.332090164740901,-0.277679245372538,-0.386034384835928,-0.439377291676509,-0.703994852752704,0.00225453487581097,-0.000256593280909685,-0.000799585676888349,0.00109119510147986,-0.00394971366880218,-0.004875874370171,0.000372847801289955,0.00111645435393138,-0.00583261747455202,0.167655634494015,0.253787679257094,0.331541945445477,0.211720092083272,0.677409395438725,0.58746182695753,0.650909885429194,0.798621720531318,1.28586142039532,0.00470596506299407,0.00890514648485956,0.019205933028313,0.107395237380931,0.199756763225346,0.409208362817727,0.00356565634891154,0.0127678723297811,0.0593754764873442,0.00639247044706114,0.0237465165336672,0.095737051287416,1
2280000,-0.0853398532224439,-0.141169166271702,-0.162155837736785,-0.0953664624072961,-0.348092216119093,-0.287773114302719,-0.303945329065401,-0.383135356240256,-0.894075347091249,0.0869855744739922,0.110135242024378,0.157159571116694,0.0819119530708117,0.303775634670832,0.318837145652873,0.234617754130839,0.317535900687225,0.691717073697916,-0.000256438312785117,0.00363250219000955,-4.61172490851797e-05,0.00143603509185038,0.00302880235989639,-0.00188407757553257,0.00101889732954143,0.0159178943271071,-0.00347366229966287,0.000189551585640817,-0.00112293971408103,-0.00101059918517957,-0.000360842390523053,-0.00269810485851964,-0.00376368838907823,-0.000839119788562331,-0.00225600036754757,-0.00157669574718514,0.00947830398986776,-0.152947963981175,0.127169028554381,0.0584517410563693,0.169459908469413,0.0470664217252249,0.0580771631197799,-10.9891793947953,-0.136321520433922,0.0311717486098913,0.0486086762138489,0.0543049641656246,0.0344876153667923,0.109613574395612,0.109809814183334,0.108940480652376,0.143103724050332,0.24932201768626,0.000977752937453726,0.00237639487764663,0.00296654875201679,0.00119674506310139,0.0120833770283822,0.0121197785566673,0.0119419614618879,0.0206023509931222,0.0625499195307358,0.031269041198184,0.0487482807660601,0.0544660330115641,0.0345940032823811,0.109924415069548,0.110089865821825,0.109279281942589,0.143535190783035,0.250099819133753,3.06700893384323,3.00025321873013,2.98270037797726,2.78942783497737,3.13421884824249,2.92636631082209,2.91849006350306,2.73353480675359,3.33941391452689,-0.206414800383959,-0.159087812912971,-0.00795529776866194,0.0629374891112893,-0.109930966575856,0.103854311034343,-0.38622697565084,-0.24780753170969,-0.0778459063295821,-0.0853398532224439,-0.141169166271702,-0.162155837736785,-0.0953664624072961,-0.348092216119093,-0.287773114302719,-0.303945329065401,-0.383135356240256,-0.894075347091249,0.000661006911995388,-0.000739224562373034,-0.000692155605170079,-0.000577413798206375,-0.00181921610644637,-0.00517881779753697,0.00182597151928346,-3.61100109106976e-05,-0.00171274782329182,0.172325427696436,0.251304408296079,0.319315408853479,0.177278415478108,0.651867850789925,0.606610259955592,0.538563083196239,0.700671256927481,1.58579242078917,0.00458731810607137,0.00953498866214574,0.019821816649843,0.106739898569127,0.203234251886077,0.402309858079928,0.00338809825241313,0.0146374680334387,0.0632584501580585,0.00628351044769082,0.0252627265964485,0.0945081726649921,1
2282000,-0.0805297386423091,-0.141169166271702,-0.148858271071214,-0.12991544542931,-0.374193121756387,-0.414491898108068,-0.408902752552831,-0.337304801072135,-0.769742540527782,0.0869855744739922,0.119275408490279,0.138414085445878,0.104782894436541,0.31869873029015,0.321529919604633,0.374703686479328,0.520995264886206,0.686117259231844,-0.000429549363933074,0.00142682709962577,0.000882691515153836,0.000721352122106264,-0.00384457980079836,0.00505272404156195,0.0123747615715389,-0.00254182307726697,0.0102201670463366,0.000585616572007987,-0.0019158637586381,-0.000657641413601454,0.000540655639219151,-0.00039768691224625,-0.00195902715257798,-0.00181437775110852,-0.000332166929722727,-0.00806404746740611,-0.0112657046764344,0.0194020325999818,0.327664727657645,0.0336564229303398,-0.041806394659618,0.00223525367496923,4.26314630535092,-0.0186286861044199,0.386202303243555,0.0310310462684183,0.049158000002364,0.0535436775024015,0.0418518388457431,0.122595401746444,0.118393995070084,0.152556355740396,0.139374332405387,0.242560816667118,0.000968636866156788,0.00242801351475799,0.0028845211655369,0.00176229847169794,0.0151239993705579,0.0141014342453038,0.0234165028529978,0.0195472646023429,0.0591403480962643,0.0311229315161151,0.0492748771156052,0.0537077384139092,0.0419797388236032,0.122979670558015,0.118749459978999,0.153024517163093,0.139811532436859,0.243187886409386,2.95902790133488,2.91275618997319,2.64369438054798,3.39318700103106,3.42627758271474,3.57846262013837,3.02245590872171,3.49583806812723,3.26604494343973,0.0349208114880027,-0.312173936727255,-0.129537205263502,-0.258389344982526,-0.218712500900182,-0.139652157649646,-0.272475122421633,0.111332169196933,-0.299894760491379,-0.0805297386423091,-0.141169166271702,-0.148858271071214,-0.12991544542931,-0.374193121756387,-0.414491898108068,-0.408902752552831,-0.337304801072135,-0.769742540527782,0.000529104283249437,-0.000756973201964486,-0.000494468602882764,0.00123099886092221,0.00115404931503074,-0.00201702409624559,0.000596373161055111,-0.000293231842812117,-0.00343956902470793,0.167515313116301,0.260444574761981,0.287272356517092,0.234698339865851,0.692891852046537,0.736021817712701,0.783606439032159,0.858300065958342,1.45585979975963,0.00440452308455921,0.0107780912499675,0.0192072752992771,0.107128588986964,0.216259284053222,0.424813644437817,0.00312321921482084,0.0187027501207977,0.0593312156138124,0.00624636019722631,0.0307983470127972,0.101534395992457,1
2284000,-0.0793039892497151,-0.116372316812972,-0.191207689749845,-0.0925648675528474,-0.268705831857082,-0.310188393798715,-0.386440133288776,-0.337304801072135,-0.710987289326662,0.0785603915469119,0.15215269822378,0.10182434821398,0.0755363426569008,0.29272485879022,0.287443001109995,0.312914861309404,0.349913501281742,0.642442994819567,0.00229455993990213,-0.00574430797609025,0.0056103060390653,0.00295026549606278,-0.00148129409773868,0.00187465534530216,-0.00154032971819016,0.00204729838653175,-0.0174658016541337,0.000291773798249483,-0.00104821054905568,-0.000119180883807129,-0.000509848116206951,-0.00390323015192489,0.00182419719807142,-0.00716864501429241,-0.00233116945017487,-0.00579607110105125,0.0991005192887993,-0.0544740673208806,0.00591364051819368,-0.108226210704896,-0.0358837108544443,0.319641144171853,0.008957212196617,-0.0562397456555408,-0.0160770929667985,0.0318835719522278,0.0464431181126156,0.0549378141884847,0.0370751011354314,0.113568361471096,0.111365170406112,0.142929707042363,0.135565536736476,0.229221247020186,0.0010228699657696,0.0021694233707343,0.00303713129431487,0.00138294659532163,0.0129635597701742,0.0124768538205433,0.0205056721347167,0.0184881312197669,0.0528390295801569,0.0319823383411782,0.0465770691514001,0.0551101741452055,0.0371879899338701,0.113857629389401,0.111699838050659,0.143198017216429,0.13597106758339,0.229867417395674,2.40065809769815,2.90500362282502,2.97316573477389,2.50529797875579,2.44351964752743,2.93381983704395,2.63971487069036,2.64215837961129,3.23150203893952,-0.101532949608334,0.204192018763964,-0.309751330134798,-0.340867447476904,-0.1512559795919,0.0961358055906753,-0.325946523085791,-0.122051510159345,-0.140397832974533,-0.0793039892497151,-0.116372316812972,-0.191207689749845,-0.0925648675528474,-0.268705831857082,-0.310188393798715,-0.386440133288776,-0.337304801072135,-0.710987289326662,0.000682279089537545,-0.00154172277971101,0.000645068008754817,0.000197848290479003,-0.00318218327741687,0.000969544237388257,-0.00418702104524454,-0.000298507167292716,-0.00342443962567493,0.157864380796627,0.268525015036752,0.293032037963825,0.168101210209748,0.561430690647302,0.59763139490871,0.69935499459818,0.687218302353877,1.35343028414623,0.00444119768597535,0.0092606894761175,0.0185535356949234,0.108157916047845,0.21246399170804,0.406977809837055,0.00317565550717286,0.0137904059672611,0.0553836803157476,0.00619168880826372,0.0266745370310144,0.0913492959913538,1
2286000,-0.127478582832987,-0.136298310157744,-0.153480501746461,-0.107742639173704,-0.511249349295985,-0.37557047959874,-0.290181568483828,-0.362957150675478,-0.628385175018646,0.182632962998314,0.178739061300746,0.21812197701173,0.60722157405909,0.292284783725358,0.585089310604873,0.369923192101303,0.374097868727584,0.86142958307517,-0.00228547833029,0.000475007360677521,0.0062147515102259,0.00302748697266568,-0.00483509213917414,-0.00493636378015969,-0.0126160323085196,0.00310138595913314,0.0135629744842979,-0.00154890973912417,0.00215655858171353,0.00271033457919494,0.0117924812652158,-0.00776409265767313,0.00560811222294481,-0.00516419034085439,0.000206584636877622,0.0213720562979623,-0.025170857511654,-0.00671554335911014,-0.0691001437502599,0.153561272565298,0.70343817890149,-0.751926966011383,-0.0761351710457832,-0.0180966858563802,0.219373224982272,0.0414994036172371,0.04861497796179,0.0581768311878919,0.0905470663250782,0.134511561565631,0.136798170051525,0.138246333833845,0.137933259445708,0.241205656467835,0.00173061774008191,0.0023736003394304,0.00339843801110268,0.00811039859691838,0.0181464946516001,0.0187997870759657,0.0192054137928274,0.0191451988770865,0.0580864441979129,0.0416006939855805,0.0487196093932454,0.0582961234654817,0.090057751453822,0.134708925656766,0.137112315551761,0.138583598570781,0.138366176781345,0.241011294751746,5.22691988406581,3.75184876638289,3.75621744698848,27.528831712681,3.88744093850241,6.06110366457448,2.53451792668744,2.74817648850137,3.43650096780357,0.125189247771074,0.0251528228162044,0.0699164590898314,4.3328724174872,-0.471188287339989,0.81491272135415,-0.00868054040459272,0.115726406774709,0.0892081035431006,-0.127478582832987,-0.136298310157744,-0.153480501746461,-0.107742639173704,-0.511249349295985,-0.37557047959874,-0.290181568483828,-0.362957150675478,-0.628385175018646,-0.00100778459080863,0.00230374839880691,0.00296748827596328,0.00169484447503227,-0.003859276245472,0.00120226259989029,-0.00501896674573194,-0.00162047216770567,0.0211969047276085,0.310111545831301,0.31503737145849,0.371602478758191,0.714964213232793,0.803534133021342,0.960659790203613,0.660104760585131,0.737055019403062,1.48981475809382,0.00470296026165127,0.0115616571363403,0.019417610502222,0.114744533997763,0.250728147730699,0.418356301976279,0.00355876017139811,0.0213502100899839,0.0602742301194586,0.00747016026987615,0.0450058707443487,0.0963178015918948,1
2288000,-2.73513437712607,-1.95541796997471,-5.10542775796897,-3.66058355231497,-2.76650562009561,-4.18048975671358,-4.5379186947932,-3.24575076647706,-3.2938921507279,4.96568389650867,3.76595436117016,2.70957855418945,3.09862281524142,7.29145676768601,5.58203455812917,2.67241383483295,3.71329748718603,2.85606909457714,-0.0138438137181391,-8.41208634909429e-05,-0.0261369171846181,-0.0118918023331627,-0.0440460257602655,-0.0641737701228223,-0.0160571988572736,0.0292900235120034,0.0936578851261013,-0.0152563386114855,-0.00874592350671579,0.00756496203928202,-0.0104697949028426,-0.00726211774709967,0.00297257954316296,0.0288514748616549,-0.00450415832941349,0.00421832405166502,-1.00297388970381,0.142199962525799,-0.24733708801733,-1.43639316390438,0.835614124347315,-0.161199700771636,-0.296118531214995,3.88294976798141,0.0824056229154413,0.677242484341799,0.676521855816593,0.634882613997606,0.772960397215912,0.974686460937342,0.923108214259365,1.10515275825577,0.843893388401867,0.891710587541785,0.46130780048264,0.460483351164318,0.405553413741662,0.601115128612702,0.955935556005422,0.85747918390337,1.22820650211687,0.716614604826293,0.800130795145973,0.679196437330644,0.67858923596261,0.636830757534262,0.775316147524803,0.977719569204494,0.92600171916869,1.10824478438514,0.846530923727121,0.894500304721006,31.2051405526015,10.7012453010534,31.7703192001537,9.97019486812847,22.1446790175186,17.2439299586434,4.91978286579783,8.86320298059256,4.80221055360438,3.66259575547016,1.29209298114875,-1.88913369858143,-1.18877846408133,2.37080356036757,1.66548743997697,-0.596773497440697,0.172909025076883,-0.356864156039649,-2.73513437712607,-1.95541796997471,-5.10542775796897,-3.66058355231497,-2.76650562009561,-4.18048975671358,-4.5379186947932,-3.24575076647706,-3.2938921507279,-0.0533964700433952,-0.0390774285384426,-0.0173886189029731,0.0300009346560671,-0.0252794231353105,-0.0346515653948743,0.0616939286004952,-0.0014222990697173,0.0181035237970748,7.70081827363474,5.72137233114486,7.81500631215842,6.75920636755639,10.0579623877816,9.76252431484275,7.21033252962615,6.95904825366309,6.14996124530504,0.0671696996768443,0.0986088009994275,0.102754461427957,0.994228213055981,1.52759732859224,1.9954552292299,0.726119660243175,1.56545102527616,1.69951085656973,1.31941513755141,2.39961024803185,2.72866644200283,1
2290000,-0.604222899633013,-0.411028413655708,-0.755038318491826,-0.25474993208816,-0.478562463515508,-0.726595355135531,-1.4074896962592,-0.522190987309642,-1.20666348523385,0.452047648684382,0.245909520263175,1.05071363817818,0.397508665568381,0.532486352389741,1.09582107383752,1.41773111127647,0.639320531183884,1.66742038268707,0.0115582127748889,0.00819943642681647,0.0014335848394101,0.00709897346990726,-0.00824112729498784,-0.00465541716191181,0.00736253058167598,-2.55980136079333e-06,0.066993854971854,0.000469648486249734,-0.00208279558248523,-0.00367791234448493,0.00788992937083502,-0.0135146182484179,-0.00762665902873792,0.0544034833849058,0.00647746716000868,0.00341278884769841,0.155683378601068,0.248599774008909,-0.640406405581168,0.147538417956617,0.0631836612949552,-0.219695239128189,-0.303082112731229,-4.25550419779255,0.468743022619435,0.16845467162866,0.100126165907605,0.218843794918321,0.101572824229859,0.171529402820494,0.306766216146908,0.558151090768789,0.165641492406241,0.594919918307942,0.0285552259862331,0.0100839356597925,0.0481802058214222,0.0103192831562799,0.0294235885540174,0.0946388381797745,0.310513611191926,0.0275674429441589,0.356143961833267,0.168982916255559,0.100418801326208,0.219499899365403,0.101583872520592,0.171533053823505,0.307634260412872,0.557237481862021,0.166034463121844,0.596777983703544,5.46489874654782,5.05027234124145,8.13895922434156,4.33479531409439,3.25050549054983,3.62748422046102,2.69017255149144,3.90065112980771,2.73682120478746,-0.816670536838507,-0.87587156024467,0.520994142073151,0.571444875852029,-0.296621229915378,0.337277280068981,0.111120516620094,0.136078587093112,0.14681023366094,-0.604222899633013,-0.411028413655708,-0.755038318491826,-0.25474993208816,-0.478562463515508,-0.726595355135531,-1.4074896962592,-0.522190987309642,-1.20666348523385,0.00887702870554465,0.00285432607956176,-0.00671375597927025,0.0044994127833436,-0.00998127440246932,-0.0138105827446089,0.0485541317298499,0.00620628753713007,-0.00654170368528859,1.05627054831739,0.656937933918883,1.80575195667,0.652258597656541,1.01104881590525,1.82241642897305,2.82522080753567,1.16151151849353,2.87408386792092,0.0214859433516886,0.0251433296882262,0.0609709848457984,0.334525577636011,0.454741592309821,1.06600005399274,0.0743215442720518,0.101649856272261,0.597349825891697,0.0862948320671291,0.133844886023077,0.692899453332484,1
