A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2529984,-1.82776896293145,-2.53158845385094,-2.09026793678539,-0.00237135045461442,-0.00125869227346375,-0.0309501447525274,-0.000733395444521489,-0.000474411947182782,-0.00315334005226244,5.73518945803478,2.8693603586024,3.00445593121596,0.00175143336849481,0.00170420442391525,0.0228591755277741,0.000713620741180644,0.00048755806154068,0.00306831590390785,-0.363568141041978,0.171502654185882,-0.0249312164207534,2.1355821374967e-05,-1.53476620019317e-05,0.0002787296840026,8.33385623428243e-06,-5.54031194336229e-06,3.5832625923578e-05,0.00193885636676516,0.0111127936031308,0.0100712181409142,4.30569797432035e-05,-3.09435053042514e-05,0.00056196660140393,2.79081489047598e-05,-1.85532160992298e-05,0.000119995136994145,-2.67455053150204,0.40711725087665,-1.47094932165076,-0.0002453190777631,0.000176302014003149,-0.00320182998256718,2.56574760930992e-05,-1.70560950397427e-05,0.000110315727798112,1.01054299027798,1.00815243196469,0.631477413322977,0.00063009679369156,0.000452827940821656,0.00822383167154224,0.000238196827387105,0.000158352207634544,0.0010241618119579,1.02439460918967,1.0194335617752,0.399912019162117,3.96406837282284e-07,2.04735441723654e-07,6.75266215932467e-05,5.6134283437735e-08,2.48087271073195e-08,1.03775155778873e-06,1.01212381119588,1.0096700261844,0.632385973249025,0.000629608479360217,0.000452477006845269,0.00821745834143665,0.000236926746986774,0.000157507863636453,0.00101870091675071,7.59236674894777,3.02213101659268,7.28540158080887,5.59911829467669,5.59911829452626,5.59911829463562,5.01951093909639,5.01951090345987,5.01951092466085,1.74683231906538,-0.36926724067841,1.29054810919142,0.157162471480702,-0.157162471594383,0.157162471511697,0.723211156689357,-0.723211218656733,0.723211181791171,-1.82776896293145,-2.53158845385094,-2.09026793678539,-0.00237135045461442,-0.00125869227346375,-0.0309501447525274,-0.000733395444521489,-0.000474411947182782,-0.00315334005226244,-0.0783065026167896,0.0271468714628363,-0.0296879958060744,3.33043529006263e-05,-2.39346425767583e-05,0.000434678282659725,1.84478403163232e-05,-1.22640439573347e-05,7.93191668015435e-05,7.56295842096623,5.40094881245335,5.09472386800135,0.00412278382310923,0.002962896697379,0.0538093202803014,0.00144701618570213,0.000961970008723462,0.0062216559561703,0.0650987443988265,0.00046176794251574,5.94432651597539e-05,1.9771696548556,0.00579507773860548,0.000892298829619667,1.36034146861476,6.81277638722526e-05,1.11869456833378e-06,2.43633218481336,6.82334824752704e-05,1.1307205673129e-06,1
2533984,-2.2153953159621,-2.66467251901621,-2.36839967552985,-8.63693907105578e-05,-3.40270359780206e-05,-0.00112726701340377,-3.43058139169533e-05,-1.28246356818035e-05,-0.000147502823303671,4.81875915170906,2.26110200656475,3.53454514223499,4.73476222101705e-05,6.20705798499714e-05,0.000617966761621935,1.92910951520495e-05,2.28063548449532e-05,8.29448622489101e-05,-0.39468186536989,0.161301636989775,-0.0834774093951681,3.63070145669028e-08,-2.60925476736781e-08,4.73868109168465e-07,1.03420378042709e-07,-6.87534541074576e-08,4.44671021537658e-07,0.00664460856897833,0.00246335039165997,-0.00268165205292451,-1.67953213186284e-06,1.20701943631184e-06,-2.1920742459439e-05,-2.70625377478754e-07,1.79910531400993e-07,-1.16359297724315e-06,16.5080395433463,0.738113073988634,-0.0446020411331189,1.9925222819696e-06,-1.43195409900249e-06,2.60057940897542e-05,7.42978152584864e-08,-4.93977102699441e-08,3.19466935975827e-07,1.07448600689941,0.993774953830438,0.732011400070204,2.27253864208379e-05,1.63319192231416e-05,0.000296604830348079,8.45223771681989e-06,5.61901058897753e-06,3.63416220649268e-05,1.15809507530996,0.990678460956025,0.537513227410665,5.15232461235807e-10,2.66106271690619e-10,8.77681820046042e-08,7.15908055941791e-11,3.16397865326471e-11,1.32349546903402e-09,1.07614825898199,0.995328318172464,0.733152935894459,2.26987325909577e-05,1.63127640726708e-05,0.000296256952668801,8.46113500626122e-06,5.62492546907487e-06,3.63798772542461e-05,6.14173026158535,3.04175833145512,8.42395856472762,7.04646870010289,7.0464687001469,7.04646870011466,7.03709815054312,7.03709811288535,7.03709813528892,1.60553733057792,-0.464774189339161,1.62295535882134,-1.19714050498065,1.19714050494799,-1.19714050497167,-0.92570597201079,0.925705923352596,-0.925705952300378,-2.2153953159621,-2.66467251901621,-2.36839967552985,-8.63693907105578e-05,-3.40270359780206e-05,-0.00112726701340377,-3.43058139169533e-05,-1.28246356818035e-05,-0.000147502823303671,-0.0898866793088934,0.0259016089784239,-0.0608927783272954,-2.98357588201213e-07,2.14418885474645e-07,-3.89407247841366e-06,8.36221134611447e-08,-5.55916289391669e-08,3.59545444026596e-07,7.03415446767116,4.92577452558095,5.90294481776484,0.000133717012920728,9.6097615827992e-05,0.00174523377502571,5.35969090690028e-05,3.56309905267568e-05,0.000230447685552581,0.0674314527572407,1.66543538000672e-05,2.10930016291738e-06,2.06975235213635,0.000197809765898798,3.01449708648911e-05,1.45959023177652,8.85495207375307e-08,1.42672606116084e-09,2.67794952771608,8.87576001593007e-08,1.42372709673065e-09,1
2537984,-1.8386909019618,-2.46008449846808,-1.5577886365015,-2.33655186965112e-06,-9.19842643365567e-07,-3.04959642078813e-05,-9.52358026401214e-07,-3.46707823627384e-07,-4.09480149603993e-06,4.9357427578031,2.26110200656475,2.70171492855592,1.27993405005876e-06,1.67919593047672e-06,1.67053098568196e-05,5.21525429175689e-07,6.33123450085975e-07,2.24237424100655e-06,-0.315819089070072,0.149240313886543,-0.076198105919985,-1.57181973870603e-08,1.1296104071666e-08,-2.05149130718401e-07,-3.76375133659696e-09,2.5021249683235e-09,-1.61827936937994e-08,-0.00264952246849907,-0.00133377379441491,-0.00582186126726737,-1.16769162953587e-07,8.39178045988305e-08,-1.52403559289594e-06,-3.9603244124711e-08,2.63280626596161e-08,-1.70279891384319e-07,-1.72122081839416,7.43767789663559,0.0580025556568064,4.96620885087527e-09,-3.56903639795144e-09,6.48174490641311e-08,-2.90831272573836e-07,1.93267153611329e-07,-1.25027153641918e-06,0.972587890530036,0.955402692223921,0.63453792857162,7.21209509323386e-07,5.18307377979954e-07,9.4130071188934e-06,2.84796025380709e-07,1.89331150831159e-07,1.22452182456534e-06,0.948885451873458,0.915653943930967,0.403866571764109,5.08095918667435e-13,2.62420403901962e-13,8.65524950790462e-11,7.97897019460292e-14,3.52633156530581e-14,1.47506804506781e-12,0.974107515561531,0.956898084401347,0.635504973831133,7.12808472640046e-07,5.12269854570774e-07,9.30335934375568e-06,2.82470709890475e-07,1.87785291365054e-07,1.21452379353713e-06,6.62820607302905,2.97001559451174,6.90823222475386,5.52703848706987,5.52703848714276,5.52703848708971,6.0327232525608,6.03272332937375,6.03272328367619,1.61131387572908,-0.390265333174253,1.35699338723177,-1.22724361117005,1.22724361118292,-1.22724361117352,-1.29090205390521,1.29090206008347,-1.29090205640791,-1.8386909019618,-2.46008449846808,-1.5577886365015,-2.33655186965112e-06,-9.19842643365567e-07,-3.04959642078813e-05,-9.52358026401214e-07,-3.46707823627384e-07,-4.09480149603993e-06,-0.0805007397652846,0.0141849670973189,-0.049084569017146,-7.42599914427471e-08,5.33679894047671e-08,-9.69218817912046e-07,-2.13619896532661e-08,1.42013564234081e-08,-9.18489713232418e-08,6.7744336597649,4.72118650503283,4.25950356505742,3.61648591970989e-06,2.59903857384229e-06,4.72012740647009e-05,1.4738834555769e-06,9.79831273713359e-07,6.33717573704648e-06,0.062692418201001,5.28540114119617e-07,7.10723390194924e-08,1.91914431122123,6.36796880244863e-06,1.00211267050096e-06,1.26164626912895,8.73230114016156e-11,1.5901210626669e-12,2.26135989191034,8.93934887147448e-11,1.61640875958453e-12,1
2541984,-1.73361056830433,-2.54487997785426,-2.04626966811247,-6.31874684133288e-08,-2.48675010571299e-08,-8.24703615679343e-07,-2.57451409199624e-08,-9.37845247596539e-09,-1.10694968342252e-07,6.79197047126423,2.29128952338953,3.76438479514128,3.46023981088711e-08,4.54105646853228e-08,4.51619973832966e-07,1.41072716444329e-08,1.71152570790872e-08,6.06562610102116e-08,-0.34729461193794,0.173795514862076,-0.0677697112058676,-7.39901660576567e-10,5.31740756236554e-10,-9.65697139283056e-09,-2.98743455745213e-10,1.9860333064921e-10,-1.28449079560576e-09,0.0468888486263468,-0.0099377277926534,0.00836419569291694,-3.48597641623017e-09,2.50524608013792e-09,-4.54979037288853e-08,-1.47870258462414e-09,9.83035010071727e-10,-6.35789628197599e-09,-0.872531057701717,-0.447293994500848,0.177421928877466,-8.25959003165882e-09,5.9358697609362e-09,-1.07801652246149e-07,-2.77595081252909e-10,1.84549834708615e-10,-1.19357542394941e-09,1.11545687535968,0.976258385674351,0.651957784355898,1.98562489701402e-08,1.42699731593078e-08,2.59157721153887e-07,8.06799493023101e-09,5.36356773753205e-09,3.46895146499838e-08,1.24593903614964,0.955969080542505,0.426311215360665,3.83316455513161e-16,1.9797454650314e-16,6.52967174319279e-14,6.31031782926235e-17,2.78886530849584e-17,1.16658516014453e-15,1.11621639306616,0.977736713303998,0.652925122323123,1.95784691820674e-08,1.40703427997736e-08,2.55532223862134e-07,7.94375089568042e-09,5.28097084681959e-09,3.41553093990455e-08,8.66935051841178,3.0370139425172,8.01553282929738,5.16738000935507,5.16738000937821,5.16738000936116,5.21475693334677,5.21475693324045,5.21475693330385,1.94536942032986,-0.427209064690281,1.36565094368964,-1.14293096555141,1.14293096555681,-1.14293096555279,-1.14600576269852,1.14600576255799,-1.14600576264161,-1.73361056830433,-2.54487997785426,-2.04626966811247,-6.31874684133288e-08,-2.48675010571299e-08,-8.24703615679343e-07,-2.57451409199624e-08,-9.37845247596539e-09,-1.10694968342252e-07,-0.0590719110990614,0.0107909179798012,-0.0292512078068612,-2.37107132329024e-09,1.70400382259013e-09,-3.09465016175016e-08,-1.03075401109897e-09,6.85240757227983e-10,-4.4318764032204e-09,8.52558103956856,4.83616950124379,5.81065446325376,9.77898665221999e-08,7.02780657424527e-08,1.27632358951231e-06,3.98524125643954e-08,2.64937095550526e-08,1.71351229352464e-07,0.068514567132477,1.45516995561094e-08,2.01341037461999e-09,2.01292277008869,1.8069767191348e-07,2.93929988362828e-08,1.504756874548,6.58780084339442e-14,1.25757699152211e-15,2.62237342896892,6.77606271908076e-14,1.29722282772077e-15,1
2545984,-1.67245335750283,-2.75117036510215,-1.6729581739265,-1.7081499118903e-09,-1.71182303787434e-09,-2.2294253020854e-08,-6.95982567811261e-10,-4.98325005919306e-10,-2.99247801615044e-09,6.79197047126423,2.94811794135588,2.46493463409077,2.38195153271389e-09,1.22758600760088e-09,3.10885067974376e-08,7.4959131426267e-10,4.62686165985253e-10,3.22297654717988e-09,-0.384538040872838,0.120755346141245,-0.0810521808171285,-1.98211614663624e-11,1.42447572523995e-11,-2.58699771273224e-10,-7.82162544635499e-12,5.19978231261153e-12,-3.36302124215711e-11,-0.0414387180234794,0.00529797969489595,-0.000780900955821323,-3.80193087414476e-11,2.73231122656075e-11,-4.96216453533089e-10,-2.59695301052685e-11,1.72644306762317e-11,-1.11659763188098e-10,-0.940307025098542,0.0205176721953277,-0.00102102023283924,-1.81616188733793e-11,1.3052163920943e-11,-2.3704034396856e-10,3.3100005977224e-10,-2.20037253536112e-10,1.42315885768044e-09,1.04294897734086,0.931831582586183,0.541215870937854,6.22296888001846e-10,4.47222428686107e-10,8.12202967535837e-09,2.34473128312024e-10,1.55876708692336e-10,1.00815122727345e-09,1.0894298703297,0.871003916956714,0.293832234882726,3.87017378286752e-19,1.99885991980962e-19,6.59271576462897e-17,5.44734609720761e-20,2.40747212500876e-20,1.00704801939836e-18,1.04375757258556,0.933275906126754,0.542062943653895,6.22107208033111e-10,4.47086112489487e-10,8.11955403001234e-09,2.33395503324456e-10,1.5516030823019e-10,1.00351782216279e-09,12.4878514048714,3.5330208091874,6.63112515372666,5.71489976173068,5.71489976157375,5.71489976168843,5.06405620971373,5.06405616190323,5.0640561903469,2.60869708627209,-0.332156061060726,1.11699426809432,-0.0699377192583322,0.069937719372452,-0.0699377192892046,-0.654597288441103,0.654597354899208,-0.654597315361755,-1.67245335750283,-2.75117036510215,-1.6729581739265,-1.7081499118903e-09,-1.71182303787434e-09,-2.2294253020854e-08,-6.95982567811261e-10,-4.98325005919306e-10,-2.99247801615044e-09,-0.166610376843643,0.020589203131173,-0.030530238172838,-3.07558602275603e-11,2.21031326240517e-11,-4.0141613310863e-10,-1.73525993923641e-11,1.15359324306541e-11,-7.46100184542138e-11,8.46442382876706,5.69928830645803,4.13789280801727,4.09010144460419e-09,2.93940904547522e-09,5.33827598182916e-08,1.44557388207393e-09,9.61011171904559e-10,6.21545456333032e-09,0.0632955237820217,4.560517629781e-10,5.8513996543192e-11,1.79590077381627,5.7113485617364e-09,8.77943545021797e-10,1.28464983364234,6.65140610165573e-17,1.08559620162052e-18,2.24896728659644,6.65546273649386e-17,1.09564409326614e-18,1
2549984,-1.97649635217322,-2.84040897911397,-3.25172444952507,-4.61773567927055e-11,-6.06023390063657e-11,-6.02692814946295e-10,-1.88265846967912e-11,-2.24279701456084e-11,-8.09476310408864e-11,4.6370461348638,3.20884229555585,3.63609408354666,8.43263769655167e-11,3.31860084663496e-11,1.10060221795203e-09,3.37366391848475e-11,1.25158310068106e-11,1.450555751322e-10,-0.330702819470055,0.123046509956966,-0.117156732390754,4.58048788343799e-14,-3.29180983733643e-14,5.97829793791186e-13,-7.74353566953361e-14,5.14785383716105e-14,-3.32943453693955e-13,0.0557528907466193,-0.0247651165199959,0.0285948529696423,1.77855893048927e-12,-1.27818621738839e-12,2.32132085598e-11,3.20278294052559e-13,-2.12919714678014e-13,1.37708397452333e-12,-10.2889884282996,-1.2641574061175,-0.000974096043707323,7.90058562232648e-12,-5.67776157398076e-12,1.03115307061053e-10,6.4823664437099e-13,-4.30997928317808e-13,2.78754925645896e-12,1.1737479835247,1.08541843473419,0.861023287867366,2.2433590972844e-11,1.61222162944296e-11,2.92796404804123e-10,8.36039946008806e-12,5.55795692482595e-12,3.59467502028451e-11,1.37888495950014,1.18121115231556,0.742864889412989,5.01670452230868e-22,2.59101791335974e-22,8.54579376697976e-20,7.00124899777801e-23,3.0942244888599e-23,1.29431723122042e-21,1.17425932378676,1.08683538418454,0.86189610128657,2.2398001076678e-11,1.60966391316937e-11,2.92331896429038e-10,8.3673466509868e-12,5.56257538273406e-12,3.59766206197917e-11,5.34224834221438,3.0789908095273,6.01438284206039,7.00821653773622,7.00821653779082,7.00821653775129,7.07156648215405,7.07156645524906,7.07156647125547,1.48963558122973,-0.296347483701906,0.793135564100079,1.22075472264741,-1.22075472261901,1.22075472263974,0.975672936115259,-0.975672891194636,0.975672917918943,-1.97649635217322,-2.84040897911397,-3.25172444952507,-4.61773567927055e-11,-6.06023390063657e-11,-6.02692814946295e-10,-1.88265846967912e-11,-2.24279701456084e-11,-8.09476310408864e-11,-0.0457309429030895,-0.00620270877701574,-0.00456577218585812,3.77230913595575e-13,-2.71102088984775e-13,4.92350157695692e-12,-5.92138790068482e-14,3.93650021337057e-14,-2.54597625674148e-13,6.61354248703703,6.04925127466982,6.88781853307173,1.30503733758222e-10,9.37883474727153e-11,1.70329503289832e-09,5.25632238816387e-11,3.4943801152419e-11,2.26003206173087e-10,0.0769733742016454,1.64405108011051e-11,2.08638144766858e-12,2.30635547331006,1.94993190072208e-10,2.97406491728131e-11,1.89748702251318,8.62187099133643e-20,1.3952719660868e-21,3.29717860953906,8.64929265284014e-20,1.39295601445621e-21,1
2553984,-1.97649635217322,-2.86800298068958,-2.69563195764282,-1.24911437473032e-12,-1.63828735473321e-12,-1.63030623806953e-11,-5.09079118945376e-13,-6.1746046366979e-13,-2.18885844822224e-12,6.81958052124751,3.3694196958309,3.17615449251476,2.27962909755434e-12,8.97693872701935e-13,2.97530239520645e-11,9.28797211651927e-13,3.38433430581551e-13,3.99349943057503e-12,-0.431975354651439,0.151271294446944,-0.125908595004147,1.59801166298488e-14,-1.14841126662132e-14,2.08566070273141e-13,4.54782202602435e-15,-3.0235132352925e-15,1.95550984567081e-14,-0.0327158187294325,0.0164252399023662,-0.0189758584739331,1.16144435631317e-13,-8.34686121458008e-14,1.51588029121756e-12,3.98715190547141e-14,-2.6506551610339e-14,1.7143445600634e-13,-1.30886385458101,0.65961338886392,0.311712322159107,4.04143959628945e-14,-2.89824760358024e-14,5.27046670458961e-13,-4.89968325680454e-14,3.25503427316291e-14,-2.10496639559049e-13,1.25042971239877,1.11722147568825,0.746798665573902,7.0571192298647e-13,5.07169782389757e-13,9.21073708128265e-12,2.79474809870722e-13,1.85793650233857e-13,1.20164264048963e-12,1.56740227295752,1.25182599346275,0.559095336625091,4.86058721822841e-25,2.51038674814523e-25,8.27985299292423e-23,7.67562947416134e-26,3.39226916002001e-26,1.41898960525312e-24,1.25195937352516,1.11885029984478,0.74772677939545,6.97179117460384e-13,5.01037598204489e-13,9.0993697545073e-12,2.77049264105887e-13,1.84181138014184e-13,1.19121350112107e-12,9.95483232146726,3.25632962580938,6.97164563947323,5.47312188372007,5.47312188378618,5.47312188373782,5.95166714365496,5.95166721854541,5.95166717399143,2.24986609394023,-0.208121500408946,1.2603293351163,1.21730617888724,-1.21730617889988,1.21730617889058,1.2838069381075,-1.28380694519122,1.283806940977,-1.97649635217322,-2.86800298068958,-2.69563195764282,-1.24911437473032e-12,-1.63828735473321e-12,-1.63030623806953e-11,-5.09079118945376e-13,-6.1746046366979e-13,-2.18885844822224e-12,-0.165077083103497,0.0297175943327725,-0.0644856244605223,7.48362747516184e-14,-5.37819201675982e-14,9.76738741634796e-13,2.22314852956861e-14,-1.47795342129201e-14,9.55885714596271e-14,8.79607687342074,6.23742267652048,5.87178645015758,3.52874347228466e-12,2.53598122743515e-12,4.60560863327597e-11,1.4378763305973e-12,9.5589389425134e-13,6.18235787879727e-12,0.0765557008791086,5.17182656584359e-13,6.97444102881714e-14,2.24691037196737,6.24439442256798e-12,9.85014977677925e-13,1.87969245398374,8.35356273258797e-23,1.52966859159494e-24,3.36946653829166,8.55929280869298e-23,1.55657048526239e-24,1
2557984,-1.71786238790308,-2.74859434812519,-1.52011241788641,-3.37764735959231e-14,-4.42870032100606e-14,-4.40841809057328e-13,-1.37608954678345e-14,-1.67027026313949e-14,-5.91658888937832e-14,3.88260413061649,3.11497552563258,2.67428579198802,6.16243763829716e-14,2.4274162124766e-14,8.04301063286498e-13,2.51243556458378e-14,9.14804221375941e-15,1.08026889471021e-13,-0.355797142459279,0.146328343209538,-0.0866519837302294,6.92857900515794e-16,-4.97708736291888e-16,9.04141983176149e-15,3.058079971127e-16,-2.03440728366329e-16,1.31594338047108e-15,0.00159951673823838,-0.0423904222004201,-0.0110535743823961,3.36036727518831e-15,-2.4147519420151e-15,4.38569407158384e-14,1.44104374004642e-15,-9.58140483711386e-16,6.19705414745111e-15,-19.8375383142639,0.609075601217167,1.03118148378716,-4.70730195548354e-15,3.45963083762496e-15,-6.19671171439293e-14,8.82175403830229e-16,-7.58285825250426e-16,5.15274062493197e-15,1.00421592916316,1.02345605788028,0.613210197710252,1.94014953468484e-14,1.3943119374701e-14,2.53222146620222e-13,7.87223266674415e-15,5.23345163642519e-15,3.38480036601637e-14,1.01160835002507,1.04894330233731,0.377082949285737,3.66270548935044e-28,1.89170709422641e-28,6.2393002422571e-26,6.00832000989359e-29,2.65539639817177e-29,1.1107549809876e-27,1.00578742785196,1.02417933114143,0.614070801525147,1.91381960731686e-14,1.37539343252264e-14,2.49785913178808e-13,7.75133537520703e-15,5.15305385006966e-15,3.33279909533653e-14,4.81679943190742,2.96106792989456,5.47540357066107,5.14785306935761,5.14785306938495,5.14785306936501,5.21464565499075,5.21464565543764,5.21464565517169,1.38375047022842,-0.372225100912205,1.02461150465267,1.13761200281933,-1.13761200282775,1.1376120028216,1.14638230287212,-1.14638230234298,1.14638230265774,-1.71786238790308,-2.74859434812519,-1.52011241788641,-3.37764735959231e-14,-4.42870032100606e-14,-4.40841809057328e-13,-1.37608954678345e-14,-1.67027026313949e-14,-5.91658888937832e-14,-0.0805320847558535,-0.0222908653426082,-0.0433669359521249,2.26940334323025e-15,-1.63071533720699e-15,2.96180113544962e-14,1.00442267252702e-15,-6.67876709162372e-16,4.31973852893488e-15,5.60046651851958,5.86356987375776,4.19439820987443,9.54008499788947e-14,6.85611653348267e-14,1.24514287234383e-12,3.88852511136723e-14,2.58507448451543e-14,1.67192778364804e-13,0.0655241658415664,1.42184172091288e-14,1.96456771239784e-15,2.01736020742212,1.76885892581191e-13,2.86873089194508e-14,1.37745495790238,6.29484436809287e-26,1.19739214506825e-27,2.43193868137271,6.4692284138544e-26,1.23504841496861e-27,1
2561984,-1.71370356392368,-2.78330459285231,-1.52011241788641,-2.3901406860482e-15,-1.1978565557529e-15,-3.11969398509112e-14,-7.64276929861866e-16,-4.51607427337929e-16,-3.28504195660128e-15,3.76764837232616,2.0231511227218,2.70672888887723,1.66709304897272e-15,1.71793164702287e-15,2.17568406204829e-14,6.79105731797971e-16,5.07947032316781e-16,2.92099114059129e-15,-0.33469909459817,0.128661891771817,-0.106085948523115,2.04211547501665e-17,-1.44525921929293e-17,2.64979985763305e-16,7.18706875697794e-18,-4.9188432145677e-18,3.19793817861958e-17,0.00147721503518802,-0.000690595950031263,0.000894791171841798,3.32053209909211e-17,-2.36401134344395e-17,4.31835034525715e-16,2.37705696298367e-17,-1.59434788823697e-17,1.03282541298961e-16,-1.27570607127119,0.100772991333439,0.0718929692728433,-4.64543233449243e-17,1.21924544745555e-16,-1.14494457127647e-15,1.92688138151831e-17,-2.6780897794025e-17,1.86495730861017e-16,0.964625489593817,0.934087110994098,0.577211472804507,6.1506652801882e-16,4.4201422648788e-16,8.02757764794059e-15,2.30918288341551e-16,1.53528035462629e-16,9.92978175341246e-16,0.933417081389192,0.875253420942981,0.334216710907493,3.78386698981332e-31,1.95428435314845e-31,6.44569493634322e-29,5.29236021668363e-32,2.33897561420857e-32,9.78395860430704e-31,0.966135125843788,0.935549796078745,0.578114790424439,6.1513144853871e-16,4.42072884618413e-16,8.02850853916418e-15,2.3005130333653e-16,1.52937098645442e-16,9.8913894900095e-16,4.91974462326419,3.10676719281407,6.40844457713939,5.83838134716854,5.83838134700738,5.83838134712474,5.12162928495814,5.12162922498258,5.12162926066317,1.38799098094852,-0.418534197806498,1.22837687187521,-0.0183192345057713,0.0183192343919841,-0.0183192344749282,0.581419095609139,-0.581419166114463,0.581419124169253,-1.71370356392368,-2.78330459285231,-1.52011241788641,-2.3901406860482e-15,-1.1978565557529e-15,-3.11969398509112e-14,-7.64276929861866e-16,-4.51607427337929e-16,-3.28504195660128e-15,-0.0765723459015414,0.021300715972439,-0.0329471415341491,2.84870654195066e-17,-2.02492725709443e-17,3.70253798122548e-16,1.59881602116191e-17,-1.07697667125628e-17,6.98209418582206e-17,5.48135193624984,4.80645571557411,4.22684130676364,4.05723373502091e-15,2.91578820277577e-15,5.2953780471394e-14,1.44338266165984e-15,9.5955445965471e-16,6.20603309719256e-15,0.0628054110783406,4.50748288512307e-16,5.76329905264035e-17,1.87637978245777,5.63083434867024e-15,8.64379680674256e-16,1.26620020672037,6.50307644977284e-29,1.05470921873963e-30,2.13619415043656,6.50156863040221e-29,1.06289977026764e-30,1
2565984,-1.92775079731284,-2.41932100041974,-1.70006513418051,-8.21258939285683e-17,-3.22522645998317e-17,-1.07343289809013e-15,-3.34153955256546e-17,-1.21606549659233e-17,-1.42596813848606e-16,4.65619936179681,2.12178527776296,2.92892344398918,4.51888766622693e-17,5.92442895501099e-17,5.88240757651387e-16,1.80803650532981e-17,2.20735012998202e-17,7.881667911904e-17,-0.373804013776274,0.163877192138808,-0.048371207441299,1.49453976501575e-19,1.15951260230966e-19,3.9991405200516e-19,-2.06010192928662e-19,-3.95277266798833e-21,1.91756099012272e-19,0.0037569876205788,-0.00627885451495179,0.00200911338707863,-1.75881967510982e-18,1.48735901338034e-18,-2.45062931384109e-17,-6.5176219495603e-19,2.92381265207854e-19,-1.72481944904457e-18,-1.86714808035162,0.439339676700603,0.738614630783285,1.03896453243742e-17,3.74016133427646e-17,4.14303723278419e-17,-6.91361143171383e-19,1.20455873942171e-18,6.28604632015161e-18,1.01937597048945,0.961162751102946,0.659256161699094,2.21283219326928e-17,1.59221403911942e-17,2.88939516276786e-16,8.2853307945199e-18,5.49876169703896e-18,3.55554485289574e-17,1.04237066257589,0.926690317335438,0.435977078572158,4.88094480157832e-34,2.52090099362723e-34,8.31453147715386e-32,6.84357742102529e-35,3.02454103037775e-35,1.26516856974399e-33,1.02096555405943,0.962647556136428,0.660285603789874,2.20928603887734e-17,1.58773454759517e-17,2.88349292996426e-16,8.27259174686222e-18,5.49958273906098e-18,3.55692081686392e-17,6.60221846424785,2.98549804804802,6.66022043316125,6.96201273299042,6.96201273305487,6.96201273300804,7.09461618250158,7.09461616620768,7.09461617590146,1.69471882346429,-0.399014123598182,1.15150979968095,-1.24114783481651,1.24114783479213,-1.24114783480991,-1.02166553769528,1.02166549647587,-1.02166552099836,-1.92775079731284,-2.41932100041974,-1.70006513418051,-8.21258939285683e-17,-3.22522645998317e-17,-1.07343289809013e-15,-3.34153955256546e-17,-1.21606549659233e-17,-1.42596813848606e-16,-0.093287415804616,0.00834812185719274,-0.0319653544784291,-3.45191638254306e-19,4.71435302277003e-19,-6.05605003673413e-18,-2.50473367012171e-19,2.56062270257746e-20,5.80032371498981e-22,6.58395015910965,4.54110627818269,4.62898857816969,1.27314770590838e-16,9.14965541499415e-17,1.66167365574152e-15,5.14957605789527e-17,3.42341562657435e-17,2.21413492967646e-16,0.0657747173888163,1.62239395204647e-17,2.06383539197009e-18,1.97684306306085,1.92248644682238e-16,2.9342567091113e-17,1.38870991985027,8.38854993510591e-32,1.36384975425802e-33,2.39757989005732,8.4229221252457e-32,1.36307300667078e-33,1
