A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2794484,-2.24988153945739,-2.41875750714019,-1.83866595784311,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.01670372654243,2.36345891541112,3.20392585531697,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.407440131912588,0.110926663411623,-0.122507196145949,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0128513214740718,0.0155929615002651,0.00446002057743325,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.649839606644198,0.320277873039139,-0.0831250941698864,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.2091383811873,0.913745341106019,0.623452165230883,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.46694402403562,0.837595726439186,0.390026970863022,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.21117464638079,0.915202560332512,0.624521393439025,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,10.0586259101825,3.34482270356897,10.1004364599399,1,1,1,1,1,1,2.20603116241025,-0.198833706978962,1.82107383765424,1,-1,-1,1,1,-1,-2.24988153945739,-2.41875750714019,-1.83866595784311,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0997327372345296,0.0191499274026963,-0.0382310588287709,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,9.26658526599982,4.78221642255132,5.04259181316008,0,0,0,0,0,0,0.0772545843040709,1.17728475018744e-20,1.89738372436676e-20,1.93624747498274,3.38373931120979e-19,4.75846893646052e-19,1.72482060572467,3.72358417104505e-67,2.03266839544133e-66,2.68563877558427,3.99167822310885e-38,1.03681871927766e-37,1
2797984,-2.76210232372232,-2.27027528618598,-1.51342536308848,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.10162473834052,2.67188112076711,3.23039960060325,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.374463697139056,0.0954527278614495,-0.102937034375007,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0233496488562457,-0.0116849445723048,0.00642537680607313,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-1.17391258547536,2.24034733473528,-0.393984035953883,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.38849675787417,0.920056966571026,0.629272296655135,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.93409364345403,0.849317302216695,0.397321927897952,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.39071695303323,0.92158412649996,0.6303347744635,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,10.7495457960273,3.15899016488184,8.17477781931053,1,1,1,1,1,1,2.29308371639994,-0.111516018257947,1.42862955845335,1,-1,-1,1,1,-1,-2.76210232372232,-2.27027528618598,-1.51342536308848,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.115019148824853,-0.0142780156417361,-0.0272351585476577,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,9.86372706206284,4.94215640695309,4.74382496369174,0,0,0,0,0,0,0.0865141556326934,1.17728475018744e-20,1.89738372436676e-20,2.0835147962418,3.38373931120979e-19,4.75846893646052e-19,2.16239179587408,3.72358417104505e-67,2.03266839544133e-66,3.17041169170059,3.99167822310885e-38,1.03681871927766e-37,1
2801484,-2.76210232372232,-1.43716561213516,-1.35959019998714,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.38568540074193,1.53601764948084,1.34546205416427,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0750994960243651,-0.00519271928394815,-0.0394028958625797,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0584898593041187,0.0155618129132738,-0.0226206971865022,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.0980059599605631,-0.597532292433505,0.0073883041216234,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,0.752185840350739,0.454319772630561,0.368948704066055,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.56432192591438,0.206882628241107,0.136083964054897,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,0.751213635335768,0.454843520610228,0.368895600481894,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,12.2504846704005,5.17560372621834,6.36550770610046,1,1,1,1,1,1,2.03142086848293,0.0546155037045677,0.333862900506752,1,-1,-1,1,1,-1,-2.76210232372232,-1.43716561213516,-1.35959019998714,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.118325358889115,0.0126066786056139,-0.0306199180902221,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,7.14778772446424,2.973183261616,2.70505225415141,0,0,0,0,0,0,0.0464890256933683,1.17728475018744e-20,1.89738372436676e-20,1.00139346563267,3.38373931120979e-19,4.75846893646052e-19,0.620608367863258,3.72358417104505e-67,2.03266839544133e-66,0.908313140459253,3.99167822310885e-38,1.03681871927766e-37,1
2804984,-1.8802855021259,-1.98838979542121,-1.49217969418636,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.83106783333677,1.97799536833077,1.85484775202081,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.295704563048652,0.0608089528524671,-0.066623142101826,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0279465152686068,-0.00704584008433504,0.0126071772534565,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.13860638268429,0.944039062358431,-0.762421896665348,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.03612435732397,0.819442935500215,0.501102737693687,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.07651056001328,0.673776582701986,0.251819385672727,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.03755026866812,0.820838950526829,0.501816087498923,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,7.59079591707544,2.90043368961663,4.54538114421925,1,1,1,1,1,1,1.8655340030384,0.00134383201278622,0.500665409488473,1,-1,-1,1,1,-1,-1.8802855021259,-1.98838979542121,-1.49217969418636,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0730898197443908,-0.011311984556388,0.00180723771769984,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,6.71135333546267,3.96638516375198,3.34702744620717,0,0,0,0,0,0,0.0670828303035633,1.17728475018744e-20,1.89738372436676e-20,1.7186202665889,3.38373931120979e-19,4.75846893646052e-19,1.29963674524914,3.72358417104505e-67,2.03266839544133e-66,1.99614436210532,3.99167822310885e-38,1.03681871927766e-37,1
2808484,-1.69603826000339,-1.96154010094626,-1.38949440285416,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.69352375754285,1.97952883433969,2.79184038298934,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.372765126634021,0.117811722277631,-0.139169626244462,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0402027210237117,-0.00795311174206582,-0.0177820084688577,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.521501527030127,0.8416332860643,-0.00114163737399049,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.06635026162812,0.806009158061235,0.529396798381968,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.13944302107539,0.65185088201029,0.280920187630052,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.06744696405742,0.807372827143873,0.530019044591844,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,10.3811694463558,3.11765795083709,7.27135366465965,1,1,1,1,1,1,2.43183026182378,-0.272243390515794,1.43755576927753,1,-1,-1,1,1,-1,-1.69603826000339,-1.96154010094626,-1.38949440285416,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.170681153327722,-0.00368823608843625,-0.0522584472450677,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,7.38956201754623,3.94106893528595,4.1813347858435,0,0,0,0,0,0,0.0685318558974055,1.17728475018744e-20,1.89738372436676e-20,1.71325103693232,3.38373931120979e-19,4.75846893646052e-19,1.35603392805108,3.72358417104505e-67,2.03266839544133e-66,2.06701461349003,3.99167822310885e-38,1.03681871927766e-37,1
2811984,-2.66594804861607,-2.23526402459998,-1.38949440285416,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.69352375754285,2.25074573891571,3.08215429371411,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.364562690657176,0.0595880962516262,-0.104318524909233,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0349850981082196,-0.0144884873913735,0.0137619058756996,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.895764740086846,0.551842822777939,0.309713251418049,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.2011666780882,0.904537900316756,0.594207392825789,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.44660034933946,0.820828997528419,0.35412262809415,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.20274700138452,0.905996135493093,0.595082034760041,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,7.89774165933196,3.15843435744001,9.45370592559635,1,1,1,1,1,1,1.87838732163094,-0.17642088323776,1.7672913768997,1,-1,-1,1,1,-1,-2.66594804861607,-2.23526402459998,-1.38949440285416,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0754967628201168,-0.012447806634124,-0.0258814369053334,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,8.35947180615892,4.48600976351569,4.47164869656826,0,0,0,0,0,0,0.0774967893274033,1.17728475018744e-20,1.89738372436676e-20,1.9153817773461,3.38373931120979e-19,4.75846893646052e-19,1.73406998273475,3.72358417104505e-67,2.03266839544133e-66,2.61407262734772,3.99167822310885e-38,1.03681871927766e-37,1
2815484,-2.13233770631655,-2.22466063424212,-1.63412931421283,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.2455373805563,2.36486432508584,3.08215429371411,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.412942610895988,0.0344143024232436,-0.110820767169318,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0459865983537815,0.0232091190771929,-0.0214856081352662,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.757175456487492,0.253634274194035,12.1936999134078,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.19355824296647,0.930802856021402,0.607049135994678,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.42742284143561,0.868872210968455,0.369329415960361,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.19474802424428,0.932133150879452,0.607724786363335,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,10.8435519402723,2.94495718156146,8.47122306810168,1,1,1,1,1,1,2.35545145784576,0.0943223936404452,1.50668327954889,1,-1,-1,1,1,-1,-2.13233770631655,-2.22466063424212,-1.63412931421283,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.166303420836414,0.0105778802668834,-0.0587177376787956,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,8.37787508687285,4.58952495932796,4.71628360792694,0,0,0,0,0,0,0.0756892905331325,1.17728475018744e-20,1.89738372436676e-20,1.94705469961374,3.38373931120979e-19,4.75846893646052e-19,1.65265750992664,3.72358417104505e-67,2.03266839544133e-66,2.6594838896427,3.99167822310885e-38,1.03681871927766e-37,1
2818984,-3.08770577828578,-2.78055520011678,-1.63412931421283,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.2455373805563,2.66524345472772,2.81160821251198,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.358509581336946,0.0444441202640376,-0.10182023307003,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0126936896328,0.00534957782828198,0.00205705161129028,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.0637396370303745,0.36075476137078,0.289011248852677,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.23912150755061,0.9296014681164,0.599256181880683,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.54061032211423,0.867141178410705,0.360354972604649,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.24121324602754,0.931204155065207,0.600295737619924,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,10.2742385611235,3.90391999972429,5.61526575377807,1,1,1,1,1,1,2.2532977669897,-0.114791395794784,1.00222328002205,1,-1,-1,1,1,-1,-3.08770577828578,-2.78055520011678,-1.63412931421283,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.137032795005706,0.00333483204454331,-0.0277142062703555,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,9.33324315884208,5.4457986548445,4.44573752672481,0,0,0,0,0,0,0.0769467844224066,1.17728475018744e-20,1.89738372436676e-20,1.90822141185009,3.38373931120979e-19,4.75846893646052e-19,1.71095532362759,3.72358417104505e-67,2.03266839544133e-66,2.75868897152088,3.99167822310885e-38,1.03681871927766e-37,1
2822484,-3.08770577828578,-2.27195624760815,-1.55887539680412,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.70487898529926,2.66524345472772,2.12045545367171,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.337647491717538,0.0911389877659069,-0.102174175857438,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.013065087718697,0.02000631840183,0.00342982425797661,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.340068750057022,0.649598827771787,-0.582698782869458,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.2216322504173,0.918003906444389,0.608118764316857,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.49741401295419,0.845265870410087,0.371085157951597,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.22368869119323,0.919383418607322,0.60916759430521,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,9.96859992413319,3.29811145632198,4.69517481614822,1,1,1,1,1,1,2.06128405295835,0.0618797069848159,0.82565541147258,1,-1,-1,1,1,-1,-3.08770577828578,-2.27195624760815,-1.55887539680412,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0943199020168904,0.011554792747146,-0.02253623498384,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,9.79258476358504,4.93719970233587,3.67933085047583,0,0,0,0,0,0,0.0772446526042994,1.17728475018744e-20,1.89738372436676e-20,1.94379038924908,3.38373931120979e-19,4.75846893646052e-19,1.72439365471567,3.72358417104505e-67,2.03266839544133e-66,2.70492495902106,3.99167822310885e-38,1.03681871927766e-37,1
2825984,-3.03156480638164,-2.287506925921,-1.53762580458184,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.31339453990044,2.18264330967071,2.9097179901309,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.339121093554169,0.0819195513033994,-0.113713313325862,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0238371987110984,-0.000625589053308449,0.0156243490501622,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-41.1598998784564,-3.0744635914067,-1.03822166766184,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.22416113495378,0.946708353767783,0.617964393190499,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.50322179240143,0.899379160037727,0.38296561267875,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.22605945712328,0.948356030211084,0.61884215489796,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,10.5374788711428,3.00723213592081,6.23307094800856,1,1,1,1,1,1,2.22825553837502,-0.118404514036076,1.15485889380058,1,-1,-1,1,1,-1,-3.03156480638164,-2.287506925921,-1.53762580458184,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0932599413264109,2.67002630634104e-05,-0.0180322030017832,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,9.34495934628208,4.47015023559172,4.44734379471273,0,0,0,0,0,0,0.0785460176613927,1.17728475018744e-20,1.89738372436676e-20,1.97475115641748,3.38373931120979e-19,4.75846893646052e-19,1.78238714063298,3.72358417104505e-67,2.03266839544133e-66,2.77670718267633,3.99167822310885e-38,1.03681871927766e-37,1
2829484,-2.26708444696194,-2.25479288755819,-1.93471902129764,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.10087436990959,2.85619161768567,3.60991705899551,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.464896101912305,0.0954152246767034,-0.0906771567682742,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0602756967216412,0.0176761740371738,-0.0229612817245309,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-1.29670201836402,0.627149674173673,-0.794077263822905,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.16137148665585,0.989396689999949,0.649888340766499,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.3498375061873,0.982003096026577,0.423297417706168,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.16182507555454,0.990960693482127,0.650613109079557,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,9.10516552331342,2.94519525956789,9.18334942796729,1,1,1,1,1,1,2.11783675090008,-0.0532682237579658,1.57118465813716,1,-1,-1,1,1,-1,-2.26708444696194,-2.25479288755819,-1.93471902129764,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.177341974241854,0.0120405763547174,-0.0631879128634171,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,8.36795881687152,5.11098450524385,5.54463608029315,0,0,0,0,0,0,0.0769495799095202,1.17728475018744e-20,1.89738372436676e-20,2.05640425613435,3.38373931120979e-19,4.75846893646052e-19,1.70704492469589,3.72358417104505e-67,2.03266839544133e-66,2.7500443956643,3.99167822310885e-38,1.03681871927766e-37,1
