A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2624984,-30.8446930582048,-1.98266501298611,-30.7738828278892,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,29.5812252280334,1.21608788968254,29.8786783217977,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0836331773830731,0.00425200709249139,0.011873014223014,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.130329305828238,0.012791833585242,0.0972570712445433,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-1.60970352639292,-0.0460342070036484,0.421685319378353,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,4.79893067672618,0.379181027921789,4.76440635057998,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,23.1159461000124,0.144258632682398,22.7918583029637,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,4.80790454356286,0.379813944823513,4.77408193299651,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,23.3717583059759,8.39101031889321,24.135774683455,1,1,1,1,1,1,-0.959390433278405,-0.247580666365116,0.603364831363523,1,1,-1,1,1,1,-30.8446930582048,-1.98266501298611,-30.7738828278892,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0084177350994678,0.00729890335133254,-0.0226264747408219,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,60.4259182862382,3.19875290266865,60.652561149687,0,0,0,0,0,0,0.450919684015975,1.33491543055919e-20,2.1514309184297e-20,4.00813955593843,3.38373931120979e-19,4.75846893646052e-19,45.723738238869,2.45090370539817e-67,1.44787427477597e-66,45.8730817654062,3.99167822310885e-38,1.03681871927767e-37,1
2627484,-12.920523448415,-41.9832363563006,-5.64756324150484,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,16.8264411896311,30.0171930001171,2.69563344834757,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.209880426443916,-0.0554078376919246,-0.165912491122235,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.282363545415191,0.01083236195598,-0.263849593907532,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-30.8127227283822,1.54186004455883,-0.574911872022668,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,3.03398730565528,5.3423937858627,1.70908852462809,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,9.16627065021499,28.6690408125004,2.86415337580941,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,3.02758495342657,5.3543478419412,1.69238097832888,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,9.47875329598568,31.7474245546171,5.01993079116698,1,1,1,1,1,1,0.459984246464989,-1.44708536640503,-1.14603643292637,1,1,-1,1,1,1,-12.920523448415,-41.9832363563006,-5.64756324150484,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.231633879956111,-0.0586825252047641,-0.148447449429804,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,29.7469646380461,72.0004293564177,8.34319668985241,0,0,0,0,0,0,0.390518567587711,1.33491543055919e-20,2.1514309184297e-20,5.20325085809326,3.38373931120979e-19,4.75846893646052e-19,34.3002154155751,2.45090370539817e-67,1.44787427477597e-66,40.6672339191172,3.99167822310885e-38,1.03681871927767e-37,1
2629984,-3.62386065807905,-34.2242590012522,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,3.31091345380398,36.2303502971385,2.28545683859333,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0466759610066181,0.278496444144313,-0.0759794850588931,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00364540368474809,0.0416474081515824,-0.00759722885805834,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.0558078856081081,-0.206633645717995,-0.248214654975088,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,0.95880324678933,5.54220759202655,0.546447901595865,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.923412755458319,30.8520629102173,0.299886369708401,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,0.960943679649499,5.5544633323317,0.547618817891059,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,5.82393743288871,23.7462504128809,5.9785330794432,1,1,1,1,1,1,-0.365568633210606,-0.568686647920154,0.0780015555079597,1,1,-1,1,1,1,-3.62386065807905,-34.2242590012522,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.017197567117792,0.219149646450302,-0.00411673396941765,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,6.93477411188303,70.4546092983907,4.58430822020883,0,0,0,0,0,0,0.370961620773011,1.33491543055919e-20,2.1514309184297e-20,3.58014176620511,3.38373931120979e-19,4.75846893646052e-19,30.9617342765164,2.45090370539817e-67,1.44787427477597e-66,31.933973968329,3.99167822310885e-38,1.03681871927767e-37,1
2632484,-3.91628213312315,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.18488442010636,34.4079140429554,61.4096962080795,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0272449670823372,-0.0277823095536702,-0.130936171545614,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0347042948976838,-0.282110129253146,-0.442534484500271,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-1.91130260956816,-1.03715254793819,-0.36311733810197,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,0.962044121060379,5.15474399315715,8.87160955484979,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.928469455709768,26.6105968171821,78.8616803969306,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,0.963571199086901,5.15854599835866,8.88040992279808,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,14.2084560503791,20.8931545313091,24.1930580735683,1,1,1,1,1,1,1.05829880475317,1.79041817782852,2.13064082172603,1,1,-1,1,1,1,-3.91628213312315,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0300769204074745,-0.443799129368093,-0.765998348437425,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,10.1011665532295,61.0192167339829,108.333944113025,0,0,0,0,0,0,0.681482377025939,1.33491543055919e-20,2.1514309184297e-20,6.2822741979689,3.38373931120979e-19,4.75846893646052e-19,104.21914027027,2.45090370539817e-67,1.44787427477597e-66,106.202370619559,3.99167822310885e-38,1.03681871927767e-37,1
2634984,-2.71508621198821,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.68011179051637,34.4079140429554,61.4096962080795,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0269567511241491,-0.187019282906497,-0.309050658072725,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0205216759450662,-0.0744492508003211,-0.0701642942355889,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.159837701431203,-0.459341067016223,-4.91400680339838,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,0.508761692950986,5.2163508758798,9.22176368368009,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.259576143098162,27.3267682705551,85.4173297745203,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,0.509486155943576,5.22750114974211,9.24214962952452,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,11.8143661872624,19.5670186264551,20.3521138688952,1,1,1,1,1,1,-0.0363187557108311,1.63511656038465,1.80592444182912,1,1,-1,1,1,1,-2.71508621198821,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0135596236004557,-0.213491994669502,-0.375673142932815,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,5.39519800250458,61.0192167339829,108.333944113025,0,0,0,0,0,0,0.708393650904029,1.33491543055919e-20,2.1514309184297e-20,7.58024403704961,3.38373931120979e-19,4.75846893646052e-19,112.902348767272,2.45090370539817e-67,1.44787427477597e-66,112.510080358147,3.99167822310885e-38,1.03681871927767e-37,1
2637484,-18.2854065429531,-53.1160490792005,-1.54863934616207,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,17.8003495059749,50.7297215671746,2.57260950455598,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0588952992309147,0.0415986330589787,0.0280068414182621,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0907840864500627,0.306252727722481,0.0420273718881815,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.698649443246554,0.92272426538341,-0.143707597791352,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,2.82472078971139,8.1648716713212,0.871256065572531,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,8.0065493131948,66.8698648583092,0.760716889350844,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,2.82958465383081,8.17739963914625,0.872190856034873,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,24.9378916124869,24.7877073379543,3.58187738643947,1,1,1,1,1,1,-1.09858095175309,-1.2205622092756,0.53727227242148,1,1,-1,1,1,1,-18.2854065429531,-53.1160490792005,-1.54863934616207,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.182422913341952,0.552411144913501,0.00471009038197776,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,36.0857560489281,103.845770646375,4.12124885071806,0,0,0,0,0,0,0.576731510518513,1.33491543055919e-20,2.1514309184297e-20,4.60846074483121,3.38373931120979e-19,4.75846893646052e-19,74.7383604090399,2.45090370539817e-67,1.44787427477597e-66,75.4032640807682,3.99167822310885e-38,1.03681871927767e-37,1
2639984,-21.7452717470189,-53.1160490792005,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,28.6562203561719,50.7297215671746,13.2489541748349,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0923980023793108,0.24468723242812,-0.05980038125081,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.072784390668717,0.0594949900390093,0.0186279468904673,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.365723557689025,-5.24105741819683,-0.140759424371481,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,4.72049726214537,8.34957630648808,2.40267873916115,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,22.3776972686319,70.0244941931039,5.79840385470587,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,4.73050708366787,8.36806394532833,2.40798751132681,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,15.2523912055631,22.4838546415468,30.5538746020702,1,1,1,1,1,1,0.223115833794378,-1.06539493497303,-1.24495080746692,1,1,-1,1,1,1,-21.7452717470189,-53.1160490792005,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.21964912789645,0.308129613962018,-0.0326393024778479,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,50.4014921031909,103.845770646375,31.9367939198991,0,0,0,0,0,0,0.597204436584217,1.33491543055919e-20,2.1514309184297e-20,6.93135653990296,3.38373931120979e-19,4.75846893646052e-19,80.2417556603307,2.45090370539817e-67,1.44787427477597e-66,97.771384023406,3.99167822310885e-38,1.03681871927767e-37,1
2642484,-25.6268060087882,-2.21475214111494,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.7470928066634,3.36424407443236,17.6000140250367,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0156031983175859,-0.385260059831337,-0.0997755110869076,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0279541965121808,-0.0578670515806307,0.00263249533445319,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.638739752638581,-2.47536660668845,1.17784870038941,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,5.80799525717648,1.05395562611781,3.49620662196315,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,33.883292167458,1.11244011668769,12.2782675076579,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,5.82093567800384,1.05472276769191,3.50403588846603,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,13.6089233622456,2.82534020939879,13.796919781491,1,1,1,1,1,1,0.267754928512956,0.563175475875791,-0.318320647196204,1,1,-1,1,1,1,-25.6268060087882,-2.21475214111494,-18.6878397450641,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.17823008295233,-0.0858603510408038,0.0125632328818635,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,56.3738988154515,5.5789962155473,36.2878537701008,0,0,0,0,0,0,0.388835549208791,1.33491543055919e-20,2.1514309184297e-20,5.50867564509841,3.38373931120979e-19,4.75846893646052e-19,34.018392008381,2.45090370539817e-67,1.44787427477597e-66,47.0670921126689,3.99167822310885e-38,1.03681871927767e-37,1
2644984,-25.6268060087882,-41.3799733851257,-28.4421624962511,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.7470928066634,19.5224496175309,17.6000140250367,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.335793042772461,0.0760786238089266,0.199210783135437,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0239055761828744,0.0331748092534251,0.0580106973897888,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,2.48838272129361,3.27813690926566,0.290147377183058,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,5.76291794732011,4.33026852656326,3.95285480542792,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,33.3595784806171,18.8342062219519,15.6917483196384,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,5.77577514110592,4.33983942352156,3.96128114625034,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,14.0818780270463,52.0677344643601,21.2846571115662,1,1,1,1,1,1,0.861101502634468,-4.37203511385306,-1.79719902393488,1,1,-1,1,1,1,-25.6268060087882,-41.3799733851257,-28.4421624962511,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0571096880803425,0.026938560653293,0.115668669216305,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,56.3738988154515,60.9024230026566,46.0421765212878,0,0,0,0,0,0,0.403950612808437,1.33491543055919e-20,2.1514309184297e-20,6.36990332588793,3.38373931120979e-19,4.75846893646052e-19,36.7143733471421,2.45090370539817e-67,1.44787427477597e-66,67.5875098924831,3.99167822310885e-38,1.03681871927767e-37,1
2647484,-9.83910267850126,-41.3799733851257,-29.5325638173945,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,32.4995854941379,25.6080402214662,9.86809981131476,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0323161933782722,-0.0343005549935348,-0.0145397909660901,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0445215178161443,-0.0352521342835912,0.0852760854395956,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.428323072241276,1.8951976276675,0.80178099833138,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,4.23768796199361,4.97367866172023,2.46461039331025,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,18.0365373537203,24.8471615454073,6.09423880329401,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,4.24694447264387,4.98469272326864,2.46865121134882,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,34.1653055565689,33.9284350886175,95.6513201343831,1,1,1,1,1,1,4.49288056244039,-2.48018999695894,-7.05220042881817,1,1,-1,1,1,1,-9.83910267850126,-41.3799733851257,-29.5325638173945,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.315361467931404,-0.0953838350095282,0.0468139194271775,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,42.3386881726392,66.9880136065919,39.4006636287093,0,0,0,0,0,0,0.355049738160508,1.33491543055919e-20,2.1514309184297e-20,4.95812077645229,3.38373931120979e-19,4.75846893646052e-19,28.3641311458353,2.45090370539817e-67,1.44787427477597e-66,48.7697830840897,3.99167822310885e-38,1.03681871927767e-37,1
2649984,-6.06296563947709,-19.0732659951704,-29.5325638173945,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,31.8101105940872,6.68288798104247,9.86809981131476,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.347691100896468,0.0271103599110813,-0.117106611247657,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0286607476016624,0.0544884294778022,-0.00646833155577987,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,1.14915791184991,-11.8502476659427,0.395275200050421,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,3.66860129348144,1.78521017501402,2.48675368175425,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,13.5181629538388,3.19828443554243,6.21163253680164,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,3.67670544833807,1.78837480287059,2.49231469457644,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,53.5007924621745,61.5007237528752,91.274520449524,1,1,1,1,1,1,6.36469775550869,-4.86975482102006,-6.77077026120223,1,1,-1,1,1,1,-6.06296563947709,-19.0732659951704,-29.5325638173945,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.325496814932239,0.067352662611139,-0.00979997582936984,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,37.8730762335643,25.7561539762129,39.4006636287093,0,0,0,0,0,0,0.25872052476648,1.33491543055919e-20,2.1514309184297e-20,3.31863440053416,3.38373931120979e-19,4.75846893646052e-19,15.0598731981485,2.45090370539817e-67,1.44787427477597e-66,22.8295546932256,3.99167822310885e-38,1.03681871927767e-37,1
