A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
620000,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.64696705926064,-3.76623876582909,-2.82092621693497,4.65843299098079,2.04938741223495,3.61780719673709,4.44695331624466,6.53361782829993,4.97272289841096,4.1849341805223,5.72872483532081,2.93087364945954,-0.169350369954986,0.158709199796103,-0.0113675453243998,0.290940699120213,-0.0557763526172723,-0.469834094662945,-0.439923463537725,0.209305070266159,0.0847724572469203,0.0005061014091603,-0.00179895411498838,0.0289308051327604,0.100372013209529,0.119413806261203,0.005599033596612,-0.14775147209554,0.0634819707496863,0.0285462580888626,-0.213311524535312,0.0731134762742221,-0.282473465110627,1.57347627199907,-0.757777712536276,-1.18388255960216,-0.786441555803301,0.0647448559677221,11.1249779704983,0.887076468701562,0.869642490249287,0.585344270828717,1.78904239449646,1.9472108672641,1.60332808732342,1.75606308710245,1.28267677147992,1.30718600386017,0.791024323537152,0.760234378666629,0.343580405183369,3.20730285061686,3.79714731338952,2.58408840017386,3.077958100149,1.64982256534506,1.71686235124981,0.889395482075973,0.871914203730292,0.586157321188919,1.79089442754643,1.94862703291049,1.60751000002297,1.7544110408194,1.28445418966387,1.31029094145148,11.3515885468181,2.78237730531647,11.5730459993008,4.37207895216603,4.1143194040275,3.97436606559611,2.96945932371146,6.14660977207955,2.49018584408939,2.34209556359622,-0.27960751622056,1.8341204333574,-0.691423248587448,0.644567560333062,1.23424623570992,0.414845091729746,0.415571121494868,-0.251108866830794,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.64696705926064,-3.76623876582909,-2.82092621693497,-0.0812465400263716,0.00273884935417717,-0.00893779930348229,0.161176929588356,0.0362941347802975,-0.119839131256816,-0.176360939525208,0.0403477481102805,0.0450052998693355,6.05527894052055,4.02938600492923,5.08702614117514,10.3472504093974,11.5454726451983,7.50518244422091,8.83190123978294,9.4949636011499,5.75179986639451,0.0721035435553667,0.171735563387672,0.12941499613918,1.65239933885075,3.95659021327989,3.3676330588165,1.00336512337362,5.67607897711333,3.21146795970129,1.88581063756302,9.56296380649721,6.43775251466587,1
622000,-1.31322366553623,-2.1535132546737,-1.15729879829217,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.57953104129496,6.53361782829993,6.227854697069,4.1849341805223,6.5051878404214,2.93087364945954,-0.367465780064876,0.203379268744677,-0.0969314006018209,0.154237126231804,-0.289000955422696,-0.577028698994274,-0.228762336383193,0.0873641206029014,0.265304783950396,-0.0841967951332903,0.0389230025481501,-0.0446810475827916,0.0951997989228636,-0.12075698542918,-0.108966690866484,0.100656438044204,-0.049480837128646,0.0553423461740035,-3.29313240838752,0.424224512899295,-0.444430302530406,0.0388894677760347,-0.422924558018337,-0.693097522603554,-0.104435875125672,0.638334280974562,5.29037262496402,0.801241146419009,0.865062690656083,0.583578992404347,1.84242213645764,1.82103853661106,1.66191458804925,1.61645130129785,1.2726960796295,1.3925008807387,0.638222349139231,0.750728502923839,0.340340651924684,3.40318122943082,3.31888496146692,2.76448471614913,2.61641022754958,1.62577453355696,1.94613203191087,0.798888195643941,0.866445903056757,0.583387222970031,1.84477132171736,1.82178071168484,1.66267396567972,1.61753214111794,1.27505863926211,1.39503836216459,8.1458927230004,3.16977193042451,12.6234613313952,4.82162214951957,3.94066261554527,5.49503204990125,3.25119036117034,7.39111348165478,2.5628830764443,1.95227097342752,-0.544582139680386,2.18524182180119,-0.628528425865166,0.634023149819065,1.70400797686445,0.175660241548206,0.762856079217718,-0.459460995727218,-1.31322366553623,-2.1535132546737,-1.15729879829217,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.164526682129654,0.0591905304778309,-0.0969315428794856,0.153623284226117,-0.200019434942558,-0.271477588168442,0.0896514868729278,-0.0805969735479511,0.0994774239334809,5.55025274388986,4.41804077263001,4.77510599502927,10.8697371567649,11.2633579183079,8.76031424287896,8.98785771598634,10.4406139357114,6.82215517015659,0.0725195870818719,0.1743080892577,0.123207477067668,1.67835037657231,3.88205208485013,3.3187066831778,1.00617127240013,5.85865530925802,2.91617752776633,1.73088527385566,9.47266077870262,6.17172882342985,1
624000,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,5.08667118352779,2.06593747031075,3.43131727719404,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.86417305675189,3.71418260036018,-0.39752972762404,0.185192658518336,-0.0512925610096262,0.090471541391384,-0.192550057002159,-0.715561073311761,-0.14169475987218,0.136373788177008,0.0467167301110434,-0.00192444939771071,-0.00110375907055852,-0.0101085385328574,-0.115584789925165,-0.113557553316555,0.0117638846077223,0.03817123604723,-0.0306320820463418,0.00803643453197148,0.0965959811952668,0.624168755743792,3.54580473365651,0.0368178369681823,-0.112732566306717,-0.882262433196488,-0.140181657322556,0.406488924389439,1.99306720575319,1.01829915539157,0.92751451130563,0.707229791900661,2.11354000327745,2.10590539201054,2.14875386699191,1.64209378958382,1.42294636416031,1.53463742788598,1.04235841645138,0.864786044379579,0.502689972942993,4.47700925834589,4.44509373203817,4.64117759188938,2.70912499655211,2.03443404145915,2.36737754215389,1.02095955671681,0.929938731519221,0.709006327858217,2.11589443459401,2.10833909322912,2.15433924716823,1.64594197848895,1.42633587960871,1.53862846137522,6.94846491033915,3.21103498239209,7.998164619803,5.60795377707934,4.68778984969866,4.90651229892816,2.48607951211146,3.98293812688343,2.51352379229694,1.74319511452381,-0.516328208543262,1.54335087899746,-0.932443095563729,0.620074195304528,1.63679306722253,0.0429713725755541,0.253901205489546,0.00196477850497169,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,-0.100759154781657,0.01942959588973,-0.0675506618116335,-0.0211396043118042,-0.180933325885494,-0.203157055772868,0.0539869305010521,-0.0658880974731639,0.00428115852803882,6.81511366151146,4.62425270139008,5.17331756415211,13.595123729261,12.4261276391265,10.161794168982,8.03465896336392,8.66473232980453,7.55365508333806,0.0848282774565363,0.212226519458085,0.122337623731593,1.96928715354241,4.46258803637149,3.64798106570901,1.38881123615721,8.67680806882427,2.88703055030672,2.39739031710556,13.5190320464658,7.0763604041353,1
626000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.366855062514528,0.16537357918409,-0.0955333202516444,-0.0219326964071668,-0.193596438876443,-0.693603244194855,-0.313817251701936,0.185133936849631,0.115741846047809,0.0202648799572968,-0.0452542735463797,-0.00309973005369385,-0.0959990611434694,-0.0337934670318561,0.0717648416052852,0.0320797497282303,0.0120268978494956,-0.0181014808836412,0.193194100925026,0.731361285561331,0.299528438507191,1.2804064704957,0.316721462674761,-3.95323470506831,0.345000223770684,-0.271132025400616,0.183703079527306,1.0379849139659,0.937831582154582,0.720106952614709,2.14149239663824,2.23065503905458,2.07611892093745,1.64788931242524,1.45577479845262,1.56217529259577,1.08264077027296,0.882074264004044,0.521259307102127,4.60073603195206,5.00072534937354,4.32765947448009,2.72872217029967,2.13023056841504,2.45283918527649,1.040500250011,0.93918808766085,0.7219828994527,2.14493264042302,2.23623016466855,2.08030273625742,1.65188443006757,1.45953094123251,1.566154266117,7.19061784609387,2.98374135838735,9.16219914759371,5.18572657994304,4.72465495855929,4.67240053556421,2.68246665277728,3.72528629710194,2.58145969069685,1.78240170745756,-0.404158487710187,1.77930452339597,-0.582805255715864,0.880853087362456,1.56980139926402,0.10182910283582,-0.0627035403154897,-0.153749199932052,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0785556468146941,-0.0318363040960207,-0.0644100393299282,-0.0461008742996536,-0.160529272706316,-0.130189417439291,0.0432078857932185,0.00824037982849231,-0.00712767203511025,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,9.62491711104164,8.66791213525283,9.33096400334272,7.91135395768907,0.0852376740942227,0.215272314680345,0.129262006172578,1.99429319391236,4.57220328409108,3.71623470724654,1.400752037311,8.92957403972553,3.22470258057739,2.47549478131142,13.8720813619935,7.27521109461176,1
628000,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-4.25332323113533,-4.39166659035106,-3.47071544692191,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.45361154663544,4.38592313478548,3.1342632975628,-0.303491560886148,0.213241324736469,-0.0954868943600727,0.108495214027416,-0.220529691613788,-0.700136068249587,-0.335267368378124,0.0734362647440657,0.0412184201282746,-0.00139786714945372,0.039385142182232,0.00292257622418399,0.0286504393553535,0.115772591063358,-0.0421032628071003,0.0675576605173372,0.0236330509975243,-0.0600352861293111,-1.85400587801463,0.309749024942009,0.509860643839484,-0.747488173440707,0.605791450704968,1.07034457081407,11.9353342863924,0.312719877556319,0.419238173761073,0.956400266569382,0.896731956536497,0.660582751257577,2.01549831961598,2.0405459093847,1.84922397614812,1.58019821890832,1.24205530159233,1.30595801602618,0.919488518562262,0.806778986336227,0.438645642528748,4.082676569164,4.17215428570313,3.43575116654783,2.50551191476921,1.55021689745509,1.71083269097458,0.958899639462995,0.898208765452791,0.662303285911181,2.02056342864162,2.04258519668168,1.85357793646446,1.58288089089774,1.2450770648659,1.30798803166336,8.43479668371376,2.95146423553217,22.9820744748601,4.90173502158106,4.63956320052662,4.9697249745,2.63842908815812,4.58392316493999,2.62405152564845,1.96044165162912,-0.443351125548001,3.19309852318549,-0.585637948047478,0.809421872063639,1.63471956764847,0.143564873182223,0.0515663855738838,-0.216736285061616,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-4.25332323113533,-4.39166659035106,-3.47071544692191,-0.10197601640173,0.0555190671573137,-0.0524185875657675,0.0715184062348556,0.0183360399863895,-0.223513351591593,0.0768289246960935,0.018305348789805,-0.0416849305123563,6.81483227825788,4.842111867209,6.610619504976,13.0015118229392,12.4229030571623,9.50943702184265,7.70693477777077,8.77758972513653,6.60497874448471,0.0793717748799874,0.200150303752454,0.121481274579744,1.81558446930603,4.27921127365927,3.24738694846726,1.21530229460245,7.72175867482612,2.84757012413993,2.15519924302679,11.6456903986425,5.74525412287771,1
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0950528432255987,0.106163162774587,-0.0541896581235654,0.202768881794572,-0.219311428042453,-0.309109049682499,-0.349255479007268,-0.0487846009864176,0.0485481701932825,0.0169137760070707,0.0215927481319805,0.000799767137589982,0.0361394421699592,0.0340247778229784,-0.0449357351170314,0.00373090197204556,-0.0209934061590706,-0.0153437929995953,133.626456296515,0.649709948469847,1.82004399542612,-0.0764393671705622,-6.15071342835034,3.63554696106699,1.80258971627867,0.154967652660513,-0.758123144310859,0.763919275341483,0.693614506681329,0.631224310421528,1.6305416424149,1.63520793486374,1.3562690952491,1.46742506460056,1.0702775474359,1.03191065137381,0.586340439877132,0.483151249866614,0.400529582012642,2.67127286788898,2.68674074612148,1.84706677790557,2.16459633985852,1.15104834892724,1.07017800420702,0.765728698611416,0.695090821307988,0.632874064891778,1.63440290867613,1.6391280444558,1.35906834923987,1.47125672126197,1.07286921333741,1.03449408128177,17.7118096846471,3.72909226036215,26.0999065718877,4.88783498323341,5.26734856530217,5.22548359488648,3.1220597872297,10.206121398198,4.29042781255054,2.95011024503698,-0.28516993115779,3.28833992583217,-0.786510338667091,0.702170567174494,1.33811616742158,0.0469071837498799,0.662162044152386,-0.556686240437053,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.061833301797015,0.0323757118008456,-0.0503659550066631,0.0972390785197478,-0.0318568920639836,-0.161359919753995,-0.00118429555967466,-0.0378773938999347,0.0247417914928692,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0608492256415374,0.150239556933262,0.110097648671452,1.37480513376254,3.32762580624975,2.67769972390936,0.714625465424576,4.35224783923301,2.3395018204815,1.46311787318417,7.17203689661824,4.36366994118207,1
632000,-0.766366932867903,-1.66981199195909,-1.80633863759514,-3.6184567495639,-2.56257589380713,-2.66301127596289,-2.36608580630258,-1.51819783266937,-2.97075396867252,2.09912327694964,1.26718828904253,2.05720655831658,2.75149261836085,3.70569183794533,4.17705928816009,3.44829926237289,1.36114915089438,2.37753457926922,-0.06151961263188,0.0534602482762767,0.0107265544947409,0.221195480984703,-0.00313434699538956,-0.110355764851693,-0.51024577645544,0.0545635270899777,0.0259129880703398,-0.0217703374047106,0.01072593745687,0.023401393349977,0.0969626713899211,0.0692531314674335,-0.0349542941721191,-0.187010368099952,0.0170937382339831,0.0418629130180886,-0.0481070349535874,-0.208591950449803,0.290378682487897,0.700864284510828,-24.2422924220894,-0.235176775423131,0.127807252580673,0.389177407788461,-0.378868866594069,0.392301713579467,0.44340777192992,0.446244386078515,1.101601918188,0.981621066152163,1.00959512843299,1.12650023660834,0.481560507247816,0.77119765087617,0.154229967969848,0.197524178235169,0.199626146408414,1.21042934602295,0.963803732401925,1.02339068046866,1.24049079485832,0.232820935291941,0.596097990263183,0.392721234426976,0.444436922673138,0.446795418965341,1.10019513997424,0.981735062225,1.01162773808781,1.11377322416115,0.482515217679133,0.772073824360846,10.9216908118905,6.25437612842993,5.82349029807556,4.87213510506589,4.62577911134019,6.02736397884171,3.88823255890668,3.955162180257,4.5076834611367,2.00981445451533,-0.709882662766148,0.440714426006992,-0.974523148965575,0.405227769675393,0.826906386154501,0.982556735872577,-0.586833185958018,-0.329010486611003,-0.766366932867903,-1.66981199195909,-1.80633863759514,-3.6184567495639,-2.56257589380713,-2.66301127596289,-2.36608580630258,-1.51819783266937,-2.97075396867252,-0.0534924195809607,0.0261977232504257,0.0118163872227386,0.16017590124321,0.0492517383731192,-0.0693956185420946,-0.258757566754069,0.0355345837676801,0.0529126500028822,2.86549020981754,2.93700028100163,3.86354519591172,6.36994936792475,6.26826773175245,6.84007056412298,5.81438506867548,2.87934698356375,5.34828854794174,0.0352479250199375,0.0957712896615468,0.081526694051785,0.892500822790415,2.26135963895332,1.86381731202953,0.239481426592547,1.75733068870029,1.24983419945745,0.549645138791833,3.19638902702481,2.09564912193634,1
634000,-1.26867599637102,-2.19417856836612,-1.39507150434858,-6.09775252009668,-5.50988024623268,-2.36672635033802,-5.23680982120192,-4.31245497846183,-3.47669525322732,5.39758658994684,2.40074910598489,2.80579945996786,4.32253016867174,7.19690093501443,5.84133518391434,4.33501269188209,4.94778628618046,3.02685233741208,-0.241743154074228,0.146941345712381,-0.0986571732286428,0.277566041781995,-0.155746761943477,-0.450344674292622,-0.442298578773207,0.23943303781357,0.231533956837128,-0.0349576501105986,-0.00710807922702962,-0.0308685178249409,0.013495422856883,-0.170886653741599,0.0208426977887243,0.0835163013104172,-0.0196553897806045,0.0688708215201835,-2.32188130584451,-0.235763500448435,2.94827543496933,-0.298215723508766,-0.396442225676518,-0.214353693623426,1.53154717116717,0.448459203716179,1.57493192928156,0.842143512858347,0.817452257903749,0.528715897151321,1.65417172937812,1.79858482817995,1.68824830902062,1.70135007896278,1.21826713370777,1.32554018508541,0.711690379675619,0.671675981565628,0.280046208510476,2.75042712511233,3.22248893225425,2.86466808111567,2.90273553283559,1.49155700077081,1.76148800893258,0.843617436801551,0.819558406439485,0.529193923349915,1.65844117324442,1.79512922438867,1.69253303693478,1.70374162737065,1.22129316741346,1.32721061212325,13.2381874608163,3.31640083355638,9.55275143556303,5.52125025312737,5.37672846099169,4.97743623508009,2.77530104387246,5.20597637450953,2.85107067708795,2.53460352592389,-0.477725024401109,1.56864250375808,-1.16462887100705,0.5719323730749,1.5644008275062,0.413869600198846,-0.0786562786343731,-0.252912573398577,-1.26867599637102,-2.19417856836612,-1.39507150434858,-6.09775252009668,-5.50988024623268,-2.36672635033802,-5.23680982120192,-4.31245497846183,-3.47669525322732,-0.122522418992825,0.0106360841929335,-0.0602170751609373,0.112378600076589,-0.217533008848735,-0.133086013278222,0.0522701137866973,-0.0140347759085283,0.0854531468718582,6.66626258631786,4.59492767435101,4.20087096431644,10.4202826887684,12.7067811812471,8.20806153425236,9.571822513084,9.26024126464228,6.50354759063941,0.068077323898222,0.167982566222043,0.127568848016264,1.56657541345977,3.60859923767339,3.33509676927419,0.893940383471281,5.44089352284404,3.13035756298113,1.65697439010186,8.82137384734385,6.13582368253545,1
636000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,5.39758658994684,2.40074910598489,3.46021152328603,5.10049850624551,8.15055766197949,6.98945729934203,3.7169402937295,6.68487669724748,3.41839405702814,-0.399068665063581,0.170464591697191,-0.0559556888193274,-0.00011133753853628,-0.294957373226682,-0.60507900226142,-0.180324353541827,0.124337671831473,0.0938914438460089,0.0101925567135431,-0.0481311500309516,-0.0178156083760596,-0.083947811978539,-0.0377570165804115,0.0301041754029776,0.0662730847148779,-0.0190963166293912,-0.0420705275628466,0.270641708281827,0.562576788079929,-0.800777363211158,1.46385387235223,-1.25774083480509,-0.570954965660329,1.44485955237002,0.163987049585056,1.21540823503593,1.10605584483239,0.925041571330959,0.642455261160963,2.13968649071208,2.31442615071823,1.96742310692839,1.9037516338531,1.60021581920544,1.45605748711612,1.22966012348535,0.857853286956713,0.414590693218774,4.59514408551185,5.38318021176364,3.89010840155716,3.63883040332471,2.57373084688738,2.12942422768334,1.10890041188799,0.926203696255156,0.643887174292806,2.14362871913768,2.32016814299387,1.97233577302577,1.9075718605926,1.60428515136412,1.45925468225507,6.77603607478708,3.03394950937115,9.67617877907831,4.33038562460033,4.2074995348054,4.73035702118466,4.20462314876473,5.51361793858218,2.61983456553927,1.73038612342361,-0.436261752021882,1.90481055978656,-0.601593746804358,0.846139812086755,1.54089636119124,-0.472361821877385,0.480189469470758,-0.194231167772631,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,-0.0929950567190827,-0.0321475978893572,-0.0759538539720682,-0.0189311760768745,-0.153758881394311,-0.152024855008679,0.133536688378221,-0.0559124882412094,-0.0235546278263703,7.06352167299567,4.82371359960145,4.85528302763461,12.0669384876465,13.6604379082122,9.90259390516245,11.6568473260003,11.8384124890705,7.31226370987639,0.0863534784463862,0.210746503123881,0.145595714564718,1.96874704131213,4.61438397894456,3.86338485054392,1.43849402477648,8.56362203715464,4.0885319479783,2.49181020317174,13.80558036734,8.30506435722058,1
638000,-1.29381905731381,-2.18968750586071,-2.24969870972438,-6.32200034444112,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,4.16681069000574,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.15108879041142,3.50446361081741,6.68487669724748,2.92581805352319,-0.400957067886501,0.146686801262618,-0.124417314845957,0.00731313109138295,-0.118088264362915,-0.681934379880473,-0.232233186696631,0.259772789358912,0.0735079902289578,0.0154518243422555,-0.0119422971104844,0.00451059586183771,-0.0029682482077084,0.0860465921060759,0.0339603195846855,-0.0201543361261394,0.034117228412068,-0.0325335579956991,-0.580489072174275,0.486138826494468,-0.627588288048304,0.361738563785679,0.345863392456642,-0.694355951762674,-1.43062697786663,1.46890456286822,3.41125526214535,1.08867343685243,0.889952201415493,0.737642542075875,2.05364265614305,2.18978012175995,2.0450756008473,1.78128999890508,1.55166652901055,1.40818229048539,1.19117513036993,0.796018230628532,0.546944845475315,4.23952018291891,4.81279963038354,4.20307190940277,3.18919827059393,2.41910453476233,1.99229546974575,1.0914096986787,0.892198537674509,0.73955719554022,2.05900951501418,2.19380938788755,2.05013948535283,1.7858326547003,1.55534707855267,1.41148697115693,4.67039207675685,2.7131894393814,13.5435728698834,4.21900338826336,3.76715602094414,4.76720863121015,4.40213668077828,5.31151652903994,2.59699197655307,1.42335052214338,-0.39798671717636,2.48209219331601,-0.505873959881555,0.696022804231388,1.53248758302578,-0.533365868655675,0.0372940196225321,-0.311313435142162,-1.29381905731381,-2.18968750586071,-2.24969870972438,-6.32200034444112,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,-0.0883184489651818,0.00368663877712358,-0.0697878745745646,0.052967474299883,-0.0126901042004064,-0.157120174016179,0.0600569859823427,0.0388862107305596,-0.000711920081885876,5.46062974731955,4.0132433988311,6.2453753596632,11.4224988506866,13.3150241123342,10.0642253962318,11.0143183305016,12.0313538321945,6.63931862167597,0.0856225769576786,0.212687729930589,0.138637343907289,1.97493171559324,4.55815683005272,3.69118153073806,1.41457084975217,8.73026067541321,3.70778614658703,2.52134129279253,13.1949193539662,7.56364044068758,1
