A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2277984,-0.13479363064013,-0.426199232438103,-0.268456038364908,-1.03905133585079,-1.46169371001624,-0.626980833083232,-1.95063665281423,-0.790250033029524,-2.33304888980652,0.0748934424157137,0.495300852634824,0.176100632182198,0.954204626542572,2.00962095393289,0.503294222046704,3.09050717804199,0.92915824344798,1.80692398649045,0.00454365170335866,8.70493036341969e-05,0.0114786274991605,0.0180278349119039,-0.0397515228428825,0.0182012707570881,-0.0903099500939657,0.0314769492032158,-0.0746440593962277,0.00340141979763377,-0.00113709398400594,0.00395887110733365,0.0027041104674619,-0.0196412381477846,0.00607955160823846,0.106558133073346,0.00248020204231077,-0.0540152733271409,0.00458483634143888,-0.000298103874475527,0.183257942482524,-0.0348036347908011,-2.15489478333454,0.0380962861818339,-2.91694794804526,2.2509933181393,3.42384917203099,0.0310466966052018,0.115199551547747,0.0694176522658273,0.250416560023746,0.53918769650977,0.198449822217295,1.03573053965878,0.337761244812233,0.883084990591018,0.00095831719593028,0.0133531005726526,0.00483334619940109,0.0630954881214656,0.292163616434248,0.0395928261537798,1.0680584805613,0.114793969403712,0.78180774928758,0.0309566987246748,0.115555616794047,0.069522271247429,0.251188152828643,0.540521615140642,0.198979461638079,1.0334691483355,0.338812587433986,0.884198930833769,5.31188748288869,9.24548976361906,7.0385011647593,9.49535721139727,7.34195279003962,4.034338322763,3.23066378168203,2.85398798847111,2.40309402457154,-0.676405139254262,0.193968504757075,-1.43078840307907,-0.846882866102163,1.17743607740585,-0.469324100896395,0.724914702956616,-0.0711623111211652,0.0737766938687623,-0.13479363064013,-0.426199232438103,-0.268456038364908,-1.03905133585079,-1.46169371001624,-0.626980833083232,-1.95063665281423,-0.790250033029524,-2.33304888980652,0.00415776194899608,-0.000978787162490614,0.00955385912779606,0.0124223693240376,-0.0508314193198753,0.0115658790999383,0.0568820664590975,0.00477664832361324,-0.0564916548612499,0.209687073055843,0.921500085072927,0.444556670547106,1.99325596239337,3.47131466394913,1.13027505512994,5.04114383085622,1.7194082764775,4.13997287629697,0.0100131683816306,0.0457676716844404,0.0883655005789609,0.133525226734435,0.636248360161985,1.81767871661877,0.016142771207592,0.336991996931202,1.24339550641425,0.0190536444929967,0.392814157539714,1.96665950988611,1
2279484,-0.043026342964035,-0.0584948010213709,-0.0735258492711303,-0.128307641200022,-0.308683888729207,-0.269835992041307,-0.769986207358,-0.379766454505398,-1.4565128166801,0.0435821521227314,0.0483845991993947,0.0734207280891592,0.108028156661635,0.204209613766005,0.189185357629627,0.919345827586868,0.29644369888135,0.934398424682774,0.000944461277664727,0.000777355923972792,-0.00108989876160156,0.000208352725076124,-0.0121067836691263,-0.00232056717677585,-0.00794124702822748,-0.0120707745188432,0.000480053500443618,0.00185537775596597,0.000109266422600542,-0.0010286350507217,-0.00092710534168692,-0.0181616479311935,-0.00101343968609566,0.00348655238552907,-0.0157669782810698,-0.0551221614374186,0.00470990464017299,-0.000301765096661358,-0.031158909346742,-0.0260988444035755,0.258023374801453,0.586651282031196,4.51960107532536,0.205751953271634,-2.51655948344119,0.0171638036601746,0.0205232547468833,0.0292464567718404,0.0463130684544348,0.113162056057695,0.0774193130272385,0.350115390970864,0.131944173721756,0.510535994839305,0.000292984884998935,0.000423841052834576,0.000859670081649865,0.00215752531859178,0.0125542696610096,0.00603041305118207,0.123339502839894,0.0172685961006301,0.259228728900656,0.0171168012490341,0.020587400341825,0.029320130996465,0.0464491691916205,0.112045837321204,0.0776557341809481,0.351197242073302,0.131410030441478,0.509145096117655,2.77295028053607,2.92511745049141,2.72840232736883,2.80552208519581,2.52811681944746,3.22637186527306,3.12138810275752,2.82339591414748,2.94447160910385,0.113481312071031,-0.278001096420779,-0.128233551537269,-0.281845635263851,-0.157009024046458,-0.277412878034633,0.213218665007998,-0.244692565897437,-0.565625556559161,-0.043026342964035,-0.0584948010213709,-0.0735258492711303,-0.128307641200022,-0.308683888729207,-0.269835992041307,-0.769986207358,-0.379766454505398,-1.4565128166801,0.00173876525363707,0.000610548356788513,-0.000912756198544445,6.99078568581891e-05,-0.0168126473085614,0.000544730142130845,-0.00469257836971516,-0.0141550415087952,-0.0360404228017532,0.0866084950867664,0.106879400220766,0.146946577360289,0.236335797861657,0.512893502495212,0.459021349670935,1.68933203494487,0.676210153386748,2.39091124136288,0.00233601501329687,0.0089853763825879,0.0459145325846372,0.0534752992138671,0.189671992197715,0.780511466215508,0.000876834821593368,0.0126665123099459,0.336745697372728,0.00157115537519762,0.0209443012704797,0.400637054000357,1
2280984,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.202064766099663,-0.372118733054977,-0.214352850832892,-0.710171308456857,0.0922070196000431,0.0701426631269992,0.173982287010867,0.154560202618568,0.289384273170134,0.197940090960672,0.351374382736562,0.18278739576889,0.79736781383495,0.00190514916911318,0.000785103606194475,-0.000460124427278446,0.00233890241135012,-0.0121909808153823,-0.00140022508954728,-0.000614816218857603,0.0109211315875472,0.0158213666798465,-0.00187357715788415,0.000430303640833507,-0.000998356202844062,0.00145388710580805,-0.0129424062451254,0.00272748648274895,-0.00734411744344205,0.00206892167144586,0.000748468045093159,0.0243441945913732,-0.0187798173603593,-0.011860578928747,0.0635210825177682,1.58234891208994,0.0862660974312768,0.151890248964722,0.0594340971109705,-10.4346959885044,0.0558367934315636,0.0271484212018978,0.0417066540516314,0.0542003205714501,0.110626305491377,0.0822574231825997,0.15115217705293,0.0756589201150074,0.258247705734017,0.00313382360689565,0.000741485899403614,0.00174938191403744,0.00295402360989336,0.012146589773341,0.00680135294201532,0.0229363970483695,0.00575596654700528,0.0671107595597173,0.0559805645460606,0.027230238695311,0.0418256131340287,0.0543509301658523,0.110211568237372,0.0824703155202847,0.151447670990245,0.0758680864857239,0.259057444517075,33.1166357342631,5.12504334397651,5.85991703574611,3.50842839756849,4.69060842681853,2.72585022573606,2.62277918396923,2.90529077499207,3.08226506765419,-4.6182724207458,-0.841980260354033,0.190857323584946,-0.130139728924882,-0.428928647454811,-0.0576884442157057,-0.0217375817653642,-0.0571325613084664,0.00387713612312255,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.202064766099663,-0.372118733054977,-0.214352850832892,-0.710171308456857,0.00322306060434339,0.00143802445479021,-0.00126938068613768,0.00175552049318813,-0.0108914463436241,0.0038560560922559,-0.00680432363469339,0.00204553787260447,0.00030403049287018,0.505694602399854,0.194823228460172,0.308661273168782,0.321311692164757,0.721233717590259,0.400004857060335,0.723493115791539,0.397140246601781,1.50753912229181,0.00464055867835486,0.00897398857641143,0.0205673379359408,0.0764361700350298,0.193004088801437,0.386857096178551,0.00346529538076791,0.0127945510729597,0.0681047993345087,0.00559422926665722,0.0219421378853607,0.0952631303376928,1
2282484,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.228718753546858,-0.355115635444634,-0.199058018470175,-0.44537477298909,0.0922070196000431,0.0701426631269992,0.173982287010867,0.154560202618568,0.37439860646466,0.197940090960672,0.479813494510652,0.231363973908319,0.79736781383495,0.00351020990725572,0.00037494843093988,-0.000229309051584543,-0.00767770021354136,-0.00915677838354625,0.00252794642711008,-0.00627174964891537,0.00356083392781034,-0.00668258078774564,9.20090029289732e-05,-0.000381692048102476,0.00113513705013653,-0.000479717428508324,-0.000543998229568586,0.00321372205924148,-0.00243338001403523,0.000489290821156197,0.0103888042332089,0.00647024705068984,-0.00805871896668433,-0.0115168297633286,0.00885483422038316,0.207212708743215,0.000561817914855725,0.96646337369552,-0.500798059376305,-0.694318317117299,0.0567755718626613,0.0276364062201378,0.0426422539942388,0.0566772458880644,0.116615362786919,0.0814379091980093,0.152337753114739,0.0729570945752419,0.189544941370856,0.00324373040973646,0.000768427934535734,0.00182850142348335,0.00323228183410807,0.0136843742428689,0.00666345161767966,0.0233467871051619,0.00535597307507232,0.0360446365241614,0.0569537567657872,0.0277205327246021,0.0427609801511068,0.0568531602825038,0.116980230136844,0.0816299676447299,0.152796554624644,0.0731845139020019,0.189854250740302,31.5534467639056,4.72744510313668,5.46212888258163,3.06430588356893,4.73578625235252,3.00925359039081,3.06691454969499,3.28528684367155,4.02726834035159,-4.45696727131585,-0.658814546796955,0.208249776893523,0.151970649520453,-0.231570302804504,-0.290034855191551,0.321351154825244,0.160002994824484,0.42254621497775,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.228718753546858,-0.355115635444634,-0.199058018470175,-0.44537477298909,0.00540641589845174,0.00041340242545,0.000882374600031555,-0.00113842802160118,0.000289566393078475,0.00476958459452244,-0.00497172186910908,-0.000297563118973397,0.00729651239435404,0.505694602399854,0.194823228460172,0.308661273168782,0.321311692164757,0.806248050884785,0.426658844507529,0.834929129955286,0.430421992378495,1.24274258682404,0.0046587145568259,0.00940938401263967,0.0152408613864108,0.0806966561117416,0.197771617576347,0.329242991774311,0.00349439487786626,0.0142530752347241,0.0373133178887955,0.00580559833480587,0.0234435860939241,0.0644568134721894,1
2283984,-0.0338407583194371,-0.0453231849627579,-0.0614583047870194,-0.0907771279154427,-0.21717999472206,-0.217802066776981,-0.358122177047598,-0.177879358633547,-0.479503831410084,0.034772312643401,0.0488096778262313,0.0770014491132532,0.131377405303337,0.190585585313593,0.231908347942833,0.479813494510652,0.186039813944451,0.466975336033618,-0.00131919557681283,-0.000661263315298164,0.00213544865184547,-0.00169883411179352,-0.00238280516868914,-0.00545803583795795,-0.0113110404068339,-0.00229329421865441,-0.0118089119251616,-0.000628652337812009,0.00104725069707607,-1.56443829589513e-07,0.00203399344088477,-0.0062108103031258,0.00243325418012426,-0.00200589689252337,0.000956402760298783,0.0118290129448657,0.00699804604319234,-0.00697699862217364,-0.0151990310560889,0.00547993342806316,0.00358864699935784,-0.0814829566841835,-0.831920624991399,-0.207454136134567,-0.557697727274056,0.0133469739808899,0.0192552915608551,0.0253054989135172,0.0461242958874625,0.0833243046839042,0.0803171351174155,0.138143934304575,0.0631405034136587,0.196341632128983,0.000178864413267638,0.000371994484599761,0.000644395748666713,0.00213666771501547,0.00694778926936823,0.00648545556484435,0.0191997212204311,0.0040108764428582,0.0386516839847277,0.0133740200862582,0.0192871585413653,0.0253849512244304,0.0462241031823817,0.0833533998668814,0.0805323262103135,0.138563058642739,0.0633314806621336,0.196600315322045,2.72192579794926,2.70840674443286,2.86316475565375,2.44290540353011,2.67944449077076,2.71818543592833,3.6502152003222,3.69065698414188,2.56022022511003,0.185561192509553,0.0429935667839126,-0.236850279987051,0.183242280851675,-0.129265428306124,0.03967212524319,0.193896794636715,0.00668434418752759,-0.00413110958224578,-0.0338407583194371,-0.0453231849627579,-0.0614583047870194,-0.0907771279154427,-0.21717999472206,-0.217802066776981,-0.358122177047598,-0.177879358633547,-0.479503831410084,-0.000717643140170827,0.000970264654169418,0.000340918567397199,0.00164514881843375,-0.00597678962106231,0.002648182801345,-0.00310955551563829,0.000676383628558685,0.0118135053025712,0.0686130709628381,0.0941328627889892,0.138459753900273,0.222154533218779,0.407765580035653,0.449710414719814,0.83793567155825,0.363919172577998,0.946479167443702,0.00200965608077055,0.00747783463296793,0.015583182470342,0.0470191076826139,0.169661497659765,0.317432538493211,0.000650230387431979,0.00895941193852911,0.0389656735191344,0.00118927624280211,0.0155212326156395,0.06162050626355,1
2285484,-0.0318180587570113,-0.049494707785694,-0.0593133130371271,-0.0910860850824541,-0.210026893695437,-0.171378437889043,-0.358122177047598,-0.207696808054396,-0.501471375855287,0.03224291558689,0.0479839638246387,0.0710043014941291,0.107231682716852,0.188827844366471,0.231908347942833,0.405978462059305,0.200411050311477,0.465272057119437,0.000594093243229852,0.000624433253571114,0.00258708676335887,0.00377583858907,0.00185625945874215,-0.0054155015328045,-0.00175457666685908,0.00436050339514738,-0.00397344154065996,0.000466474976210188,0.000318901127913157,0.00151466907604928,-0.000521185315004248,-0.00382050298346841,0.000688378561013658,-0.00481305883470178,-0.000318803426000207,0.000954580725167669,0.112590587357894,-0.00365426063930593,-0.00900249845626956,0.0468207291328571,0.0293340190433167,0.0679341165937509,0.097242914054317,0.0795942180294606,0.11908795453055,0.0122670773700589,0.0181086611695805,0.0233707754287764,0.0391142756811443,0.074380853378178,0.0863813090532168,0.142113452832063,0.0721325992433328,0.195569758084562,0.000151208642314044,0.000329883684453119,0.000547319669667783,0.00153927539917281,0.0055526189748119,0.00750818283140035,0.02029994258164,0.00523573357280485,0.0384871638268108,0.0122966923322511,0.0181627003623668,0.023394864172886,0.0392336003850374,0.0745158974636412,0.0866497710983725,0.142477866988666,0.0723583690584915,0.196181456378555,2.61727638332385,2.86006951931094,2.94152675828219,2.85989367382966,2.8684098171991,2.60359489593998,2.98463433359384,3.38910821243404,2.6411991883437,0.123195020392961,-0.0963045205172645,-0.217005640546146,0.00608535725082637,-0.207353184408033,0.153973771406695,0.0863542278943773,0.0244284767113275,0.0236665007428365,-0.0318180587570113,-0.049494707785694,-0.0593133130371271,-0.0910860850824541,-0.210026893695437,-0.171378437889043,-0.358122177047598,-0.207696808054396,-0.501471375855287,0.000374237619812887,0.000498995103088205,0.00188229739337639,-0.000482663156663736,-0.00268653423977953,-0.000185173409099283,-0.00548977133159595,-0.00056090489397774,-0.000230913895706607,0.0640609743439013,0.0974786716103327,0.130317614531256,0.198317767799306,0.398854738061908,0.403286785831877,0.764100639106903,0.408107858365873,0.966743432974724,0.00185715514516959,0.00712039789584445,0.015512396460807,0.0437069213704041,0.159939776158302,0.327805605779933,0.000553182018592439,0.00815825323039863,0.0387432759966985,0.00102459794069998,0.0145241684650739,0.0636468756267043,1
2286984,-0.0295354262749609,-0.049494707785694,-0.0561264040209679,-0.161369678983223,-0.210026893695437,-0.197829037671585,-0.331637875915155,-0.175590437206082,-0.645415203403386,0.048136640379693,0.058873182285662,0.0710043014941291,0.150691314686015,0.268909766346457,0.227459219222065,0.405978462059305,0.153970165813522,0.548862867632411,0.00100296557165307,0.00187816032388924,0.00151272658078748,-0.00070794310789642,0.0102258071185923,-0.00549823440426903,0.0034733221701298,0.00902845045164192,0.00999130714424109,-4.95487005129016e-05,1.11956838545135e-05,0.00109585065987426,0.000189947821648329,-0.00187842965502293,-7.29655078186887e-05,0.00321599935425058,0.000585912531529944,0.00200823192465074,0.0141537778404846,0.00115717290729748,0.256437082596575,-0.0833049724276625,0.123180529205219,0.0818363328563163,0.0333429628963125,0.142696043014545,1.84136988141073,0.0124255353882874,0.0197774010930628,0.022575567835433,0.0392092843444345,0.0780027482438389,0.0910952726291678,0.15661154623233,0.0650775581403632,0.19682320396363,0.000155362490175456,0.000393605503046588,0.000511653206967036,0.00154700065270719,0.00611914489119281,0.00835053421023102,0.0246710276844625,0.00426137889813106,0.0389789591175299,0.0124644490522227,0.0198394935178947,0.0226197525841251,0.0393319291760166,0.0782249633505367,0.0913812574340659,0.157070136195467,0.0652792378795208,0.197430897069152,3.49128927256813,2.87382958998149,2.99915718690748,5.20363782197809,3.28163439139121,2.69964746462957,2.51025565149237,2.94107240613675,3.23218072777344,0.310241311979327,0.0122116230066045,0.0240144080927733,0.153859343800139,0.0470703866144122,0.0914984154822607,0.0802434384366568,-0.103567090691393,-0.211729794069028,-0.0295354262749609,-0.049494707785694,-0.0561264040209679,-0.161369678983223,-0.210026893695437,-0.197829037671585,-0.331637875915155,-0.175590437206082,-0.645415203403386,-0.000199031239575505,2.28589988232391e-06,0.00111435313637571,-0.000546001328656719,-0.00211322622107775,-0.00124123633487128,0.00183564042272589,0.00100836353033943,0.00435420932346889,0.0776720666546538,0.108367890071356,0.127130705515097,0.312060993669239,0.478936660041894,0.42528825689365,0.73761633797446,0.329560603019603,1.1942780710358,0.00182590163440166,0.00754550280816656,0.0156363483923054,0.0443669319140802,0.164336947648901,0.333192047691323,0.00053576506513713,0.00916617544622321,0.0393630361845321,0.0010551957867737,0.0159201454077768,0.067501638605302,1
2288484,-0.0299303989318184,-0.0473644073777473,-0.0603246660201197,-0.161369678983223,-0.211626744800402,-0.197829037671585,-0.317257084793094,-0.175590437206082,-0.672260304666235,0.048136640379693,0.058873182285662,0.0648755145935807,0.150691314686015,0.192346987292386,0.219925177852688,0.311384778848001,0.147989094834037,0.487350286654993,0.0016133982118048,-0.000947387704534377,-0.000172735644691935,0.00141399819925175,0.00556654330980022,-0.0110007209024221,0.0131273235526287,0.00593862650247022,0.0111594104591126,7.03844929289226e-05,-0.000427262215560831,0.000549133475982139,-0.000361018725099,8.51928680969605e-05,-0.00257881816637863,0.00668422226697244,-0.000956765881748585,-2.92408653188365e-05,0.0071992885604099,0.000423839491652651,0.0920015124563516,-0.251693218594012,-0.198087789968058,-0.00404912098016691,0.0539262785999768,0.0213912686732124,-0.0819627989232269,0.0115445137859514,0.0191492278940607,0.0248841720514726,0.038315390330427,0.0717089720684135,0.0834032884374577,0.123364698059734,0.0633730556745858,0.19211404790238,0.000134109025989612,0.000368815472641837,0.000622813052692174,0.00147717112116036,0.00517451010544276,0.00699316550344304,0.0152696049308731,0.00404048179580545,0.037139931115884,0.0115805451507955,0.0192045690563948,0.0249562227248471,0.0384339839355791,0.071934067766551,0.0836251487499008,0.123570242902056,0.0635647842425777,0.192717230978146,4.28881986179898,2.86791930721285,2.82485942337057,5.31662932253447,3.28390492112681,3.00983966348096,2.89281864609184,2.76406628757843,3.96129828741146,0.0551692090936032,0.153808204714481,0.0262571591770639,-0.163058627308123,-0.00929227167352452,0.268800039222119,-0.172382188406054,-0.156617578083938,-0.34083303526967,-0.0299303989318184,-0.0473644073777473,-0.0603246660201197,-0.161369678983223,-0.211626744800402,-0.197829037671585,-0.317257084793094,-0.175590437206082,-0.672260304666235,0.000137188224916788,-0.000660358191661367,0.000439521928402054,-0.000163409777772014,-0.000421639620576321,-0.00426583501042426,0.00720590129929738,-0.000304516822566552,0.00377220233887534,0.0780670393115114,0.106237589663409,0.1252001806137,0.312060993669239,0.403973732092788,0.417754215524273,0.628641863641095,0.323579532040118,1.15961059132123,0.00198060150864598,0.00677623187986851,0.0152891956959075,0.0442863230394552,0.149934655121553,0.298949546831581,0.000631325183775021,0.00738708740262788,0.0376358863289459,0.00111919074617999,0.0135663543334633,0.0561428003143415,1
2289984,-0.0305862728066022,-0.0656086560181182,-0.0723557259011299,-0.100473034162215,-0.211626744800402,-0.184153952681697,-0.252436904376544,-0.147845267402191,-0.672260304666235,0.0300948982288896,0.0415601912044185,0.0585424180790248,0.0961174628739161,0.217057353854464,0.172068226049749,0.303005816294675,0.193940402429076,0.487350286654993,0.00140458940991573,0.000126346639644078,0.00211448631559923,0.00180900625732276,0.000670647594774925,-1.98033658127562e-05,-0.00288769831264808,-0.000631070230134635,-0.0271539523371141,-0.000244258260154442,0.000790687830089525,-0.000418653899078524,0.000308365652127243,0.000996207521341487,0.00273903590037934,-0.00152170444769725,0.000464688160681479,-0.00585706465219032,0.026984705833925,0.000537643739338039,0.0888026113771321,-0.0573649568442681,0.00257075799577637,-0.00146103230502836,0.0731829538269037,0.0656134398685139,0.806993481000646,0.0111530594088994,0.0168930650619379,0.0276376394150091,0.0324295195123488,0.0679098129820804,0.075368393080187,0.100664510645931,0.0668091602707127,0.194128829354364,0.000125113028508966,0.000286541343338079,0.000768466758588026,0.00105819234860518,0.00463974869920559,0.00570857092611422,0.0101947452771408,0.00449131870288413,0.0378885003070751,0.0111853935339337,0.0169275321100885,0.0277212329918427,0.0325298685611421,0.0681157008273833,0.0755550853756001,0.100969031277619,0.0670173015189669,0.194649686121183,3.17840466330022,3.74380039377393,2.49156906336922,2.93266231150131,3.91690758563002,2.54690152905623,2.7203872238367,2.78866369808402,3.1912717113359,-0.140714023243572,-0.426670748667922,-0.204410514337691,0.0605301574124338,0.460153604987041,-0.101665291215521,0.0585150096252129,0.387504555954209,0.0532849447771048,-0.0305862728066022,-0.0656086560181182,-0.0723557259011299,-0.100473034162215,-0.211626744800402,-0.184153952681697,-0.252436904376544,-0.147845267402191,-0.672260304666235,-0.000145078387408468,0.00110705551129444,-0.000185366121967498,0.000190120277982833,-0.00132315783514811,0.00327055355882428,-0.00198941618911009,-0.00103522686916055,-0.00724153437867655,0.0606811710354918,0.107168847222537,0.130898143980155,0.196590497036131,0.428684098654866,0.356222178731447,0.555442720671219,0.341785669831267,1.15961059132123,0.00219236769669136,0.00608743690682337,0.0153772366136748,0.0448263369561493,0.136427277934526,0.293207788474687,0.000773760962397497,0.00596180923451291,0.038037244209842,0.00117360549379937,0.0113438111105525,0.0522828099861584,1
2291484,-0.0305862728066022,-0.0656086560181182,-0.0723557259011299,-0.0900436427533996,-0.159247529444747,-0.18247560895956,-0.399637804555813,-0.119556217309174,-0.552441896137973,0.03554418110553,0.0415601912044185,0.0848669203295295,0.076606601567042,0.217057353854464,0.178194699865541,0.303005816294675,0.193940402429076,0.419024047751726,-0.000556411795222048,0.0008032137343235,0.00461671163842101,-0.000793040321972244,0.0039031056292127,-0.00455164033165581,0.0034248461974656,-0.00820846213479926,-0.0264963100236247,6.79697360441163e-05,0.000431094226739243,0.000376015521991451,0.000389335065538399,0.000190475065266064,0.000968480135823788,-0.00135290160412794,-0.000859782367861976,-3.50046217991468e-05,-0.0808531875341403,0.00158776607842343,0.117152716356574,-0.0411590321961715,0.0213320291918045,-0.00228633098179971,0.0988121379460381,-0.00992719628078733,-0.24174124924612,0.0115765859872559,0.0168734388793583,0.0264036925565383,0.0322257736071425,0.0656985493098656,0.0716766923555625,0.109988045124166,0.0626943792148748,0.18980922752003,0.000134855570551256,0.000286316575983007,0.000701397326236397,0.00104487939902948,0.0043434094094796,0.00516891599824952,0.0121716123043875,0.00395456197174182,0.0362541299385429,0.0116127331215031,0.0169208917017694,0.0264839069292353,0.0323245943366576,0.0659045477147033,0.0718951736784155,0.11032503027141,0.0628853080754306,0.190405173087663,3.46855302628781,4.17087473615381,3.08551238035497,2.58006263685197,3.28724227418142,2.72125377484172,4.53186685256259,2.79397919640959,2.53693820965044,0.364914267914653,-0.510745559256499,-0.131511228255565,0.17647920452486,0.162925805308186,-0.167376333233395,-0.102523010949332,0.391480907232133,0.0356413578761784,-0.0305862728066022,-0.0656086560181182,-0.0723557259011299,-0.0900436427533996,-0.159247529444747,-0.18247560895956,-0.399637804555813,-0.119556217309174,-0.552441896137973,-0.000168017439667803,0.000904864165486966,0.000485388857803386,4.28676597964438e-05,-0.000462695814695967,0.0019966302682032,-0.00121985635551823,-0.00251170091105188,0.000323692435037162,0.0661304539121322,0.107168847222537,0.157222646230659,0.166650244320442,0.37630488329921,0.360670308825101,0.702643620850488,0.31349661973825,0.971465943889698,0.00209458989697242,0.00608675015481412,0.0150284771280989,0.0432667591262666,0.134684923364053,0.291123786715911,0.000706275969020049,0.00596453483636929,0.0363640841903259,0.00111588526335597,0.0104923480930336,0.0520554981071245,1
2292984,-0.0269481575145224,-0.0388936385083966,-0.0625485600587731,-0.0924439661861413,-0.142093890728533,-0.167035165296954,-0.399637804555813,-0.16261900458829,-0.472452721654382,0.03554418110553,0.0553449971436737,0.0848669203295295,0.100001696297114,0.222216007549795,0.178194699865541,0.43490837670517,0.208826595280377,0.368752039629563,-0.00155194383193772,0.000754904777034273,-0.00117732733691322,0.00127636144156762,0.00481561798613082,-0.010285090390009,0.00792053115152291,-0.000472991511303593,-0.0153765166833164,-0.000151854940968121,-0.000358598981848907,3.58577664888199e-05,0.000230564448441117,0.000454552577018553,-0.00254617480045128,0.00188111060841198,0.000652473239566543,0.00115557107407744,-0.0237137387110479,0.0337418590076468,0.00222936040338868,0.00852816599056378,-0.0368573186532037,-0.0316039991649276,-0.00404994624959108,-0.0222464375868976,0.279242023200354,0.0109083010357611,0.0176180584868566,0.0245093021860709,0.0338529432480144,0.0665798482683678,0.0639642219636484,0.123339650930192,0.0630698188600644,0.183173509328404,0.000119716197799941,0.000312218758859388,0.000604482624270411,0.00115317595631537,0.00446054800240866,0.00411063012357276,0.0153047858258723,0.00400239127518288,0.0337622130064662,0.0109414897431721,0.0176697130383996,0.0245862283457714,0.0339584445508826,0.0667873341465929,0.0641141959598087,0.123712512810436,0.0632644550690424,0.183744967295614,3.17412279604525,2.98603783543647,3.48856323812827,3.13015077328154,3.34016186420592,2.94198036754478,4.6034958677961,3.10506887668217,2.34996810571605,0.13634254545147,0.178132903199761,0.397392687480595,0.119552994587962,0.368356094564501,0.117228028384041,-0.0108222138568054,0.179908845132131,-0.0411026300732331,-0.0269481575145224,-0.0388936385083966,-0.0625485600587731,-0.0924439661861413,-0.142093890728533,-0.167035165296954,-0.399637804555813,-0.16261900458829,-0.472452721654382,-0.000223314180408346,-0.000538773460517153,-0.000689570397950237,-8.3798179724518e-05,-0.00141104456562937,-0.0027413085553123,0.00256440166012288,0.000113034468932769,0.0020616636499532,0.0624923386200524,0.0942386356520704,0.147415480388303,0.192445662483255,0.364309898278328,0.345229865162495,0.834546181260984,0.371445599868668,0.841204761283945,0.00198243695328859,0.00573785830462708,0.0145811069301341,0.0419012647321318,0.130101785833512,0.29600458880137,0.000632744062798962,0.00529703378327227,0.0342295032195207,0.00103009290998123,0.00967031965340704,0.052743006062306,1
