A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2748984,-0.527839544659206,-0.942289910735071,-0.690149755993875,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.74462539234647,0.766898350442133,1.30289779015804,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00457746934068126,-0.000321726387732998,-0.00262628812791532,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00198250472669587,0.00155122972199178,-0.00170116403990623,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.0129493408865613,-0.0262408295634659,-0.0481933113030771,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,0.208093227304922,0.183959343915932,0.2227879145166,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.0434686603797951,0.0339713344254291,0.0498261944677046,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,0.208491391620362,0.18431314230252,0.223217818436846,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,30.4839714157698,10.144676492049,13.5372015198875,1,1,1,1,1,1,3.95228593797913,-0.596869311596699,1.91951886177394,1,-1,-1,1,1,1,-0.527839544659206,-0.942289910735071,-0.690149755993875,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0181126291162467,0.00453798485033851,-0.0146460667691881,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,2.27246493700567,1.7091882611772,1.99304754615192,0,0,0,0,0,0,0.0173447851384062,1.24869904536758e-20,2.01247934701909e-20,0.286063679104575,3.38373931120979e-19,4.75846893646052e-19,0.0773087578217454,2.90336293206749e-67,1.73856310645309e-66,0.126778286318814,3.99167822310885e-38,1.03681871927766e-37,1
2751984,-1.42769343575636,-1.88883687924614,-2.26490247591044,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.58278648703424,1.84429338368871,2.84340332305706,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.107654802431164,0.0866745410583459,-0.0519788565029528,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0399593337732475,-0.0166030567453711,0.0334035213013601,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.283456311729124,0.217616552200812,0.523628497564972,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,0.743579335246476,0.764918359501749,0.558066653189828,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.553475493094891,0.587117864367241,0.31153954551684,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,0.743959335646036,0.766236167488354,0.558157276685381,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,11.1622897603429,3.13280957602586,10.43991967019,1,1,1,1,1,1,2.11760975216311,-0.200714113108276,1.54709766383795,1,-1,-1,1,1,1,-1.42769343575636,-1.88883687924614,-2.26490247591044,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.023598664896505,-0.0119370821553719,-0.0027993566026767,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,6.0104799227906,3.73313026293485,5.10830579896751,0,0,0,0,0,0,0.0562267266226499,1.24869904536758e-20,2.01247934701909e-20,1.43744878652444,3.38373931120979e-19,4.75846893646052e-19,0.8102422968749,2.90336293206749e-67,1.73856310645309e-66,1.44944871391093,3.99167822310885e-38,1.03681871927766e-37,1
2754984,-3.00941342360219,-2.51160221081063,-2.67102008532831,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.12385323724574,2.37457618037597,3.72173429619606,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.202398468636811,0.120309448677271,-0.0742729049967876,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0191867384389583,0.0055699508208406,-0.0122585891607934,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-1.59911026207793,-0.0778541977930421,-0.377277965102794,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,0.913353947445623,0.829628107488332,0.634039139714044,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.837117291803685,0.690950798940888,0.403431261044568,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,0.914941141169029,0.831234502977883,0.635162389507256,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,8.25101361228925,4.05190109803764,10.852092922386,1,1,1,1,1,1,1.5183600892886,-0.434650935321784,1.10873821798098,1,-1,-1,1,1,1,-3.00941342360219,-2.51160221081063,-2.67102008532831,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0908715866527162,0.0186678517267953,-0.0337475092074063,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,8.13326666084793,4.88617839118659,6.39275438152437,0,0,0,0,0,0,0.0639426355942009,1.24869904536758e-20,2.01247934701909e-20,1.64692070416573,3.38373931120979e-19,4.75846893646052e-19,1.05038416643078,2.90336293206749e-67,1.73856310645309e-66,1.9245038607385,3.99167822310885e-38,1.03681871927766e-37,1
2757984,-0.630213073200873,-1.42046317271313,-0.917731789633051,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.28043042159655,0.69924443325493,0.408255378598112,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0110454651299117,0.00139018837558843,-0.00986512789616441,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00385559153267475,0.00677999901952444,-0.0110389132745414,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.00758336596776617,-0.0880327850785925,-0.00587894493024322,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,0.3484052519741,0.245310706202614,0.138591433720413,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.121847320111253,0.0603671835014732,0.0191605738861396,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,0.349066354882927,0.245697341258454,0.13842172476219,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,16.8881135304209,10.4966466935826,12.4901288700352,1,1,1,1,1,1,2.65989104539958,-1.16596042189026,-1.59324690755899,1,-1,-1,1,1,1,-0.630213073200873,-1.42046317271313,-0.917731789633051,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0228327788308923,0.0140703126414886,-0.00563613157227587,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,2.91064349479743,2.11970760596806,1.32598716823116,0,0,0,0,0,0,0.0218336861766854,1.24869904536758e-20,2.01247934701909e-20,0.436470122036489,3.38373931120979e-19,4.75846893646052e-19,0.12250855433509,2.90336293206749e-67,1.73856310645309e-66,0.200771147681441,3.99167822310885e-38,1.03681871927766e-37,1
2760984,-3.34392112385533,-1.76489186096139,-1.92551611903095,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,3.69719240232328,2.31177583796537,2.77106937887916,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0418097523407619,0.0560635479056767,-0.029048748867683,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0205937249138386,0.00616964624828904,-0.00765256558989115,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.0158002872961593,0.039341641555375,-0.310400806166645,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,0.801147228901901,0.495810256541947,0.523534862314577,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.643928125110079,0.246753627314058,0.275104818495885,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,0.802451322579805,0.496743019391373,0.524504355078091,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,9.22083004298577,5.5303953442428,7.84038023330763,1,1,1,1,1,1,-0.85532511974393,-0.100499240617917,0.500180637488369,1,-1,-1,1,1,1,-3.34392112385533,-1.76489186096139,-1.92551611903095,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0245457630341162,0.0160752876666312,-0.0124699938127254,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,7.04111352617861,4.07666769892676,4.69658549791011,0,0,0,0,0,0,0.0505820907613466,1.24869904536758e-20,2.01247934701909e-20,1.21643783218673,3.38373931120979e-19,4.75846893646052e-19,0.657130877625418,2.90336293206749e-67,1.73856310645309e-66,1.16175344492813,3.99167822310885e-38,1.03681871927766e-37,1
2763984,-1.91417542665246,-2.77882305041981,-21.9742457977291,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.5718291117039,2.27173974601082,43.7562609031754,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0303892149987259,-0.00947552563280929,0.0650803870858083,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00485571771479943,-0.0205983190844642,0.0236239101062124,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.221451723830201,0.0282715616061062,0.205368549721386,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,0.551839419715381,0.575992468150754,4.25810060250704,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.305697297224566,0.332642417058928,18.2019640741066,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,0.552898993691041,0.576751607764494,4.26637598836608,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,3.74146649382418,7.33219911293525,61.4329338005688,1,1,1,1,1,1,-0.333486907025388,-0.801326879120309,4.53518719024885,1,-1,-1,1,1,1,-1.91417542665246,-2.77882305041981,-21.9742457977291,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0148477532082376,0.00692039852924667,0.0514399133106447,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,3.48600453835637,5.05056279643064,65.7305067009045,0,0,0,0,0,0,0.266699287428107,1.24869904536758e-20,2.01247934701909e-20,1.9357789323426,3.38373931120979e-19,4.75846893646052e-19,18.2796928301538,2.90336293206749e-67,1.73856310645309e-66,18.767714809589,3.99167822310885e-38,1.03681871927766e-37,1
2766984,-9.63995501748513,-12.0231885891368,-21.9742457977291,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,14.9543852939348,37.8718481202934,43.7562609031754,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0286831760378496,-0.0628880025146366,0.0956055163880225,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0441760577483558,-0.0205171136909632,0.0288561630394713,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.740421448503791,-2.68021676121261,-0.0137001071936447,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,1.78786779015585,3.36364078997701,4.36824294011388,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,3.207047239277,11.3580256999333,19.1555400339671,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,1.79082306196815,3.37016701365575,4.3767042433739,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,26.5555755048823,81.5359196076776,55.6092660741647,1,1,1,1,1,1,1.31569102385206,7.24129475211598,4.25784978288875,1,-1,-1,1,1,1,-9.63995501748513,-12.0231885891368,-21.9742457977291,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0458631697579394,-0.0846182957162689,0.0243910060095458,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,24.5943403114199,49.8950367094302,65.7305067009045,0,0,0,0,0,0,0.274642411627321,1.24869904536758e-20,2.01247934701909e-20,3.573364665338,3.38373931120979e-19,4.75846893646052e-19,19.3847611530394,2.90336293206749e-67,1.73856310645309e-66,33.5920969829287,3.99167822310885e-38,1.03681871927766e-37,1
2769984,-3.1448215052288,-3.06896407802421,-2.41944697076476,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.04879735112559,1.951989343229,3.05039651565908,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.320070405428901,0.145303371422031,-0.0449731588124309,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0091206208517602,0.0247617463428392,0.0290536388443263,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.805503174900739,-1.30182300358867,0.331783148695207,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,1.08264190626629,0.861611992847842,0.691530558278472,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.1766265087791,0.744670953047625,0.479242439883633,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,1.08472416253124,0.862943192248264,0.692273385219765,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,10.2444020300917,3.38671036510587,6.65275584624629,1,1,1,1,1,1,2.04107482601478,-0.478346964930475,0.941530277457783,1,-1,-1,1,1,1,-3.1448215052288,-3.06896407802421,-2.41944697076476,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0879317315246821,0.0450819460943515,-0.000982116032555875,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,9.19361885635439,5.02095342125321,5.46984348642385,0,0,0,0,0,0,0.074458405098704,1.24869904536758e-20,2.01247934701909e-20,1.91402129154429,3.38373931120979e-19,4.75846893646052e-19,1.42478372680926,2.90336293206749e-67,1.73856310645309e-66,2.39270323645607,3.99167822310885e-38,1.03681871927766e-37,1
2772984,-2.06811168366154,-2.30549145658334,-1.77999412067075,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.84161936854704,2.43815429521625,3.25388373257895,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.377451628938327,0.0863079681683769,-0.130798614991649,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0534334532449202,0.00978226282841254,0.0224017677013559,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.179147696817088,0.195323425040365,1.56934190540235,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,1.34913527793652,0.968704189441083,0.700582716992011,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.82443757351874,0.941971690892209,0.492237105344515,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,1.35071742919041,0.970552260773323,0.701596112691993,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,10.8190682109324,2.94877969902033,7.3058189484601,1,1,1,1,1,1,2.36210194683552,-0.212522098105234,1.29460666644791,1,-1,-1,1,1,1,-2.06811168366154,-2.30549145658334,-1.77999412067075,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0837059352443334,0.0160967035299907,-0.014768392094618,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,8.90973105220858,4.7436457517996,5.03387785324971,0,0,0,0,0,0,0.0892216823600494,1.24869904536758e-20,2.01247934701909e-20,2.12835803657801,3.38373931120979e-19,4.75846893646052e-19,2.04317843494897,2.90336293206749e-67,1.73856310645309e-66,3.24936994816147,3.99167822310885e-38,1.03681871927766e-37,1
2775984,-2.34782962676244,-2.36303054915952,-1.76487181404468,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.84161936854704,2.32170068765337,4.00457941157334,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.461082131815504,0.0570054132741333,-0.169680085080964,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0789399464861502,-0.00861849154065656,-0.0275228687738221,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-1.32294993397233,0.261637715426115,-2.58835943619653,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,1.23428315127229,1.0070481347158,0.663411606394471,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.52317327798054,1.01804841887437,0.441080421590188,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,1.23416906377552,1.00898385461531,0.664138857160299,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,8.99098960544083,2.76625245741532,10.853125955657,1,1,1,1,1,1,1.98661443144239,-0.186605269307845,1.65011067654144,1,-1,-1,1,1,1,-2.34782962676244,-2.36303054915952,-1.76487181404468,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.190759707342702,-0.000128461906595196,-0.0596087406960918,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,9.18944899530948,4.68473123681289,5.76945122561801,0,0,0,0,0,0,0.0840777883530044,1.24869904536758e-20,2.01247934701909e-20,2.12318931731749,3.38373931120979e-19,4.75846893646052e-19,1.81178395936892,2.90336293206749e-67,1.73856310645309e-66,2.97771580264813,3.99167822310885e-38,1.03681871927766e-37,1
2778984,-3.23274998710036,-2.46652201668284,-2.73393321069604,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,8.16130520132751,2.39817260985449,4.12828846066519,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.390605603892854,0.10120948054939,-0.0182936370877734,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.028200740078809,0.0194305383301462,0.0182803726713154,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.143157986413134,-0.17114017196422,0.444030100727029,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,1.58563506623057,1.01910166058077,0.78916170903134,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,2.52329992183873,1.04226198465626,0.624882980117347,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,1.58848982427925,1.02091232956423,0.790495401705378,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,9.05984556359362,3.09814045584887,10.6339702769717,1,1,1,1,1,1,1.94216688073419,-0.0965268714760441,1.23735754151019,1,-1,-1,1,1,1,-3.23274998710036,-2.46652201668284,-2.73393321069604,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.116034963959612,0.0186953682152811,-0.00922102875783445,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,11.3940551884279,4.86469462653733,6.86222167136124,0,0,0,0,0,0,0.101439659473888,1.24869904536758e-20,2.01247934701909e-20,2.29021360711375,3.38373931120979e-19,4.75846893646052e-19,2.64401084830206,2.90336293206749e-67,1.73856310645309e-66,4.17558296085979,3.99167822310885e-38,1.03681871927766e-37,1
