A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1566453,-9.85083610318492,-9.08038120955525,-8.27177670551671,-3.58568533959433,-7.88061848221336,-5.365302481858,-6.58898584959195,-6.36656882009725,-9.34040807616966,10.023039258115,11.3549394534407,5.36677184794846,11.7970356515386,14.2352809330378,4.35937392354851,5.9685807191146,5.69327585667097,10.1970296739747,-0.0370826133725232,-0.153265570680011,-0.0263776940379943,-0.0822477845290167,-0.131886095998008,-0.0604920356846195,-0.0172672981010807,-0.100472933479348,0.00531329749228172,-0.00802869748683113,-0.00147634761460164,-0.00641081930857075,0.00414359697366549,0.00213053677789468,0.00237741520413047,0.00650082776077323,-0.00368353305916613,-0.00154083988459968,-0.0978620133198199,0.63714260531152,-0.126276385389711,0.369833986320744,-0.335960047466437,-0.0718061861834972,-0.119086153198417,5.47464310995775,2.40869635929002,1.73898888620365,1.80083331572914,1.20908610561647,1.52153493943678,1.6606029988816,1.286688037944,1.45711384831467,1.48888977895593,1.73021219379721,3.03349756625103,3.25316459078391,1.46643070815358,2.32230861695901,2.76624228785715,1.66075029957129,2.12979411279127,2.22372835657794,3.00301628727474,1.74169387845598,1.8036531237419,1.21096271955563,1.52391227338026,1.66320241938772,1.28870101248167,1.45938141443259,1.49121707225271,1.73292131595025,18.7559591022676,20.7181227036564,22.1990466481759,18.5024282742141,23.7555784814372,6.93021879087357,5.33007664619969,6.14242201735395,13.6408832476385,0.158487382194022,2.37398937452175,-2.1874181325616,2.72920194792834,2.37202046767023,-0.528189441683486,-0.504529558327085,0.045469364433034,0.387512929845499,-9.85083610318492,-9.08038120955525,-8.27177670551671,-3.58568533959433,-7.88061848221336,-5.365302481858,-6.58898584959195,-6.36656882009725,-9.34040807616966,-0.0129388465928618,-0.110673579421605,0.0256997326661073,-0.115708825942149,-0.0839675585098488,0.0298217512386896,0.0503405403296541,-0.0129124712951588,0.0116275661626668,19.8738753612999,20.4353206629959,13.6385485534652,15.3827209911329,22.1158994152512,9.72467640540651,12.5575665687066,12.0598446767682,19.5374377501444,0.126040401109494,0.119135162418329,0.111209169061784,2.24129148463987,2.68626309669839,3.16414107703227,5.099494175262,4.55604616266905,3.9699984501265,7.72897218817462,6.72823699880962,7.33360777639436,2
1567953,-9.85083610318492,-5.4245120311611,-7.74167633371966,-3.58568533959433,-7.88061848221336,-5.3628907235789,-6.58898584959195,-6.36656882009725,-9.34040807616966,8.4310582985666,11.3549394534407,5.36677184794846,11.7970356515386,14.2352809330378,4.35937392354851,5.9685807191146,6.58827322056363,10.1970296739747,-0.0343064176185924,-0.150887400726933,0.00624909166179703,-0.085135602497595,-0.120351780760521,-0.0341953215047189,0.00340973518498283,-0.103956232425349,-0.0265283055161083,0.00772659474647454,-0.0190066983158067,0.00923111018165973,-0.0267976282615269,-0.0158479096777075,-0.00279478213195989,0.000984869423498477,-0.0190091405979992,-0.0120985868858643,-0.119185753344033,0.285921446659153,-0.08438439202176,0.26721647784282,-7.4881927593605,-0.273787916911641,0.0169567916964531,0.372007265477866,0.341814841755134,1.39438452640375,1.64021173654945,0.98467818577898,1.54604567144647,1.68349553677823,1.20948595354876,1.46184613469605,1.46634684955093,1.76867902675732,1.95034333011443,2.69836567888021,0.972545119652715,2.39702982351641,2.84278978418664,1.46743419287734,2.14369218965065,2.15655095750387,3.13788501455707,1.39654693086714,1.64267028915733,0.986177022472494,1.54823442137049,1.6860574676406,1.21137698214773,1.46413530442055,1.46851998879956,1.77140763647362,20.1033140648328,21.4914378387051,25.6635237026265,21.2361021289109,26.417512430312,7.17447831433345,6.08850902075463,7.61413824217048,12.7551108696539,0.134833599262648,2.96243024387185,-2.2949433536998,2.86950199901674,2.67686460521464,-0.507250818169326,-0.616951783350259,0.19490816540062,0.421529655803232,-9.85083610318492,-5.4245120311611,-7.74167633371966,-3.58568533959433,-7.88061848221336,-5.3628907235789,-6.58898584959195,-6.36656882009725,-9.34040807616966,-0.0266335518525636,-0.125637542983482,0.0437834405420347,-0.113555012348714,-0.100905187736283,0.022068691846596,0.0457142626570134,-0.0361289175685163,-0.00773192707149009,18.2818944017515,16.7794514846018,13.1084481816681,15.3827209911329,22.1158994152512,9.72226464712741,12.5575665687066,12.9548420406609,19.5374377501444,0.0987289032441786,0.121729821979107,0.113181213802309,2.08585073910567,2.67417602102792,3.09971226605306,3.12851578605798,4.75594163730528,4.11204585278208,5.60419387773776,6.68727071238233,7.41539270440492,2
1569453,-5.78994518983996,-4.87785850923714,-7.74167633371966,-4.75414058797665,-6.78984929088781,-5.16325623420684,-6.24991025448804,-4.6753713368669,-6.2767135701092,8.4310582985666,11.3549394534407,3.44257764969496,9.99146628562775,10.2110667177424,5.25277732374776,3.9371167974183,6.58827322056363,6.66798224264251,-0.106654248042158,0.0534089230289999,-0.0611316227074049,0.00654370864379945,-0.144804397083786,-0.167804455020593,-0.000119139468106092,-0.0821461855367228,0.139096126978848,-0.0175010083752796,-0.0102218280333737,-0.00791101302774049,-0.0322946639212877,-0.0119810588241739,0.00476130358586755,0.033683952536274,0.00569449040961791,-0.0170808271667526,-0.160164130108199,0.304823924843459,-0.0853055099179441,0.164848060174987,-0.89807274445272,-0.313173351322777,0.0174776223053523,0.337387772063999,-19.5211667223367,1.17411448154253,1.41996792597961,0.861295758152708,1.3178399094783,1.31149438138913,1.11319415797967,1.31657311384916,1.24055566802219,1.35753278259795,1.38255902743447,2.02252481508965,0.744093089790317,1.74110001925616,1.72526542108561,1.24306313564713,1.7376603440271,1.54377022017902,1.84837968769547,1.17582270238096,1.42215498982693,0.862608306121798,1.31950749117091,1.31349359385024,1.11492741272566,1.31820345319951,1.24248550099348,1.35955128174537,19.4427763432277,20.6151872450122,27.3605860126544,14.9889700274475,18.98693649987,7.74206382499398,5.05992262940594,9.16253106944648,7.60692947062968,1.93952584691641,2.20564397443385,-2.48901178201541,1.39363217748737,1.87692651768622,0.430520814884924,-0.436851247724086,0.867642781503672,-0.508087372388974,-5.78994518983996,-4.87785850923714,-7.74167633371966,-4.75414058797665,-6.78984929088781,-5.16325623420684,-6.24991025448804,-4.6753713368669,-6.2767135701092,-0.0951568847705992,-0.0391149104988748,0.00529665353543709,-0.0528411890747556,-0.070969170602588,-0.0284246625339653,0.0610801927748172,-0.0334972484995028,0.0272601320674768,14.2210034884066,16.2327979626778,11.1842539834146,14.7456068736044,17.0009160086302,10.4160335579546,10.1870270519063,11.2636445574305,12.9446958127517,0.0892828002989554,0.103119645800779,0.0866402017688798,1.98297046367942,2.43769570601963,2.69624497991782,2.5588456837591,3.41249381429317,2.40942430580764,4.13668410959057,4.69592077278911,5.11523838540059,2
1570953,-2.53135365623814,-4.53237772086987,-6.03729794569436,-5.57363181427732,-6.78984929088781,-3.93669083291331,-6.24991025448804,-4.6753713368669,-6.12642544946987,7.01361625769928,8.1962833444731,9.52001016096272,9.99146628562775,10.2110667177424,5.25558308133234,4.84462632271463,10.5876658569802,6.66798224264251,-0.168603008706044,0.157342986067226,-0.0672857755689319,0.0266467287518037,-0.156795145538636,-0.166640804809073,-0.0309371037481561,-0.102218727864473,0.175645644599443,0.017141778972776,-0.0139463341349589,0.0219509584388528,-0.00211128441552334,0.0128695482579791,0.016195411232623,-0.00198010536771863,0.0131467623289666,0.00896799576750544,0.506101089950931,0.288013680791424,-0.208559719629274,0.180328831285237,6.79296300576144,-0.367679527486608,0.0176417608737039,0.347763686247519,1.25404107140659,1.11975736449519,1.39129563823704,1.05312993688427,1.47713112366074,1.4923890655893,1.14864306178465,1.39123352172992,1.34630237712837,1.34675430548343,1.25749237843747,1.94157647923922,1.11207605706382,2.18875174817842,2.23404087555425,1.32325376004114,1.94159427327175,1.81803862400176,1.81935221004645,1.12137967630837,1.39340463586111,1.05455016811142,1.47944305337462,1.49467082514989,1.15032767507399,1.3934110209381,1.34834662605791,1.34883364802575,13.8397744719006,8.3886009903363,28.1332384039598,11.7810012584405,13.1006851138472,7.31281245991334,5.28896762198296,18.0993738803292,8.16785758787759,2.57137843197935,0.43106223126604,1.86219724430263,0.701211133848767,1.33045448118422,1.18182917722009,-0.040471070496408,2.14877938282128,-0.520851917746471,-2.53135365623814,-4.53237772086987,-6.03729794569436,-5.57363181427732,-6.78984929088781,-3.93669083291331,-6.24991025448804,-4.6753713368669,-6.12642544946987,-0.0952716640736135,-0.00103231948566627,-0.0114440999076505,-4.0275817929172e-05,-0.0415486452928017,-0.0496667799112566,-0.00736197533932754,-0.0562879846901733,0.0571088426882106,9.54496991393742,12.728661065343,15.5573081066571,15.5650980999051,17.0009160086302,9.19227391424566,11.0945365772027,15.2630371938471,12.7944076921124,0.0861892944826339,0.113676653982468,0.093596288102553,2.23660521471959,2.70833105382147,2.7280088474877,2.38385469763404,4.14812500636568,2.81205642787808,4.29864277228049,5.72852236296376,5.56180796198467,1
1572453,-2.44190791508891,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,7.01361625769928,8.27570906637677,9.52001016096272,6.99875039957509,7.17589784644196,5.25558308133234,4.84462632271463,10.5876658569802,6.66798224264251,-0.19606709901667,0.186314301166588,-0.162962297259957,0.0346457003770431,-0.149675158523269,-0.198499061223146,-0.0506978067580333,-0.0972303946916508,0.169203671738919,0.00303624705573083,-0.00188879136422464,-0.00673088147741618,0.00306557983020943,0.0016037309602471,-0.00471934034503565,0.00760161536340206,-0.00576856393718128,-0.0232648450456501,-0.235166890429898,-8.71290048835614,-1.20219085276421,0.718961684391784,3.37694127613739,-3.80507070647494,0.0145632447143805,0.882156077402381,0.899484074741008,1.15592075814618,1.31297673116278,1.10989733859438,1.35582215748975,1.40747260460048,1.1696217512181,1.28413453147674,1.29086885454151,1.24368179229005,1.34033211818639,1.72930841784784,1.23568832346426,1.84400684635532,1.98718651861855,1.37228114733462,1.65411281291522,1.67153266286686,1.55105017926901,1.15772713459882,1.31503171743036,1.11161518677295,1.35794213660057,1.40967603321421,1.17144404362079,1.28612317175114,1.29287766740201,1.24541165052725,15.9447732305704,8.99691320735408,24.8850637571942,8.13266680129465,8.43592475570471,7.62173893720362,5.03599452981465,18.9913555623602,9.06656231171311,2.9510403724774,0.293318680367092,1.43039108847082,-0.0060575122732032,0.928447592146081,1.16345308449517,0.35839403244158,2.26721593365044,-0.571606457013085,-2.44190791508891,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,-0.120780018140465,0.0251587282392378,-0.0433354649945658,0.0161359160245503,-0.0414581121946895,-0.0741731022903665,-0.0166792696427949,-0.0779710838329302,0.0263132650048373,9.45552417278819,12.8080867872466,15.5573081066571,12.5723822138524,12.2547800332636,9.31903726685141,9.46577848804587,14.9307042840352,12.7944076921124,0.0911679436766662,0.107648593489553,0.0874074222604063,2.23594596095772,2.59944910730207,2.59400731450412,2.66804724875182,3.71982895172482,2.45238167576106,4.29193279790702,5.18724789636351,4.86208829503009,1
1573953,-2.64698868504964,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,8.16946441148286,8.27570906637677,9.52001016096272,6.99875039957509,7.17589784644196,5.25558308133234,4.84462632271463,10.5876658569802,4.93961397864418,-0.182767558587223,0.0827578826436572,-0.140824934840978,-0.0212542734751857,-0.152848000614889,-0.125965909633178,-0.0967647249907649,-0.1147184286072,0.156818901538475,-0.00703011444879455,0.00836388419982224,0.00092514358934416,-0.000103043418856246,-0.00803140793138107,-0.00748187581371066,0.0206083110924292,0.00664114781994741,0.0048848186922952,-0.192333881391135,-2.26638283551794,-0.731548527664791,-212.812166691297,-3.40057804957437,-0.0987028935491706,4.08702326512429,1.16963027949571,-0.697080808371649,1.14914905093395,1.26306361367576,1.17175872810707,1.28210397057963,1.34462041181617,1.09890119787845,1.2636859582435,1.2111995109574,1.09772289273092,1.32463359874934,1.60026055185732,1.37732179160319,1.64894352928713,1.81360707045449,1.21131321803938,1.60148213023269,1.47155877166053,1.20874902848589,1.15092727778489,1.26501405203947,1.17359353764546,1.28411196135194,1.34670229466445,1.10059675541925,1.26549679186977,1.2130782215754,1.09943122953912,21.5761587608091,10.1846999543071,22.051234328888,8.97992051052604,9.87426431084052,8.09712085280458,4.82369454436376,21.5732700336765,7.92025239192369,3.44017665533742,0.442036740223023,1.29414826502274,0.315348607711057,1.1493876093011,0.876924972799211,0.293741661108171,2.43521531718788,-0.970975502823529,-2.64698868504964,-4.53237772086987,-6.03729794569436,-5.57363181427732,-5.07888218682162,-4.06345418551906,-4.62115216533125,-4.343038427055,-6.12642544946987,-0.116859310079241,0.0286735878016914,-0.037520590404963,-0.00509675183898153,-0.0605932327879723,-0.063837277505541,0.00359048708201995,-0.0588011000686442,0.0524155173811169,10.8164530965325,12.8080867872466,15.5573081066571,12.5723822138524,12.2547800332636,9.31903726685141,9.46577848804587,14.9307042840352,11.0660394281141,0.0946816457090861,0.102323381163456,0.0784080886041648,2.14660282392663,2.42755174447673,2.49013837033996,2.87759961314338,3.36092344044344,1.97346980399953,4.28889175034918,4.65937848594743,4.26890200563078,1
1575453,-5.90840934931644,-5.17275583499103,-6.03729794569436,-7.04600479050994,-5.07888218682162,-4.06345418551906,-9.51561205020536,-6.85392801202206,-4.74971477822915,8.16946441148286,11.0684783251847,9.52001016096272,9.46183868163202,12.2835503638726,4.22430049486451,6.99725401069841,5.16924005508622,11.6911367079238,-0.118586024573284,-0.0203793884386975,-0.12972980506782,0.0030658917423726,-0.132845334992502,-0.0654985120223309,-0.10921822664511,-0.08452137307038,0.032817081585008,0.0178070226148978,0.00973130702275277,-0.0102494026159523,0.0243846926718089,0.0171644056183878,-0.00455940063327953,0.00208130869340035,-0.0113134299669115,0.0100103844690921,-0.290654840445605,-0.174223699502276,-2.68637448092777,1.12121003474388,0.600078681614114,-0.104217852531707,1.01021311005584,6.44271109740422,-2.31247228544048,1.29326347328657,1.24283796360897,1.24307462094817,1.30125227541013,1.33600307101696,0.986272697385814,1.34874061372222,1.15734564448908,1.16344314494529,1.67745536931193,1.54939335970039,1.54997312901963,1.69796902422404,1.79020397637268,0.975762302670398,1.82479940941233,1.34351944538707,1.35774268962806,1.29516615509823,1.24474630334875,1.24497916810669,1.30306140462529,1.33798504340396,0.987806814448249,1.35085136466316,1.15910286229785,1.16522216320668,15.9291087720438,29.4219312431979,18.543725481752,17.502442607625,28.8648533947167,7.86512564207762,12.9659284277395,8.61221176465698,34.138309679494,2.05281440016317,2.86045010242055,0.868169253281979,1.33061487700129,3.07233822430717,-0.168785416206946,-0.253994985650639,0.0999124567991137,2.76227835991455,-5.90840934931644,-5.17275583499103,-6.03729794569436,-7.04600479050994,-5.07888218682162,-4.06345418551906,-9.51561205020536,-6.85392801202206,-4.74971477822915,-0.0667467843263995,-0.0214037722988877,-0.020748516132975,-0.0105347689512282,-0.0609840817059244,0.0084531958349839,-0.0244361362545221,-0.0420256705599932,0.00439219305331867,14.0778737607993,16.2412341601758,15.5573081066571,16.507843472142,17.3624325506942,8.28775468038357,16.5128660609038,12.0231680671083,16.4408514861529,0.0972799406403778,0.0983289168181154,0.0800769163086961,2.05490532116689,2.17725054065174,2.46377954589166,3.03777579912374,3.10279040603891,2.05814413785114,4.76241112837036,4.45089552363547,4.51215013544183,1
1576953,-5.90840934931644,-5.17275583499103,-4.77626387933274,-7.04600479050994,-3.69395226571742,-3.82873076369826,-9.51561205020536,-6.85392801202206,-4.74971477822915,8.16946441148286,11.0684783251847,5.1759429441851,9.46183868163202,12.2835503638726,4.22430049486451,6.99725401069841,5.16924005508622,11.6911367079238,-0.0822409711749692,-0.016265366989306,-0.0427401048194701,0.0407117875264134,-0.10950214532031,0.0131294011691534,-0.072177138263365,-0.0721451148066371,0.0504160727530307,-0.00803377264860833,0.00486026166528461,-0.0133605427788514,0.00880980005893816,-0.00824042974443821,-0.00647626446484533,0.0111880609813269,-0.0147080975041319,-0.0120884224754737,0.915753679057768,-0.150703809980925,-0.287984396827116,2.90163967565484,0.853226216426715,-0.120321036071174,0.842941184089902,7.87521929938129,-1.28662919124705,1.18635607489243,0.969678156639554,0.929359462117845,1.16670458611966,1.07903893895723,0.906688241837185,1.37841491230805,1.15630666900922,1.17444084813249,1.41178803253288,0.943199604083188,0.86623749790558,1.36538881875417,1.16790683596597,0.82461855888089,1.90585830496771,1.34101947050834,1.38348857760925,1.18818686768239,0.971184639542445,0.930718807108559,1.16849853177237,1.08069738408399,0.908085105527499,1.38052827025299,1.15802395074901,1.17621791246743,17.4811797977853,57.7247038884451,12.085223568573,23.7491400504244,56.2852504639085,6.65038464949172,12.6308150458137,8.69091920357805,33.6768456789078,1.62633898613687,4.11743281790208,-0.302483809384852,1.26692524903564,5.08484253518286,0.156650456254991,-0.385261399347779,-0.0635107734937213,2.5256602684907,-5.90840934931644,-5.17275583499103,-4.77626387933274,-7.04600479050994,-3.69395226571742,-3.82873076369826,-9.51561205020536,-6.85392801202206,-4.74971477822915,-0.0698378947795779,-0.0121608963900958,-0.000799796372429096,0.00112888421544986,-0.0802309463036206,-0.00323924090635061,-0.00443353304767699,-0.036614527129422,-0.00289608130321073,14.0778737607993,16.2412341601758,9.95220682351784,16.507843472142,15.97750262959,8.05303125856276,16.5128660609038,12.0231680671083,16.4408514861529,0.0753136588913061,0.0814511057354505,0.0804533894205927,1.62610323099011,1.90489584456887,2.46323291529975,1.82059480186231,2.12961127024544,2.07776531481328,3.21142547372604,3.3476081909444,4.61638408903056,3
1578453,-5.90840934931644,-5.17275583499103,-4.77626387933274,-7.04600479050994,-3.69395226571742,-3.82873076369826,-9.51561205020536,-6.85392801202206,-4.74971477822915,8.16946441148286,11.0684783251847,5.1759429441851,9.46183868163202,12.2835503638726,4.22430049486451,6.99725401069841,5.16924005508622,11.6911367079238,-0.0383450171479543,-0.0285757230939965,-0.0053066107332315,-0.00770613798773745,-0.0856029210077929,0.00763139498274722,-0.047328067537212,0.0241065729126217,0.0232799909103473,0.00294016691013752,0.0177541862839626,-0.00381486210294661,0.0231619324041146,0.00461907934764763,-0.00765292762825699,-0.00628610754209584,-0.0205106509689221,0.0117083824396703,-1.39580055087174,0.0123105325784811,-0.460756911039266,-2.83073805848614,0.101682424135988,-0.0919880526911102,1.80553302475442,-1.84915356785662,-0.601535758323515,1.20028409809925,0.916229830032493,0.886680945133744,1.13271739434371,1.0494728537012,0.912203859712267,1.34213682607929,1.09015135342293,1.07758911605475,1.44518948872073,0.841792491847789,0.788653086184732,1.28653263481991,1.10482451135971,0.834665644511773,1.80693842735564,1.1917334536092,1.16470090715517,1.20216034235069,0.917492502338732,0.888061420277185,1.1342542196615,1.05110632733312,0.913600374623267,1.3442240986367,1.09166544948954,1.07921309626745,16.6091176773853,72.1200381530971,13.9263335676354,26.6062103535274,62.9944407968351,6.76172191328739,13.8416570252711,10.3282583162648,46.6199806215104,1.50021898304465,5.0916461678692,-0.286890571709103,1.47779547235298,5.60427675763846,0.105366705673126,-0.414050975573849,-0.279883204089534,3.40238311379317,-5.90840934931644,-5.17275583499103,-4.77626387933274,-7.04600479050994,-3.69395226571742,-3.82873076369826,-9.51561205020536,-6.85392801202206,-4.74971477822915,-0.0504346415329527,-0.0249567527620189,0.00587152277977241,0.00372109500056449,-0.0670285189601903,-0.00196903069766088,-0.0230903844387832,-0.0294096405011407,0.010248730755097,14.0778737607993,16.2412341601758,9.95220682351784,16.507843472142,15.97750262959,8.05303125856276,16.5128660609038,12.0231680671083,16.4408514861529,0.075000505084642,0.0806848979082422,0.0771098883138154,1.48306151215619,1.76338337103012,2.23528435818236,1.80561291472143,2.0892551712931,1.90850613714801,3.06636211605458,3.21655784777849,4.15095953632769,2
1579953,-4.55897299761947,-1.47950612194011,-3.1123364353727,-2.9436323342361,-2.99040611624803,-2.45912209528636,-5.2436452510137,-4.05643788393426,-4.2104156737356,5.26599729482007,3.20652229649242,2.9446253852054,6.77789319460454,4.62219486242286,2.06972492927788,6.99725401069841,2.53198109501232,2.74030083011382,0.00284347682128974,-0.0121743803858826,-0.00830308926498252,-0.0114461983493511,-0.0148439728320671,0.0109290159960035,0.0560630437976773,0.0469146406696469,0.0166156691844986,0.00545029419821948,0.00331806799452914,-0.0120564340306384,0.0111165479619245,-0.0113173825889167,-0.0166371505972204,0.0725020739853375,-0.00219533069826717,0.00233825061340681,-0.190714415666406,0.0120402124685736,0.480050857523808,0.20230508127198,0.0535643878592198,-0.695239071745976,0.173408578187711,4.32017076573232,-0.378435540352732,0.732606179716026,0.391393400253662,0.47738138612461,0.691570078852127,0.60708747352969,0.635428887209086,1.05483710528112,0.76103020057797,0.652946412018116,0.538364497907223,0.153657965328559,0.228461572631191,0.479644485341641,0.369582061309591,0.404757944496333,1.11089631894238,0.580977702033727,0.427670018358772,0.733733260733915,0.391992302639425,0.477976539833485,0.692563704897709,0.607932612474106,0.636205897879243,1.05399066359355,0.762218933137801,0.653964844895176,21.7624363787366,33.2473996227238,16.485722152328,33.6650310336167,26.2769783990264,6.59190005616175,13.5281244399517,7.02628746838278,12.4635208081452,1.25595147291617,3.96051666869755,-0.435933431687422,3.05811775718217,3.04116745644145,-0.305455777927385,1.38537061174288,-0.458696176726878,-0.830068471923957,-4.55897299761947,-1.47950612194011,-3.1123364353727,-2.9436323342361,-2.99040611624803,-2.45912209528636,-5.2436452510137,-4.05643788393426,-4.2104156737356,-0.0222426389980949,-0.0201414638490436,-0.00734246623499908,-0.0113014582260594,-0.0441620795261827,-0.0102037814365293,0.0200820607311898,0.00433574168022846,0.0170269815688147,9.82497029243953,4.68602841843253,6.0569618205781,9.72152552884064,7.6126009786709,4.52884702456425,12.2408992617121,6.58841897894658,6.95071650384943,0.0412477979766616,0.0491223002441197,0.0598733069798155,0.771500543779429,1.10774957415066,1.56722063217789,0.546123483672473,0.774462008016097,1.14575333465909,0.917793596138488,1.25059424517998,2.11818730183693,2
1581453,-2.23036752227349,-0.733800904480195,-1.40794421069208,-1.22055395875031,-1.58633563856489,-2.23927908435699,-2.09476709561664,-1.81927840532451,-1.60861034893234,2.67008084031637,3.08506804000977,1.64284732410349,2.76596676394899,4.01375238759259,2.06972492927788,2.04638086015352,1.77367400539418,1.41846786287856,-0.00394336477549019,-0.010162886294098,-0.0028741853300319,-0.0171506506089589,0.00287349201645999,0.0160130895386867,0.0289168921250958,0.0451325076041533,-0.00701498352209681,-0.0104430422374214,0.000168971265464299,0.00889903859158227,-0.00714946115753514,0.00589175437516781,0.0108031015678172,-0.0150731242706511,0.0164215876020546,-0.00569698589261445,-0.0554861217549637,0.0109787626375428,0.69229108359656,0.074137640462093,0.0463324487751278,-0.977489354344701,0.168779927832401,0.224681625916723,-0.407608365265621,0.35169743840823,0.254058521762139,0.247457271982084,0.40684508111659,0.382410181561937,0.385788044122609,0.51782181414614,0.466571023472053,0.35172597755973,0.123969435537794,0.0647480415585453,0.0613476198810888,0.165990525626504,0.146661150287264,0.149181901426421,0.268752082387783,0.218100415201893,0.124066415189555,0.352092935938501,0.254456364743634,0.247684516837627,0.407419348615777,0.382963640946845,0.386240729890597,0.518413042262426,0.467012221683644,0.352230627841411,28.0745748997613,73.7821455789832,16.8950403014013,11.562801652417,44.5820562881395,13.0524922066697,4.84536990165738,5.09467320410732,5.01932343879764,1.66475866897471,6.20002388222014,1.18901027607564,1.29304780178759,4.18762006581873,-0.802329283103979,0.00421517316568887,-0.211642851934024,-0.257232671944668,-2.23036752227349,-0.733800904480195,-1.40794421069208,-1.22055395875031,-1.58633563856489,-2.23927908435699,-2.09476709561664,-1.81927840532451,-1.60861034893234,-0.0172634890020975,-0.0089579965329666,0.00132054071960216,-0.0185555619448394,-0.0110786131034316,0.0198091948582565,-0.0167813525675392,0.0190334175290536,-0.0015252595858746,4.90044836258986,3.81886894448997,3.05079153479557,3.98652072269931,5.60008802615749,4.30900401363487,4.14114795577016,3.59295241071868,3.0270782118109,0.0206847914048776,0.0301845031755751,0.03230826643468,0.396763103614012,0.713780089635174,0.990339060941375,0.137246513721278,0.292407383274391,0.334555091317717,0.249471922119689,0.460592881978946,0.609539114439707,2
1582953,-0.552272973482997,-0.753730144448264,-1.11851482254144,-1.49109194922058,-2.04261399440953,-2.14475033913861,-1.70477388290904,-2.56274042952691,-2.94213830653186,0.669892893752419,2.05377079347729,1.31623877494265,2.50744455499219,2.73611545491717,1.19205549753389,3.38122351486203,2.75557231590858,2.20739069692174,0.000178626689478557,-0.0123767045472614,0.00738515404483516,-0.024844508000032,0.00236192001333426,0.0107897418492387,-0.00304179110070685,0.027456063238503,0.00217109956698554,0.00311227879726593,0.00207250172123522,0.00265426251387586,0.00488458166699568,0.00709810251255065,-0.00491317890469954,-0.00561459611792901,0.0121828228561424,-0.000964260322827349,-0.0640189568991479,0.767683913554372,0.0965889516355854,1.69108368906709,0.0553259147295425,0.382058628952952,0.159690683080577,0.22975939832874,-1.03879088386106,0.128908263452598,0.219478997810804,0.164344373755985,0.437097086474954,0.411212652532127,0.374087264232814,0.60554616281356,0.599645434782452,0.630994193931616,0.0166597157186735,0.0483177281170159,0.0270866739317911,0.191628844004345,0.169575385623302,0.140355753664443,0.367804019168561,0.360552954264769,0.399400870698372,0.12907252116029,0.219812938920838,0.164580296304846,0.4377543192298,0.411795320059981,0.374640832884569,0.606468481595343,0.600460618412872,0.631981701236968,7.56190557230531,34.0732725670629,24.7639706915694,9.25888595121539,19.412298472192,9.40064053437444,6.82541817873405,7.30484173100689,7.50058695323869,0.687631104621763,3.77405486410711,-0.118390615455567,1.22158421725713,2.29302481859627,-1.09492939155367,0.943031821553954,0.148322142219864,-0.812461193517651,-0.552272973482997,-0.753730144448264,-1.11851482254144,-1.49109194922058,-2.04261399440953,-2.14475033913861,-1.70477388290904,-2.56274042952691,-2.94213830653186,-0.000301273264851085,-0.00828159314279957,0.00606028354848076,-0.0135049959403643,-0.0155152859793456,0.00586088212462477,-0.0313557710326582,0.00711156302877673,0.0216797680843725,1.22216586723542,2.80750093792555,2.43475359748408,3.99853650421277,4.7787294493267,3.3368058366725,5.08599739777107,5.31831274543548,5.14952900345361,0.0140262803417305,0.0302708676658657,0.0413413652111668,0.292579577708397,0.759105936338499,1.23483740068244,0.0631506731208151,0.294052413422531,0.548568295774258,0.0917974440516461,0.500090989868593,1.12441447552907,2
