A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2045484,-7.15352331623599,-3.11467756088317,-2.43773359877522,-4.27618098393499,-2.33894104291304,-2.68243777190633,-1.95437314715151,-2.2599802801585,-2.59642835650634,4.90708768381172,2.70029081158249,3.21862446776845,3.38126550306666,5.22598918433218,3.65130882558091,2.65436546596705,2.74114943139748,3.57921577146445,0.0828440524198643,0.0941655034250338,-0.0710118644147927,-0.014003349762904,-0.130777986432801,-0.153001354930977,-0.0345633764290979,0.0179168868786728,-0.0408381154910058,0.00240336800455366,-0.020656108547035,-0.000141544919595257,0.0136635926824513,-0.0248084645519711,0.0285075362999272,-0.00291916124189984,-0.0129131998371966,0.024873108267359,-0.00690939256708007,-0.124131751811398,0.340290449335129,0.236092738111227,-0.39716265276108,4.60812837701613,0.204720452862013,-15.8856507619454,-0.179100652773605,1.00311570408671,1.00647449137684,0.809894684682893,1.10082286955581,1.0239933390399,1.14117112295125,0.865634850567683,0.936319298616427,0.858307900271993,1.00974138608709,1.01609232532377,0.658214848466479,1.2158459838159,1.0515982814062,1.30599355206548,0.751926027276354,0.879581179549403,0.738638497158461,1.00485888864412,1.00801405016189,0.811304411713926,1.10265406352849,1.02547466151349,1.14280074906585,0.867136683156902,0.937859893347297,0.85944080491821,17.6392410662052,3.60182315355474,5.38524797607341,4.50952180167989,6.9342744329404,3.05690766555689,3.1593230540797,2.87354783404053,4.15081052004112,-1.35085637969193,-0.126837554136162,0.879820263709238,-0.246576591764099,1.29154266969211,0.251485339772746,0.524287549376025,0.100331747264629,0.407510156430714,-7.15352331623599,-3.11467756088317,-2.43773359877522,-4.27618098393499,-2.33894104291304,-2.68243777190633,-1.95437314715151,-2.2599802801585,-2.59642835650634,0.0259961628494972,-0.0148804814318129,-0.0397606604790874,0.0213063384609538,-0.0861691234944002,0.0263096313692891,-0.0347255008624307,-0.0233454479137318,0.00879287566821966,12.0606110000477,5.81496837246565,5.65635806654367,7.65744648700165,7.56493022724522,6.33374659748725,4.60873861311856,5.00112971155598,6.17564412797078,0.0699051229385344,0.0955423010582264,0.0624165810962772,1.89925096946341,2.41051323710797,2.10401240457548,1.41223851555449,2.63664446766124,1.12550604117397,2.67516141785525,3.56264488039297,2.36270997514821,2
2046984,-7.15352331623599,-3.11467756088317,-2.43773359877522,-4.27618098393499,-2.27619940348697,-2.68243777190633,-1.738260567727,-2.2599802801585,-2.24765867263183,4.04813602890399,2.70029081158249,3.21862446776845,3.38126550306666,5.22598918433218,3.65130882558091,3.10939772102687,2.17308125384954,2.3855463202486,0.0315177897698444,0.104207442056905,-0.0399081577095069,-0.0665044745782678,-0.071403536508198,-0.118175458946504,-0.104077842840472,0.0534134892669201,0.00829662571217298,-0.00229047071164101,-0.00253891841725888,0.00976473662784933,0.00287950506855679,0.00644704046951992,0.0154346958756144,0.00747243922364824,0.0161429423716893,-0.00247807601622917,-0.00688959792373674,6.14566872794474,0.290490488961067,0.482375695665233,-0.343352760334812,-7.40444711015397,-1.48233820831849,1.37352378684913,-0.153895500365344,0.881016896371728,0.966154556854984,0.765185998799785,1.03978907964754,0.946319843712312,1.09935180802514,0.937442915068547,0.778531111058522,0.667310124796451,0.778890004619096,0.936700614313511,0.587454033627909,1.08492012236303,0.898599820538638,1.21254639852179,0.881805205293756,0.607961072242889,0.446848218107988,0.882547451766247,0.967832947524267,0.766455500096326,1.04159498960154,0.947945051434227,1.10115684555916,0.939044836679142,0.779718585287595,0.668467065836446,21.5544577260072,3.88393892397037,5.86448135906039,4.51045045219291,7.3760870712006,3.23201137406302,3.33237439769368,2.860232968181,3.80113150905583,-1.80694474783443,-0.190634782222291,0.910416425537788,-0.0892882975892818,1.21495931385887,0.254922847567905,0.656528195286604,-0.171182234499915,0.0197957080070349,-7.15352331623599,-3.11467756088317,-2.43773359877522,-4.27618098393499,-2.27619940348697,-2.68243777190633,-1.738260567727,-2.2599802801585,-2.24765867263183,0.0210372854017342,0.00584576324772823,-0.0294566329964005,0.0019079459352535,-0.0425186286773448,0.00955383786763711,-0.0320156447638682,0.0232458652070922,-0.0020722002763923,11.20165934514,5.81496837246565,5.65635806654367,7.65744648700165,7.50218858781914,6.33374659748725,4.84765828875387,4.43306153400804,4.63320499288043,0.0633158803101614,0.0914327686650301,0.0598953403124837,1.74861144794618,2.28665860012739,1.87117597380634,1.158517251556,2.41597075265884,1.03656889201832,2.29515501218335,3.18525697456611,1.93021271255409,2
2048484,-7.15352331623599,-3.52817385133121,-3.52883401434805,-4.27618098393499,-2.43856966457361,-4.80030695598189,-2.3580119426241,-2.49835949160477,-3.59944587147509,9.26553570987358,5.43892513573026,3.56796194475574,3.87901381198198,5.22598918433218,3.69255180103856,3.10939772102687,3.65626466942658,2.11954705527691,0.00827305856989615,0.00951981065847927,-0.0279145608522531,-0.0661319111602695,-0.0636382560824608,-0.0313872803307644,-0.140601655806874,0.0633737684442491,0.0103736143115747,0.00201166914624078,-0.000781413349738374,0.00696681466350165,-0.0038060218757298,0.0173645963224685,4.26247333590296e-05,-0.0107792565575939,0.0136629677001458,0.016213122627335,-0.0214951525057288,-10.0969193934525,-17.749004315509,0.421069238329566,-0.250540750057346,-3.25758857506395,-0.46730054331376,0.603377848243357,-2.63391705361014,1.00505773875567,0.969816499227923,0.746428011401643,1.09711752977706,0.966019840854896,1.19770800151475,0.976664149435671,0.805641204486051,0.713461233722996,1.01365665257469,0.943820586381706,0.559047376422144,1.20784629910236,0.936143301293815,1.43950272843823,0.957079862387592,0.651131948500541,0.510536763776658,1.00680517111042,0.971504290459752,0.747694708034064,1.09902060904351,0.967544986702848,1.19979278562518,0.978304585692816,0.806927474126728,0.714518553836538,37.8796687656088,8.9745459459349,8.6088120111918,5.16176892426095,7.06673929467134,4.68633716759882,3.22130873898085,4.38572958911084,5.8235556635866,1.7670026659183,0.552066247078107,0.603918310368055,-0.156641646335524,1.17190002802614,-0.232835183615036,0.531334157599541,0.0139634748883258,-0.613924554188729,-7.15352331623599,-3.52817385133121,-3.52883401434805,-4.27618098393499,-2.43856966457361,-4.80030695598189,-2.3580119426241,-2.49835949160477,-3.59944587147509,-0.0068755272355974,-0.00720017645049174,-0.018125035604628,0.00337493791505573,-0.0345999075667538,0.0124934991992142,-0.0442118767597017,0.0185679125878335,0.028988033432617,16.4190590261096,8.96709898706147,7.09679595910379,8.15519479591697,7.66455884890579,8.49285875702045,5.46740966365097,6.15462416103135,5.718992926752,0.0668286442841588,0.100331089952982,0.0644003293807607,1.60774133114425,2.34786297988738,1.92125737703902,1.29070707273717,2.90910204896392,1.19859680480401,2.50783987661238,3.57136566396189,2.11195754318418,2
2049984,-4.86728719113793,-3.89510555357781,-3.96810114355669,-4.09713681349039,-3.40453675894783,-4.80030695598189,-5.65819198683764,-3.40673204418155,-5.99458433901088,9.26553570987358,5.43892513573026,6.33876448237485,4.9852027990726,4.0059730388035,3.69255180103856,5.1784728350823,6.13407111620128,4.12658882626403,-0.0283635878805946,0.0150326211580121,0.00862973741832862,-0.129139028476019,-0.0636382560824608,-0.0506941523867838,-0.0800850690499371,-0.0418799320600659,0.0171072099605838,-0.00887112509422319,0.00989669250546384,0.00656991309222615,-0.0243500719218464,0.00779520494192025,-0.00936293071299689,0.00578764473995649,0.0123555689890367,-0.0309245063472689,-0.178859670532224,1.11605587098403,-0.267136394129057,-0.277984208719935,-4.80740234467795,-1.62843175533492,-0.713107004983459,2.23190266182247,-1.07050983661506,0.908834367132031,1.02738023833647,0.873510412298738,1.14008779793008,1.04191619000825,1.17163287999875,1.41531698975837,1.20351224052493,1.21451726686649,0.828778914584371,1.05908960406029,0.765635734046155,1.30373411555436,1.08931091133447,1.37741864464988,2.01006808774954,1.45333535632888,1.47923208895513,0.910372953565939,1.02912079177339,0.875006133719161,1.14181176888065,1.04370058509827,1.17363480037441,1.41776870037025,1.20554359370737,1.21623685561454,44.6716997493859,10.2033675227772,17.5666137604556,5.79460899435787,5.27923320489657,5.08402798448572,6.10648514113583,9.71004142799346,7.29351973875696,3.32635050340025,0.540729239544133,0.728351868984812,0.536038280191651,0.421302972574669,-0.437396206823836,-0.308333729220766,1.53100764589685,-0.867361202108898,-4.86728719113793,-3.89510555357781,-3.96810114355669,-4.09713681349039,-3.40453675894783,-4.80030695598189,-5.65819198683764,-3.40673204418155,-5.99458433901088,-0.0224753163476132,0.0142975285981181,0.000738371595556797,-0.0476528919477598,-0.016789325493992,0.0186204397696178,0.0333659220151064,-0.0560010082614537,0.0184689806372205,14.1328229010115,9.33403068930807,10.3068656259315,9.082339612563,7.41050979775133,8.49285875702045,10.8366648219199,9.54080316038282,10.1211731652749,0.0654466035827327,0.0982277038292937,0.0937773538895141,1.59709012273321,2.40626182242275,2.57087349767322,1.23787645190852,2.78791461702197,2.54152873137913,2.64451050139888,3.75811313948453,4.9266160861089,2
2051484,-4.86728719113793,-3.89510555357781,-3.96810114355669,-4.09713681349039,-3.40453675894783,-4.80030695598189,-5.65819198683764,-3.40673204418155,-5.99458433901088,9.26553570987358,5.43892513573026,6.33876448237485,4.9852027990726,4.0059730388035,3.69255180103856,5.1784728350823,6.13407111620128,4.12658882626403,-0.022737806349962,0.0359624174845662,-0.0139683650338296,-0.118500790890492,-0.0584353370516873,-0.0630175129211928,0.104362054901542,-0.0418799320600659,0.11511063849674,-0.000673632121858058,0.00446837728220685,-0.00169198061010166,-0.00374436108040842,0.00423279642247221,-0.00757592186689288,-0.00100841851658959,0.0137402789119967,0.000218175861847668,-0.117449141158068,0.533577602813401,0.0339106722516011,-0.444868432181318,0.0917339291321417,-1.53434405970916,-1.91243004961696,1.87384884425637,-7.62379332013507,0.912504223355177,1.02035425983789,0.943492311298788,1.19686040835276,1.02983816074583,1.18549506288309,1.60940436370728,1.37746084245604,1.4628904039694,0.835564770424774,1.04473038523363,0.893276533311097,1.43745196951436,1.06424401247278,1.41023780858563,2.5992064112735,1.90382006356695,2.14750490066345,0.914092320515151,1.02212053361315,0.945133077037883,1.19893785056372,1.03162202985046,1.18753433996059,1.61220544946155,1.37978986210471,1.46543676105912,43.8340863063266,10.4764570048734,13.319169091183,4.97077688182812,5.4645495052155,4.97220537954937,4.48487642171186,6.26867686210958,5.05708060347456,3.25655176389865,0.551808050419796,0.57684914443154,0.496026770977629,0.47384397281526,-0.441260818441725,-0.490338269601926,1.03648058640153,-0.703311868614625,-4.86728719113793,-3.89510555357781,-3.96810114355669,-4.09713681349039,-3.40453675894783,-4.80030695598189,-5.65819198683764,-3.40673204418155,-5.99458433901088,-0.0132745950016195,0.00828462558158716,-0.0009984563688257,-0.027275687481812,-0.0230108777971284,0.0211653021716059,0.0492124672366783,-0.0544046081569909,0.0556956208410948,14.1328229010115,9.33403068930807,10.3068656259315,9.082339612563,7.41050979775133,8.49285875702045,10.8366648219199,9.54080316038282,10.1211731652749,0.0659640028825707,0.097894140313644,0.105317345890003,1.68449076886356,2.47192672170882,3.24626351450535,1.25751769043345,2.7695134216332,3.20553704152442,2.76396451469029,3.89844001853087,6.62762911244547,2
2052984,-4.86728719113793,-3.89510555357781,-4.61432002628791,-4.76402568347357,-3.40453675894783,-4.45620828039757,-5.65819198683764,-5.01987307160379,-8.31598614453688,5.59633128748221,5.75432016590185,6.33876448237485,4.9852027990726,4.0059730388035,3.45297404709012,5.1784728350823,6.13407111620128,5.53670649434978,-0.0208208401989568,0.0493253293688449,-0.00778810984538044,-0.12984742222705,-0.0515142345551201,-0.065643178612332,0.127116703564305,-0.132959129539127,0.0187670403651294,-0.00311551778124729,0.0118736497746829,-0.0164926495565207,0.0066418226115521,0.0189458507402149,-0.0306580001873462,-0.00169388048683206,-0.00537449668312766,-0.0300442721135559,-0.281546622752031,0.174606512650859,0.0313283599855249,0.217375805066067,0.0885114243323765,5.03134005596908,0.430398815725492,-0.389826431360848,-0.49429892780422,0.742645031920437,0.986709744008549,0.973382473332399,1.17070963079411,1.0205730991491,1.13566473506271,1.83986870122759,1.59713606066376,1.78838127709118,0.553433581364801,0.976846965102384,0.950501785322563,1.37529224612553,1.04483841661534,1.29328505058187,3.39690879071578,2.55970256719404,3.20854571770549,0.743931167087924,0.988355687544916,0.974936810938311,1.17272854750174,1.02217337894084,1.13722691252972,1.84307047904191,1.5999070495482,1.79124139012739,24.7801410363844,11.50224754451,12.9281301291491,5.38126110715451,5.9069414166823,4.93811284980019,3.48657641074788,5.17304876328313,5.14816557624332,-0.208201884486162,0.92583552961409,0.393042925676996,0.399067164868619,0.52487014957328,-0.367790316143099,-0.478941490707395,0.72871365432761,-0.538417267555189,-4.86728719113793,-3.89510555357781,-4.61432002628791,-4.76402568347357,-3.40453675894783,-4.45620828039757,-5.65819198683764,-5.01987307160379,-8.31598614453688,0.00195544698568757,0.000651927825496823,-0.0182840868183228,-0.0141845630232716,-0.0080638558748322,-0.00876389194967389,0.0511521020404064,-0.0691441701403902,0.0193426033510694,10.4636184786201,9.64942571947967,10.9530845086628,9.74922848254617,7.41050979775133,7.90918232748768,10.8366648219199,11.1539441878051,13.8526926388867,0.0651207573761203,0.0940159358318387,0.12371402649487,1.62717079070733,2.36826758367119,3.89808677651935,1.22554931531786,2.55393323157601,4.42277730986607,2.47259120174822,3.70186488080596,9.13426802627973,2
2054484,-6.2648960323757,-4.11308868862074,-5.86985229786557,-4.97476187499902,-3.13349680776103,-4.95317762553596,-4.62503033344929,-5.18346780379042,-8.31598614453688,7.35954738299725,5.75432016590185,4.55659374585278,4.16109405955895,5.2843837046236,3.45297404709012,3.69125271963273,5.58507876827857,5.53670649434978,-0.00840035496852905,-0.0147160242099036,-0.00884202949395811,-0.0736244968875588,-0.0762776987924013,-0.0590572751742346,-0.0579856053747214,-0.0862708532537336,0.0526716890237215,0.00875343214456017,-0.0108709182814981,0.00560858828103822,0.0203804178950134,-0.00591346653401903,-0.00882437111423926,-0.0314399590823179,-0.0116842992270705,0.0375043614333616,-0.108656284538291,0.328225383017043,0.0285236276430985,-0.051119214937901,0.120456065878348,4.82783530027416,0.47970452922967,-0.587869135746405,-0.64907575157964,0.912091964734277,0.944395504894936,1.01280285663053,1.18698914305828,1.0424350430281,1.13565909311925,1.61249267725446,1.51390319185654,1.6695326768311,0.834733509800888,0.894871886853052,1.02931217072927,1.41343562689806,1.09042203747667,1.29413723833642,2.60820041461177,2.29975160007638,2.795639864744,0.913637515539335,0.945976684095888,1.01455023075709,1.18887998843368,1.04423275062443,1.13760152880366,1.61499238840676,1.51649319156941,1.67201670588066,34.5872627351249,13.0382239659251,12.0522471874209,5.86445374903637,7.72108503270728,6.53649544704456,3.01172411439116,4.19794832634667,5.81807276663086,1.71058829254548,1.16584918028861,0.00939613870167428,-0.104449478788998,1.13497060349324,-0.536165863945685,-0.42256089024391,-0.0283255907666365,-0.451357194519584,-6.2648960323757,-4.11308868862074,-5.86985229786557,-4.97476187499902,-3.13349680776103,-4.95317762553596,-4.62503033344929,-5.18346780379042,-8.31598614453688,-0.00741185300518456,-0.0401490498397491,-0.0150248100969957,0.018745269727284,-0.051742048149509,0.00735891301970712,0.0192702433925324,-0.00733089293990429,0.0674844275419178,13.6244434153729,9.8674088545226,10.4264460437184,9.13585593455797,8.41788051238463,8.40615167262608,8.31628305308202,10.768546572069,13.8526926388867,0.0608529726088096,0.0941115747206728,0.113998275135965,1.55701293562736,2.31111313775603,3.67643674497131,1.07018929706928,2.55960863280363,3.75565664022939,2.74956424819757,3.78533562045565,7.67937486751952,2
2055984,-8.02029645137333,-4.34414176600324,-5.86985229786557,-4.97476187499902,-3.13349680776103,-5.46188212431749,-4.62503033344929,-5.18346780379042,-8.31598614453688,9.11687895831851,7.21676012005182,6.91868313361469,4.16109405955895,5.2843837046236,3.55980725971455,3.69125271963273,5.58507876827857,5.53670649434978,-0.0122096976723449,-0.0671610490859691,-0.0736838032490887,-0.0764410732007905,-0.165568157454237,-0.0397416712361269,-0.113971633766897,-0.105903034714067,0.0643681884348836,-0.00251557452603039,-0.0158508942515282,0.0101630106927086,0.008481654787978,-0.0221463052083078,0.0301841665896293,-0.0143898610046162,-0.0182059686551762,0.00311059537302808,-0.14784857728285,0.438085117830474,0.0645235878461752,-0.0510565591195287,-0.346391300845519,-1.27403279919361,0.342015788392439,-0.36770133653532,-1.39851016018609,1.40929521701455,1.37097975908988,1.35558213021321,1.44052606653497,1.2715815746386,1.47540810318633,1.52504471177295,1.46810687162644,1.61036221100626,1.99302691292143,1.8858824519437,1.84390206268469,2.08227352630957,1.62206139976407,2.18349958280881,2.33365728147872,2.16251506207653,2.60229251272479,1.41174605114427,1.37327435421466,1.3579035542647,1.44300849834974,1.27360174299664,1.47766693906604,1.52763126489304,1.47054923823602,1.61316227104554,20.6781619795431,10.1020329173669,11.1904473119885,4.51192929820139,5.25326570400368,4.71584993504947,3.13650404242273,4.67179251221738,6.28441098698893,1.31310188278826,1.33327018346254,0.710145073278455,-0.256318454336697,1.0460712087586,-0.512026613907605,-0.283272186347697,0.0526512272886049,-0.492991088464317,-8.02029645137333,-4.34414176600324,-5.86985229786557,-4.97476187499902,-3.13349680776103,-5.46188212431749,-4.62503033344929,-5.18346780379042,-8.31598614453688,-0.0423056059145312,-0.0830089669499055,-0.0308082144240241,0.0368600669833778,-0.0976840275213564,0.0799617029736794,0.0216146769151641,-0.0224420946630586,0.0323290002271427,17.1371754096918,11.5609018860551,12.7885354314803,9.13585593455797,8.41788051238463,9.02168938403204,8.31628305308202,10.768546572069,13.8526926388867,0.102258534215659,0.120147150680279,0.102956195670766,2.22515811615275,2.98179042970808,3.47892904136778,3.02180583538424,4.17061365485618,3.06342887467233,5.70330142028761,5.86886412027498,7.07436561006037,2
2057484,-9.84964021657465,-6.2869478001163,-5.86985229786557,-4.97476187499902,-3.13349680776103,-5.46188212431749,-5.6822202082098,-5.18346780379042,-6.16935360140412,9.11687895831851,7.21676012005182,6.91868313361469,4.16109405955895,5.2843837046236,5.51757626343047,3.41947624390852,8.02520006778302,4.4237730539464,-0.00994186324013275,-0.107678745464734,-0.0457269492208194,0.00430687816557993,-0.27817953008014,-0.0199179411454603,-0.0828888439550249,-0.109876121847591,0.106403497738554,-0.00102161641972027,-0.00685129369687956,0.0206781049598556,-0.0119278002144277,-0.0151352763124789,0.0220675473920104,0.000183411265272719,-0.00436897946573668,0.00751546720399582,1.47392094738718,-0.55527315767698,0.0684771826977785,-0.0390110303764169,-0.375422368157979,-4.66408641251975,1.6798371752322,-1.85315797846178,0.781493814312428,1.60470545591293,1.40360137886381,1.39957787342483,1.46233142194504,1.3115295048236,1.46326674425867,1.40949953207901,1.50996434715407,1.3686693261286,2.5840509556883,1.9769141758559,1.96521430052135,2.14572133649714,1.72587318064435,2.1481213428682,1.99361115825743,2.28791739933141,1.87972606866532,1.6074983532459,1.40602780052739,1.4018610132682,1.46482809110733,1.31372492579092,1.46564707309372,1.4119529589393,1.51258632789385,1.37103102396165,19.1161779787574,9.75367852263875,10.3037656234164,4.29296027033329,4.72773845484781,4.86519607660821,3.7322273180689,6.11395687965256,5.39005090044115,0.616600308131361,0.782808736296854,0.513569475816597,-0.102098387105134,1.03053476565214,-0.307036373850179,-0.360061590175095,0.553828419042458,-0.543587508616675,-9.84964021657465,-6.2869478001163,-5.86985229786557,-4.97476187499902,-3.13349680776103,-5.46188212431749,-5.6822202082098,-5.18346780379042,-6.16935360140412,-0.0556988882267533,-0.0481866891486696,-0.00798442150108641,0.00131674748945482,-0.0968116482046764,0.0548786299320522,0.0325626403292209,-0.0260034026551508,0.0387182633366794,18.9665191748932,13.5037079201681,12.7885354314803,9.13585593455797,8.41788051238463,10.979458387748,9.10169645211831,13.2086678715734,10.5931266553505,0.114344803781235,0.117597331256905,0.0950101383199502,2.41366614507264,3.10330672293614,3.26022816390345,3.77849459007834,3.99645981920612,2.60876431250759,6.50399465476548,5.99967239448402,6.13993698489267,2
2058984,-9.84964021657465,-6.2869478001163,-5.4956141520077,-4.67645835796904,-2.06650427644313,-5.46188212431749,-5.6822202082098,-3.87113924660716,-6.16935360140412,9.11687895831851,7.21676012005182,6.91868313361469,3.72303279461295,4.91612821198355,5.51757626343047,3.17764321065295,8.02520006778302,3.93323613406422,-0.0217639358811343,-0.00374867602378976,-0.0410537711059243,-0.0520910444037702,-0.107104004907571,-0.00764131668774867,-0.00901161385399765,-0.104407968995423,0.0893189479042463,-0.000999730120548241,0.00671864909206188,-0.0136210776893635,-0.00548175493597438,-0.000278955050522949,0.00629876075578525,0.0155394509476482,-0.00697283141365143,-0.00206526544057458,0.0402373651744332,-0.476854740123876,0.0618055121743066,28.5764109031191,0.492923949835475,-2.90829239047309,-33.7995260996582,-0.802387025996502,-0.0100568643391451,1.42268156750645,1.22691682359374,1.15248994686225,1.18409668546656,1.0110093191203,1.26291675084658,1.20323518027242,1.23766514459527,1.10458349689341,2.03107418397889,1.51052462895561,1.33267488721953,1.40694011964448,1.02570122812985,1.60047625439849,1.45257709497812,1.53710355488924,1.22435165732029,1.42515759969868,1.2290340227006,1.15441538763979,1.18614506686344,1.01276908924485,1.26509930614102,1.20522906328138,1.23979980435925,1.10650425092735,26.3350778717159,14.5918796059388,16.7874823846793,5.87176514784783,6.18708405740199,6.38346810985253,5.53831448403335,10.3011150849908,8.26827901409367,0.507161107934173,1.09747740175021,0.874657472825497,-0.156353070221643,1.23946831329231,-0.207858870406611,-0.59058079965607,1.28333103223626,-1.05466026596385,-9.84964021657465,-6.2869478001163,-5.4956141520077,-4.67645835796904,-2.06650427644313,-5.46188212431749,-5.6822202082098,-3.87113924660716,-6.16935360140412,-0.0296906572057379,-0.0318536294630499,-0.0293448066688552,-0.00294759616038339,-0.0625122783879953,0.0230678245173934,0.0469039813511256,-0.0450136517001011,0.0381776223002273,18.9665191748932,13.5037079201681,12.4142972856224,8.39949115258199,6.98263248842668,10.979458387748,8.85986341886275,11.8963393143902,10.1025897354683,0.105471739234319,0.0983345313211053,0.0776429158792428,1.84644759984174,2.3738795267188,2.48679317342484,3.21488578857358,2.79456936587515,1.74210525632056,4.85758081215852,4.01918352344987,4.19969461080048,2
2060484,-9.84964021657465,-6.2869478001163,-5.12886357999692,-3.98811262357728,-2.37377531342883,-3.15919599582462,-5.6822202082098,-3.87113924660716,-6.16935360140412,7.86094623526751,4.34481040905203,3.91472181174151,3.72303279461295,3.7333089146836,5.51757626343047,3.17764321065295,8.02520006778302,4.18937262524979,-0.012275279465704,0.0104684864909498,-0.00482272062416385,-0.0574026414137591,-0.0782238817193796,-0.0138491619072837,-0.0238511387274937,-0.0739804654928322,0.0316250894918673,0.00937037837199843,-0.0169079717603311,-0.0184782047803851,0.0305647549981688,0.00952120180600911,-0.00184543163344446,-0.015029764668309,0.0148498482483829,0.0135187472473992,0.0404641160662375,-0.606036361845673,1.89489630087366,0.324166017840391,0.277728324899521,0.945099999868301,13.6408234049062,9.50914836493355,-0.0100026847474666,1.10980447783802,0.849295890414228,0.796190906815382,0.895023146106954,0.808192333187939,0.864573328589864,1.01422698869981,1.19981063264607,1.03326129143746,1.23586938819193,0.723529886515851,0.635786106691829,0.802920144989192,0.65535974882335,0.750088107486482,1.03201387228208,1.44434010603018,1.07116546438498,1.11169662596948,0.850605599861564,0.797361967171641,0.896058114738767,0.809542925868264,0.866076271171588,1.01588083567025,1.20180701696661,1.0349712384337,38.0557380186334,17.6636548527404,17.2930649725429,7.12092162672663,6.28462274306071,9.68305363980919,8.24586410306737,11.3492708366034,9.54722280007516,-0.270725413996383,-0.536634308569199,-1.03941949341518,0.50716477817412,1.1172039886486,0.503602747243952,-0.831472370583157,1.18788541254465,-0.277439983738584,-9.84964021657465,-6.2869478001163,-5.12886357999692,-3.98811262357728,-2.37377531342883,-3.15919599582462,-5.6822202082098,-3.87113924660716,-6.16935360140412,-0.0182404810879015,-0.0190888806375388,-0.00540552322617585,0.0027859180710156,-0.0341404513903296,0.00406394843985568,0.00248477881100912,-0.00682237683605451,0.0121142273620825,17.7105864518422,10.6317582091683,9.04358539173843,7.71114541819023,6.10708422811242,8.67677225925509,8.85986341886275,11.8963393143902,10.3587262266539,0.0761440978366057,0.0694179256352367,0.0751428976519075,1.32573072768575,1.76484795927597,2.17669853721825,1.67559540496248,1.39243923643106,1.63172989894807,2.58688944859932,2.20172831999991,3.53583083520066,2
2061984,-4.9608914584565,-3.11190559952978,-4.1908782605957,-3.46682198691949,-2.42483997904076,-2.65401469557942,-2.51733355226024,-3.01967055047482,-2.83787463231087,5.45510535947929,2.86753521424338,5.19815560887894,2.88821548116828,3.45407580901194,2.83309196876709,2.28385735656409,4.39782387087535,4.18937262524979,-0.0329257173246998,0.0441120264626915,-0.00623861875164981,-0.0574026414137591,-0.0436168694283531,-0.067278262770438,-0.0179051877441677,-0.0473664680491409,0.0316250894918673,0.00169597642565179,-0.00427049208606789,-0.00450699744699648,0.0105193134126498,-0.00248967245625753,0.00174034320562497,-0.0180714861530994,-0.00413147406041939,0.0145717644876016,0.0644803052946995,-0.723198907518478,-1.36488074024664,0.527370984282538,0.266738980760354,-0.709798169259467,0.109569039488023,0.825248617747814,-0.00938748901306439,0.756704038383122,0.710286235778665,0.759152887715957,0.845094165365977,0.769013570436269,0.758944398848291,0.772063008772768,0.884519568000346,0.939882645988797,0.574593240788695,0.506246098587396,0.578300782730415,0.716561553330006,0.593436215460994,0.578000517991747,0.597830511289901,0.785083782453347,0.886244289025291,0.758019287873795,0.711509731899288,0.760460901513296,0.846499588499608,0.770348113167673,0.760263453015958,0.773195002111305,0.886049537245716,0.941405485975778,25.8482241642851,7.653099477537,22.4090107899732,6.09351090015201,5.98863066150126,4.79894741561674,3.64118640391967,7.08790735070943,5.88696119907301,1.39812879881831,0.333418990816063,1.53066735942609,-0.0579644781179527,0.757436068795552,0.0458888316616397,-0.111902210827112,0.440796957513296,0.457777446716263,-4.9608914584565,-3.11190559952978,-4.1908782605957,-3.46682198691949,-2.42483997904076,-2.65401469557942,-2.51733355226024,-3.01967055047482,-2.83787463231087,-0.0123550696477601,-0.0152331860244505,-0.0202406064187595,0.0102876593637013,-0.0306634132661099,0.00264728322630793,-0.0149132592136067,-0.0097588856991544,-9.73842747385442e-05,10.4159968179358,5.97944081377317,9.38903386947465,6.35503746808776,5.8789157880527,5.48710666434651,4.80119090882433,7.41749442135017,7.02724725756065,0.0536384872447464,0.0675088664964232,0.059852302467399,1.14961829147708,1.65773550803315,1.86145614750936,0.831470767464857,1.31703926963684,1.0352186315846,1.65342064536943,1.88156262039395,2.26183554392168,1
