A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1743984,-5.49538234215657,-2.70421797737602,-2.24745051521998,-2.83347320025643,-2.65278801230784,-5.0196524331188,-4.57479193616065,-4.01725926987502,-4.67405915970803,2.35112429751859,2.66343614734733,2.24748017482436,3.54916852861033,7.0845216142328,3.25070317027007,3.02630943475723,4.03696057698661,3.22949158807327,0.00119738854236519,-0.00295013758750267,-0.00532460925585052,-0.023074655499106,-0.0331581283200849,-0.0174655574716536,-0.0207762534619471,-0.0566833848515644,0.0398797861936605,0.0214535812867756,-0.0170883564631689,-0.0250006862793773,0.0383397804492155,-0.00487750388587977,0.0174591864797299,-0.0208104782722076,-0.00144117847154938,0.0144386991041524,0.0488298782676171,-0.129148253503692,0.368944039924395,-0.0303774688217464,-0.300558364373916,0.126650575682207,0.22396665313283,-0.618163656508454,-0.390485831026468,0.469226133754568,0.488710542757109,0.3791541182144,0.666616329515165,0.722509336373228,0.74074896159294,1.03509809674042,1.00566222001086,1.10640143225527,0.220401663647129,0.239293775724475,0.143581503242131,0.444295816437745,0.52363230204622,0.55012333633453,1.07435234494768,1.01452481380492,1.22775237945047,0.469469555612639,0.489176630394866,0.378921500105406,0.666555186340745,0.723624420570658,0.741702997388126,1.03650969361009,1.00723622542327,1.10803988170574,66.4290190793857,17.1458765238008,13.808763805321,9.42532362972407,34.2071145756339,16.6242472293089,6.03646493624244,5.80497990373248,5.50602291707335,-4.00405590700599,-0.65084540973613,-0.430930002619589,1.26971262322522,3.32537359835668,-0.789828115934333,-0.781325626803885,0.551692203173594,-0.395422266604406,-5.49538234215657,-2.70421797737602,-2.24745051521998,-2.83347320025643,-2.65278801230784,-5.0196524331188,-4.57479193616065,-4.01725926987502,-4.67405915970803,0.0100241939925218,-0.00559432653517641,-0.0107083870718904,0.0024011085276961,-0.0368200474245695,0.000956370630025898,0.0203594851768732,-0.0329701091192815,0.0307255756724683,7.84650663967517,5.36765412472335,4.49493069004434,6.38264172886676,9.73730962654063,8.27035560338888,7.60110137091788,8.05421984686163,7.9035507477813,0.0288546392295218,0.0548979389124216,0.068978799955611,0.630091080501239,1.16341258542341,2.13829038435155,0.265926499175556,0.966331368465546,1.52735404110035,0.602769004559148,1.51510609602377,3.30690869992931,2
1745984,-5.49538234215657,-4.19420082636887,-2.92370620373276,-3.45434984078003,-3.71316914004035,-5.0196524331188,-4.57479193616065,-4.01725926987502,-4.67405915970803,2.35112429751859,3.60797456558455,2.28520683120489,5.20406248646133,7.0845216142328,3.28655408535393,3.34502446863563,4.06604702977081,4.24476352840674,-0.0169758638438392,0.00952209522154545,-0.00787007451285009,-0.0575912691712251,-0.0427835998562782,-0.022666054622972,-0.0240404240089955,-0.110764506879693,0.00363593001422278,-0.00343849290755537,0.010266904960446,0.00974309404334104,-0.0174810958093239,-0.00773463260183494,-0.0020866108822031,0.00244755028138326,-0.00430393710319739,-0.0138483756933565,0.0480126193482858,-0.110056581249153,2.34291040481866,-0.0338563862614952,-0.135874093477002,-25.9007381038165,0.382719085440707,-0.269010680651348,-0.442933676543633,0.568896371936222,0.816833412671622,0.661251968404485,1.10998622853635,0.97778110552699,1.04506091457426,1.46784919716159,1.2035650176716,1.44811480221551,0.324645776821288,0.669202673072654,0.438529642971554,1.23562516747802,0.958992918654894,1.09557162254627,2.16132942957296,1.45309113769355,2.1034178837731,0.56977695357156,0.818048087261778,0.662215707282419,1.11158677910365,0.979281838213542,1.04669557300405,1.47014605722457,1.20544229961187,1.45031647710874,32.1438529593382,10.0383783040993,6.62127515050462,6.50290375315131,14.8936599374436,7.57140853494582,3.7639104110997,4.146846134286,3.79967552012412,-1.84823937345007,-0.570167985556486,-0.283962106317258,0.977859407437957,1.73946265323973,-0.48813433322021,-0.448404474383213,0.557508684451269,-0.191002291595777,-5.49538234215657,-4.19420082636887,-2.92370620373276,-3.45434984078003,-3.71316914004035,-5.0196524331188,-4.57479193616065,-4.01725926987502,-4.67405915970803,-0.0169166877280279,0.028030750426359,0.0170741260873695,-0.0671116587312621,-0.0441464972123703,0.0110764863014513,0.0477122114947891,-0.0436028857491755,0.00318677859906669,7.84650663967517,7.80217539195342,5.20891303493765,8.65841232724136,10.7976907542731,8.30620651847273,7.91981640479628,8.08330629964583,8.91882268811477,0.0563696246455735,0.0853541207732425,0.0916839241114095,1.16555978132283,1.96814871859342,2.99250058787326,1.01979283388327,2.33854649236001,2.69827296024952,1.42811407177777,3.28027763303671,5.70018649776643,2
1747984,-5.49538234215657,-4.19420082636887,-2.92370620373276,-3.45434984078003,-3.71316914004035,-5.0196524331188,-4.57479193616065,-4.01725926987502,-4.67405915970803,2.35112429751859,3.60797456558455,2.28520683120489,5.20406248646133,7.0845216142328,3.28655408535393,3.34502446863563,4.06604702977081,4.24476352840674,-0.0598438054222943,0.0455119842122411,0.0500239986563332,-0.254610610811707,-0.0573061973676534,-0.00227787142045688,0.044203241345376,-0.10434794652241,0.028463236713642,0.00230566927148043,0.0267181355433161,0.00965832898064647,-0.0360459255347642,0.025547865151328,-0.040344181234245,0.0174797641729349,-0.0143389713593821,-0.0148287129589972,0.500465463003673,-1.35781894055618,-0.335644192972699,-0.0468086460523772,-0.89277493907471,-0.109178555643667,0.353435660393195,-0.260218757800777,0.00782957560057447,0.598527149002666,0.893618892160229,0.721998977789966,1.24977541220196,1.03293032903648,1.15032121264259,1.45756702038508,1.26087685916416,1.38321394957434,0.359352408258277,0.800341934203149,0.522823062681939,1.56553155831667,1.06963498054381,1.32575422123743,2.1308549986294,1.59458793517344,1.91905799580593,0.599460097302795,0.89461831760989,0.723065047338024,1.25121203571444,1.03423158941497,1.15141400948461,1.45974484024757,1.26276994546649,1.38530068786741,26.4226467518294,7.20251890434556,5.04937152396024,4.68826510457514,11.7278113244596,5.37992109201322,3.49038598968919,3.46125934164173,4.12328486262654,-1.51201109450613,-0.400694453182978,-0.348670430627826,0.84417445868069,1.50839653978645,-0.430379735203436,-0.396986654225579,0.432821474584272,-0.184457022780936,-5.49538234215657,-4.19420082636887,-2.92370620373276,-3.45434984078003,-3.71316914004035,-5.0196524331188,-4.57479193616065,-4.01725926987502,-4.67405915970803,-0.0143421554238323,0.0425921531212678,0.0213070466159093,-0.0950674677943611,-0.016863610386378,-0.0207250590209123,0.05986743345355,-0.0522728914338591,0.000578553882315079,7.84650663967517,7.80217539195342,5.20891303493765,8.65841232724136,10.7976907542731,8.30620651847273,7.91981640479628,8.08330629964583,8.91882268811477,0.0634519090575697,0.094469773415364,0.0872865523420286,1.46757556038553,2.48365957204686,3.10746750755329,1.29182895471831,2.86122697455402,2.44568784189059,1.67807199644869,3.95212253784352,5.62759290318695,2
1749984,-8.53882165331193,-4.19420082636887,-5.38538482231199,-4.58299814789255,-3.71316914004035,-4.81118006972282,-3.36237923536713,-2.84003416788114,-3.38072987504965,8.60418474195404,7.27197079901411,5.78580200554562,5.20406248646133,5.40833521095588,3.28655408535393,3.53053110913556,6.50245922930516,3.64505444472584,-0.050602548001223,-0.062386667380486,-0.00391588076259511,-0.120563201413662,-0.0698282920866952,0.0649394296142732,-0.0969743010023882,-0.150050549720986,0.00576874712002121,-0.00530752651255436,-0.0297931714831233,-0.0124862784692176,0.0333593431037413,-0.0136322665768449,0.0138690687179521,-0.0447496181720986,-0.0161582530510037,0.00705413761018742,-0.387792513764655,3.26786111010148,-0.24774065651134,0.879420664968918,-0.835186353302768,-0.104431082821595,-0.98361716597029,-0.256600298056046,0.00781085285978494,1.26341418830366,1.26777654590162,1.03666753611257,1.3244864725995,1.16600763270274,1.22727841887564,1.23178649901038,1.21821331915635,1.112562008959,1.60119096312909,1.61140537908086,1.0778920860486,1.75864734327448,1.36364936509494,1.51074103209608,1.52004559329676,1.48843395794686,1.24162453960775,1.26538174600754,1.26941143018363,1.03821581862761,1.32614001646677,1.16775398312099,1.22912205744429,1.23290129097862,1.22001391711196,1.11428207362756,22.8153456785911,9.25260956996931,13.4035331969541,4.58236133464139,6.69903387009392,4.39146527553079,3.15025285676947,5.08013079804642,3.75028088691945,0.996586050440104,0.975404258190365,0.402383734632061,0.306508893462408,1.01524425791756,-0.588499319514847,-0.0575623616391914,0.628909888661612,-0.00194194373711474,-8.53882165331193,-4.19420082636887,-5.38538482231199,-4.58299814789255,-3.71316914004035,-4.81118006972282,-3.36237923536713,-2.84003416788114,-3.38072987504965,-0.0372750650716146,-0.0689170815014372,-0.0146139558407453,0.0116147183093746,-0.0629215293851117,0.0552930880467919,-0.0355847836539403,-0.0444334087046186,0.0067998260423913,17.143006395266,11.466171625383,11.1711868278576,9.78706063435388,9.12150435099622,8.09773415507675,6.89291034450269,9.3424933971863,7.0257843197755,0.0801169745386714,0.103654343743563,0.0738196820169894,1.98050942774925,2.74496859107184,2.74888845289603,2.06018465357221,3.44762383454853,1.74731092854523,4.27815236197496,4.62005053305798,4.23913589389308,2
1751984,-9.85219168532829,-4.75962149936136,-5.38538482231199,-5.1304479996054,-3.89545088929534,-4.81118006972282,-3.89676218493085,-4.97613035763621,-3.50562595035919,8.60418474195404,7.27197079901411,5.78580200554562,4.94068239448025,5.40833521095588,2.9125508239254,3.53053110913556,6.50245922930516,3.41086827404388,-0.0401333487206472,-0.0755808205562908,-0.00418802923297601,-0.0777808521343415,-0.0661819313712894,0.0247548216623953,-0.0867041644946464,-0.150969012422947,0.0621533866645018,0.0102714163047747,0.00581940197139067,-0.00545424807087971,0.00825913781025536,-0.036601004842589,0.0121069202519517,0.0101356048016067,-0.00515451227530783,0.0150315169051307,-0.318990076798571,-2.66354623026067,-0.45089922912283,5.93273129050298,-0.806391787912735,14.4367842226381,-1.9686157363894,-0.328918975000239,1.12168315796489,1.67934047023047,1.52026969543757,1.11797287476017,1.37962461986338,1.26348935631116,1.28294120978955,1.14701924292411,1.26883519170667,1.20300210110259,2.82891928572888,2.31843117886049,1.25375157354484,1.9092623231356,1.60006592597477,1.65095079148168,1.31967439563988,1.6149629338849,1.45152412163689,1.68193914447844,1.52263954331302,1.11971048648516,1.38176058821187,1.26493712332858,1.28489329964853,1.14877081945873,1.27081191916227,1.20479214872811,14.2768357785035,6.94152203633168,11.8344671637549,4.81992901250332,5.05591739114515,3.81593976430783,3.73820704420961,5.31774393745803,3.52544103483948,0.51014349433187,0.810479170397391,0.681691524311648,0.0177100042871208,0.665367096574326,-0.35636178509755,-0.125665187348778,0.498792454310623,-0.234314321278014,-9.85219168532829,-4.75962149936136,-5.38538482231199,-5.1304479996054,-3.89545088929534,-4.81118006972282,-3.89676218493085,-4.97613035763621,-3.50562595035919,-0.0687205739906518,-0.046575063060576,-0.0297151671926074,0.00945896025941513,-0.0790144425452295,0.0358489632472287,0.027163812814956,-0.0336848957947331,0.0319131348547181,18.4563764272823,12.0315922983755,11.1711868278576,10.0711303940857,9.30378610025122,7.72373089364822,7.42729329406641,11.4785895869414,6.91649422440307,0.11103663772881,0.109733723724047,0.0787837755094635,2.42012732461764,2.88739243895322,2.76090040961619,3.9575302322858,3.86439591107259,1.99241470124861,6.38126771051927,5.14570759302104,4.37280994260876,3
1753984,-9.85219168532829,-4.75962149936136,-3.492750239363,-5.1304479996054,-3.89545088929534,-4.69617953891762,-4.80458800250961,-4.97613035763621,-4.41230468385683,7.61798498374774,6.26549581308627,5.95281174022121,4.94068239448025,5.09955687920482,3.10135252140203,4.1532079233656,5.87680441667268,6.06862833254653,-0.0516592023768708,-0.000961638066830123,-0.00684212723476806,-0.095074707539422,-0.0420748001496103,-0.0159314260448294,0.0481637732331737,-0.0716188356673218,0.0870754193736762,0.00304166147231326,-0.00609251493295705,-0.00344106175629305,0.0150241237345615,-0.0132743811460084,0.00958945242052408,0.00859858477453353,-0.0150949166829352,-0.0054271405184391,1.49889516202545,2.09201596034541,-0.599331337995311,-3.95305471421475,-0.502627194344479,-1.37411658138744,-1.75195802697769,0.85462852312732,-0.514277005595051,1.57286050540344,1.37750322459667,1.01545340665107,1.41880325393931,1.2035052589471,1.25673379761723,1.38275420618648,1.31205916668935,1.4713668036411,2.48163603034828,1.90342622197969,1.03436617446847,2.01908659470322,1.45278866369256,1.58423862618253,1.91792878652417,1.7266672354948,2.17167730859217,1.5753209293183,1.37964713676349,1.01703794150881,1.42094566915953,1.20531683124918,1.25866541470819,1.38489305959853,1.31402710607308,1.47366119192716,14.7556435565582,6.40893467837139,11.01292563271,4.3064385939542,4.77861907320287,3.90851936677618,3.86059015991707,5.02698459285941,3.90887441302673,0.0814326935956345,0.342310670955713,1.37647444455083,0.121324570347013,0.287000031078248,-0.261343825501689,-0.544625282918788,0.310691475017455,-0.241488225936323,-9.85219168532829,-4.75962149936136,-3.492750239363,-5.1304479996054,-3.89545088929534,-4.69617953891762,-4.80458800250961,-4.97613035763621,-4.41230468385683,-0.046979880196609,-0.0300522075900178,-0.0434703467454113,0.00796239463109828,-0.0265589831330716,0.025376438027489,0.0626608291800826,-0.0338084115196974,0.0255843904872214,17.470176669076,11.0251173124476,9.44556197958421,10.0711303940857,8.99500776850016,7.79753206031965,8.95779592587521,10.8529347743089,10.4809330164034,0.101819210123538,0.107798785344148,0.0846687714062609,2.31865076089158,2.85509438963476,3.19316958841492,3.32788813881016,3.72976599489648,2.3012021727811,5.40255092431144,5.04080741977552,5.79842872247697,2
1755984,-7.87632634245497,-4.08589597052274,-5.82054360235198,-3.36408423357925,-3.16691205395446,-4.69617953891762,-5.45695649138225,-6.03010195916334,-5.54756585633421,6.78046727341641,6.26549581308627,5.95281174022121,4.12679929966509,5.09955687920482,3.10393623781499,6.29753181670372,6.82857437010369,6.06862833254653,-0.0425304557058416,0.035071782900709,0.027799729421282,-0.0846916817917655,-0.0307128753997638,-0.0711453292923088,0.123371911504297,-0.00359419806706224,0.0471678224112831,0.0142762616407702,-0.0132835513351281,-0.0202571624154735,0.0204250940259796,-0.011052510861612,-0.00519998365037614,-0.0388193116508376,-0.0325401116583128,0.00766360111388147,-1.77271927862325,71.0233528526528,0.412720699520983,-1.45644642676557,-3.46099328855303,-0.391874653810574,19.8408728694146,0.678285165958951,-0.315054198990554,1.19605899848639,1.06953423260726,0.991043362336385,1.20212484088855,1.1094397798316,1.00223016199563,1.71464852137087,1.62516943426441,1.48429824192637,1.43483718240885,1.14731237314882,0.984834200277747,1.44921574782731,1.23459256885411,1.00758696705586,2.94772425116718,2.64839305951155,2.20998875506325,1.19784689439379,1.07112668398692,0.992388129855324,1.20383377084517,1.11112221148446,1.00378631543564,1.71689377981493,1.62738841691575,1.48660309264553,22.1160468339737,8.94408080636748,13.3968580216052,3.70473039721649,5.7920689424454,5.62467826336665,4.35900727124587,5.66830996656378,4.6492717359605,-0.27184059278925,0.415940670721177,0.548106408475625,0.364807579421755,0.410726628251587,-0.231745118017106,-0.219716177683768,0.299447284914046,-0.308788359675595,-7.87632634245497,-4.08589597052274,-5.82054360235198,-3.36408423357925,-3.16691205395446,-4.69617953891762,-5.45695649138225,-6.03010195916334,-5.54756585633421,-0.00597443064580383,-0.012047905145498,-0.0276299374636181,-0.00542963573968696,-0.029477206572128,-0.000659473609760147,-0.0184546293777591,-0.0595589981867137,0.0404135619589791,14.6567936158714,10.351391783609,11.7733553425732,7.49088353324435,8.26646893315928,7.80011577673261,11.754488308086,12.858676329267,11.6161941888807,0.0786175130452657,0.0878151542263491,0.107535492902112,1.85337021588141,2.36009540793596,3.53251710666494,1.98392910873633,2.47515276478147,3.70970724280499,3.55662754861007,3.68042605576788,7.78433651289235,2
1757984,-7.20380530063004,-4.38745025664437,-5.82054360235198,-4.52399554517281,-4.18241156611299,-5.59533147248871,-6.76255062368301,-6.03010195916334,-5.54756585633421,6.78046727341641,3.78184077522368,4.21898880607245,6.69405591606363,7.74281072347316,3.98392140299219,10.0433389216754,7.73596501507821,7.24549792449885,-0.0490266140385071,0.0735360310123071,0.0600388739494032,-0.152588188799353,-0.0165824096944901,-0.0631191836990617,0.265286574118296,-0.0769633266111839,0.0526763357487919,-0.00845641163706372,0.0138837338809756,0.0212565542847341,-0.0208148885647495,0.00718056349376903,-0.0150757611230581,0.0666766472918818,-0.001828349650139,0.0372350872452989,0.461056458405494,0.793698409197562,0.513375988044706,-1.25118917686284,-0.716852274091411,-0.475695147125868,1.75440096272122,2.20773205994893,-4.72510304913828,0.860961235791562,1.06319680476548,1.05506662555291,1.46470657303645,1.19158893848198,1.13340628461502,2.13439575995937,1.85775480893415,1.79559692085911,0.743506195498892,1.13373761765221,1.11620187411215,2.15165601054316,1.42428352383249,1.28840880494683,4.56546656786303,3.46206855147888,3.23288461489809,0.862268053159162,1.06477115740999,1.05650455470488,1.46685241607435,1.19343350205719,1.13508096845416,2.13669524449862,1.86066347077565,1.79802241779631,31.118251531669,7.004359626544,8.2461665732225,5.50708482831331,10.9610485412536,8.87373625152067,5.54101089207158,5.09447284627758,4.30924500895718,0.190329969879743,-0.383018544409627,-0.831429272546688,0.707207654769323,1.10316832853558,-0.858590809178541,0.180555898405968,0.44968717908458,0.0658271587186157,-7.20380530063004,-4.38745025664437,-5.82054360235198,-4.52399554517281,-4.18241156611299,-5.59533147248871,-6.76255062368301,-6.03010195916334,-5.54756585633421,-0.024981032033038,0.0301846874625164,0.0596819018196276,-0.0666091027097035,-0.0236716323795979,0.00740232560479129,0.0545238215645866,-0.0428609807604044,0.0292575711585084,13.9842725740465,8.16929103186805,10.0395324084244,11.2180514612364,11.9252222895862,9.5792528754809,16.8058895453584,13.7660669742416,12.7930637808331,0.0781007440805653,0.103846834173477,0.133152362560364,1.80833900698637,2.52866050034526,4.18037205257973,1.95733329120258,3.46106958705256,5.68635732694092,2.98480727955488,4.84985934941359,11.2310664924492,2
1759984,-4.02039238172449,-4.76469506908137,-7.30904888097501,-5.39964376791349,-4.18241156611299,-7.07413600067897,-12.7965367208835,-7.06894116890295,-8.77967326220767,10.259452773384,6.878876589113,4.15234437344971,6.69405591606363,10.6689340624565,4.29672550322358,10.0433389216754,8.44515482576947,7.24549792449885,-0.0632904090744759,0.0354014086448561,0.0408036649220409,-0.148933905664484,-0.0785453682306022,0.00122488469480653,0.0337268203493666,-0.0401863337916002,0.0459380700196096,0.00265874649106846,0.00369071853998353,0.0027109967966686,-0.00165394319517294,0.0107779281664763,0.00438220576680359,0.0247819962224124,0.0090608315906012,0.0191715560209631,1.74439228274633,3.72961683908216,0.35385934761485,-1.68694942367376,60.0562206658706,-2.03803865999353,1.0647491546087,2.96631157194261,-0.583236926617337,1.03778477051562,1.35864320173418,1.15132891254976,1.67384051661053,1.5388197219151,1.52350466716593,2.3301576585871,1.87734657818584,1.79492916087073,1.08036630568653,1.85168424146976,1.32970624739248,2.81052222146099,2.37527270000682,2.32832327739083,5.44603943978466,3.53539618904775,3.23150158644146,1.03940670850564,1.36076604949924,1.15312889452675,1.67646121979036,1.54119197376797,1.52588442465045,2.33367509302059,1.88026492522935,1.79763777954332,45.0768314555121,8.73037437321957,10.2924999968141,5.12650846939563,13.082695460823,6.71410870297132,8.88649133113951,5.50524476739109,6.08172100499093,4.30318411726937,0.559785232512465,-1.17640406401401,0.439827867442698,1.93971113841227,-0.870440151481458,-0.210885284902587,0.358575029660208,-0.078481049122837,-4.02039238172449,-4.76469506908137,-7.30904888097501,-5.39964376791349,-4.18241156611299,-7.07413600067897,-12.7965367208835,-7.06894116890295,-8.77967326220767,-0.032892505577358,-0.0144077528553934,0.0488024628474876,-0.0291143659881481,-0.075774731645492,0.0616977829307241,0.0306173489735248,-0.0211398317453544,0.00190093507240766,14.2798451551085,11.6435716581944,11.4613932544247,12.0936996839771,14.8513456285695,11.3708615039025,22.839875642559,15.5140959946724,16.0251711867065,0.0888315903229072,0.131275817073477,0.140647991476984,2.01927442954592,3.17611550120962,4.12736089443128,2.53304262029845,5.53193984453979,6.34902340007106,4.24846684440569,7.49077468247824,12.1758355810423,2
1761984,-8.66844626248517,-4.76469506908137,-7.30904888097501,-6.15210327020827,-4.33319549527899,-7.24026981705934,-12.7965367208835,-7.06894116890295,-8.77967326220767,10.259452773384,6.878876589113,4.15234437344971,6.69405591606363,10.6689340624565,5.08353041978331,10.0433389216754,8.44515482576947,10.1195168269713,-0.122785585374483,0.0375539847704577,0.0654676288141745,-0.237974948527884,-0.248083225196399,0.06761689273454,-0.0597345965636311,-0.0511933607928408,0.060905480042218,-0.0114298442512875,0.016607334163699,0.0181656771742755,-0.0248603874376711,0.00427156163079159,-0.00146381053096531,0.0116672660015721,0.0114430537424402,-0.0171332650468821,-1.20200979852569,0.437997805598713,0.575566005334681,-1.97827656537877,-0.417344273328407,2.91532175858355,-0.646340181041323,3.03581015021829,0.102969179838023,1.40786561867163,1.79679658326893,1.37140709784237,2.13249337015063,2.04988262112181,1.96622402548288,2.62933283938489,2.1179438966154,2.26139645485066,1.98816798384756,3.23832191408039,1.88632219303848,4.56116357103232,4.21517292954329,3.87815400691647,6.93492670111284,4.49961670794379,5.12965053516234,1.41002410754127,1.79953380465064,1.3734344516716,2.13568807905844,2.05308863168235,1.9693029241121,2.63342489946321,2.12122999883176,2.26487318301982,23.0293099915798,4.95163170190061,6.28720987236358,3.57025746028422,7.17303728405688,4.4436592789744,6.05816718361229,3.94089650399911,4.94233254766891,1.79116680249249,0.401760989214318,-0.705742458118251,0.15305436893757,1.3641255388583,-0.620511302240865,-0.14961806701753,0.240233886269214,0.0613933983638792,-8.66844626248517,-4.76469506908137,-7.30904888097501,-6.15210327020827,-4.33319549527899,-7.24026981705934,-12.7965367208835,-7.06894116890295,-8.77967326220767,-0.0642103877685609,-0.0220680274537153,0.0565585694115157,-0.0370732886150349,-0.123893674543511,0.0748203129475893,0.0254168705471538,-0.0116554673883635,-0.00658183058652156,18.9278990358692,11.6435716581944,11.4613932544247,12.8461591862719,15.0021295577355,12.3238002368426,22.839875642559,15.5140959946724,18.899190089179,0.112851541250066,0.171325062131227,0.154738853347777,2.93421277368077,4.56424066543828,5.19594536070685,4.08742325215855,9.42186313594651,7.68611945558928,7.091320989897,12.6155836524998,16.5129914554894,2
1763984,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-4.33319549527899,-7.24026981705934,-6.61300658514359,-4.14159060897086,-6.62657839690122,9.58189983755667,9.53961064034037,3.8431735917849,5.37733002719559,8.36118167519927,5.08353041978331,5.00546871080993,4.78198817163534,10.1195168269713,-0.0167521368884464,0.0199306341271618,0.0149376009422511,-0.020597476440535,-0.0562487070241934,-0.0054150167767013,-0.0481078389950747,-0.00919972961083113,0.0316217308631107,-0.00397517800706888,0.0128644103266344,0.00333442306911572,-0.0310339445414358,0.0064127215967775,-0.0177275939929776,0.011822594329883,-0.00796272514502374,-0.00542880519978146,0.382778198477637,0.0426507860631514,0.0753972680223633,0.0325118750387969,-1.4475062303054,1.10435955878255,-0.406622607438161,-0.887676182986696,0.0941714726712801,1.31526504832635,1.56359413647384,0.967298659516196,1.84198419998498,1.6513570948834,1.67288860335963,1.61560080054628,1.48439998458783,1.73163566330208,1.73532924921251,2.45232464507819,0.938588667911851,3.40257573645695,2.73548753035583,2.80701393019362,2.61820807321791,2.21028705630356,3.00793238720376,1.31731896259505,1.565989988818,0.968807859129895,1.8446072038396,1.65393093276468,1.67541455472776,1.61808778291473,1.4867034190798,1.73433917882396,31.2212478881553,9.97052560608411,7.80157954319517,12.3087350282799,8.8110622475175,7.0216951850121,5.14129318544839,3.55684221224294,8.48275067986665,0.349428743760393,1.06227890411871,-0.216003850759137,-1.07186553632462,1.38540875963804,-0.609409498690266,-0.113118058397554,0.0779385336415725,-0.0630145354743952,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-4.33319549527899,-7.24026981705934,-6.61300658514359,-4.14159060897086,-6.62657839690122,-0.0371673810365687,-0.0397442131862926,0.0103444505313976,-0.00115924317195739,-0.0688884581114174,0.00937924395913148,0.0201566052216182,-0.0141460689063107,0.0334378937064086,19.095096250419,14.4227538746699,7.86196963153673,18.6845469426268,12.6943771704783,12.3238002368426,11.6184752959535,8.9235787806062,16.7460952238725,0.0888922258614735,0.145774651469004,0.107235646931114,2.0040659515432,3.21683257254577,3.28817757406955,2.53638548162278,6.8203084504571,3.69135730027548,5.11041546766611,8.91844232706661,7.81217133138978,1
1765984,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-4.33319549527899,-7.24026981705934,-6.61300658514359,-4.14159060897086,-6.62657839690122,9.58189983755667,9.53961064034037,3.8431735917849,5.37733002719559,8.36118167519927,5.08353041978331,5.00546871080993,4.78198817163534,10.1195168269713,-0.00313511860447301,0.000116414423086374,0.00270470459243601,0.00136235690771579,-0.0108786705167851,-0.00489988155598993,-0.0042712684389113,0.00275218059501731,0.0137230150020439,-0.00539975890176822,0.00565856069022255,0.00424495900071827,-0.00455593451877581,-0.00524451340274865,-0.00577807583462333,0.0253731946507126,0.000988750547113361,0.00488968746428335,0.053877271955184,0.00877081586888592,0.0678230804204204,0.0189172055089035,0.159496142106897,-0.0563718108909601,-0.012885806500308,-0.0863340133296544,-0.529123469304953,1.25789413765227,1.38653378634095,0.767497828195948,1.53912256337533,1.3910825121957,1.37916806833617,1.228485101676,1.14679440397676,1.58363912926716,1.58722859349844,1.92847039132878,0.590881400986664,2.37630345685439,1.94114914188426,1.90803378012065,1.51326078598932,1.31925911209005,2.51575070365145,1.25985260784682,1.38869377161734,0.768688103840995,1.54152633998073,1.39325128454427,1.38131595955475,1.23014665222863,1.14859005397489,1.58611181940349,37.2111060639695,15.3112988041507,15.0457046235237,23.5040864668707,15.7438135750846,13.3627279118687,11.2052901894687,7.44652093576107,11.7868217751306,0.356150038722482,1.65434410822985,0.0684257623784945,-2.32932129476637,2.01131578085464,-0.979043151656865,-0.697926820977708,0.0599242456095251,-0.0680400580588141,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-4.33319549527899,-7.24026981705934,-6.61300658514359,-4.14159060897086,-6.62657839690122,-0.0240688538461244,-0.0517633469171201,-0.00502326475233096,0.0610583428444559,-0.0635737917264911,-0.00220237313310634,0.0348651300310955,-0.00301140195277325,0.0456654922615713,19.095096250419,14.4227538746699,7.86196963153673,18.6845469426268,12.6943771704783,12.3238002368426,11.6184752959535,8.9235787806062,16.7460952238725,0.0859443045177249,0.122321464078479,0.0948048460260655,1.2738033749566,1.871241683936,2.04915243971231,2.37106509001273,4.80301054174639,2.88516067597637,4.09382651849042,6.20611338154589,5.33222594177834,1
